5716209590;108.824;-8.54;1006.012;-80.032;245.464;1052.25;0;
5716215586;108.824;-8.54;1006.012;-88.084;261.812;1059.936;0;
5716222482;142.252;-27.938;1008.94;-91.378;275.354;1060.668;0;
5716229442;178.608;-36.234;1007.842;-91.378;275.354;1060.668;0;
5716234708;178.608;-36.234;1007.842;-92.598;285.602;1058.472;0;
5716240789;196.664;-33.794;1007.842;-92.598;285.602;1058.472;0;
5716248195;196.664;-33.794;1007.842;-89.548;291.336;1052.616;0;
5716254417;193.126;-33.428;1007.72;-81.984;290.36;1041.636;0;
5716259687;180.438;-30.012;1006.988;-81.984;290.36;1041.636;0;
5716265771;180.438;-30.012;1006.988;-75.396;284.138;1028.094;0;
5716272755;166.286;-19.398;1006.866;-70.028;274.5;1020.53;0;
5716279716;150.304;-16.47;1005.158;-70.028;274.5;1020.53;0;
5716284984;150.304;-16.47;1005.158;-62.342;262.3;1014.43;0;
5716293289;138.47;-25.498;1008.94;-53.192;239.73;996.008;0;
5716299344;133.102;-33.672;1010.77;-53.192;239.73;996.008;0;
5716304538;133.102;-33.672;1010.77;-46.36;211.67;985.394;0;
5716310515;126.758;-37.698;1009.55;-46.36;211.67;985.394;0;
5716316516;126.758;-37.698;1009.55;-33.062;180.56;984.54;0;
5716323412;116.266;-29.646;1012.478;-19.032;137.372;974.536;0;
5716329437;101.382;-18.056;1010.77;-19.032;137.372;974.536;0;
5716334619;101.382;-18.056;1010.77;-9.638;92.72;980.026;0;
5716341748;79.666;-18.178;1010.526;-9.638;92.72;980.026;0;
5716346700;79.666;-18.178;1010.526;1.22;42.822;986.37;0;
5716352328;57.706;-20.984;1011.502;1.22;42.822;986.37;0;
5716357976;57.706;-20.984;1011.502;7.564;-7.808;994.788;0;
5716364522;31.476;-22.692;1012.112;14.274;-56.73;1009.55;0;
5716369607;0.244;-21.472;1012.478;14.274;-56.73;1009.55;0;
5716375426;0.244;-21.472;1012.478;17.69;-104.92;1022.238;0;
5716381325;-27.694;-20.74;1011.99;17.69;-104.92;1022.238;0;
5716389632;-37.21;-21.594;1011.99;18.788;-146.278;1039.318;0;
5716394944;-37.21;-21.594;1011.99;20.374;-186.172;1043.222;0;
5716401006;-30.866;-19.398;1012.478;20.374;-186.172;1043.222;0;
5716407085;-30.866;-19.398;1012.478;20.496;-220.576;1047.614;0;
5716414065;-27.816;-21.716;1012.478;20.862;-248.27;1052.616;0;
5716419333;-36.966;-31.964;1013.82;20.862;-248.27;1052.616;0;
5716425416;-36.966;-31.964;1013.82;22.814;-272.304;1060.058;0;
5716432803;-86.498;-25.01;1014.674;22.814;-272.304;1060.058;0;
5716438106;-86.498;-25.01;1014.674;26.84;-296.338;1060.546;0;
5716445085;-148.108;1.708;1015.406;31.72;-309.392;1058.106;0;
5716450260;-181.78;4.392;1015.65;31.72;-309.392;1058.106;0;
5716456257;-181.78;4.392;1015.65;37.576;-309.148;1054.568;0;
5716462241;-177.022;-20.13;1016.138;37.576;-309.148;1054.568;0;
5716468415;-177.022;-20.13;1016.138;32.208;-304.878;1032.2421;0;
5716475481;-146.522;-32.208;1016.504;26.596;-295.24;1006.378;0;
5716482157;-130.662;-30.256;1013.21;26.596;-295.24;1006.378;0;
5716487560;-130.662;-30.256;1013.21;29.402;-273.768;1001.864;0;
5716494625;-122.366;-17.69;1015.04;29.158;-247.904;999.058;0;
5716499892;-112.118;0.244;1014.918;29.158;-247.904;999.058;0;
5716505797;-112.118;0.244;1014.918;23.912;-221.796;981.124;0;
5716511694;-94.306;-0.976;1013.332;23.912;-221.796;981.124;0;
5716517599;-94.306;-0.976;1013.332;18.056;-187.392;975.024;0;
5716525603;-67.954;-31.354;1016.138;12.444;-147.986;975.756;0;
5716530820;-54.534;-45.994;1018.7;12.444;-147.986;975.756;0;
5716536834;-54.534;-45.994;1018.7;1.952;-106.14;977.464;0;
5716542702;-43.676;-11.956;1016.26;1.952;-106.14;977.464;0;
5716549514;-13.298;6.588;1002.352;-13.298;-56.486;976.61;0;
5716555358;-13.298;6.588;1002.352;-27.328;-5.856;984.662;0;
5716560271;25.376;-20.252;1006.744;-27.328;-5.856;984.662;0;
5716566093;25.376;-20.252;1006.744;-37.454;37.332;1003.572;0;
5716573450;57.462;-46.36;1018.334;-37.454;37.332;1003.572;0;
5716579489;72.712;-31.598;1011.258;-48.556;87.108;1012.966;0;
5716585441;72.712;-31.598;1011.258;-58.438;134.078;1024.312;0;
5716590616;76.372;-9.638;1010.038;-58.438;134.078;1024.312;0;
5716596524;76.372;-9.638;1010.038;-64.294;172.63;1036.634;0;
5716602423;74.664;-26.84;1012.234;-64.294;172.63;1036.634;0;
5716609323;79.178;-22.082;1009.306;-69.418;209.23;1042.124;0;
5716615832;79.178;-22.082;1009.306;-78.568;242.17;1052.86;0;
5716621036;111.874;5.246;1007.964;-78.568;242.17;1052.86;0;
5716626941;111.874;5.246;1007.964;-85.766;271.084;1063.962;0;
5716632837;152.988;-22.204;1007.232;-85.766;271.084;1063.962;0;
5716639828;190.808;-48.678;1011.136;-87.84;289.75;1067.134;0;
5716645946;190.808;-48.678;1011.136;-87.596;298.9;1069.208;0;
5716651213;212.036;-39.528;1012.356;-87.596;298.9;1069.208;0;
5716657297;212.036;-39.528;1012.356;-85.644;300.486;1062.498;0;
5716665666;207.4;-25.742;1007.72;-80.276;295.728;1048.9561;0;
5716670967;194.224;-15.982;1005.646;-80.276;295.728;1048.9561;0;
5716677041;194.224;-15.982;1005.646;-74.786;280.844;1037.366;0;
5716683114;176.9;-18.788;1008.818;-74.786;280.844;1037.366;0;
5716690103;156.892;-27.084;1010.282;-67.71;261.812;1027.24;0;
5716696222;156.892;-27.084;1010.282;-58.194;238.754;1019.066;0;
5716701484;141.276;-34.526;1009.672;-58.194;238.754;1019.066;0;
5716709791;128.1;-38.918;1009.184;-52.338;213.622;1014.064;0;
5716715938;128.1;-38.918;1009.184;-41.358;183.0;998.814;0;
5716721111;112.606;-26.962;1010.404;-41.358;183.0;998.814;0;
5716727108;112.606;-26.962;1010.404;-32.208;151.768;994.178;0;
5716733092;97.844;-10.37;1010.526;-32.208;151.768;994.178;0;
5716739907;82.838;-14.396;1010.16;-22.57;121.878;994.3;0;
5716746694;82.838;-14.396;1010.16;-12.444;87.596;992.104;0;
5716751691;66.49;-23.912;1011.502;-12.444;87.596;992.104;0;
5716759800;45.628;-27.084;1011.746;-7.442;54.046;996.862;0;
5716766446;45.628;-27.084;1011.746;0.122;18.788;1004.304;0;
5716771359;8.906;-21.472;1013.21;0.122;18.788;1004.304;0;
5716777008;8.906;-21.472;1013.21;8.906;-15.006;1014.552;0;
5716782730;-28.67;-17.08;1013.21;8.906;-15.006;1014.552;0;
5716789546;-41.602;-20.74;1013.21;17.934;-47.946;1018.212;0;
5716796421;-41.602;-20.74;1013.21;23.424;-79.178;1022.238;0;
5716801597;-46.36;-24.034;1013.454;23.424;-79.178;1022.238;0;
5716809814;-67.1;-20.862;1013.21;27.084;-108.946;1027.606;0;
5716816819;-67.1;-20.862;1013.21;33.428;-136.396;1031.144;0;
5716822089;-99.918;-18.788;1012.844;33.428;-136.396;1031.144;0;
5716829080;-133.224;-24.278;1013.088;35.746;-157.502;1039.806;0;
5716836981;-133.224;-24.278;1013.088;32.696;-174.704;1038.952;0;
5716842338;-145.912;-15.86;1014.552;32.696;-174.704;1038.952;0;
5716849415;-141.764;-7.198;1014.552;32.208;-185.44;1032.73;0;
5716856849;-141.764;-7.198;1014.552;31.964;-186.782;1030.29;0;
5716862153;-137.372;-15.738;1013.942;31.964;-186.782;1030.29;0;
5716869220;-131.394;-16.592;1015.65;29.28;-184.22;1018.334;0;
5716877127;-131.394;-16.592;1015.65;26.474;-174.704;1009.55;0;
5716882479;-129.198;-10.126;1014.796;26.474;-174.704;1009.55;0;
5716889554;-124.928;-13.298;1013.088;23.912;-156.648;1007.964;0;
5716898360;-117.974;-22.936;1014.186;21.594;-135.42;1005.768;0;
5716908497;-111.996;-22.814;1015.162;18.666;-114.802;995.886;0;
5716918945;-107.726;-19.398;1013.576;15.128;-88.206;993.08;0;
5716928426;-100.772;-23.18;1013.942;13.054;-58.194;995.154;0;
5716938753;-77.226;-20.984;1014.186;6.466;-27.084;998.082;0;
5716948901;-21.228;-5.978;1009.428;-6.588;5.856;1006.256;0;
5716958961;43.554;-20.496;1010.77;-17.812;35.99;1013.088;0;
5716968355;75.762;-46.238;1013.82;-26.84;64.782;1021.994;0;
5716978600;85.156;-30.622;1014.552;-37.576;88.694;1027.972;0;
5716988454;84.18;-16.104;1012.356;-46.116;110.654;1028.094;0;
5716998815;72.712;-27.084;1006.866;-51.362;133.59;1030.656;0;
5717008305;81.618;-13.176;1004.426;-59.658;152.988;1035.17;0;
5717018638;112.85;0.854;1009.306;-64.538;168.726;1039.318;0;
5717027116;151.89;-33.672;1009.306;-64.538;168.726;1039.318;0;
5717032394;151.89;-33.672;1009.306;-68.564;185.318;1042.49;0;
5717039370;193.858;-46.97;1007.476;-73.322;195.444;1043.832;0;
5717048578;213.622;-25.498;1008.452;-72.59;199.348;1039.684;0;
5717057283;203.374;-24.522;1008.33;-72.59;199.348;1039.684;0;
5717062557;203.374;-24.522;1008.33;-66.856;198.494;1032.364;0;
5717069538;179.584;-34.892;1008.086;-58.682;189.588;1023.58;0;
5717077345;160.918;-35.868;1007.11;-58.682;189.588;1023.58;0;
5717082621;160.918;-35.868;1007.11;-53.07;178.364;1018.456;0;
5717089604;148.352;-28.67;1007.354;-48.434;165.188;1022.482;0;
5717097411;139.446;-21.106;1010.526;-48.434;165.188;1022.482;0;
5717104011;139.446;-21.106;1010.526;-39.772;140.91;1007.72;0;
5717110226;130.54;-21.106;1012.478;-31.11;113.704;999.058;0;
5717117097;123.708;-26.352;1010.282;-31.11;113.704;999.058;0;
5717122277;123.708;-26.352;1010.282;-24.644;86.864;1001.01;0;
5717129178;113.948;-26.108;1010.648;-15.25;54.534;998.082;0;
5717137655;98.454;-17.934;1010.038;-15.25;54.534;998.082;0;
5717142657;98.454;-17.934;1010.038;-8.784;21.716;1002.718;0;
5717150698;82.716;-15.616;1009.916;-4.392;-13.054;1005.89;0;
5717157516;61.366;-22.204;1011.258;-4.392;-13.054;1005.89;0;
5717162611;61.366;-22.204;1011.258;1.22;-47.458;1011.136;0;
5717169337;36.844;-26.474;1011.99;3.538;-80.032;1018.334;0;
5717176874;3.538;-23.302;1011.38;3.538;-80.032;1018.334;0;
5717181787;3.538;-23.302;1011.38;5.124;-111.02;1027.728;0;
5717187595;-33.55;-21.35;1011.99;5.124;-111.02;1027.728;0;
5717193601;-33.55;-21.35;1011.99;8.296;-137.616;1038.22;0;
5717201876;-51.972;-24.644;1012.966;12.2;-161.894;1038.5861;0;
5717207178;-66.978;-26.108;1013.21;12.2;-161.894;1038.5861;0;
5717213256;-66.978;-26.108;1013.21;16.226;-182.146;1042.246;0;
5717220233;-88.206;-22.082;1014.186;17.446;-198.372;1040.782;0;
5717227193;-116.51;-24.522;1012.234;17.446;-198.372;1040.782;0;
5717232555;-116.51;-24.522;1012.234;20.862;-207.278;1042.368;0;
5717239623;-141.276;-14.518;1011.868;25.498;-211.426;1038.098;0;
5717247134;-147.254;-1.708;1016.016;25.498;-211.426;1038.098;0;
5717252443;-147.254;-1.708;1016.016;26.596;-215.574;1016.992;0;
5717258501;-142.496;-8.052;1014.186;26.596;-215.574;1016.992;0;
5717264585;-142.496;-8.052;1014.186;25.742;-204.106;1018.944;0;
5717271565;-127.978;-17.568;1013.088;25.132;-190.686;1012.234;0;
5717276920;-115.778;-24.4;1014.186;25.132;-190.686;1012.234;0;
5717283090;-115.778;-24.4;1014.186;23.79;-178.73;998.814;0;
5717290069;-113.094;-19.276;1013.088;21.472;-158.112;994.544;0;
5717296645;-115.656;-10.98;1012.966;21.472;-158.112;994.544;0;
5717301956;-115.656;-10.98;1012.966;18.91;-132.126;987.834;0;
5717308015;-111.752;-13.054;1013.942;18.91;-132.126;987.834;0;
5717314098;-111.752;-13.054;1013.942;14.518;-101.748;983.076;0;
5717321083;-103.09;-29.28;1013.942;10.004;-66.734;982.71;0;
5717327105;-97.356;-37.454;1016.748;10.004;-66.734;982.71;0;
5717332199;-97.356;-37.454;1016.748;4.27;-29.89;985.638;0;
5717339221;-89.06;-24.4;1017.846;4.27;-29.89;985.638;0;
5717344278;-89.06;-24.4;1017.846;-6.71;14.152;988.932;0;
5717350993;-58.56;-8.662;1007.232;-19.764;60.024;996.496;0;
5717356838;-12.81;-11.59;1005.89;-19.764;60.024;996.496;0;
5717361933;-12.81;-11.59;1005.89;-31.354;100.162;1013.698;0;
5717368001;31.476;-29.646;1016.382;-31.354;100.162;1013.698;0;
5717374000;31.476;-29.646;1016.382;-43.066;140.422;1030.9;0;
5717380895;74.176;-36.6;1016.87;-54.412;178.486;1042.002;0;
5717387526;86.742;-24.644;1012.234;-54.412;178.486;1042.002;0;
5717392740;86.742;-24.644;1012.234;-62.708;212.158;1047.858;0;
5717398717;79.788;-15.128;1006.5;-62.708;212.158;1047.858;0;
5717404712;79.788;-15.128;1006.5;-68.198;240.828;1052.25;0;
5717411607;95.038;-10.492;1002.474;-73.322;263.032;1055.666;0;
5717416780;122.244;-13.298;1003.328;-73.322;263.032;1055.666;0;
5717422867;122.244;-13.298;1003.328;-77.714;277.428;1060.4241;0;
5717431164;148.84;-25.742;1008.208;-80.886;287.554;1062.132;0;
5717436473;175.802;-31.842;1009.428;-80.886;287.554;1062.132;0;
5717442545;175.802;-31.842;1009.428;-80.276;289.872;1057.8621;0;
5717448616;189.222;-31.232;1005.768;-80.276;289.872;1057.8621;0;
5717454699;189.222;-31.232;1005.768;-76.738;285.114;1048.9561;0;
5717461683;187.758;-27.938;1007.232;-68.32;272.792;1037.488;0;
5717466947;176.534;-28.182;1007.354;-68.32;272.792;1037.488;0;
5717473031;176.534;-28.182;1007.354;-59.414;255.468;1028.2161;0;
5717481400;164.334;-26.84;1005.402;-53.07;235.704;1025.776;0;
5717486695;156.648;-30.378;1003.572;-53.07;235.704;1025.776;0;
5717492774;156.648;-30.378;1003.572;-45.384;206.18;1006.988;0;
5717498842;149.084;-37.942;1006.378;-45.384;206.18;1006.988;0;
5717504923;149.084;-37.942;1006.378;-38.674;179.706;997.35;0;
5717511822;144.326;-35.624;1011.258;-26.84;149.816;994.3;0;
5717517000;132.614;-22.814;1011.258;-26.84;149.816;994.3;0;
5717524375;132.614;-22.814;1011.258;-15.86;112.484;985.272;0;
5717529585;118.706;-16.348;1009.794;-15.86;112.484;985.272;0;
5717535572;118.706;-16.348;1009.794;-10.98;77.836;988.2;0;
5717542378;105.286;-21.96;1010.282;-4.27;41.114;991.616;0;
5717547374;83.692;-23.668;1010.404;-4.27;41.114;991.616;0;
5717553110;83.692;-23.668;1010.404;1.22;2.074;997.472;0;
5717558658;58.438;-20.496;1010.038;1.22;2.074;997.472;0;
5717564217;58.438;-20.496;1010.038;5.612;-37.088;1006.5;0;
5717572326;28.182;-16.47;1011.258;9.76;-76.494;1015.65;0;
5717577358;-2.074;-16.104;1011.624;9.76;-76.494;1015.65;0;
5717583179;-2.074;-16.104;1011.624;13.542;-114.192;1025.0441;0;
5717589158;-30.866;-20.496;1011.38;13.542;-114.192;1025.0441;0;
5717595242;-30.866;-20.496;1011.38;18.178;-145.668;1039.074;0;
5717602225;-41.114;-22.448;1011.258;23.302;-176.412;1038.342;0;
5717607487;-37.698;-20.618;1012.722;23.302;-176.412;1038.342;0;
5717613568;-37.698;-20.618;1012.722;29.524;-204.35;1038.098;0;
5717621022;-54.9;-23.79;1014.552;29.524;-204.35;1038.098;0;
5717627239;-93.94;-19.276;1013.698;33.794;-225.334;1046.15;0;
5717632521;-93.94;-19.276;1013.698;39.772;-239.608;1045.662;0;
5717638586;-129.93;0.0;1014.674;39.772;-239.608;1045.662;0;
5717644587;-129.93;0.0;1014.674;48.19;-243.268;1042.246;0;
5717650563;-149.206;3.538;1017.236;48.19;-243.268;1042.246;0;
5717657469;-156.038;-18.544;1014.308;49.898;-237.168;1039.562;0;
5717664208;-156.038;-18.544;1014.308;45.994;-229.482;1023.58;0;
5717669597;-153.11;-36.966;1014.674;45.994;-229.482;1023.58;0;
5717676668;-144.936;-32.574;1015.528;40.504;-209.718;1018.7;0;
5717682876;-144.936;-32.574;1015.528;34.892;-187.758;1011.502;0;
5717688232;-136.152;-15.982;1014.186;34.892;-187.758;1011.502;0;
5717694400;-136.152;-15.982;1014.186;28.182;-167.506;996.374;0;
5717700468;-127.612;-6.344;1014.674;28.182;-167.506;996.374;0;
5717708746;-115.534;-14.518;1014.796;20.984;-138.714;994.544;0;
5717714054;-115.534;-14.518;1014.796;14.274;-109.678;987.346;0;
5717720113;-97.112;-27.816;1014.674;14.274;-109.678;987.346;0;
5717727011;-86.864;-31.232;1016.016;8.54;-78.202;986.37;0;
5717733705;-86.864;-31.232;1016.016;3.294;-47.092;988.81;0;
5717738703;-81.618;-27.206;1017.724;3.294;-47.092;988.81;0;
5717744523;-81.618;-27.206;1017.724;-7.442;-15.25;990.884;0;
5717750420;-58.56;-12.322;1013.82;-7.442;-15.25;990.884;0;
5717758557;-11.59;-1.464;1005.28;-22.326;25.742;999.18;0;
5717763594;-11.59;-1.464;1005.28;-33.062;59.536;1011.624;0;
5717769489;44.164;-21.35;1011.502;-33.062;59.536;1011.624;0;
5717776306;79.788;-45.872;1020.774;-44.164;89.914;1024.434;0;
5717783938;79.788;-45.872;1020.774;-57.584;124.806;1031.022;0;
5717789113;86.864;-33.428;1014.43;-57.584;124.806;1031.022;0;
5717795111;86.864;-33.428;1014.43;-65.636;154.086;1034.072;0;
5717801091;78.446;-10.736;1007.598;-65.636;154.086;1034.072;0;
5717809310;79.788;-8.662;1002.596;-70.272;182.024;1037.61;0;
5717814437;79.788;-8.662;1002.596;-76.128;208.01;1041.7581;0;
5717820325;105.042;-13.298;1003.572;-76.128;208.01;1041.7581;0;
5717827318;141.398;-23.79;1008.574;-81.862;228.872;1049.2;0;
5717834286;141.398;-23.79;1008.574;-85.522;246.44;1054.08;0;
5717839554;175.68;-37.21;1007.72;-85.522;246.44;1054.08;0;
5717846541;194.59;-36.722;1006.988;-86.132;255.834;1050.6641;0;
5717854052;194.59;-36.722;1006.988;-82.228;256.2;1042.978;0;
5717859357;193.492;-30.5;1008.208;-82.228;256.2;1042.978;0;
5717866339;180.194;-28.67;1006.988;-74.42;250.1;1034.804;0;
5717874157;180.194;-28.67;1006.988;-66.734;235.826;1028.2161;0;
5717879423;166.53;-22.204;1007.232;-66.734;235.826;1028.2161;0;
5717886412;155.794;-20.862;1006.5;-59.902;215.086;1021.872;0;
5717894226;155.794;-20.862;1006.5;-51.972;188.49;1014.064;0;
5717899486;147.742;-33.794;1008.086;-51.972;188.49;1014.064;0;
5717907864;144.204;-40.26;1009.794;-45.018;159.942;1006.5;0;
5717914872;144.204;-40.26;1009.794;-35.014;124.806;995.642;0;
5717920054;137.006;-29.036;1011.136;-35.014;124.806;995.642;0;
5717926956;123.952;-18.178;1011.38;-24.156;89.182;993.446;0;
5717934593;123.952;-18.178;1011.38;-16.836;55.022;994.788;0;
5717939678;112.85;-19.398;1009.672;-16.836;55.022;994.788;0;
5717946493;95.648;-24.278;1010.404;-9.516;20.252;996.618;0;
5717956230;72.59;-24.156;1010.526;-3.172;-13.908;1003.084;0;
5717964749;72.59;-24.156;1010.526;1.708;-47.336;1010.16;0;
5717969759;44.286;-18.666;1010.892;1.708;-47.336;1010.16;0;
5717976489;9.516;-16.104;1011.136;6.588;-79.3;1018.456;0;
5717985697;-27.328;-18.544;1011.624;12.078;-109.068;1027.24;0;
5717996113;-46.726;-23.79;1011.99;16.47;-134.688;1034.438;0;
5718005686;-50.752;-26.718;1013.454;18.544;-159.454;1033.218;0;
5718016103;-74.176;-20.496;1013.088;22.936;-178.852;1041.026;0;
5718026200;-106.506;-21.228;1012.6;30.256;-195.566;1044.442;0;
5718035891;-129.32;-28.67;1014.308;36.478;-207.034;1043.588;0;
5718045560;-135.542;-16.592;1014.186;39.162;-215.208;1036.756;0;
5718056067;-132.614;-10.98;1013.454;39.772;-221.918;1022.238;0;
5718065729;-131.394;-16.47;1012.722;38.064;-217.16;1022.848;0;
5718076236;-130.052;-11.834;1013.332;35.38;-210.084;1013.82;0;
5718085895;-132.736;-9.028;1014.43;30.256;-200.812;1000.156;0;
5718095992;-137.128;-6.344;1013.088;24.766;-182.634;992.836;0;
5718104595;-127.002;-14.03;1013.698;24.766;-182.634;992.836;0;
5718109874;-127.002;-14.03;1013.698;20.862;-158.722;981.124;0;
5718116857;-107.482;-24.522;1015.894;14.152;-127.49;978.318;0;
5718124660;-91.988;-23.546;1016.87;14.152;-127.49;978.318;0;
5718129846;-91.988;-23.546;1016.87;6.832;-88.938;980.148;0;
5718136563;-73.932;-20.984;1014.552;-0.244;-46.604;980.514;0;
5718145050;-49.532;-20.618;1014.308;-0.244;-46.604;980.514;0;
5718151460;-49.532;-20.618;1014.308;-8.906;-2.562;987.224;0;
5718157429;-19.032;-24.888;1015.772;-17.812;42.822;997.594;0;
5718165065;10.492;-28.548;1011.624;-17.812;42.822;997.594;0;
5718170073;10.492;-28.548;1011.624;-26.84;89.06;1009.916;0;
5718176881;39.894;-21.472;1008.452;-37.576;132.492;1024.678;0;
5718184600;72.712;-16.47;1009.55;-37.576;132.492;1024.678;0;
5718189785;72.712;-16.47;1009.55;-49.166;170.922;1037.488;0;
5718198253;82.35;-26.352;1009.794;-58.438;206.18;1045.54;0;
5718204311;80.886;-32.33;1006.012;-58.438;206.18;1045.54;0;
5718209502;80.886;-32.33;1006.012;-66.978;236.68;1049.2;0;
5718215482;102.968;-13.054;1004.548;-66.978;236.68;1049.2;0;
5718221565;102.968;-13.054;1004.548;-76.982;261.812;1055.5441;0;
5718228544;130.906;-11.224;1001.986;-85.156;284.138;1061.8881;0;
5718234659;158.6;-33.672;1003.45;-85.156;284.138;1061.8881;0;
5718239933;158.6;-33.672;1003.45;-87.718;298.046;1061.8881;0;
5718248301;185.806;-37.576;1008.94;-86.864;304.268;1057.984;0;
5718254447;195.078;-30.256;1006.866;-86.864;304.268;1057.984;0;
5718259719;195.078;-30.256;1006.866;-83.448;303.17;1048.59;0;
5718265786;188.856;-25.376;1007.72;-83.448;303.17;1048.59;0;
5718271872;188.856;-25.376;1007.72;-76.006;293.166;1036.024;0;
5718278855;175.07;-28.426;1007.72;-68.076;279.014;1025.166;0;
5718284116;159.698;-29.89;1006.012;-68.076;279.014;1025.166;0;
5718291582;159.698;-29.89;1006.012;-60.024;260.836;1019.676;0;
5718297793;149.694;-31.354;1008.94;-50.63;231.434;1000.644;0;
5718304754;142.862;-31.964;1009.184;-50.63;231.434;1000.644;0;
5718310029;142.862;-31.964;1009.184;-42.334;202.154;988.566;0;
5718316007;133.224;-22.814;1009.428;-42.334;202.154;988.566;0;
5718322006;133.224;-22.814;1009.428;-30.256;172.508;989.42;0;
5718328902;121.024;-19.276;1010.648;-18.056;134.81;985.394;0;
5718334077;108.824;-24.034;1009.916;-18.056;134.81;985.394;0;
5718341453;108.824;-24.034;1009.916;-10.126;94.184;984.662;0;
5718347490;90.524;-24.278;1010.16;-2.44;51.85;987.468;0;
5718354105;65.514;-19.764;1010.282;-2.44;51.85;987.468;0;
5718359021;65.514;-19.764;1010.282;3.904;8.906;994.91;0;
5718364569;39.04;-18.3;1010.892;3.904;8.906;994.91;0;
5718370129;39.04;-18.3;1010.892;9.028;-34.648;1003.816;0;
5718375940;9.882;-20.618;1011.38;9.028;-34.648;1003.816;0;
5718381677;9.882;-20.618;1011.38;13.054;-76.494;1015.04;0;
5718389781;-19.764;-22.204;1011.746;16.836;-116.022;1026.5081;0;
5718395077;-36.722;-22.936;1012.112;16.836;-116.022;1026.5081;0;
5718401156;-36.722;-22.936;1012.112;20.862;-151.89;1034.072;0;
5718408131;-35.502;-20.13;1011.868;22.57;-183.0;1038.708;0;
5718414248;-35.502;-23.912;1012.356;22.57;-183.0;1038.708;0;
5718419519;-35.502;-23.912;1012.356;19.032;-211.06;1042.6121;0;
5718425584;-58.804;-33.306;1012.112;19.032;-211.06;1042.6121;0;
5718433050;-58.804;-33.306;1012.112;23.424;-234.484;1049.8101;0;
5718439269;-110.532;-21.594;1011.99;35.502;-251.808;1055.056;0;
5718444638;-156.77;-2.074;1014.552;35.502;-251.808;1055.056;0;
5718450718;-156.77;-2.074;1014.552;42.822;-262.056;1050.542;0;
5718456786;-174.216;-3.294;1015.162;42.822;-262.056;1050.542;0;
5718462869;-174.216;-3.294;1015.162;41.968;-262.91;1043.4661;0;
5718469851;-163.968;-12.566;1013.576;32.818;-254.98;1029.6801;0;
5718476580;-138.714;-19.52;1015.284;32.818;-254.98;1029.6801;0;
5718481985;-138.714;-19.52;1015.284;26.108;-240.462;1010.526;0;
5718489043;-124.562;-24.888;1016.626;25.498;-216.672;1010.038;0;
