5425761879;38.43;-22.692;1008.574;-2.562;-24.156;1023.702;0;
5425768698;35.136;-23.424;1008.818;-4.026;-18.666;1023.58;0;
5425773793;35.136;-23.424;1008.818;-6.1;-13.176;1023.214;0;
5425779688;33.55;-22.692;1008.94;-6.1;-13.176;1023.214;0;
5425786920;33.55;-22.692;1008.94;-8.906;-7.198;1023.58;0;
5425791952;32.33;-21.35;1008.94;-8.906;-7.198;1023.58;0;
5425798677;27.572;-20.374;1008.94;-10.858;-1.708;1022.482;0;
5425803773;27.572;-20.374;1008.94;-11.956;3.904;1022.36;0;
5425809579;22.936;-22.692;1009.062;-11.956;3.904;1022.36;0;
5425815402;22.936;-22.692;1009.062;-12.932;10.248;1023.214;0;
5425821296;19.398;-24.278;1008.94;-12.932;10.248;1023.214;0;
5425829466;11.346;-23.302;1009.306;-14.64;16.104;1022.116;0;
5425834605;11.346;-23.302;1009.306;-14.518;21.472;1020.774;0;
5425840499;-2.074;-21.594;1010.526;-14.518;21.472;1020.774;0;
5425846404;-2.074;-21.594;1010.526;-12.444;28.426;1021.018;0;
5425852298;-11.102;-22.204;1010.404;-12.444;28.426;1021.018;0;
5425859201;-10.736;-24.522;1009.794;-12.566;35.38;1022.116;0;
5425864382;-10.736;-24.522;1009.794;-13.054;41.968;1020.896;0;
5425870366;-7.564;-24.278;1009.916;-13.054;41.968;1020.896;0;
5425878503;-6.954;-23.058;1010.282;-12.2;49.776;1021.262;0;
5425884485;-6.954;-23.058;1010.282;-11.712;57.34;1022.848;0;
5425889584;-9.15;-22.326;1010.282;-11.712;57.34;1022.848;0;
5425895493;-9.15;-22.326;1010.282;-11.224;63.196;1021.14;0;
5425901385;-13.298;-23.302;1010.282;-11.224;63.196;1021.14;0;
5425908290;-17.812;-23.912;1010.404;-10.492;69.418;1022.116;0;
5425914323;-17.812;-23.912;1010.404;-9.638;75.884;1022.238;0;
5425919413;-19.52;-21.838;1009.794;-9.638;75.884;1022.238;0;
5425927545;-18.178;-21.228;1009.794;-10.126;81.252;1021.628;0;
5425934458;-18.178;-21.228;1009.794;-11.712;86.498;1023.946;0;
5425939640;-16.104;-21.96;1010.038;-11.712;86.498;1023.946;0;
5425945633;-16.104;-21.96;1010.038;-12.688;91.012;1024.1901;0;
5425951617;-13.664;-21.96;1010.038;-12.688;91.012;1024.1901;0;
5425958520;-11.468;-21.35;1009.794;-13.542;94.672;1023.702;0;
5425965398;-11.468;-21.35;1009.794;-15.006;96.868;1023.946;0;
5425971886;-11.468;-22.936;1009.794;-15.006;96.868;1023.946;0;
5425978003;-13.176;-25.254;1010.282;-14.64;98.82;1022.726;0;
5425984893;-13.176;-25.254;1010.282;-13.176;100.406;1023.458;0;
5425990162;-20.374;-22.936;1010.892;-13.176;100.406;1023.458;0;
5425996242;-20.374;-22.936;1010.892;-11.956;101.748;1023.702;0;
5426002309;-29.768;-18.666;1009.794;-11.956;101.748;1023.702;0;
5426009296;-34.038;-19.154;1008.574;-10.98;102.236;1022.36;0;
5426015412;-34.038;-19.154;1008.574;-11.59;102.724;1022.604;0;
5426021996;-33.428;-22.448;1009.428;-11.59;102.724;1022.604;0;
5426028217;-32.208;-22.57;1009.672;-11.468;104.92;1023.58;0;
5426035185;-32.208;-22.57;1009.672;-11.468;105.53;1024.556;0;
5426040450;-34.16;-19.764;1009.428;-11.468;105.53;1024.556;0;
5426047439;-36.722;-19.398;1009.184;-11.59;105.53;1023.58;0;
5426055255;-36.722;-19.398;1009.184;-10.858;105.286;1022.36;0;
5426060515;-39.04;-20.008;1010.038;-10.858;105.286;1022.36;0;
5426068824;-40.87;-20.008;1011.014;-11.468;104.188;1022.604;0;
5426075829;-40.87;-20.008;1011.014;-11.712;103.212;1022.36;0;
5426081099;-41.602;-21.96;1010.648;-11.712;103.212;1022.36;0;
5426088082;-40.626;-22.448;1011.38;-12.2;101.87;1022.116;0;
5426095901;-40.626;-22.448;1011.38;-12.932;100.406;1022.116;0;
5426101165;-38.552;-22.326;1011.746;-12.932;100.406;1022.116;0;
5426108157;-34.526;-25.376;1010.892;-13.664;98.942;1022.36;0;
5426117250;-28.06;-28.914;1011.38;-14.518;96.868;1023.092;0;
5426125860;-28.06;-28.914;1011.38;-13.908;94.672;1022.848;0;
5426131059;-22.814;-24.644;1010.526;-13.908;94.672;1022.848;0;
5426137961;-22.326;-16.958;1009.794;-11.468;92.232;1023.214;0;
5426147437;-22.936;-15.25;1010.038;-9.516;89.06;1022.848;0;
5426155915;-22.936;-15.25;1010.038;-8.174;84.912;1022.116;0;
5426161002;-21.106;-21.472;1010.282;-8.174;84.912;1022.116;0;
5426167818;-21.35;-28.182;1011.014;-5.978;80.52;1022.116;0;
5426177680;-25.376;-26.84;1011.014;-4.026;75.884;1021.018;0;
5426187109;-30.5;-21.716;1010.77;-2.684;71.126;1021.384;0;
5426197350;-32.208;-19.764;1009.916;-0.61;67.222;1021.994;0;
5426207588;-28.548;-22.082;1009.916;0.366;63.562;1022.604;0;
5426216887;-21.35;-23.79;1008.94;1.098;59.902;1023.214;0;
5426227036;-9.882;-18.422;1006.988;-0.488;59.17;1026.874;0;
5426237184;2.074;-20.984;1005.768;-4.27;58.072;1029.436;0;
5426247246;15.616;-24.4;1009.55;-5.49;51.362;1023.092;0;
5426257018;23.668;-22.57;1012.356;-9.394;45.628;1019.554;0;
5426267195;20.252;-26.84;1009.184;-12.444;43.066;1022.97;0;
5426277435;14.518;-23.302;1008.818;-12.932;38.308;1021.506;0;
5426285912;11.59;-16.348;1009.794;-12.932;38.308;1021.506;0;
5426291006;11.59;-16.348;1009.794;-14.03;33.672;1020.896;0;
5426297814;23.79;-22.814;1010.282;-15.372;30.134;1021.872;0;
5426307202;39.772;-32.94;1011.99;-15.372;24.766;1018.822;0;
5426317054;36.112;-27.816;1011.868;-15.006;19.642;1021.384;0;
5426327324;26.474;-13.664;1009.184;-12.078;14.884;1023.336;0;
5426335809;33.184;-20.862;1008.33;-12.078;14.884;1023.336;0;
5426340902;33.184;-20.862;1008.33;-8.54;9.882;1022.36;0;
5426347542;51.118;-29.768;1010.526;-9.15;4.026;1022.36;0;
5426355840;52.46;-22.204;1010.77;-9.15;4.026;1022.36;0;
5426360755;52.46;-22.204;1010.77;-5.734;-2.074;1022.116;0;
5426367479;41.846;-22.448;1009.428;-3.538;-8.662;1021.506;0;
5426376333;41.602;-23.18;1009.428;-3.538;-8.662;1021.506;0;
5426381375;41.602;-23.18;1009.428;-2.684;-14.396;1022.36;0;
5426388174;50.386;-27.206;1010.038;0.61;-18.666;1023.702;0;
5426395720;58.438;-30.622;1010.404;0.61;-18.666;1023.702;0;
5426400728;58.438;-30.622;1010.404;1.586;-24.4;1021.872;0;
5426406536;59.292;-25.498;1009.794;1.586;-24.4;1021.872;0;
5426412360;59.292;-25.498;1009.794;0.854;-30.012;1022.848;0;
5426419083;56.12;-21.594;1009.55;-0.244;-35.624;1024.068;0;
5426425480;56.486;-21.96;1010.282;-0.244;-35.624;1024.068;0;
5426430608;56.486;-21.96;1010.282;-0.366;-41.968;1021.628;0;
5426436496;55.754;-26.596;1010.282;-0.366;-41.968;1021.628;0;
5426442404;55.754;-26.596;1010.282;-1.342;-47.092;1022.604;0;
5426449215;55.022;-27.694;1010.404;-3.66;-51.85;1023.946;0;
5426455995;58.926;-26.474;1012.234;-3.66;-51.85;1023.946;0;
5426461087;58.926;-26.474;1012.234;-5.124;-57.34;1020.896;0;
5426469203;61.122;-25.254;1012.112;-7.564;-61.244;1021.262;0;
5426476028;62.952;-20.984;1010.038;-7.564;-61.244;1021.262;0;
5426481132;62.952;-20.984;1010.038;-9.76;-63.562;1024.068;0;
5426487031;68.076;-26.352;1009.184;-9.76;-63.562;1024.068;0;
5426492936;68.076;-26.352;1009.184;-9.516;-64.782;1026.752;0;
5426499745;73.444;-29.036;1007.11;-7.442;-64.904;1030.046;0;
5426505682;75.518;-26.962;1008.33;-7.442;-64.904;1030.046;0;
5426510773;75.518;-26.962;1008.33;-4.514;-68.442;1026.874;0;
5426518774;70.76;-26.474;1008.94;-3.294;-70.028;1028.094;0;
5426525590;66.612;-23.18;1007.232;-3.294;-70.028;1028.094;0;
5426530694;66.612;-23.18;1007.232;-0.366;-71.37;1028.094;0;
5426536588;68.564;-25.132;1009.916;-0.366;-71.37;1028.094;0;
5426542498;68.564;-25.132;1009.916;3.294;-75.03;1023.336;0;
5426549221;74.42;-24.888;1010.648;4.026;-75.884;1024.922;0;
5426555064;77.714;-27.694;1009.306;4.026;-75.884;1024.922;0;
5426560068;77.714;-27.694;1009.306;5.002;-74.908;1028.338;0;
5426572618;75.396;-29.524;1008.574;5.856;-76.128;1025.288;0;
5426577651;72.102;-23.912;1010.038;5.856;-76.128;1025.288;0;
5426583469;72.102;-23.912;1010.038;5.978;-77.348;1022.97;0;
5426590189;68.564;-23.79;1010.526;4.758;-75.518;1026.142;0;
5426595188;67.344;-26.108;1009.55;4.758;-75.518;1026.142;0;
5426601010;67.344;-26.108;1009.55;3.172;-74.664;1025.166;0;
5426606816;69.418;-25.864;1009.794;3.172;-74.664;1025.166;0;
5426612643;69.418;-25.864;1009.794;1.22;-73.078;1024.678;0;
5426620686;72.59;-26.596;1009.916;-1.342;-71.004;1025.288;0;
5426625812;73.078;-26.962;1009.55;-1.342;-71.004;1025.288;0;
5426631713;73.078;-26.962;1009.55;-3.294;-69.296;1023.946;0;
5426637609;71.126;-27.572;1009.55;-3.294;-69.296;1023.946;0;
5426643515;71.126;-27.572;1009.55;-3.904;-67.466;1021.994;0;
5426650325;68.32;-28.06;1009.916;-4.026;-64.66;1021.628;0;
5426655411;66.734;-27.938;1009.794;-4.026;-64.66;1021.628;0;
5426662650;66.734;-27.938;1009.794;-4.636;-61.976;1021.018;0;
5426667774;67.954;-29.89;1009.794;-4.636;-61.976;1021.018;0;
5426673679;67.954;-29.89;1009.794;-4.27;-60.024;1018.09;0;
5426680484;69.54;-31.964;1010.892;-2.074;-55.144;1021.75;0;
5426685572;61.61;-26.596;1009.794;-2.074;-55.144;1021.75;0;
5426691476;61.61;-26.596;1009.794;-0.61;-50.874;1024.678;0;
5426697374;50.63;-17.446;1008.574;-0.61;-50.874;1024.678;0;
5426703286;50.63;-17.446;1008.574;0.0;-48.678;1021.872;0;
5426711326;48.434;-17.812;1008.94;0.488;-43.798;1023.214;0;
5426716361;47.458;-24.278;1008.574;0.488;-43.798;1023.214;0;
5426722177;47.458;-24.278;1008.574;0.732;-39.04;1023.458;0;
5426727981;43.676;-26.596;1008.33;0.732;-39.04;1023.458;0;
5426733808;43.676;-26.596;1008.33;0.366;-34.892;1023.214;0;
5426740529;39.284;-21.472;1008.696;-1.22;-30.134;1022.726;0;
5426745617;38.674;-20.252;1008.818;-1.22;-30.134;1022.726;0;
5426751525;38.674;-20.252;1008.818;-3.172;-24.4;1022.726;0;
5426758734;39.04;-23.912;1008.818;-3.172;-24.4;1022.726;0;
5426763847;39.04;-23.912;1008.818;-4.636;-18.91;1022.97;0;
5426770654;35.746;-23.18;1008.94;-6.71;-13.298;1022.848;0;
5426775742;34.526;-23.058;1009.062;-6.71;-13.298;1022.848;0;
5426781649;34.526;-23.058;1009.062;-9.394;-7.442;1022.726;0;
5426787456;33.184;-22.814;1008.94;-9.394;-7.442;1022.726;0;
5426793282;33.184;-22.814;1008.94;-11.224;-1.952;1021.994;0;
5426801403;28.182;-20.74;1009.184;-12.322;3.904;1021.994;0;
5426806439;23.668;-22.082;1009.306;-12.322;3.904;1021.994;0;
5426812249;23.668;-22.082;1009.306;-13.298;10.248;1022.482;0;
5426818146;20.374;-24.156;1009.184;-13.298;10.248;1022.482;0;
5426824054;20.374;-24.156;1009.184;-14.884;16.226;1021.14;0;
5426830862;11.834;-23.18;1008.452;-15.25;21.716;1020.53;0;
5426835943;-2.44;-20.496;1009.672;-15.25;21.716;1020.53;0;
5426841858;-2.44;-20.496;1009.672;-13.908;28.304;1021.262;0;
5426849061;-11.59;-20.984;1010.648;-13.908;28.304;1021.262;0;
5426854280;-11.59;-20.984;1010.648;-13.664;35.258;1022.116;0;
5426861168;-10.736;-24.4;1010.038;-13.176;42.212;1021.018;0;
5426866347;-7.564;-25.132;1010.16;-13.176;42.212;1021.018;0;
5426872255;-7.564;-25.132;1010.16;-11.712;50.264;1021.872;0;
5426878144;-7.076;-23.18;1010.282;-11.712;50.264;1021.872;0;
5426884059;-7.076;-23.18;1010.282;-10.98;57.218;1022.848;0;
5426889954;-8.906;-21.472;1010.282;-10.98;57.218;1022.848;0;
5426898089;-12.444;-23.424;1010.526;-10.614;63.196;1021.262;0;
5426903307;-12.444;-23.424;1010.526;-9.638;69.784;1022.726;0;
5426909196;-17.202;-24.644;1010.648;-9.638;69.784;1022.726;0;
5426916012;-19.276;-22.082;1010.038;-8.906;76.128;1022.482;0;
5426921952;-19.276;-22.082;1010.038;-9.638;81.618;1022.482;0;
5426927062;-17.812;-21.35;1010.404;-9.638;81.618;1022.482;0;
5426932947;-17.812;-21.35;1010.404;-10.858;86.742;1024.678;0;
5426940257;-15.982;-22.448;1010.404;-10.858;86.742;1024.678;0;
5426946386;-13.908;-22.448;1010.16;-11.712;90.89;1024.068;0;
5426951575;-13.908;-22.448;1010.16;-13.054;94.184;1023.336;0;
5426957559;-11.712;-21.472;1009.794;-13.054;94.184;1023.336;0;
5426963558;-11.712;-21.472;1009.794;-14.518;96.38;1023.458;0;
5426969535;-11.59;-22.936;1010.404;-14.518;96.38;1023.458;0;
5426976440;-13.176;-25.62;1011.136;-13.786;98.332;1022.36;0;
5426982474;-13.176;-25.62;1011.136;-12.81;99.918;1023.946;0;
5426988967;-20.252;-23.546;1011.38;-12.81;99.918;1023.946;0;
5426995092;-29.646;-18.91;1010.282;-12.078;101.016;1024.068;0;
5427002067;-29.646;-18.91;1010.282;-10.858;101.504;1021.872;0;
5427007334;-34.038;-19.886;1009.428;-10.858;101.504;1021.872;0;
5427013415;-34.038;-19.886;1009.428;-11.956;101.748;1021.872;0;
5427019488;-33.672;-23.18;1010.648;-11.956;101.748;1021.872;0;
5427026474;-32.33;-23.18;1010.282;-12.2;103.334;1022.848;0;
5427033062;-32.33;-23.18;1010.282;-11.59;104.432;1023.946;0;
5427038366;-33.428;-20.984;1009.916;-11.59;104.432;1023.946;0;
5427045349;-35.868;-20.496;1009.672;-10.98;104.676;1023.092;0;
5427052317;-35.868;-20.496;1009.672;-10.37;104.798;1022.36;0;
5427057583;-38.796;-20.862;1009.794;-10.37;104.798;1022.36;0;
5427063667;-38.796;-20.862;1009.794;-10.98;103.822;1022.604;0;
5427069735;-40.626;-20.74;1010.648;-10.98;103.822;1022.604;0;
5427076724;-41.602;-22.204;1010.404;-11.346;102.846;1022.116;0;
5427083310;-41.602;-22.204;1010.404;-12.444;101.626;1022.238;0;
5427088608;-41.48;-22.326;1010.526;-12.444;101.626;1022.238;0;
5427095597;-39.284;-21.96;1011.136;-13.664;100.162;1022.36;0;
5427103414;-39.284;-21.96;1011.136;-14.518;98.698;1022.604;0;
5427108591;-35.014;-24.156;1010.892;-14.518;98.698;1022.604;0;
5427115495;-28.426;-28.67;1010.77;-14.152;96.868;1023.214;0;
5427123217;-28.426;-28.67;1010.77;-12.078;95.038;1022.848;0;
5427129703;-21.594;-24.644;1010.526;-12.078;95.038;1022.848;0;
5427135826;-21.35;-16.592;1010.038;-9.882;92.476;1022.848;0;
5427143464;-21.35;-16.592;1010.038;-8.784;88.938;1022.238;0;
5427148555;-23.058;-14.884;1009.428;-8.784;88.938;1022.238;0;
5427155373;-21.472;-20.862;1009.672;-7.93;84.668;1021.994;0;
5427164764;-21.96;-28.06;1010.282;-5.856;80.398;1021.262;0;
5427173244;-21.96;-28.06;1010.282;-4.758;75.762;1020.53;0;
5427178327;-25.742;-26.23;1010.77;-4.758;75.762;1020.53;0;
5427186453;-31.354;-21.35;1010.77;-3.538;71.126;1021.262;0;
5427195029;-33.184;-19.764;1009.672;-1.586;67.222;1021.384;0;
5427204426;-29.28;-22.082;1010.282;-0.976;63.562;1022.482;0;
5427214662;-22.326;-24.034;1009.794;-0.122;59.536;1022.36;0;
5427224902;-10.858;-19.032;1006.988;-1.464;58.926;1026.386;0;
5427235140;1.342;-21.228;1005.89;-4.514;58.316;1029.802;0;
5427244350;14.884;-24.644;1009.916;-6.222;51.728;1022.848;0;
5427254970;24.034;-22.448;1011.746;-10.614;46.238;1019.554;0;
5427264400;21.716;-27.45;1008.696;-13.176;44.286;1023.702;0;
5427274642;15.006;-26.23;1009.306;-13.542;39.284;1021.872;0;
5427284882;9.272;-16.47;1009.672;-14.518;33.916;1020.408;0;
5427294183;20.496;-20.252;1008.33;-16.592;30.744;1021.75;0;
5427304427;41.236;-34.038;1010.526;-16.226;26.108;1020.286;0;
5427314667;41.48;-30.988;1011.624;-15.128;20.862;1021.506;0;
5427324906;27.572;-14.396;1008.696;-12.688;15.86;1022.726;0;
5427334644;28.548;-18.422;1008.33;-10.37;9.882;1022.848;0;
5427344829;47.824;-28.67;1009.672;-10.736;4.88;1022.116;0;
5427353223;56.852;-25.498;1010.038;-10.736;4.88;1022.116;0;
5427358227;56.852;-25.498;1010.038;-6.832;-0.366;1021.506;0;
5427364947;46.848;-23.424;1009.672;-4.392;-7.198;1021.75;0;
5427373337;38.674;-19.764;1008.696;-4.392;-7.198;1021.75;0;
5427378336;38.674;-19.764;1008.696;-1.83;-11.956;1024.1901;0;
5427385149;43.798;-24.4;1009.306;0.61;-17.324;1024.1901;0;
5427393279;56.73;-31.476;1010.404;0.61;-17.324;1024.1901;0;
5427398325;56.73;-31.476;1010.404;0.0;-24.156;1020.408;0;
5427405038;61.0;-26.962;1009.55;-0.122;-28.914;1022.848;0;
5427413513;57.462;-20.862;1009.794;-0.122;-28.914;1022.848;0;
5427418605;57.462;-20.862;1009.794;0.244;-34.282;1025.0441;0;
5427425325;58.072;-20.374;1010.404;-0.854;-40.87;1022.238;0;
5427432993;58.56;-25.254;1010.282;-0.854;-40.87;1022.238;0;
5427439433;58.56;-25.254;1010.282;-2.562;-46.482;1021.75;0;
5427445473;56.486;-27.206;1010.16;-3.416;-50.752;1022.848;0;
5427453111;59.536;-25.742;1011.38;-3.416;-50.752;1022.848;0;
5427458207;59.536;-25.742;1011.38;-4.514;-55.144;1021.018;0;
5427464102;63.806;-25.254;1011.99;-4.514;-55.144;1021.018;0;
5427470012;63.806;-25.254;1011.99;-6.71;-59.048;1021.14;0;
5427476821;64.416;-20.984;1009.306;-8.296;-61.366;1024.678;0;
5427483601;67.344;-25.498;1008.452;-8.296;-61.366;1024.678;0;
5427490012;67.344;-25.498;1008.452;-7.808;-63.196;1026.752;0;
5427496053;72.712;-28.67;1007.232;-6.832;-64.172;1028.2161;0;
5427502837;75.518;-26.718;1008.086;-6.832;-64.172;1028.2161;0;
5427507933;75.518;-26.718;1008.086;-4.758;-67.588;1025.6541;0;
5427513830;71.98;-26.596;1008.574;-4.758;-67.588;1025.6541;0;
5427519739;71.98;-26.596;1008.574;-2.806;-69.54;1026.264;0;
5427526550;68.076;-22.814;1007.354;0.488;-70.394;1027.728;0;
5427533240;69.662;-24.156;1009.184;0.488;-70.394;1027.728;0;
5427539560;69.662;-24.156;1009.184;4.026;-73.444;1025.0441;0;
5427544587;75.152;-25.01;1009.672;4.026;-73.444;1025.0441;0;
5427550403;75.152;-25.01;1009.672;4.88;-74.908;1025.6541;0;
5427557127;77.592;-27.694;1008.94;5.734;-75.274;1027.3621;0;
5427562971;75.274;-28.304;1009.062;5.734;-75.274;1027.3621;0;
5427567973;75.274;-28.304;1009.062;5.978;-76.494;1025.0441;0;
5427573785;71.248;-23.668;1009.916;5.978;-76.494;1025.0441;0;
5427580923;71.248;-23.668;1009.916;6.344;-77.104;1024.1901;0;
5427586871;67.832;-23.79;1010.038;5.612;-76.006;1026.264;0;
5427592719;68.686;-25.376;1009.794;5.612;-76.006;1026.264;0;
5427597719;68.686;-25.376;1009.794;4.27;-74.908;1025.776;0;
5427603530;71.126;-25.498;1009.55;4.27;-74.908;1025.776;0;
5427609351;71.126;-25.498;1009.55;2.684;-72.956;1025.776;0;
5427615158;73.688;-26.108;1009.794;2.684;-72.956;1025.776;0;
5427620980;73.688;-26.108;1009.794;0.122;-71.858;1024.1901;0;
5427629023;72.224;-26.474;1010.038;-1.708;-69.906;1024.068;0;
5427634145;68.32;-27.328;1009.672;-1.708;-69.906;1024.068;0;
5427640044;68.32;-27.328;1009.672;-2.684;-67.1;1023.824;0;
5427646854;65.88;-28.06;1009.55;-3.294;-64.904;1021.994;0;
5427652787;65.148;-27.938;1009.306;-3.294;-64.904;1021.994;0;
5427657881;65.148;-27.938;1009.306;-4.148;-62.22;1021.506;0;
5427663773;67.222;-29.524;1009.55;-4.148;-62.22;1021.506;0;
5427669689;67.222;-29.524;1009.55;-4.026;-60.024;1018.944;0;
5427677812;70.882;-32.086;1011.014;-2.684;-57.828;1017.968;0;
5427682936;65.148;-29.036;1009.916;-2.684;-57.828;1017.968;0;
5427688833;65.148;-29.036;1009.916;-1.952;-54.412;1019.676;0;
5427694730;52.704;-19.154;1008.33;-1.952;-54.412;1019.676;0;
5427700642;52.704;-19.154;1008.33;-0.366;-49.41;1022.848;0;
5427707449;48.434;-16.714;1009.184;0.122;-44.774;1023.58;0;
5427712450;47.946;-22.326;1009.062;0.122;-44.774;1023.58;0;
5427718274;47.946;-22.326;1009.062;-0.122;-40.87;1022.36;0;
5427725488;45.262;-27.328;1008.33;-0.122;-40.87;1022.36;0;
5427730651;45.262;-27.328;1008.33;-0.122;-36.234;1022.97;0;
5427737452;40.626;-24.888;1009.062;-1.22;-31.476;1022.97;0;
5427742540;37.82;-20.252;1010.038;-1.22;-31.476;1022.97;0;
5427748448;37.82;-20.252;1010.038;-3.294;-26.352;1022.482;0;
5427754344;37.82;-22.204;1009.55;-3.294;-26.352;1022.482;0;
5427760256;37.82;-22.204;1009.55;-5.002;-20.862;1021.994;0;
5427768385;35.014;-24.156;1009.55;-6.588;-14.762;1022.848;0;
5427773510;33.062;-24.034;1009.672;-6.588;-14.762;1022.848;0;
5427779415;33.062;-24.034;1009.672;-9.394;-8.662;1022.726;0;
5427785222;32.574;-22.326;1009.794;-9.394;-8.662;1022.726;0;
5427791041;32.574;-22.326;1009.794;-11.712;-3.172;1021.384;0;
5427797852;28.67;-20.618;1009.794;-12.932;2.928;1022.116;0;
5427802853;23.79;-22.448;1009.916;-12.932;2.928;1022.116;0;
5427808674;23.79;-22.448;1009.916;-14.03;9.394;1022.36;0;
5427815794;20.496;-24.766;1009.55;-14.03;9.394;1022.36;0;
5427820839;20.496;-24.766;1009.55;-15.25;15.25;1021.14;0;
5427826728;14.274;-24.156;1009.428;-15.25;15.25;1021.14;0;
5427833537;1.342;-20.374;1010.404;-15.25;21.472;1020.53;0;
5427838538;1.342;-20.374;1010.404;-15.006;27.572;1021.384;0;
5427844347;-10.492;-20.618;1009.794;-15.006;27.572;1021.384;0;
5427850345;-10.492;-20.618;1009.794;-15.006;33.794;1021.75;0;
5427856327;-11.834;-24.278;1009.55;-15.006;33.794;1021.75;0;
5427864544;-8.54;-24.034;1010.526;-13.786;41.602;1020.53;0;
5427869677;-8.54;-24.034;1010.526;-12.444;49.898;1022.604;0;
5427875566;-7.564;-22.692;1010.404;-12.444;49.898;1022.604;0;
5427881473;-7.564;-22.692;1010.404;-11.712;56.486;1022.848;0;
5427888282;-8.662;-22.326;1010.526;-10.858;62.586;1021.506;0;
5427893368;-11.712;-23.424;1011.136;-10.858;62.586;1021.506;0;
5427899368;-11.712;-23.424;1011.136;-9.76;69.54;1023.214;0;
5427906577;-16.958;-23.668;1010.892;-9.76;69.54;1023.214;0;
5427911705;-16.958;-23.668;1010.892;-9.516;75.396;1022.97;0;
5427918508;-19.52;-22.326;1010.16;-10.37;80.764;1023.214;0;
5427923689;-18.178;-21.716;1010.038;-10.37;80.764;1023.214;0;
5427929684;-18.178;-21.716;1010.038;-10.98;85.888;1024.678;0;
5427935667;-16.348;-22.204;1010.404;-10.98;85.888;1024.678;0;
5427941660;-16.348;-22.204;1010.404;-11.834;89.914;1023.702;0;
5427947646;-14.274;-22.814;1010.282;-11.834;89.914;1023.702;0;
5427955860;-12.2;-21.96;1009.916;-13.176;93.208;1023.092;0;
5427961082;-12.2;-21.96;1009.916;-14.152;95.892;1023.214;0;
5427967056;-12.078;-23.058;1011.014;-14.152;95.892;1023.214;0;
5427973956;-13.664;-26.352;1011.38;-13.054;98.576;1022.848;0;
5427979136;-13.664;-26.352;1011.38;-12.566;99.796;1024.922;0;
5427985124;-20.008;-24.644;1011.258;-12.566;99.796;1024.922;0;
5427991120;-20.008;-24.644;1011.258;-12.444;100.406;1024.068;0;
5427999416;-29.036;-19.764;1010.038;-10.858;101.87;1022.36;0;
5428004707;-33.794;-20.862;1010.038;-10.858;101.87;1022.36;0;
5428010787;-33.794;-20.862;1010.038;-12.2;102.724;1022.97;0;
5428016856;-34.282;-24.156;1011.258;-12.2;102.724;1022.97;0;
5428023846;-33.672;-24.034;1010.77;-12.078;103.578;1022.97;0;
5428029964;-33.672;-24.034;1010.77;-10.858;104.798;1023.702;0;
5428035230;-34.038;-21.228;1011.258;-10.858;104.798;1023.702;0;
5428041312;-34.038;-21.228;1011.258;-10.248;105.286;1023.214;0;
5428049613;-36.112;-20.252;1011.258;-9.272;105.652;1023.336;0;
5428054824;-38.064;-20.984;1010.282;-9.272;105.652;1023.336;0;
5428060810;-38.064;-20.984;1010.282;-9.638;105.286;1023.58;0;
5428066791;-39.162;-21.106;1010.648;-9.638;105.286;1023.58;0;
5428073698;-40.87;-21.96;1010.892;-10.004;104.188;1022.482;0;
5428079813;-40.87;-21.96;1010.892;-11.346;102.968;1022.726;0;
5428085077;-40.992;-22.204;1011.136;-11.346;102.968;1022.726;0;
5428093256;-39.04;-21.96;1011.502;-12.322;101.748;1022.97;0;
5428100259;-39.04;-21.96;1011.502;-12.566;100.284;1023.092;0;
5428105528;-34.77;-24.278;1011.624;-12.566;100.284;1023.092;0;
5428112516;-28.792;-29.28;1011.746;-11.468;98.698;1023.824;0;
