5354999097;20.13;-21.838;1010.526;-5.246;9.272;1023.824;0;
5355004016;20.13;-21.838;1010.526;-5.612;8.906;1023.458;0;
5355009737;19.398;-23.302;1010.404;-5.612;8.906;1023.458;0;
5355015468;19.398;-23.302;1010.404;-5.978;8.906;1023.702;0;
5355022106;19.154;-22.57;1010.526;-6.71;8.784;1023.824;0;
5355029558;19.154;-22.082;1010.526;-6.71;8.784;1023.824;0;
5355035789;19.154;-22.082;1010.526;-7.198;8.662;1023.946;0;
5355041646;20.13;-23.058;1010.282;-7.808;8.784;1023.946;0;
5355049103;21.594;-23.302;1010.404;-7.808;8.784;1023.946;0;
5355054022;21.594;-23.302;1010.404;-8.662;8.906;1024.312;0;
5355059744;23.302;-23.424;1010.404;-8.662;8.906;1024.312;0;
5355065475;23.302;-23.424;1010.404;-9.272;9.028;1024.1901;0;
5355072117;24.888;-23.546;1010.282;-9.76;9.028;1024.1901;0;
5355079565;25.498;-22.814;1010.404;-9.76;9.028;1024.1901;0;
5355085800;25.498;-22.814;1010.404;-10.004;9.272;1024.068;0;
5355091741;25.498;-23.546;1010.648;-10.004;9.76;1024.556;0;
5355099289;25.254;-24.278;1009.916;-10.004;9.76;1024.556;0;
5355104290;25.254;-24.278;1009.916;-9.76;9.638;1024.556;0;
5355110016;24.4;-22.692;1010.404;-9.76;9.638;1024.556;0;
5355115750;24.4;-22.692;1010.404;-9.394;9.272;1023.58;0;
5355122382;22.326;-22.082;1011.014;-8.906;9.272;1023.458;0;
5355129446;18.91;-23.546;1010.16;-8.906;9.272;1023.458;0;
5355134405;18.91;-23.546;1010.16;-7.93;9.516;1023.824;0;
5355140122;15.494;-24.278;1010.526;-7.93;9.516;1023.824;0;
5355145848;15.494;-24.278;1010.526;-7.076;9.638;1023.824;0;
5355152489;12.932;-23.424;1010.648;-6.954;9.76;1023.458;0;
5355159092;10.37;-22.692;1010.404;-6.954;9.76;1023.458;0;
5355164005;10.37;-22.692;1010.404;-6.71;10.004;1023.336;0;
5355169811;7.808;-23.18;1010.526;-6.71;10.004;1023.336;0;
5355176862;7.808;-23.18;1010.526;-6.1;10.858;1023.702;0;
5355182721;7.198;-24.766;1010.526;-6.1;11.712;1023.458;0;
5355189326;8.174;-24.034;1010.648;-6.1;11.712;1023.458;0;
5355194243;8.174;-24.034;1010.648;-6.344;12.566;1022.97;0;
5355199961;9.516;-22.936;1010.526;-6.344;12.566;1022.97;0;
5355205697;9.516;-22.936;1010.526;-6.588;13.786;1022.97;0;
5355212331;12.078;-24.644;1010.404;-6.954;15.128;1022.726;0;
5355219024;12.81;-23.912;1010.526;-6.954;15.128;1022.726;0;
5355225348;12.81;-23.912;1010.526;-7.198;16.348;1022.848;0;
5355230378;13.298;-22.936;1010.404;-7.198;16.348;1022.848;0;
5355236194;13.298;-22.936;1010.404;-7.564;17.812;1022.604;0;
5355242914;14.03;-24.644;1010.282;-7.686;19.276;1022.604;0;
5355248759;13.298;-24.522;1010.404;-7.686;19.276;1022.604;0;
5355253765;13.298;-24.522;1010.404;-7.808;20.74;1023.092;0;
5355259569;13.908;-23.79;1010.404;-7.808;20.74;1023.092;0;
5355265393;13.908;-23.79;1010.404;-8.296;22.082;1022.604;0;
5355273432;14.152;-23.424;1010.404;-8.174;23.302;1022.604;0;
5355278463;12.688;-23.18;1010.404;-8.174;23.302;1022.604;0;
5355284281;12.688;-23.18;1010.404;-7.93;24.766;1022.97;0;
5355290089;12.444;-25.376;1010.404;-7.93;24.766;1022.97;0;
5355295910;12.444;-25.376;1010.404;-7.564;26.352;1023.336;0;
5355301719;12.932;-25.498;1010.404;-7.564;26.352;1023.336;0;
5355307541;12.932;-25.498;1010.404;-7.564;27.572;1023.336;0;
5355314263;12.566;-22.326;1010.526;-7.686;28.182;1022.36;0;
5355320448;11.346;-22.448;1010.282;-7.686;28.182;1022.36;0;
5355325482;11.346;-22.448;1010.282;-7.198;29.158;1021.872;0;
5355331287;8.296;-24.766;1010.282;-7.198;29.158;1021.872;0;
5355337019;8.296;-24.766;1010.282;-6.588;30.378;1022.116;0;
5355343649;4.392;-24.766;1010.404;-6.222;31.232;1022.238;0;
5355348564;1.586;-24.034;1010.526;-6.222;31.232;1022.238;0;
5355354292;1.586;-24.034;1010.526;-5.978;31.842;1021.872;0;
5355366764;-1.098;-23.912;1010.648;-5.612;33.062;1021.628;0;
5355371801;-1.708;-24.278;1010.526;-5.612;33.062;1021.628;0;
5355377613;-1.708;-24.278;1010.526;-5.49;34.16;1021.262;0;
5355384339;0.0;-24.034;1010.526;-5.734;35.136;1021.262;0;
5355389241;1.22;-24.278;1010.404;-5.734;35.136;1021.262;0;
5355394980;1.22;-24.278;1010.404;-5.978;36.478;1021.506;0;
5355400705;2.318;-24.766;1010.404;-5.978;36.478;1021.506;0;
5355406436;2.318;-24.766;1010.404;-6.1;37.698;1021.75;0;
5355414403;3.538;-24.034;1010.404;-6.466;38.796;1021.994;0;
5355419344;4.636;-24.766;1010.282;-6.466;38.796;1021.994;0;
5355425072;4.636;-24.766;1010.282;-6.954;39.894;1022.482;0;
5355430794;5.124;-26.108;1010.16;-6.954;39.894;1022.482;0;
5355436527;5.124;-26.108;1010.16;-7.564;40.748;1022.36;0;
5355442250;5.734;-24.4;1010.282;-7.564;40.748;1022.36;0;
5355448895;6.71;-24.034;1010.282;-7.93;41.114;1021.994;0;
5355454654;6.71;-24.034;1010.282;-8.54;41.846;1021.994;0;
5355460892;7.686;-24.4;1010.16;-8.54;41.846;1021.994;0;
5355465849;7.686;-24.4;1010.16;-9.028;42.212;1021.994;0;
5355471562;8.784;-23.912;1010.16;-9.028;42.212;1021.994;0;
5355477296;8.784;-23.912;1010.16;-9.272;42.334;1021.994;0;
5355483015;9.76;-24.278;1010.16;-9.272;42.334;1021.994;0;
5355489657;10.37;-23.79;1010.16;-9.516;42.334;1022.238;0;
5355494663;10.37;-23.79;1010.16;-9.272;41.968;1022.116;0;
5355500470;10.736;-24.156;1010.038;-9.272;41.968;1022.116;0;
5355507616;10.736;-24.156;1010.038;-9.15;41.602;1022.238;0;
5355512647;11.224;-24.034;1010.038;-9.15;41.602;1022.238;0;
5355519372;11.59;-23.424;1010.038;-8.784;40.87;1022.238;0;
5355525226;11.59;-23.424;1010.038;-8.418;39.894;1022.116;0;
5355530223;11.956;-24.034;1010.038;-8.418;39.894;1022.116;0;
5355536044;11.956;-24.034;1010.038;-8.052;39.04;1022.36;0;
5355541850;12.566;-24.4;1010.038;-8.052;39.04;1022.36;0;
5355547671;12.566;-24.4;1010.038;-7.564;37.698;1022.238;0;
5355555708;13.298;-24.278;1010.038;-7.32;36.356;1022.238;0;
5355560734;12.322;-24.522;1010.038;-7.32;36.356;1022.238;0;
5355566561;12.322;-24.522;1010.038;-7.198;34.892;1022.116;0;
5355572361;10.98;-24.888;1010.16;-7.198;34.892;1022.116;0;
5355579095;8.174;-23.79;1010.16;-7.198;32.452;1021.018;0;
5355585701;8.174;-23.79;1010.16;-7.32;30.378;1021.14;0;
5355590609;4.148;-21.594;1010.16;-7.32;30.378;1021.14;0;
5355596342;4.148;-21.594;1010.16;-6.954;29.28;1021.994;0;
5355603383;3.172;-22.57;1010.16;-6.954;29.28;1021.994;0;
5355609237;5.49;-25.01;1010.038;-7.442;27.816;1021.872;0;
5355615848;5.49;-25.01;1010.038;-8.418;26.352;1021.872;0;
5355620754;8.906;-24.888;1010.16;-8.418;26.352;1021.872;0;
5355626487;8.906;-24.888;1010.16;-8.662;25.254;1021.872;0;
5355632206;11.346;-23.546;1010.038;-8.662;25.254;1021.872;0;
5355638943;11.712;-22.936;1010.16;-8.784;23.79;1021.872;0;
5355646119;11.712;-22.936;1010.16;-8.296;22.082;1021.75;0;
5355651143;9.028;-23.424;1010.16;-8.296;22.082;1021.75;0;
5355656871;9.028;-23.424;1010.16;-7.198;20.252;1021.872;0;
5355662592;2.562;-24.644;1010.16;-7.198;20.252;1021.872;0;
5355669233;-3.66;-22.326;1009.794;-6.588;18.666;1021.506;0;
5355675935;-3.66;-22.326;1009.794;-6.954;17.568;1021.384;0;
5355680930;-5.612;-20.008;1009.794;-6.954;17.568;1021.384;0;
5355686753;-5.612;-20.008;1009.794;-7.564;17.202;1021.75;0;
5355693881;-3.782;-22.57;1010.16;-7.564;17.202;1021.75;0;
5355699829;0.0;-25.376;1010.038;-8.174;17.08;1022.238;0;
5355706439;0.0;-25.376;1010.038;-9.15;16.714;1022.36;0;
5355711347;3.172;-26.474;1010.282;-9.15;16.714;1022.36;0;
5355717081;3.172;-26.474;1010.282;-10.126;16.348;1022.238;0;
5355722922;3.538;-26.352;1010.16;-10.126;16.348;1022.238;0;
5355729621;1.098;-25.01;1009.916;-10.004;15.982;1022.482;0;
5355736321;1.098;-25.01;1009.916;-9.882;15.982;1022.482;0;
5355742555;-2.562;-24.644;1010.038;-9.882;15.982;1022.482;0;
5355748504;-5.124;-25.742;1010.404;-9.882;16.348;1022.604;0;
5355756907;-5.124;-25.742;1010.404;-10.248;16.958;1022.604;0;
5355762001;-4.636;-25.986;1010.77;-10.248;16.958;1022.604;0;
5355768814;-1.22;-26.962;1010.892;-10.492;18.178;1023.336;0;
5355776449;-1.22;-26.962;1010.892;-10.614;19.52;1023.58;0;
5355781532;3.782;-27.572;1010.77;-10.614;19.52;1023.58;0;
5355788259;8.784;-25.132;1010.038;-10.858;20.496;1022.848;0;
5355798029;12.81;-22.082;1009.672;-10.736;21.228;1023.092;0;
5355806548;12.81;-22.082;1009.672;-8.662;22.204;1023.458;0;
5355811552;12.2;-21.106;1010.038;-8.662;22.204;1023.458;0;
5355818278;8.174;-20.984;1009.916;-7.32;22.936;1022.97;0;
5355828337;5.612;-18.666;1009.916;-8.052;23.79;1023.58;0;
5355838400;4.514;-17.08;1009.428;-8.052;25.132;1023.702;0;
5355848458;5.612;-20.984;1009.55;-8.54;26.718;1023.58;0;
5355858135;10.126;-26.84;1010.16;-9.516;28.06;1023.58;0;
5355868325;13.42;-27.816;1010.038;-9.76;29.158;1023.214;0;
5355878491;12.688;-24.278;1009.794;-9.638;30.134;1023.214;0;
5355888641;10.004;-20.862;1009.794;-9.76;30.622;1022.604;0;
5355897941;8.174;-21.472;1009.916;-9.882;31.354;1022.36;0;
5355908003;7.564;-24.4;1010.282;-9.76;32.086;1022.238;0;
5355918064;5.978;-25.376;1010.404;-9.272;32.818;1022.36;0;
5355928124;4.026;-24.034;1010.404;-8.54;33.428;1022.726;0;
5355937798;2.928;-22.936;1010.282;-7.564;34.038;1023.092;0;
5355947891;3.66;-23.18;1010.282;-6.71;34.892;1022.848;0;
5355957958;5.734;-24.522;1010.526;-5.856;35.502;1022.97;0;
5355968019;8.174;-25.254;1010.404;-5.002;35.99;1023.214;0;
5355978073;10.858;-24.278;1010.16;-4.514;36.6;1023.336;0;
5355988224;13.298;-23.424;1010.038;-4.27;37.21;1023.702;0;
5355998375;15.738;-23.668;1010.038;-4.27;37.21;1023.824;0;
5356006760;17.69;-24.522;1010.038;-4.27;37.21;1023.824;0;
5356013079;17.69;-24.522;1010.038;-4.636;36.966;1023.702;0;
5356019025;17.69;-24.4;1009.916;-5.124;36.6;1023.824;0;
5356026567;16.47;-23.18;1010.038;-5.124;36.6;1023.824;0;
5356031571;16.47;-23.18;1010.038;-5.734;35.99;1023.824;0;
5356038294;14.884;-22.692;1010.038;-6.466;35.258;1023.458;0;
5356046681;13.054;-23.18;1010.038;-6.466;35.258;1023.458;0;
5356051686;13.054;-23.18;1010.038;-6.832;34.16;1023.458;0;
5356058408;11.346;-23.912;1010.038;-6.954;33.306;1024.1901;0;
5356067261;9.882;-25.254;1009.794;-6.954;33.306;1024.1901;0;
5356072213;9.882;-25.254;1009.794;-6.954;32.452;1024.556;0;
5356078839;10.248;-24.278;1009.794;-7.808;31.232;1024.1901;0;
5356087229;14.884;-16.958;1009.428;-7.808;31.232;1024.1901;0;
5356092237;14.884;-16.958;1009.428;-7.442;30.744;1025.166;0;
5356098959;19.764;-19.032;1008.086;-6.954;31.11;1025.532;0;
5356106502;21.594;-25.132;1009.062;-6.954;31.11;1025.532;0;
5356111504;21.594;-25.132;1009.062;-6.954;28.426;1022.726;0;
5356119539;18.666;-24.034;1009.55;-6.344;27.084;1023.336;0;
5356127111;14.274;-24.888;1008.086;-6.344;27.084;1023.336;0;
5356132117;14.274;-24.888;1008.086;-7.32;27.328;1025.166;0;
5356138838;15.982;-21.716;1009.672;-8.174;24.766;1023.336;0;
5356146379;19.154;-21.106;1010.282;-8.174;24.766;1023.336;0;
5356151384;19.154;-21.106;1010.282;-7.93;24.034;1024.068;0;
5356157191;24.4;-25.376;1008.574;-7.93;24.034;1024.068;0;
5356164205;24.4;-25.376;1008.574;-7.198;24.522;1025.776;0;
5356170150;30.5;-24.034;1009.916;-5.978;21.472;1023.58;0;
5356176848;28.792;-22.936;1011.014;-5.978;21.472;1023.58;0;
5356181857;28.792;-22.936;1011.014;-4.758;18.544;1022.238;0;
5356187665;25.376;-23.912;1009.428;-4.758;18.544;1022.238;0;
5356193488;25.376;-23.912;1009.428;-2.928;18.422;1024.068;0;
5356200208;27.572;-24.4;1010.526;-1.586;15.982;1023.214;0;
5356206901;28.67;-26.108;1010.77;-1.586;15.982;1023.214;0;
5356213414;28.67;-26.108;1010.77;-1.22;13.298;1022.726;0;
5356218449;27.572;-26.962;1009.916;-1.22;13.298;1022.726;0;
5356224272;27.572;-26.962;1009.916;-0.976;11.712;1023.092;0;
5356230988;27.694;-22.448;1010.16;-0.854;9.638;1022.848;0;
5356236745;27.938;-21.35;1009.794;-0.854;9.638;1022.848;0;
5356241657;27.938;-21.35;1009.794;-0.122;8.174;1024.922;0;
5356247383;30.256;-26.474;1010.282;-0.122;8.174;1024.922;0;
5356253119;30.256;-26.474;1010.282;-1.098;5.734;1024.434;0;
5356261089;32.208;-23.79;1010.77;-2.684;3.294;1022.726;0;
5356266040;31.354;-21.838;1010.282;-2.684;3.294;1022.726;0;
5356271767;31.354;-21.838;1010.282;-2.196;1.952;1023.58;0;
5356277489;31.11;-28.182;1010.16;-2.196;1.952;1023.58;0;
5356283223;31.11;-28.182;1010.16;-3.538;-0.61;1023.458;0;
5356289947;30.5;-26.474;1011.502;-5.734;-3.782;1021.994;0;
5356296640;28.548;-20.13;1011.014;-5.734;-3.782;1021.994;0;
5356301640;28.548;-20.13;1011.014;-4.636;-4.636;1023.58;0;
5356308777;30.988;-22.814;1008.94;-4.636;-4.636;1023.58;0;
5356313819;30.988;-22.814;1008.94;-4.27;-4.758;1024.556;0;
5356320538;37.82;-25.742;1009.184;-5.002;-7.198;1023.58;0;
5356326381;40.138;-27.206;1010.77;-5.002;-7.198;1023.58;0;
5356331384;40.138;-27.206;1010.77;-5.002;-10.614;1022.848;0;
5356337281;32.818;-24.4;1010.282;-5.002;-10.614;1022.848;0;
5356343196;32.818;-24.4;1010.282;-5.124;-12.2;1023.214;0;
5356349090;25.498;-19.52;1009.428;-5.124;-12.2;1023.214;0;
5356357216;30.744;-22.814;1009.306;-5.368;-13.176;1023.824;0;
5356362347;30.744;-22.814;1009.306;-4.88;-14.274;1023.458;0;
5356368237;39.04;-29.28;1010.282;-4.88;-14.274;1023.458;0;
5356374145;39.04;-29.28;1010.282;-3.66;-15.25;1024.556;0;
5356380958;35.746;-28.426;1010.892;-3.782;-17.446;1023.702;0;
5356386044;28.182;-21.96;1011.38;-3.782;-17.446;1023.702;0;
5356391952;28.182;-21.96;1011.38;-3.904;-19.642;1021.506;0;
5356399163;30.378;-20.862;1010.404;-3.904;-19.642;1021.506;0;
5356404289;30.378;-20.862;1010.404;-4.514;-19.154;1022.36;0;
5356411094;37.332;-26.474;1009.062;-5.002;-18.544;1023.214;0;
5356416186;39.406;-26.108;1009.672;-5.002;-18.544;1023.214;0;
5356422092;39.406;-26.108;1009.672;-5.612;-19.276;1023.092;0;
5356427990;38.064;-24.156;1009.794;-5.612;-19.276;1023.092;0;
5356433897;38.064;-24.156;1009.794;-5.612;-19.032;1023.702;0;
5356439797;35.258;-24.766;1009.428;-5.612;-19.032;1023.702;0;
5356447927;34.404;-22.692;1009.55;-5.002;-18.91;1023.702;0;
5356453060;34.404;-22.692;1009.55;-5.612;-19.276;1023.58;0;
5356458948;35.99;-24.156;1009.916;-5.612;-19.276;1023.58;0;
5356464857;35.99;-24.156;1009.916;-5.856;-19.276;1023.824;0;
5356471667;36.478;-23.912;1009.916;-5.856;-18.422;1023.702;0;
5356476755;34.892;-24.644;1009.672;-5.856;-18.422;1023.702;0;
5356482658;34.892;-24.644;1009.672;-5.49;-17.446;1023.336;0;
5356489869;35.258;-25.864;1010.282;-5.49;-17.446;1023.336;0;
5356495001;35.258;-25.864;1010.282;-5.856;-17.08;1023.214;0;
5356501803;35.99;-24.156;1010.77;-5.856;-16.226;1022.97;0;
5356506889;34.648;-25.376;1010.282;-5.856;-16.226;1022.97;0;
5356512801;34.648;-25.376;1010.282;-6.1;-14.762;1022.97;0;
5356518697;34.77;-25.986;1010.404;-6.1;-14.762;1022.97;0;
5356524604;34.77;-25.986;1010.404;-6.832;-14.396;1022.116;0;
5356530500;37.82;-25.498;1011.746;-6.832;-14.396;1022.116;0;
5356538646;39.162;-23.302;1011.99;-7.442;-14.396;1020.774;0;
5356543782;39.162;-23.302;1011.99;-8.296;-13.054;1021.628;0;
5356549675;36.356;-22.204;1011.014;-8.296;-13.054;1021.628;0;
5356556487;34.77;-24.156;1009.55;-8.052;-10.492;1023.58;0;
5356562433;34.77;-24.156;1009.55;-8.174;-7.686;1024.922;0;
5356567430;37.576;-26.84;1007.964;-8.174;-7.686;1024.922;0;
5356573252;37.576;-26.84;1007.964;-8.296;-6.222;1024.922;0;
5356579063;39.65;-27.938;1008.208;-8.296;-6.222;1024.922;0;
5356587109;38.796;-25.498;1008.818;-7.686;-5.978;1023.824;0;
5356592148;38.796;-25.498;1008.818;-6.71;-5.002;1023.58;0;
5356597948;37.576;-23.302;1009.55;-6.71;-5.002;1023.58;0;
5356603770;37.576;-23.302;1009.55;-5.002;-3.904;1023.702;0;
5356609577;36.722;-23.302;1010.526;-5.002;-3.904;1023.702;0;
5356616307;35.746;-23.302;1009.428;-4.026;-2.562;1024.1901;0;
5356623003;35.746;-23.302;1009.428;-3.782;0.366;1025.8981;0;
5356627911;34.282;-25.498;1008.086;-3.782;0.366;1025.8981;0;
5356634956;34.282;-25.498;1008.086;-2.928;2.562;1026.142;0;
5356639900;33.428;-26.718;1008.208;-2.928;2.562;1026.142;0;
5356646540;35.38;-23.79;1009.184;-2.074;3.172;1025.166;0;
5356653154;35.38;-23.79;1009.184;-2.44;3.66;1024.068;0;
5356658065;37.332;-22.936;1009.55;-2.44;3.66;1024.068;0;
5356663798;37.332;-22.936;1009.55;-2.806;4.514;1023.214;0;
5356669522;37.332;-24.4;1009.428;-2.806;4.514;1023.214;0;
5356677478;36.722;-25.498;1009.55;-3.172;6.1;1023.702;0;
5356683278;36.722;-25.498;1009.55;-3.782;7.93;1024.1901;0;
5356688197;36.722;-24.888;1009.428;-3.782;7.93;1024.1901;0;
5356693932;36.722;-24.888;1009.428;-4.514;9.028;1024.068;0;
5356699655;36.112;-24.156;1010.282;-4.514;9.028;1024.068;0;
5356706294;33.428;-23.18;1009.916;-4.392;9.638;1023.458;0;
5356713753;33.428;-23.18;1009.916;-5.124;11.346;1024.434;0;
5356718749;30.622;-21.35;1008.33;-5.124;11.346;1024.434;0;
5356726793;28.548;-22.936;1008.208;-5.49;13.176;1025.288;0;
5356733528;28.548;-22.936;1008.208;-5.368;13.298;1024.312;0;
5356738533;29.036;-24.034;1008.818;-5.368;13.298;1024.312;0;
5356744353;29.036;-24.034;1008.818;-6.1;13.298;1023.824;0;
5356750162;32.086;-22.082;1009.672;-6.1;13.298;1023.824;0;
5356756890;33.062;-22.692;1009.428;-5.978;13.908;1023.336;0;
5356763592;33.062;-22.692;1009.428;-6.222;15.372;1024.312;0;
5356768590;32.574;-24.644;1008.696;-6.222;15.372;1024.312;0;
5356776633;32.574;-25.986;1009.184;-6.344;16.348;1025.166;0;
5356784218;32.574;-25.986;1009.184;-5.368;15.616;1023.824;0;
5356789223;31.354;-25.01;1009.55;-5.368;15.616;1023.824;0;
5356795951;29.158;-21.96;1009.062;-4.758;15.86;1024.068;0;
5356804348;29.158;-21.96;1009.062;-4.148;16.592;1024.922;0;
5356809343;26.718;-21.716;1009.306;-4.148;16.592;1024.922;0;
5356816072;26.23;-23.79;1009.428;-3.66;16.714;1024.678;0;
5356824469;26.23;-23.79;1009.428;-3.416;16.348;1023.946;0;
5356830782;28.548;-24.644;1009.306;-3.416;16.348;1023.946;0;
5356836729;29.89;-23.912;1009.062;-3.416;16.104;1023.946;0;
5356844288;29.89;-23.912;1009.062;-3.538;15.982;1023.946;0;
5356849289;29.402;-23.668;1009.428;-3.538;15.982;1023.946;0;
5356856021;28.06;-24.156;1009.55;-3.294;15.86;1023.702;0;
5356864414;28.06;-24.156;1009.55;-3.294;15.86;1024.1901;0;
5356869412;26.962;-24.278;1009.184;-3.294;15.86;1024.1901;0;
5356876140;26.962;-24.4;1009.062;-3.904;15.006;1024.1901;0;
5356884153;26.962;-24.4;1009.062;-4.27;14.884;1023.702;0;
5356889192;28.304;-25.254;1008.696;-4.27;14.884;1023.702;0;
5356895910;29.158;-25.498;1009.306;-3.904;14.152;1023.58;0;
5356904311;29.158;-25.498;1009.306;-3.782;13.664;1024.312;0;
5356909311;28.548;-25.376;1010.038;-3.782;13.664;1024.312;0;
5356916039;26.84;-25.132;1009.55;-3.538;13.542;1024.556;0;
5356925337;24.4;-24.888;1009.55;-3.05;12.688;1024.434;0;
5356935881;21.96;-25.01;1009.306;-2.806;12.078;1024.556;0;
5356945240;21.472;-25.498;1009.672;-3.172;11.956;1025.532;0;
5356955397;23.546;-25.864;1010.038;-4.026;11.468;1025.532;0;
5356965546;25.62;-27.328;1009.916;-4.27;10.736;1024.434;0;
5356975695;25.376;-28.426;1008.94;-4.636;10.37;1024.312;0;
5356985844;23.18;-25.62;1008.696;-4.88;10.126;1024.8;0;
5356995149;21.228;-21.594;1009.794;-5.49;9.394;1024.1901;0;
5357005208;19.642;-21.96;1009.672;-6.222;8.54;1023.458;0;
5357015080;18.788;-24.4;1009.55;-6.222;8.784;1023.946;0;
5357025198;18.3;-23.668;1009.428;-6.832;8.784;1023.946;0;
5357035282;19.154;-22.082;1009.428;-7.808;8.54;1023.702;0;
5357045346;20.374;-21.96;1009.428;-8.052;8.662;1023.702;0;
5357055404;21.96;-23.058;1009.428;-8.296;9.15;1024.1901;0;
5357065465;24.766;-23.912;1009.428;-8.906;9.394;1024.1901;0;
5357075523;26.474;-22.204;1009.428;-9.394;9.272;1023.58;0;
5357085582;27.084;-22.204;1009.55;-9.272;9.638;1024.068;0;
5357094365;27.694;-25.376;1009.306;-9.272;9.638;1024.068;0;
5357148534;13.542;-24.644;1009.794;-6.954;9.76;1023.58;0;
5357154305;10.37;-22.814;1009.916;-6.954;9.76;1023.58;0;
5357159216;10.37;-22.814;1009.916;-6.71;9.882;1023.214;0;
5357164943;7.93;-22.936;1010.038;-6.71;9.882;1023.214;0;
5357170592;7.93;-22.936;1010.038;-6.222;10.248;1023.214;0;
5357177229;6.344;-23.79;1010.16;-5.612;11.224;1023.336;0;
5357184109;6.954;-23.912;1010.16;-5.612;11.224;1023.336;0;
5357189068;6.954;-23.912;1010.16;-5.734;12.2;1023.214;0;
5357194784;8.662;-23.058;1010.16;-5.734;12.2;1023.214;0;
5357200521;8.662;-23.058;1010.16;-5.856;13.054;1022.848;0;
5357207155;10.98;-23.18;1010.16;-5.978;14.396;1022.604;0;
5357213846;13.786;-24.4;1010.038;-5.978;14.396;1022.604;0;
5357218850;13.786;-24.4;1010.038;-6.344;15.86;1022.482;0;
5357224652;14.518;-23.302;1009.916;-6.344;15.86;1022.482;0;
5357231811;14.518;-23.302;1009.916;-6.71;17.202;1022.604;0;
5357237751;14.884;-23.668;1009.916;-7.198;18.544;1022.482;0;
5357243600;14.762;-25.254;1009.916;-7.198;18.544;1022.482;0;
5357248607;14.762;-25.254;1009.916;-7.32;19.886;1022.482;0;
5357254416;13.176;-24.4;1009.916;-7.32;19.886;1022.482;0;
5357260237;13.176;-24.4;1009.916;-7.442;21.106;1022.848;0;
5357266963;13.176;-23.912;1009.916;-7.93;22.326;1022.482;0;
5357274123;12.322;-23.424;1009.916;-7.93;22.326;1022.482;0;
5357279169;12.322;-23.424;1009.916;-7.93;23.424;1022.482;0;
5357284960;10.248;-23.302;1010.038;-7.93;23.424;1022.482;0;
5357290785;10.248;-23.302;1010.038;-7.442;24.888;1022.848;0;
5357297502;10.004;-25.254;1010.038;-7.198;26.23;1022.97;0;
5357304194;10.614;-24.278;1010.16;-7.198;26.23;1022.97;0;
5357309195;10.614;-24.278;1010.16;-7.198;27.328;1022.726;0;
5357315006;10.492;-21.594;1010.16;-7.198;27.328;1022.726;0;
5357322140;10.492;-21.594;1010.16;-7.198;28.182;1022.116;0;
5357328088;9.638;-22.814;1010.038;-6.71;29.402;1021.994;0;
5357333869;7.32;-24.766;1009.916;-6.71;29.402;1021.994;0;
5357338789;7.32;-24.766;1009.916;-6.222;30.622;1022.36;0;
5357344508;4.392;-24.522;1010.16;-6.222;30.622;1022.36;0;
5357350244;4.392;-24.522;1010.16;-5.734;31.476;1022.36;0;
5357355960;2.44;-24.522;1010.16;-5.734;31.476;1022.36;0;
5357361701;2.44;-24.522;1010.16;-5.612;32.33;1022.116;0;
5357369668;-0.366;-24.522;1010.282;-5.49;33.306;1022.238;0;
5357374712;-1.464;-24.888;1010.282;-5.49;33.306;1022.238;0;
5357380523;-1.464;-24.888;1010.282;-5.49;34.404;1022.238;0;
5357386328;-0.244;-24.888;1010.038;-5.49;34.404;1022.238;0;
5357392151;-0.244;-24.888;1010.038;-5.612;35.746;1022.116;0;
5357398873;0.61;-24.888;1009.916;-5.856;36.966;1021.994;0;
5357403782;1.708;-24.888;1009.916;-5.856;36.966;1021.994;0;
5357409517;1.708;-24.888;1009.916;-6.344;37.942;1022.238;0;
5357416557;3.294;-24.156;1010.038;-6.344;37.942;1022.238;0;
5357421498;3.294;-24.156;1010.038;-6.832;38.918;1022.482;0;
5357428139;4.392;-24.522;1009.916;-7.198;40.016;1022.604;0;
5357433894;5.002;-25.254;1009.794;-7.198;40.016;1022.604;0;
5357438808;5.002;-25.254;1009.794;-7.808;40.748;1022.482;0;
5357444526;5.978;-23.668;1009.794;-7.808;40.748;1022.482;0;
5357450263;5.978;-23.668;1009.794;-8.174;41.236;1022.116;0;
