5492020687;74.176;-21.228;1009.428;21.35;-72.346;993.69;0;
5492027410;74.542;-18.544;1009.55;21.35;-110.654;1005.402;0;
5492033438;74.542;-18.544;1009.55;19.642;-149.572;1013.454;0;
5492038615;72.59;-18.91;1007.72;19.642;-149.572;1013.454;0;
5492044609;72.59;-18.91;1007.72;13.908;-186.904;1021.384;0;
5492050589;73.322;-27.572;1008.086;13.908;-186.904;1021.384;0;
5492058815;82.838;-31.232;1008.086;8.174;-221.43;1032.486;0;
5492063941;82.838;-31.232;1008.086;2.806;-255.834;1035.292;0;
5492069832;108.214;-24.644;1009.306;2.806;-255.834;1035.292;0;
5492076737;129.32;-33.428;1008.086;-2.44;-286.334;1039.196;0;
5492084552;129.32;-33.428;1008.086;-0.854;-313.662;1045.052;0;
5492089822;125.66;-34.77;1008.696;-0.854;-313.662;1045.052;0;
5492096808;112.606;-23.18;1008.574;2.074;-336.232;1053.592;0;
5492104528;112.606;-23.18;1008.574;3.538;-355.02;1058.838;0;
5492111016;108.458;-22.204;1007.72;3.538;-355.02;1058.838;0;
5492117142;114.802;-27.816;1007.842;5.612;-369.172;1059.814;0;
5492124873;114.802;-27.816;1007.842;5.002;-378.932;1056.642;0;
5492130049;129.808;-28.182;1008.208;5.002;-378.932;1056.642;0;
5492136949;129.076;-26.962;1009.184;5.734;-384.666;1052.616;0;
5492144674;129.076;-26.962;1009.184;7.198;-384.422;1053.47;0;
5492149847;111.996;-30.134;1007.476;7.198;-384.422;1053.47;0;
5492158065;98.82;-25.132;1007.598;7.198;-380.884;1051.884;0;
5492164885;98.82;-25.132;1007.598;9.028;-373.076;1047.4921;0;
5492169982;95.282;-22.082;1009.428;9.028;-373.076;1047.4921;0;
5492176791;99.674;-31.354;1007.476;9.15;-361.242;1041.514;0;
5492185275;99.674;-31.354;1007.476;8.174;-347.334;1034.316;0;
5492190357;109.678;-38.308;1007.598;8.174;-347.334;1034.316;0;
5492197257;114.924;-44.896;1010.77;7.198;-329.644;1027.606;0;
5492204982;114.924;-44.896;1010.77;8.54;-313.174;1016.016;0;
5492211472;108.336;-34.526;1010.526;8.54;-313.174;1016.016;0;
5492217587;99.43;-8.174;1009.55;8.296;-294.874;1009.428;0;
5492225136;99.43;-8.174;1009.55;4.88;-272.914;1008.94;0;
5492230133;97.112;-3.782;1007.598;4.88;-272.914;1008.94;0;
5492236863;93.33;-20.618;1006.866;3.416;-251.076;1010.892;0;
5492246257;73.932;-40.992;1009.916;2.684;-234.606;1004.06;0;
5492256491;35.136;-34.892;1010.892;2.074;-216.916;994.666;0;
5492266642;-4.392;-8.174;1009.916;1.586;-192.394;991.006;0;
5492276395;-15.006;-14.396;1010.038;0.0;-167.262;981.368;0;
5492286677;-2.684;-36.356;1009.062;-3.538;-139.568;979.05;0;
5492296069;5.246;-23.302;1008.086;-10.736;-106.994;979.294;0;
5492306308;4.148;-9.394;1007.354;-15.738;-71.248;977.586;0;
5492316367;-8.052;-26.84;1008.574;-16.592;-33.794;977.464;0;
5492326603;-27.328;-27.45;1008.452;-20.984;5.124;976.854;0;
5492335904;-33.184;-16.47;1008.33;-26.962;46.116;982.832;0;
5492346681;-29.89;-21.106;1008.452;-30.134;89.548;991.25;0;
5492356107;-28.67;-24.4;1009.184;-31.232;132.858;998.936;0;
5492366442;-29.89;-24.156;1009.672;-32.94;175.68;1009.672;0;
5492376013;-36.234;-21.838;1009.55;-33.55;217.526;1019.31;0;
5492386427;-48.678;-17.568;1010.16;-33.306;257.298;1024.678;0;
5492395998;-65.514;-18.544;1009.306;-34.892;295.728;1029.6801;0;
5492406415;-77.714;-16.958;1009.916;-35.38;329.278;1037.976;0;
5492415070;-75.884;-13.176;1010.16;-35.38;329.278;1037.976;0;
5492421599;-75.884;-13.176;1010.16;-38.064;359.9;1046.15;0;
5492427813;-69.54;-19.398;1009.672;-40.748;386.008;1054.568;0;
5492434776;-68.198;-22.692;1009.062;-40.748;386.008;1054.568;0;
5492440050;-68.198;-22.692;1009.062;-39.772;405.406;1059.082;0;
5492447034;-70.15;-15.982;1010.282;-39.772;419.802;1058.35;0;
5492454844;-75.03;-10.37;1011.868;-39.772;419.802;1058.35;0;
5492460112;-75.03;-10.37;1011.868;-42.7;429.562;1058.228;0;
5492468546;-75.03;-11.224;1011.38;-44.286;434.198;1057.374;0;
5492474683;-67.832;-20.13;1010.16;-44.286;434.198;1057.374;0;
5492479962;-67.832;-20.13;1010.16;-42.212;432.002;1054.446;0;
5492486944;-64.904;-22.448;1009.916;-41.602;425.048;1049.932;0;
5492494757;-71.858;-16.714;1007.11;-41.602;425.048;1049.932;0;
5492500028;-71.858;-16.714;1007.11;-39.528;415.532;1041.1481;0;
5492507012;-81.13;-17.08;1007.72;-36.844;400.038;1034.804;0;
5492514819;-79.544;-17.812;1010.892;-36.844;400.038;1034.804;0;
5492521415;-79.544;-17.812;1010.892;-37.332;380.762;1029.0701;0;
5492527625;-68.808;-21.594;1010.282;-35.38;361.12;1022.726;0;
5492534591;-59.414;-26.352;1010.892;-35.38;361.12;1022.726;0;
5492539881;-59.414;-26.352;1010.892;-29.646;339.77;1017.48;0;
5492545951;-55.876;-24.888;1009.184;-29.646;339.77;1017.48;0;
5492552030;-55.876;-24.888;1009.184;-25.498;317.932;1013.332;0;
5492559011;-49.776;-6.344;1006.866;-20.13;296.704;1014.308;0;
5492565511;-33.55;-5.612;1001.498;-20.13;296.704;1014.308;0;
5492570737;-33.55;-5.612;1001.498;-13.908;275.964;1006.012;0;
5492577627;-1.708;-27.938;1008.208;-8.174;254.98;999.424;0;
5492585169;19.276;-25.254;1011.136;-8.174;254.98;999.424;0;
5492590169;19.276;-25.254;1011.136;-7.686;231.678;993.69;0;
5492595979;22.326;-10.492;1007.598;-7.686;231.678;993.69;0;
5492601800;22.326;-10.492;1007.598;-5.978;207.522;989.298;0;
5492608525;30.622;-20.618;1009.794;-0.61;181.658;985.76;0;
5492614831;38.43;-34.038;1007.964;-0.61;181.658;985.76;0;
5492619879;38.43;-34.038;1007.964;2.196;152.866;981.124;0;
5492625586;40.138;-25.742;1007.842;2.196;152.866;981.124;0;
5492631325;40.138;-25.742;1007.842;5.124;123.586;982.588;0;
5492637962;41.968;-14.396;1008.33;8.418;92.11;982.344;0;
5492644477;56.73;-18.544;1008.94;8.418;92.11;982.344;0;
5492649306;56.73;-18.544;1008.94;12.322;57.584;979.904;0;
5492655029;70.76;-30.622;1007.72;12.322;57.584;979.904;0;
5492662081;70.76;-30.622;1007.72;15.494;21.716;982.1;0;
5492667937;75.64;-27.816;1008.086;19.276;-16.836;986.98;0;
5492674630;73.688;-24.4;1007.842;19.276;-16.836;986.98;0;
5492679636;73.688;-24.4;1007.842;20.74;-55.754;993.568;0;
5492685449;74.054;-21.96;1009.062;20.74;-55.754;993.568;0;
5492691267;74.054;-21.96;1009.062;21.106;-93.452;1003.328;0;
5492697169;73.932;-19.154;1009.55;21.106;-93.452;1003.328;0;
5492705359;72.59;-19.52;1007.842;20.984;-132.858;1010.16;0;
5492710578;72.59;-19.52;1007.842;18.544;-171.044;1019.554;0;
5492716552;72.956;-27.084;1008.33;18.544;-171.044;1019.554;0;
5492722544;72.956;-27.084;1008.33;14.396;-208.864;1028.704;0;
5492729439;81.13;-31.232;1008.33;7.564;-244.366;1033.828;0;
5492734524;106.994;-24.156;1008.94;7.564;-244.366;1033.828;0;
5492740527;106.994;-24.156;1008.94;0.732;-275.232;1037.244;0;
5492746508;128.344;-32.818;1008.208;0.732;-275.232;1037.244;0;
5492753880;128.344;-32.818;1008.208;-0.488;-303.536;1043.71;0;
5492760090;125.294;-36.844;1008.208;0.61;-327.936;1052.3721;0;
5492765268;114.314;-23.302;1008.208;0.61;-327.936;1052.3721;0;
5492771262;114.314;-23.302;1008.208;0.732;-349.652;1056.032;0;
5492777244;109.068;-21.35;1008.208;0.732;-349.652;1056.032;0;
5492783241;109.068;-21.35;1008.208;3.05;-364.658;1059.814;0;
5492790134;114.07;-29.89;1008.208;3.904;-375.394;1058.472;0;
5492796683;130.052;-27.206;1008.208;3.904;-375.394;1058.472;0;
5492801899;130.052;-27.206;1008.208;4.636;-382.958;1052.738;0;
5492807870;129.564;-25.864;1009.306;4.636;-382.958;1052.738;0;
5492814772;113.338;-31.354;1007.354;6.588;-383.08;1056.1541;0;
5492819955;113.338;-31.354;1007.354;7.564;-380.03;1056.642;0;
5492825935;100.772;-23.79;1006.256;7.564;-380.03;1056.642;0;
5492831931;100.772;-23.79;1006.256;10.37;-376.248;1048.224;0;
5492838002;96.014;-21.716;1008.33;10.37;-376.248;1048.224;0;
5492846287;99.186;-31.232;1007.72;10.614;-366.61;1043.4661;0;
5492851502;99.186;-31.232;1007.72;8.662;-354.41;1034.5601;0;
5492857393;108.336;-35.99;1006.988;8.662;-354.41;1034.5601;0;
5492863384;108.336;-35.99;1006.988;8.662;-340.136;1023.702;0;
5492870281;114.07;-43.31;1009.184;9.272;-318.542;1024.1901;0;
5492875455;108.946;-36.234;1009.184;9.272;-318.542;1024.1901;0;
5492881449;108.946;-36.234;1009.184;8.906;-300.852;1015.284;0;
5492889723;100.406;-9.394;1009.184;6.71;-280.478;1014.552;0;
5492894853;97.112;-2.44;1007.232;6.71;-280.478;1014.552;0;
5492900663;97.112;-2.44;1007.232;3.538;-259.25;1011.014;0;
5492906467;94.184;-21.106;1006.012;3.538;-259.25;1011.014;0;
5492912381;94.184;-21.106;1006.012;2.074;-244.244;997.228;0;
5492918191;76.128;-42.334;1008.574;2.074;-244.244;997.228;0;
5492924918;36.722;-34.526;1010.038;1.708;-224.724;999.79;0;
5492929923;36.722;-34.526;1010.038;2.562;-203.252;990.03;0;
5492937102;-5.002;-7.32;1009.672;2.562;-203.252;990.03;0;
5492942047;-5.002;-7.32;1009.672;0.976;-180.682;980.27;0;
5492947766;-16.592;-13.298;1010.526;0.976;-180.682;980.27;0;
5492954581;-4.148;-35.99;1009.794;-4.636;-152.378;981.734;0;
5492960521;-4.148;-35.99;1009.794;-10.736;-119.926;978.684;0;
5492965697;4.148;-23.18;1008.086;-10.736;-119.926;978.684;0;
5492971602;4.148;-23.18;1008.086;-16.958;-85.766;976.122;0;
5492977410;4.27;-8.784;1007.842;-16.958;-85.766;976.122;0;
5492985365;-6.222;-26.596;1008.94;-22.448;-49.898;978.562;0;
5492990498;-6.222;-26.596;1008.94;-25.01;-10.614;980.514;0;
5492996387;-26.596;-27.938;1008.574;-25.01;-10.614;980.514;0;
5493002382;-26.596;-27.938;1008.574;-25.01;30.622;981.002;0;
5493008275;-34.282;-16.592;1008.452;-25.01;30.622;981.002;0;
5493015091;-30.5;-21.106;1008.208;-23.668;72.834;986.858;0;
5493021031;-30.5;-21.106;1008.208;-25.498;115.778;996.984;0;
5493026208;-29.158;-24.156;1008.452;-25.498;115.778;996.984;0;
5493034490;-30.256;-24.4;1009.306;-27.816;160.064;1006.134;0;
5493040657;-30.256;-24.4;1009.306;-29.402;202.276;1014.186;0;
5493045923;-36.356;-22.448;1009.062;-29.402;202.276;1014.186;0;
5493052006;-36.356;-22.448;1009.062;-33.062;242.78;1022.97;0;
5493058075;-48.678;-17.446;1009.916;-33.062;242.78;1022.97;0;
5493065067;-65.88;-19.276;1009.306;-34.892;281.576;1030.656;0;
5493071182;-65.88;-19.276;1009.306;-36.722;316.59;1037.244;0;
5493077837;-78.202;-18.422;1010.282;-36.722;316.59;1037.244;0;
5493084060;-77.104;-14.152;1010.16;-40.382;349.164;1044.198;0;
5493091031;-77.104;-14.152;1010.16;-40.626;375.882;1052.3721;0;
5493096293;-71.614;-19.886;1009.55;-40.626;375.882;1052.3721;0;
5493102377;-71.614;-19.886;1009.55;-41.48;398.452;1057.374;0;
5493108452;-69.296;-23.058;1008.208;-41.48;398.452;1057.374;0;
5493115439;-70.15;-16.226;1009.306;-45.018;416.264;1059.326;0;
5493122081;-70.15;-16.226;1009.306;-44.53;427.244;1059.204;0;
5493127389;-74.054;-11.102;1011.38;-44.53;427.244;1059.204;0;
5493134372;-74.054;-11.59;1010.892;-41.114;431.88;1057.0081;0;
5493141339;-74.054;-11.59;1010.892;-40.382;432.978;1054.6901;0;
5493146611;-68.198;-19.886;1010.648;-40.382;432.978;1054.6901;0;
5493152694;-68.198;-19.886;1010.648;-40.87;428.83;1050.054;0;
5493158766;-65.026;-22.204;1010.526;-40.87;428.83;1050.054;0;
5493165752;-71.37;-16.714;1007.476;-39.894;420.29;1044.564;0;
5493172275;-71.37;-16.714;1007.476;-37.576;409.432;1039.318;0;
5493177581;-80.154;-17.08;1008.086;-37.576;409.432;1039.318;0;
5493184562;-78.446;-17.324;1011.868;-37.088;390.766;1033.218;0;
5493192377;-78.446;-17.324;1011.868;-35.38;370.392;1027.118;0;
5493197645;-68.442;-21.228;1011.258;-35.38;370.392;1027.118;0;
5493204636;-58.926;-25.986;1011.99;-29.768;349.164;1020.408;0;
5493212455;-58.926;-25.986;1011.99;-26.718;326.35;1015.284;0;
5493219227;-55.754;-24.522;1010.526;-26.718;326.35;1015.284;0;
5493225437;-50.264;-7.808;1007.72;-22.082;305.122;1012.722;0;
5493232330;-50.264;-7.808;1007.72;-17.08;289.018;1022.116;0;
5493237509;-35.136;-6.344;1001.254;-17.08;289.018;1022.116;0;
5493244411;-2.806;-28.792;1008.086;-14.396;261.446;1006.134;0;
5493252136;-2.806;-28.792;1008.086;-13.42;237.29;990.884;0;
5493257220;19.154;-26.962;1011.746;-13.42;237.29;990.884;0;
5493264035;22.204;-10.004;1007.964;-8.784;219.844;994.91;0;
5493273869;30.622;-18.91;1010.892;-1.83;192.028;985.028;0;
5493282297;30.622;-18.91;1010.892;1.83;165.31;982.954;0;
5493287211;38.308;-33.428;1009.306;1.83;165.31;982.954;0;
5493293851;39.65;-25.62;1008.94;6.71;135.786;982.832;0;
5493303911;41.48;-13.542;1009.184;10.37;103.578;980.758;0;
5493314064;55.876;-17.69;1009.55;13.542;70.882;980.27;0;
5493324118;70.516;-29.89;1008.574;16.714;36.478;981.49;0;
5493334184;76.372;-27.938;1008.94;18.3;-1.22;983.076;0;
5493343959;73.688;-24.156;1008.33;20.74;-39.162;991.494;0;
5493354152;73.322;-22.814;1009.428;22.936;-79.91;996.618;0;
5493363456;73.688;-19.398;1010.282;22.326;-118.95;1005.28;0;
5493373784;72.468;-19.154;1008.818;19.642;-157.136;1015.772;0;
5493384112;72.834;-27.206;1008.94;14.884;-195.81;1022.848;0;
5493393591;80.032;-30.744;1008.818;8.54;-229.36;1033.584;0;
5493403833;105.896;-24.034;1009.062;3.05;-261.69;1036.634;0;
5493413846;129.32;-32.208;1008.696;-1.708;-292.068;1040.2941;0;
5493423454;127.368;-36.6;1009.306;-2.196;-319.152;1046.394;0;
5493433881;115.046;-23.912;1009.062;-0.854;-340.746;1054.202;0;
5493443450;109.312;-20.984;1008.94;1.83;-357.704;1059.5701;0;
5493453776;113.826;-29.646;1008.696;4.88;-370.392;1060.1801;0;
5493462346;129.93;-28.304;1008.818;4.88;-370.392;1060.1801;0;
5493467532;129.93;-28.304;1008.818;4.148;-379.42;1056.276;0;
5493474429;131.272;-26.474;1010.16;5.978;-383.934;1054.202;0;
5493482689;114.436;-32.452;1007.842;5.978;-383.934;1054.202;0;
5493487906;114.436;-32.452;1007.842;9.76;-384.3;1053.958;0;
5493494797;100.894;-24.644;1006.378;9.76;-380.762;1052.1281;0;
5493502520;96.014;-21.106;1008.208;9.76;-380.762;1052.1281;0;
5493507611;96.014;-21.106;1008.208;8.54;-372.1;1047.248;0;
5493514418;98.82;-30.378;1008.452;8.784;-359.9;1038.22;0;
5493522896;107.604;-35.258;1008.086;8.784;-359.9;1038.22;0;
5493529466;107.604;-35.258;1008.086;7.93;-343.064;1033.7061;0;
5493535595;114.192;-42.456;1009.062;8.418;-326.106;1026.02;0;
5493542475;109.8;-36.234;1009.306;8.418;-326.106;1026.02;0;
5493547662;109.8;-36.234;1009.306;9.882;-310.612;1013.088;0;
5493554553;100.894;-9.516;1009.428;7.564;-289.384;1012.6;0;
5493562180;96.99;-1.586;1007.476;7.564;-289.384;1012.6;0;
5493567185;96.99;-1.586;1007.476;4.026;-268.278;1009.428;0;
5493572993;94.184;-18.91;1006.012;4.026;-268.278;1009.428;0;
5493580277;94.184;-18.91;1006.012;3.172;-249.368;1006.744;0;
5493586308;77.714;-41.236;1009.794;2.562;-231.312;1004.304;0;
5493592246;39.772;-36.234;1011.136;2.562;-231.312;1004.304;0;
5493597341;39.772;-36.234;1011.136;1.708;-213.744;990.64;0;
5493603150;-2.196;-7.076;1009.428;1.708;-213.744;990.64;0;
5493608881;-2.196;-7.076;1009.428;0.732;-189.954;985.76;0;
5493615512;-15.616;-11.102;1011.014;-1.586;-162.87;980.636;0;
5493622384;-4.27;-34.892;1010.526;-1.586;-162.87;980.636;0;
5493628854;-4.27;-34.892;1010.526;-5.124;-132.858;977.464;0;
5493634891;4.392;-23.18;1008.574;-11.468;-99.674;978.928;0;
5493642436;4.88;-9.028;1008.208;-11.468;-99.674;978.928;0;
5493647355;4.88;-9.028;1008.208;-15.982;-63.928;979.172;0;
5493653075;-6.222;-26.108;1009.062;-15.982;-63.928;979.172;0;
5493658989;-6.222;-26.108;1009.062;-15.86;-25.864;979.416;0;
5493665796;-26.718;-28.182;1008.574;-18.544;14.274;978.196;0;
5493672263;-33.794;-17.202;1009.306;-18.544;14.274;978.196;0;
5493677389;-33.794;-17.202;1009.306;-23.668;55.632;982.71;0;
5493683278;-30.012;-21.472;1009.306;-23.668;55.632;982.71;0;
5493689182;-30.012;-21.472;1009.306;-28.792;98.576;992.592;0;
5493695993;-29.402;-24.4;1008.574;-31.842;141.764;1001.498;0;
5493702107;-30.134;-24.644;1008.574;-31.842;141.764;1001.498;0;
5493707377;-30.134;-24.644;1008.574;-33.794;184.342;1011.868;0;
5493713448;-35.014;-22.57;1008.33;-33.794;184.342;1011.868;0;
5493720912;-35.014;-22.57;1008.33;-35.624;225.944;1022.116;0;
5493727123;-47.336;-17.446;1009.672;-35.258;265.106;1027.85;0;
5493732394;-65.148;-20.252;1009.672;-35.258;265.106;1027.85;0;
5493738476;-65.148;-20.252;1009.672;-36.966;302.438;1032.364;0;
5493744547;-78.08;-19.032;1011.014;-36.966;302.438;1032.364;0;
5493750628;-78.08;-19.032;1011.014;-37.454;335.378;1039.4401;0;
5493757608;-77.714;-14.274;1010.526;-38.308;364.048;1047.614;0;
5493764258;-72.468;-20.74;1010.282;-38.308;364.048;1047.614;0;
5493769566;-72.468;-20.74;1010.282;-41.358;390.034;1055.666;0;
5493776543;-69.052;-23.912;1009.062;-40.992;409.31;1060.668;0;
5493781814;-70.15;-17.324;1009.428;-40.992;409.31;1060.668;0;
5493787894;-70.15;-17.324;1009.428;-38.918;421.876;1059.082;0;
5493793965;-75.274;-11.834;1011.502;-38.918;421.876;1059.082;0;
5493800043;-75.274;-11.834;1011.502;-40.26;429.684;1057.8621;0;
5493807032;-74.42;-10.858;1010.892;-42.578;433.222;1056.886;0;
5493813675;-67.832;-19.764;1010.892;-42.578;433.222;1056.886;0;
5493818983;-67.832;-19.764;1010.892;-41.968;431.026;1053.104;0;
5493825044;-64.294;-22.692;1011.136;-41.968;431.026;1053.104;0;
5493831128;-64.294;-22.692;1011.136;-41.724;423.706;1048.224;0;
5493838114;-70.028;-16.958;1008.086;-39.528;413.946;1040.782;0;
5493843383;-78.568;-17.08;1007.598;-39.528;413.946;1040.782;0;
5493849469;-78.568;-17.08;1007.598;-37.942;397.11;1036.146;0;
5493857841;-77.836;-17.08;1011.99;-37.576;378.81;1030.412;0;
5493863152;-68.93;-20.618;1011.38;-37.576;378.81;1030.412;0;
5493869227;-68.93;-20.618;1011.38;-32.94;358.314;1021.628;0;
5493875292;-59.048;-25.376;1011.258;-32.94;358.314;1021.628;0;
5493882283;-55.632;-24.522;1010.16;-28.182;335.866;1016.748;0;
5493887554;-55.632;-24.522;1010.16;-24.766;314.516;1013.82;0;
5493893626;-50.264;-8.662;1007.354;-24.766;314.516;1013.82;0;
5493899619;-50.264;-8.662;1007.354;-19.886;294.02;1017.114;0;
5493911563;-3.294;-28.426;1005.646;-15.494;267.546;999.302;0;
5493917538;-3.294;-28.426;1005.646;-8.052;245.464;992.714;0;
5493922544;17.812;-28.792;1010.282;-8.052;245.464;992.714;0;
5493928362;17.812;-28.792;1010.282;-4.026;227.286;995.52;0;
5493934171;21.35;-10.858;1006.866;-4.026;227.286;995.52;0;
5493939992;21.35;-10.858;1006.866;-2.806;202.154;987.346;0;
5493945799;30.378;-17.934;1010.282;-2.806;202.154;987.346;0;
5493953849;38.308;-32.818;1009.428;2.196;177.51;987.102;0;
5493958800;38.308;-32.818;1009.428;5.002;148.474;982.1;0;
5493964515;39.528;-25.132;1009.062;5.002;148.474;982.1;0;
5493970249;39.528;-25.132;1009.062;9.028;117.242;981.246;0;
5493975969;41.114;-12.688;1008.94;9.028;117.242;981.246;0;
5493982611;54.778;-17.202;1009.062;12.444;85.4;982.832;0;
5493987522;54.778;-17.202;1009.062;13.664;51.118;981.49;0;
5493993246;70.272;-29.646;1008.208;13.664;51.118;981.49;0;
5494000216;70.272;-29.646;1008.208;15.738;14.884;982.832;0;
5494005176;76.494;-28.304;1008.574;15.738;14.884;982.832;0;
5494011804;72.834;-24.4;1007.72;19.032;-23.058;989.42;0;
5494017658;72.834;-24.4;1007.72;20.984;-63.44;994.178;0;
5494022656;72.956;-22.936;1008.696;20.984;-63.44;994.178;0;
5494028475;72.956;-22.936;1008.696;21.228;-101.626;1003.816;0;
5494034462;73.688;-19.398;1009.794;21.228;-101.626;1003.816;0;
5494040457;73.688;-19.398;1009.794;20.496;-140.178;1011.746;0;
5494048803;72.59;-19.032;1009.184;16.348;-177.754;1021.384;0;
5494054019;73.566;-26.84;1009.672;16.348;-177.754;1021.384;0;
5494060006;73.566;-26.84;1009.672;10.37;-213.866;1031.632;0;
5494065987;80.886;-31.232;1008.208;10.37;-213.866;1031.632;0;
5494072892;105.286;-24.644;1008.208;4.148;-249.734;1034.5601;0;
5494078075;105.286;-24.644;1008.208;-0.366;-280.6;1037.7321;0;
5494084146;127.002;-30.988;1008.818;-0.366;-280.6;1037.7321;0;
5494092457;127.124;-35.014;1008.818;-0.122;-307.928;1045.052;0;
5494098612;127.124;-35.014;1008.818;2.318;-331.962;1053.8361;0;
5494103791;116.266;-24.766;1008.574;2.318;-331.962;1053.8361;0;
5494109790;116.266;-24.766;1008.574;2.318;-352.58;1057.8621;0;
5494115765;111.386;-21.228;1008.33;2.318;-352.58;1057.8621;0;
5494122673;114.07;-28.792;1008.574;4.026;-367.098;1060.302;0;
5494128704;114.07;-28.792;1008.574;4.27;-376.98;1058.228;0;
5494133896;127.124;-30.5;1008.696;4.27;-376.98;1058.228;0;
5494142116;130.296;-26.474;1009.55;4.758;-384.666;1052.1281;0;
5494149037;130.296;-26.474;1009.55;6.1;-384.178;1055.3;0;
5494154219;114.68;-32.696;1007.964;6.1;-384.178;1055.3;0;
5494160210;114.68;-32.696;1007.964;6.344;-379.908;1056.276;0;
5494166195;100.894;-27.084;1006.744;6.344;-379.908;1056.276;0;
5494173098;95.892;-20.13;1007.476;9.516;-375.15;1048.224;0;
5494179036;95.892;-20.13;1007.476;9.638;-363.682;1044.808;0;
5494185431;98.088;-28.914;1007.964;9.638;-363.682;1044.808;0;
5494191466;105.53;-35.502;1008.696;8.418;-350.994;1035.536;0;
5494199190;105.53;-35.502;1008.696;7.808;-335.256;1026.386;0;
5494204367;112.972;-41.602;1008.94;7.808;-335.256;1026.386;0;
5494210366;112.972;-41.602;1008.94;8.418;-315.248;1021.628;0;
5494216345;110.166;-35.624;1009.062;8.418;-315.248;1021.628;0;
5494223244;101.87;-10.736;1009.306;8.418;-298.778;1010.038;0;
5494229275;101.87;-10.736;1009.306;5.734;-277.062;1011.136;0;
5494235768;97.966;-2.684;1007.72;5.734;-277.062;1011.136;0;
5494241720;95.526;-17.446;1006.134;3.416;-254.736;1012.356;0;
5494249361;95.526;-17.446;1006.134;2.684;-239.73;1000.766;0;
5494254449;78.812;-38.308;1009.428;2.684;-239.73;1000.766;0;
5494261267;39.894;-37.21;1009.794;2.44;-221.064;998.204;0;
5494269662;39.894;-37.21;1009.794;2.196;-197.64;991.372;0;
5494274660;-1.952;-8.418;1007.964;2.196;-197.64;991.372;0;
5494281299;-15.738;-9.272;1010.038;0.732;-173.972;980.026;0;
5494290161;-15.738;-9.272;1010.038;-4.026;-146.766;979.416;0;
5494295284;-4.88;-35.014;1009.428;-4.026;-146.766;979.416;0;
5494302092;3.904;-24.278;1008.208;-11.102;-114.314;977.952;0;
5494309739;3.904;-24.278;1008.208;-16.592;-78.568;975.756;0;
5494314740;4.27;-7.686;1008.574;-16.592;-78.568;975.756;0;
5494321377;-6.222;-26.108;1009.306;-20.74;-42.212;976.976;0;
5494329864;-6.222;-26.108;1009.306;-25.62;-3.782;977.586;0;
5494336165;-26.718;-28.914;1009.062;-25.62;-3.782;977.586;0;
