5122056772;18.422;-24.156;1009.306;-7.686;17.324;1023.824;0;
5122061780;18.422;-24.156;1009.306;-7.564;17.324;1023.824;0;
5122068497;18.3;-24.522;1009.306;-7.564;17.324;1023.946;0;
5122076885;18.178;-24.766;1009.306;-7.564;17.324;1023.946;0;
5122081890;18.178;-24.766;1009.306;-7.564;17.324;1023.824;0;
5122088613;18.056;-25.01;1009.306;-7.564;17.446;1023.824;0;
5122096617;18.178;-25.01;1009.306;-7.564;17.446;1023.824;0;
5122101658;18.178;-25.01;1009.306;-7.564;17.446;1023.824;0;
5122107458;18.3;-24.888;1009.306;-7.564;17.446;1023.824;0;
5122113277;18.3;-24.888;1009.306;-7.564;17.446;1023.824;0;
5122120001;18.544;-24.644;1009.306;-7.564;17.446;1023.946;0;
5122126711;18.666;-24.4;1009.306;-7.564;17.446;1023.946;0;
5122131714;18.666;-24.4;1009.306;-7.564;17.446;1024.068;0;
5122137524;18.666;-24.034;1009.306;-7.564;17.446;1024.068;0;
5122144667;18.666;-24.034;1009.306;-7.686;17.446;1024.068;0;
5122150615;18.544;-23.668;1009.428;-7.686;17.446;1023.946;0;
5122156459;18.422;-23.424;1009.428;-7.686;17.446;1023.946;0;
5122161466;18.422;-23.424;1009.428;-7.686;17.446;1023.946;0;
5122167272;18.3;-23.18;1009.428;-7.686;17.446;1023.946;0;
5122173095;18.3;-23.18;1009.428;-7.686;17.446;1023.946;0;
5122179817;18.3;-23.18;1009.428;-7.808;17.446;1024.068;0;
5122187648;18.3;-23.424;1009.428;-7.808;17.446;1024.068;0;
5122192707;18.3;-23.424;1009.428;-7.808;17.446;1023.946;0;
5122199415;18.422;-23.668;1009.428;-7.808;17.446;1023.946;0;
5122206957;18.422;-24.156;1009.428;-7.808;17.446;1023.946;0;
5122211963;18.422;-24.156;1009.428;-7.686;17.446;1023.946;0;
5122217772;18.422;-24.644;1009.428;-7.686;17.446;1023.946;0;
5122223597;18.422;-24.644;1009.428;-7.686;17.446;1023.946;0;
5122230318;18.3;-25.132;1009.428;-7.686;17.446;1023.946;0;
5122236773;18.3;-25.376;1009.306;-7.686;17.446;1023.946;0;
5122241817;18.3;-25.376;1009.306;-7.564;17.324;1023.946;0;
5122247622;18.3;-25.498;1009.428;-7.564;17.324;1023.946;0;
5122253440;18.3;-25.498;1009.428;-7.564;17.446;1023.946;0;
5122260168;18.3;-25.376;1009.428;-7.442;17.446;1023.824;0;
5122266860;18.3;-25.01;1009.306;-7.442;17.446;1023.824;0;
5122271860;18.3;-25.01;1009.306;-7.564;17.324;1023.824;0;
5122277671;18.422;-24.644;1009.428;-7.564;17.324;1023.824;0;
5122284819;18.422;-24.644;1009.428;-7.564;17.324;1023.824;0;
5122290765;18.544;-24.156;1009.428;-7.564;17.324;1023.824;0;
5122296611;18.544;-23.668;1009.428;-7.564;17.324;1023.824;0;
5122301620;18.544;-23.668;1009.428;-7.564;17.324;1023.946;0;
5122307426;18.666;-23.302;1009.428;-7.564;17.324;1023.946;0;
5122313248;18.666;-23.302;1009.428;-7.686;17.324;1023.824;0;
5122319061;18.666;-22.936;1009.428;-7.686;17.324;1023.824;0;
5122324880;18.666;-22.936;1009.428;-7.808;17.324;1023.824;0;
5122332921;18.666;-22.814;1009.428;-7.808;17.324;1023.824;0;
5122337963;18.666;-23.058;1009.428;-7.808;17.324;1023.824;0;
5122343775;18.666;-23.058;1009.428;-7.808;17.446;1023.824;0;
5122350493;18.666;-23.424;1009.428;-7.686;17.446;1023.824;0;
5122356340;18.544;-24.034;1009.428;-7.686;17.446;1023.824;0;
5122361341;18.544;-24.034;1009.428;-7.686;17.446;1023.824;0;
5122367150;18.422;-24.644;1009.306;-7.686;17.446;1023.824;0;
5122374282;18.422;-24.644;1009.306;-7.686;17.446;1023.824;0;
5122379316;18.422;-25.254;1009.428;-7.686;17.446;1023.824;0;
5122385130;18.422;-25.254;1009.428;-7.564;17.446;1023.824;0;
5122391855;18.422;-25.62;1009.306;-7.564;17.446;1023.824;0;
5122396858;18.422;-25.864;1009.306;-7.564;17.446;1023.824;0;
5122402676;18.422;-25.864;1009.306;-7.442;17.446;1023.824;0;
5122408488;18.422;-25.742;1009.306;-7.442;17.446;1023.824;0;
5122414312;18.422;-25.742;1009.306;-7.442;17.446;1023.824;0;
5122422354;18.422;-25.498;1009.306;-7.442;17.446;1023.824;0;
5122427387;18.422;-25.01;1009.428;-7.442;17.446;1023.824;0;
5122433202;18.422;-25.01;1009.428;-7.442;17.446;1023.824;0;
5122439008;18.544;-24.4;1009.428;-7.442;17.446;1023.824;0;
5122444831;18.544;-24.4;1009.428;-7.442;17.446;1023.946;0;
5122451557;18.666;-23.912;1009.428;-7.564;17.446;1023.824;0;
5122456555;18.788;-23.424;1009.428;-7.564;17.446;1023.824;0;
5122462375;18.788;-23.424;1009.428;-7.686;17.568;1023.946;0;
5122469504;18.788;-22.936;1009.428;-7.686;17.568;1023.946;0;
5122474547;18.788;-22.936;1009.428;-7.686;17.568;1023.824;0;
5122480341;18.788;-22.692;1009.428;-7.686;17.568;1023.824;0;
5122487071;18.788;-22.814;1009.55;-7.686;17.568;1023.946;0;
5122492071;18.788;-22.814;1009.55;-7.686;17.446;1023.946;0;
5122497883;18.666;-23.18;1009.428;-7.686;17.446;1023.946;0;
5122503708;18.666;-23.18;1009.428;-7.808;17.446;1023.946;0;
5122509517;18.666;-23.79;1009.428;-7.808;17.446;1023.946;0;
5122517560;18.544;-24.4;1009.428;-7.686;17.446;1023.946;0;
5122522592;18.544;-24.4;1009.428;-7.564;17.568;1023.824;0;
5122528395;18.422;-25.132;1009.306;-7.564;17.568;1023.824;0;
5122534216;18.422;-25.132;1009.306;-7.564;17.446;1023.946;0;
5122540030;18.3;-25.62;1009.428;-7.564;17.446;1023.946;0;
5122546757;18.3;-25.864;1009.428;-7.32;17.446;1023.824;0;
5122552610;18.3;-25.864;1009.428;-7.32;17.446;1023.946;0;
5122558927;18.3;-25.986;1009.428;-7.32;17.446;1023.946;0;
5122563967;18.3;-25.986;1009.428;-7.198;17.446;1023.946;0;
5122569772;18.422;-25.742;1009.428;-7.198;17.446;1023.946;0;
5122576501;18.544;-25.376;1009.428;-7.32;17.446;1023.946;0;
5122582353;18.544;-25.376;1009.428;-7.32;17.446;1023.946;0;
5122587351;18.666;-24.766;1009.55;-7.32;17.446;1023.946;0;
5122593173;18.666;-24.766;1009.55;-7.442;17.446;1024.068;0;
5122598984;18.666;-24.156;1009.428;-7.442;17.446;1024.068;0;
5122607029;18.788;-23.546;1009.428;-7.442;17.446;1024.068;0;
5122612919;18.788;-23.546;1009.428;-7.564;17.446;1024.1901;0;
5122617922;18.788;-23.058;1009.428;-7.564;17.446;1024.1901;0;
5122623744;18.788;-23.058;1009.428;-7.564;17.324;1024.068;0;
5122629549;18.788;-22.692;1009.428;-7.564;17.324;1024.068;0;
5122636283;18.788;-22.692;1009.428;-7.686;17.324;1024.1901;0;
5122642980;18.788;-22.692;1009.428;-7.686;17.324;1024.068;0;
5122647978;18.666;-22.936;1009.306;-7.686;17.324;1024.068;0;
5122655121;18.666;-22.936;1009.306;-7.686;17.324;1024.068;0;
5122660155;18.666;-23.424;1009.428;-7.686;17.324;1024.068;0;
5122666878;18.666;-24.156;1009.428;-7.686;17.324;1024.1901;0;
5122672733;18.666;-24.156;1009.428;-7.564;17.324;1024.068;0;
5122677731;18.544;-24.766;1009.428;-7.564;17.324;1024.068;0;
5122683551;18.544;-24.766;1009.428;-7.564;17.324;1024.068;0;
5122689363;18.422;-25.498;1009.428;-7.564;17.324;1024.068;0;
5122696093;18.178;-25.864;1009.428;-7.442;17.324;1024.068;0;
5122703258;18.178;-25.864;1009.428;-7.442;17.324;1024.1901;0;
5122708298;18.178;-26.108;1009.428;-7.442;17.324;1024.1901;0;
5122714112;18.178;-26.108;1009.428;-7.32;17.324;1024.1901;0;
5122719919;18.178;-25.986;1009.428;-7.32;17.324;1024.1901;0;
5122726648;18.3;-25.62;1009.428;-7.442;17.202;1024.1901;0;
5122733350;18.3;-25.62;1009.428;-7.442;17.202;1024.1901;0;
5122738347;18.422;-25.01;1009.428;-7.442;17.202;1024.1901;0;
5122746395;18.544;-24.4;1009.55;-7.442;17.202;1024.1901;0;
5122753978;18.544;-24.4;1009.55;-7.442;17.202;1024.1901;0;
5122758986;18.544;-23.79;1009.55;-7.442;17.202;1024.1901;0;
5122764807;18.544;-23.79;1009.55;-7.564;17.324;1024.1901;0;
5122770617;18.666;-23.302;1009.55;-7.564;17.324;1024.1901;0;
5122777343;18.544;-22.936;1009.55;-7.564;17.324;1024.068;0;
5122784041;18.544;-22.936;1009.55;-7.686;17.324;1024.068;0;
5122789038;18.666;-22.936;1009.55;-7.686;17.324;1024.068;0;
5122797083;18.666;-23.058;1009.55;-7.686;17.324;1024.068;0;
5122803815;18.666;-23.058;1009.55;-7.686;17.324;1023.946;0;
5122808824;18.666;-23.424;1009.55;-7.686;17.324;1023.946;0;
5122814645;18.666;-23.424;1009.55;-7.686;17.324;1023.946;0;
5122820451;18.544;-23.79;1009.55;-7.686;17.324;1023.946;0;
5122827186;18.544;-24.278;1009.55;-7.564;17.324;1023.946;0;
5122833882;18.544;-24.278;1009.55;-7.564;17.446;1023.946;0;
5122838880;18.422;-24.888;1009.672;-7.564;17.446;1023.946;0;
5122846928;18.422;-25.254;1009.672;-7.564;17.446;1023.946;0;
5122854514;18.422;-25.254;1009.672;-7.442;17.324;1023.946;0;
5122859524;18.422;-25.498;1009.672;-7.442;17.324;1023.946;0;
5122866249;18.422;-25.498;1009.672;-7.442;17.324;1023.946;0;
5122874645;18.422;-25.498;1009.672;-7.442;17.446;1023.946;0;
5122879642;18.422;-25.376;1009.672;-7.442;17.446;1023.946;0;
5122886370;18.422;-25.01;1009.672;-7.442;17.446;1023.946;0;
5122895676;18.422;-24.644;1009.672;-7.442;17.446;1023.946;0;
5122904544;18.422;-24.644;1009.672;-7.442;17.446;1023.946;0;
5122909582;18.422;-24.156;1009.672;-7.442;17.446;1023.946;0;
5122916299;18.544;-23.912;1009.672;-7.442;17.446;1023.946;0;
5122925622;18.544;-23.668;1009.794;-7.442;17.446;1023.946;0;
5122935773;18.666;-23.546;1009.672;-7.442;17.446;1023.946;0;
5122945920;18.666;-23.546;1009.672;-7.442;17.446;1023.946;0;
5122956070;18.666;-23.79;1009.55;-7.442;17.446;1023.946;0;
5122965725;18.666;-24.034;1009.55;-7.442;17.446;1023.946;0;
5122975917;18.666;-24.278;1009.672;-7.442;17.446;1023.946;0;
5122986075;18.544;-24.522;1009.672;-7.32;17.446;1023.946;0;
5122995381;18.544;-24.766;1009.672;-7.32;17.446;1023.946;0;
5123005530;18.544;-24.888;1009.672;-7.32;17.446;1023.946;0;
5123015680;18.544;-25.01;1009.672;-7.32;17.324;1023.946;0;
5123025829;18.544;-25.01;1009.672;-7.32;17.324;1023.946;0;
5123035980;18.666;-24.888;1009.672;-7.442;17.446;1023.946;0;
5123045887;18.666;-24.644;1009.672;-7.442;17.324;1023.946;0;
5123054312;18.666;-24.4;1009.55;-7.442;17.324;1023.946;0;
5123059324;18.666;-24.4;1009.55;-7.442;17.324;1023.946;0;
5123066049;18.666;-24.278;1009.55;-7.564;17.324;1023.946;0;
5123074440;18.666;-24.156;1009.672;-7.564;17.324;1023.946;0;
5123079448;18.666;-24.156;1009.672;-7.564;17.324;1023.946;0;
5123086171;18.666;-24.034;1009.672;-7.442;17.324;1023.946;0;
5123094557;18.666;-24.034;1009.672;-7.442;17.324;1023.946;0;
5123100887;18.666;-24.034;1009.672;-7.442;17.324;1023.946;0;
5123106836;18.666;-24.034;1009.672;-7.442;17.324;1023.946;0;
5123114380;18.666;-24.034;1009.672;-7.442;17.324;1023.946;0;
5123119384;18.666;-24.034;1009.672;-7.442;17.324;1023.946;0;
5123126105;18.666;-24.156;1009.672;-7.32;17.324;1023.946;0;
5123134494;18.544;-24.278;1009.672;-7.32;17.324;1023.946;0;
5123139498;18.544;-24.278;1009.672;-7.442;17.324;1023.946;0;
5123146223;18.544;-24.4;1009.672;-7.442;17.324;1023.946;0;
5123154232;18.544;-24.4;1009.672;-7.442;17.324;1023.946;0;
5123159273;18.544;-24.4;1009.672;-7.442;17.324;1023.946;0;
5123165072;18.422;-24.522;1009.672;-7.442;17.324;1023.946;0;
5123170892;18.422;-24.522;1009.672;-7.564;17.324;1023.946;0;
5123177614;18.422;-24.644;1009.672;-7.686;17.324;1023.946;0;
5123184311;18.422;-24.644;1009.672;-7.686;17.324;1023.946;0;
5123189316;18.422;-24.644;1009.672;-7.686;17.324;1023.946;0;
5123197352;18.422;-24.522;1009.672;-7.686;17.324;1023.946;0;
5123204091;18.422;-24.522;1009.672;-7.686;17.324;1023.946;0;
5123209108;18.422;-24.522;1009.672;-7.686;17.324;1023.946;0;
5123214910;18.544;-24.4;1009.672;-7.686;17.324;1023.946;0;
5123220733;18.544;-24.4;1009.672;-7.686;17.324;1023.946;0;
5123227455;18.544;-24.4;1009.672;-7.686;17.324;1023.946;0;
5123234149;18.422;-24.278;1009.672;-7.686;17.324;1023.946;0;
5123239156;18.422;-24.278;1009.672;-7.564;17.324;1023.946;0;
5123247198;18.422;-24.278;1009.672;-7.442;17.324;1023.946;0;
5123253921;18.422;-24.278;1009.672;-7.442;17.324;1023.946;0;
5123258932;18.422;-24.278;1009.672;-7.442;17.324;1023.946;0;
5123264739;18.3;-24.278;1009.672;-7.442;17.324;1023.946;0;
5123270562;18.3;-24.278;1009.672;-7.442;17.324;1023.946;0;
5123277283;18.3;-24.4;1009.672;-7.442;17.324;1023.824;0;
5123283976;18.3;-24.4;1009.672;-7.442;17.324;1023.824;0;
5123288984;18.3;-24.4;1009.672;-7.32;17.324;1023.824;0;
5123296104;18.3;-24.522;1009.672;-7.32;17.324;1023.824;0;
5123301144;18.3;-24.522;1009.672;-7.32;17.324;1023.824;0;
5123307861;18.3;-24.644;1009.55;-7.442;17.324;1023.824;0;
5123313705;18.3;-24.644;1009.55;-7.442;17.324;1023.824;0;
5123318713;18.3;-24.644;1009.55;-7.564;17.324;1023.946;0;
5123324517;18.422;-24.766;1009.55;-7.564;17.324;1023.946;0;
5123330342;18.422;-24.766;1009.55;-7.686;17.324;1023.946;0;
5123336149;18.422;-24.766;1009.428;-7.686;17.324;1023.946;0;
5123343292;18.422;-24.766;1009.428;-7.686;17.446;1023.946;0;
5123349240;18.422;-24.766;1009.55;-7.686;17.446;1024.068;0;
5123354245;18.422;-24.644;1009.55;-7.686;17.446;1024.068;0;
5123360068;18.422;-24.644;1009.55;-7.686;17.324;1024.068;0;
5123365877;18.422;-24.644;1009.55;-7.686;17.324;1024.068;0;
5123371699;18.422;-24.644;1009.55;-7.686;17.324;1023.946;0;
5123378419;18.422;-24.522;1009.55;-7.564;17.324;1023.946;0;
5123384728;18.422;-24.4;1009.55;-7.564;17.324;1023.946;0;
5123389770;18.422;-24.4;1009.55;-7.564;17.324;1023.946;0;
5123395569;18.422;-24.278;1009.55;-7.564;17.324;1023.946;0;
5123401394;18.422;-24.278;1009.55;-7.564;17.324;1023.946;0;
5123408112;18.422;-24.278;1009.55;-7.564;17.324;1023.946;0;
5123413956;18.422;-24.278;1009.55;-7.564;17.324;1023.946;0;
5123418962;18.422;-24.278;1009.55;-7.442;17.324;1023.946;0;
5123424769;18.544;-24.278;1009.55;-7.442;17.324;1023.946;0;
5123431918;18.544;-24.278;1009.55;-7.442;17.324;1023.824;0;
5123436960;18.422;-24.278;1009.55;-7.442;17.324;1023.824;0;
5123442776;18.422;-24.278;1009.55;-7.442;17.324;1023.824;0;
5123449495;18.422;-24.4;1009.428;-7.442;17.324;1023.824;0;
5123454497;18.422;-24.4;1009.428;-7.442;17.324;1023.824;0;
5123460315;18.422;-24.4;1009.428;-7.442;17.324;1023.824;0;
5123466125;18.422;-24.522;1009.428;-7.442;17.324;1023.824;0;
5123471949;18.422;-24.522;1009.428;-7.564;17.446;1023.824;0;
5123479996;18.422;-24.522;1009.306;-7.564;17.446;1023.824;0;
5123485032;18.422;-24.522;1009.306;-7.564;17.446;1023.824;0;
5123490847;18.422;-24.522;1009.306;-7.564;17.446;1023.824;0;
5123496652;18.422;-24.644;1009.306;-7.564;17.446;1023.824;0;
5123502475;18.422;-24.644;1009.306;-7.564;17.446;1023.824;0;
5123509198;18.422;-24.644;1009.306;-7.564;17.446;1023.824;0;
5123514196;18.422;-24.522;1009.306;-7.564;17.446;1023.824;0;
5123520018;18.422;-24.522;1009.306;-7.442;17.446;1023.824;0;
5123527146;18.422;-24.522;1009.306;-7.442;17.446;1023.824;0;
5123532182;18.422;-24.522;1009.306;-7.442;17.324;1023.824;0;
5123538901;18.422;-24.4;1009.306;-7.32;17.324;1023.824;0;
5123543896;18.3;-24.4;1009.306;-7.32;17.324;1023.824;0;
5123549718;18.3;-24.4;1009.306;-7.32;17.324;1023.824;0;
5123555528;18.3;-24.278;1009.306;-7.32;17.324;1023.824;0;
5123561350;18.3;-24.278;1009.306;-7.32;17.324;1023.824;0;
5123569384;18.3;-24.156;1009.306;-7.32;17.324;1023.824;0;
5123574418;18.422;-24.034;1009.306;-7.32;17.324;1023.824;0;
5123580234;18.422;-24.034;1009.306;-7.32;17.324;1023.824;0;
5123586034;18.422;-24.034;1009.306;-7.32;17.324;1023.824;0;
5123591857;18.422;-24.034;1009.306;-7.32;17.324;1023.824;0;
5123597670;18.422;-24.034;1009.306;-7.32;17.324;1023.824;0;
5123604393;18.422;-24.034;1009.306;-7.32;17.324;1023.824;0;
5123609396;18.422;-24.034;1009.306;-7.442;17.324;1023.824;0;
5123616518;18.422;-24.156;1009.306;-7.442;17.324;1023.824;0;
5123621558;18.422;-24.156;1009.306;-7.442;17.324;1023.702;0;
5123627356;18.422;-24.278;1009.306;-7.442;17.324;1023.702;0;
5123634086;18.422;-24.4;1009.306;-7.442;17.324;1023.702;0;
5123639936;18.422;-24.4;1009.306;-7.442;17.324;1023.702;0;
5123644939;18.422;-24.522;1009.306;-7.442;17.324;1023.702;0;
5123650756;18.422;-24.522;1009.306;-7.32;17.324;1023.702;0;
5123656566;18.422;-24.522;1009.306;-7.32;17.324;1023.702;0;
5123664603;18.422;-24.522;1009.306;-7.32;17.324;1023.824;0;
5123670497;18.422;-24.522;1009.306;-7.32;17.324;1023.824;0;
5123675502;18.422;-24.522;1009.306;-7.32;17.324;1023.824;0;
5123681322;18.422;-24.522;1009.306;-7.32;17.324;1023.824;0;
5123687130;18.422;-24.522;1009.306;-7.32;17.324;1023.824;0;
5123693858;18.544;-24.4;1009.306;-7.32;17.324;1023.946;0;
5123700555;18.544;-24.4;1009.306;-7.32;17.324;1023.946;0;
5123705554;18.544;-24.278;1009.306;-7.32;17.324;1023.946;0;
5123713602;18.544;-24.034;1009.306;-7.32;17.446;1023.946;0;
5123720340;18.544;-24.034;1009.306;-7.32;17.446;1023.946;0;
5123725365;18.666;-23.912;1009.306;-7.32;17.446;1023.946;0;
5123731184;18.666;-23.912;1009.306;-7.442;17.446;1023.824;0;
5123736993;18.544;-23.912;1009.306;-7.442;17.446;1023.824;0;
5123743723;18.544;-23.912;1009.306;-7.442;17.446;1023.824;0;
5123750419;18.544;-23.912;1009.306;-7.564;17.446;1023.824;0;
5123755419;18.422;-24.034;1009.306;-7.564;17.446;1023.824;0;
5123762444;18.422;-24.034;1009.306;-7.564;17.446;1023.824;0;
5123767475;18.544;-24.156;1009.306;-7.564;17.446;1023.824;0;
5123774203;18.544;-24.278;1009.306;-7.564;17.446;1023.824;0;
5123780906;18.544;-24.278;1009.306;-7.442;17.446;1023.824;0;
5123785903;18.544;-24.4;1009.306;-7.442;17.446;1023.824;0;
5123791725;18.544;-24.4;1009.306;-7.442;17.446;1023.824;0;
5123797536;18.544;-24.522;1009.306;-7.442;17.446;1023.824;0;
5123805704;18.544;-24.644;1009.306;-7.442;17.446;1023.824;0;
5123810738;18.544;-24.644;1009.306;-7.442;17.446;1023.702;0;
5123816545;18.422;-24.766;1009.306;-7.442;17.446;1023.702;0;
5123822366;18.422;-24.766;1009.306;-7.442;17.446;1023.824;0;
5123828174;18.422;-24.766;1009.306;-7.442;17.446;1023.824;0;
5123834900;18.422;-24.644;1009.306;-7.442;17.446;1023.702;0;
5123841601;18.422;-24.644;1009.306;-7.442;17.446;1023.702;0;
5123846598;18.3;-24.522;1009.306;-7.442;17.446;1023.702;0;
5123854654;18.3;-24.4;1009.306;-7.442;17.446;1023.702;0;
5123861388;18.3;-24.4;1009.306;-7.442;17.446;1023.702;0;
5123866394;18.422;-24.278;1009.306;-7.442;17.446;1023.702;0;
5123872216;18.422;-24.278;1009.306;-7.564;17.446;1023.824;0;
5123878024;18.544;-24.156;1009.306;-7.564;17.446;1023.824;0;
5123884752;18.544;-24.034;1009.306;-7.564;17.446;1023.824;0;
5123891451;18.544;-24.034;1009.306;-7.686;17.446;1023.824;0;
5123896445;18.666;-24.034;1009.306;-7.686;17.446;1023.824;0;
5123904493;18.544;-24.034;1009.306;-7.564;17.446;1023.824;0;
5123912080;18.544;-24.034;1009.306;-7.564;17.446;1023.824;0;
5123917081;18.544;-24.034;1009.306;-7.564;17.446;1023.824;0;
5123923811;18.544;-24.034;1009.306;-7.564;17.446;1024.068;0;
5123933109;18.544;-24.034;1009.306;-7.564;17.446;1023.824;0;
5123943256;18.544;-24.034;1009.428;-7.564;17.446;1023.946;0;
5123953404;18.544;-24.156;1009.428;-7.442;17.446;1023.946;0;
5123961797;18.544;-24.156;1009.428;-7.442;17.446;1023.946;0;
5123968115;18.544;-24.278;1009.428;-7.442;17.446;1023.946;0;
5123974064;18.544;-24.644;1009.428;-7.442;17.446;1024.068;0;
5123983370;18.422;-24.888;1009.306;-7.32;17.446;1023.946;0;
5123993522;18.3;-25.132;1009.428;-7.32;17.446;1023.946;0;
5124003669;18.3;-25.254;1009.306;-7.32;17.446;1023.824;0;
5124012974;18.178;-25.132;1009.306;-7.32;17.324;1023.946;0;
5124023127;18.3;-25.01;1009.428;-7.32;17.324;1024.068;0;
5124032894;18.422;-24.766;1009.428;-7.442;17.324;1023.946;0;
5124043084;18.544;-24.4;1009.306;-7.442;17.324;1023.824;0;
5124053237;18.544;-24.156;1009.428;-7.564;17.324;1023.824;0;
5124063393;18.544;-23.912;1009.306;-7.564;17.324;1023.946;0;
5124073540;18.666;-23.79;1009.306;-7.686;17.324;1023.824;0;
5124082839;18.544;-23.668;1009.306;-7.686;17.324;1023.824;0;
5124092992;18.544;-23.668;1009.306;-7.686;17.324;1023.946;0;
5124103138;18.422;-23.79;1009.306;-7.686;17.324;1023.824;0;
5124112910;18.422;-24.034;1009.306;-7.564;17.324;1023.824;0;
5124123095;18.422;-24.278;1009.306;-7.564;17.324;1023.702;0;
5124133247;18.422;-24.522;1009.306;-7.564;17.324;1023.702;0;
5124141634;18.422;-24.766;1009.306;-7.564;17.324;1023.702;0;
5124146635;18.422;-24.766;1009.306;-7.564;17.324;1023.702;0;
5124153355;18.422;-25.01;1009.306;-7.442;17.202;1023.702;0;
5124161743;18.422;-25.01;1009.306;-7.442;17.202;1023.702;0;
5124166747;18.422;-25.01;1009.306;-7.442;17.202;1023.824;0;
5124174783;18.422;-24.888;1009.306;-7.442;17.202;1023.946;0;
5124182362;18.422;-24.766;1009.306;-7.442;17.202;1023.946;0;
5124187376;18.422;-24.766;1009.306;-7.442;17.08;1024.068;0;
5124194094;18.3;-24.522;1009.306;-7.442;17.202;1024.1901;0;
5124201631;18.3;-24.278;1009.306;-7.442;17.202;1024.1901;0;
5124206637;18.3;-24.278;1009.306;-7.442;17.202;1024.1901;0;
5124212441;18.3;-24.156;1009.306;-7.442;17.202;1024.1901;0;
5124218267;18.3;-24.156;1009.306;-7.442;17.202;1024.068;0;
5124226309;18.3;-23.912;1009.306;-7.442;17.202;1023.946;0;
5124232198;18.178;-24.034;1009.184;-7.442;17.202;1023.946;0;
5124237208;18.178;-24.034;1009.184;-7.32;17.324;1024.312;0;
5124243927;8.174;-30.012;1013.21;-8.906;13.298;1022.36;0;
5124251378;-46.238;-42.7;1012.966;-8.906;13.298;1022.36;0;
5124256470;-46.238;-42.7;1012.966;-5.368;8.54;1014.308;0;
5124262279;-120.048;-4.392;1015.162;-5.368;8.54;1014.308;0;
5124269409;-120.048;-4.392;1015.162;-2.806;8.296;1010.282;0;
5124275358;-158.234;34.892;1016.382;-7.32;17.446;1014.43;0;
5124281296;-147.742;-7.198;1014.674;-7.32;17.446;1014.43;0;
5124286386;-147.742;-7.198;1014.674;-10.004;24.522;1009.55;0;
5124292375;-113.338;-53.436;1016.87;-10.004;24.522;1009.55;0;
5124298457;-113.338;-53.436;1016.87;-11.834;33.672;1011.624;0;
5124305436;-80.764;-28.67;1012.356;-15.128;45.994;1012.478;0;
5124311463;-40.504;22.448;1012.234;-15.128;45.994;1012.478;0;
5124317884;-40.504;22.448;1012.234;-20.862;57.706;1019.554;0;
5124323000;1.83;0.366;1009.916;-20.862;57.706;1019.554;0;
5124328647;1.83;0.366;1009.916;-26.352;73.322;1029.314;0;
5124335190;38.552;-50.752;1013.942;-23.18;78.69;1026.63;0;
5124341971;62.098;-38.064;1012.844;-23.18;78.69;1026.63;0;
5124347061;62.098;-38.064;1012.844;-23.546;89.792;1030.5341;0;
5124352956;72.712;-4.758;1009.672;-23.546;89.792;1030.5341;0;
5124358774;72.712;-4.758;1009.672;-23.668;96.38;1033.462;0;
5124366818;77.104;-0.976;1012.356;-16.348;99.796;1033.584;0;
