2639268115;157.136;-73.932;1020.286;-23.912;84.79;1032.364;0;
2639278453;183.732;-66.368;1023.824;-25.254;118.34;1042.124;0;
2639288027;188.856;-55.022;1009.55;-29.28;153.476;1047.004;0;
2639298445;215.574;-37.454;1001.864;-37.576;180.072;1053.592;0;
2639308018;252.052;-55.754;1008.208;-33.184;198.738;1065.0601;0;
2639318437;306.342;-73.2;1002.108;-33.672;214.11;1064.572;0;
2639328009;361.242;-66.002;1002.352;-41.602;219.722;1058.472;0;
2639338045;383.69;-75.03;1001.864;-42.456;221.674;1051.884;0;
2639346744;377.224;-75.274;996.618;-42.456;221.674;1051.884;0;
2639351935;377.224;-75.274;996.618;-36.112;213.744;1042.734;0;
2639358829;351.848;-63.806;999.424;-30.012;191.418;1016.748;0;
2639368308;320.738;-59.414;1000.766;-26.596;168.604;1000.766;0;
2639376966;285.358;-61.854;1000.644;-26.596;168.604;1000.766;0;
2639382245;285.358;-61.854;1000.644;-18.91;148.474;1003.816;0;
2639390553;253.638;-59.414;1003.206;-9.15;121.024;989.664;0;
2639398291;219.234;-50.264;1005.768;-1.22;88.328;986.37;0;
2639406688;180.56;-46.604;1006.5;-1.22;88.328;986.37;0;
2639411696;180.56;-46.604;1006.5;3.66;52.948;988.932;0;
2639417414;140.178;-54.168;1009.672;3.66;52.948;988.932;0;
2639423154;140.178;-54.168;1009.672;7.442;16.348;993.446;0;
2639429787;97.6;-64.66;1011.624;8.54;-19.276;1004.182;0;
2639437327;32.696;-65.392;1013.698;8.54;-19.276;1004.182;0;
2639443647;32.696;-65.392;1013.698;14.274;-57.34;1012.6;0;
2639449691;-43.188;-56.364;1016.87;14.762;-90.28;1032.12;0;
2639456579;-99.43;-53.436;1020.286;14.762;-90.28;1032.12;0;
2639461763;-99.43;-53.436;1020.286;10.492;-116.266;1051.884;0;
2639467836;-149.328;-56.974;1024.312;10.492;-116.266;1051.884;0;
2639474006;-149.328;-56.974;1024.312;13.664;-139.324;1061.0341;0;
2639481074;-184.586;-48.19;1026.264;14.396;-160.918;1058.35;0;
2639487739;-214.232;-44.774;1026.63;14.396;-160.918;1058.35;0;
2639493136;-214.232;-44.774;1026.63;12.566;-175.07;1052.738;0;
2639500199;-234.606;-51.118;1029.0701;11.468;-179.828;1045.418;0;
2639506404;-233.752;-48.678;1029.0701;11.468;-179.828;1045.418;0;
2639511763;-233.752;-48.678;1029.0701;8.174;-177.266;1027.606;0;
2639517832;-232.288;-44.042;1029.802;8.174;-177.266;1027.606;0;
2639523915;-232.288;-44.042;1029.802;4.636;-164.456;1019.432;0;
2639530897;-225.944;-36.844;1029.314;4.026;-149.694;1009.184;0;
2639537477;-208.376;-44.896;1026.874;4.026;-149.694;1009.184;0;
2639542784;-208.376;-44.896;1026.874;4.27;-131.272;995.764;0;
2639549672;-185.318;-68.93;1026.996;2.196;-105.896;986.492;0;
2639556542;-160.918;-68.564;1025.0441;2.196;-105.896;986.492;0;
2639561729;-160.918;-68.564;1025.0441;-2.074;-77.958;977.708;0;
2639567709;-130.906;-51.118;1026.874;-2.074;-77.958;977.708;0;
2639573704;-130.906;-51.118;1026.874;-8.174;-46.604;980.758;0;
2639581917;-74.054;-33.55;1024.312;-16.836;-9.76;989.298;0;
2639587042;22.204;-55.754;1013.332;-16.836;-9.76;989.298;0;
2639592858;22.204;-55.754;1013.332;-19.764;30.012;1007.11;0;
2639598749;123.83;-80.276;1012.722;-19.764;30.012;1007.11;0;
2639604746;123.83;-80.276;1012.722;-20.496;65.026;1023.824;0;
2639611645;173.24;-61.244;1017.114;-23.424;99.308;1038.098;0;
2639616820;175.436;-61.366;1003.938;-23.424;99.308;1038.098;0;
2639622813;175.436;-61.366;1003.938;-29.768;134.566;1044.198;0;
2639631117;188.612;-45.14;993.69;-35.136;158.722;1048.3461;0;
2639636335;227.164;-41.358;1005.89;-35.136;158.722;1048.3461;0;
2639642405;227.164;-41.358;1005.89;-27.45;175.436;1060.79;0;
2639648471;279.38;-76.738;1001.132;-27.45;175.436;1060.79;0;
2639654557;279.38;-76.738;1001.132;-32.33;192.76;1058.96;0;
2639661540;338.916;-70.15;998.814;-44.53;198.006;1052.9821;0;
2639666717;375.272;-64.538;997.472;-44.53;198.006;1052.9821;0;
2639674039;375.272;-64.538;997.472;-46.116;201.788;1052.006;0;
2639679264;379.664;-86.254;993.08;-46.116;201.788;1052.006;0;
2639685254;379.664;-86.254;993.08;-38.674;196.054;1047.004;0;
2639692141;363.926;-81.008;1001.132;-32.208;172.142;1016.26;0;
2639697414;334.036;-60.756;1002.718;-32.208;172.142;1016.26;0;
2639703493;334.036;-60.756;1002.718;-27.328;153.232;1004.304;0;
2639709565;299.754;-57.462;1004.182;-27.328;153.232;1004.304;0;
2639715650;299.754;-57.462;1004.182;-18.544;136.274;1010.77;0;
2639724010;268.766;-60.268;1006.5;-10.614;107.97;992.348;0;
2639729229;237.534;-57.828;1010.282;-10.614;107.97;992.348;0;
2639735214;237.534;-57.828;1010.282;-3.66;76.006;987.59;0;
2639741930;200.446;-55.022;1010.892;-0.488;43.554;992.47;0;
2639746925;162.992;-54.412;1010.77;-0.488;43.554;992.47;0;
2639752746;162.992;-54.412;1010.77;2.318;8.784;997.35;0;
2639758381;122.976;-58.072;1012.722;2.318;8.784;997.35;0;
2639764029;122.976;-58.072;1012.722;4.026;-26.718;1005.036;0;
2639772038;71.004;-66.49;1015.65;7.076;-65.514;1010.404;0;
2639777068;-5.978;-62.952;1020.408;7.076;-65.514;1010.404;0;
2639782887;-5.978;-62.952;1020.408;4.636;-96.38;1035.536;0;
2639788697;-76.738;-51.728;1022.848;4.636;-96.38;1035.536;0;
2639794602;-76.738;-51.728;1022.848;4.148;-122.366;1051.396;0;
2639801500;-127.246;-56.242;1022.848;13.298;-147.498;1049.444;0;
2639806854;-167.75;-54.9;1023.824;13.298;-147.498;1049.444;0;
2639814462;-167.75;-54.9;1023.824;10.492;-165.554;1052.9821;0;
2639819852;-198.006;-48.434;1024.922;10.492;-165.554;1052.9821;0;
2639826916;-218.99;-51.606;1028.46;4.27;-177.388;1049.566;0;
2639832190;-218.99;-51.606;1028.46;4.392;-179.34;1042.978;0;
2639838258;-229.97;-51.118;1029.6801;4.392;-179.34;1042.978;0;
2639844337;-229.97;-51.118;1029.6801;4.514;-175.802;1027.972;0;
2639850411;-234.85;-50.874;1030.656;4.514;-175.802;1027.972;0;
2639857397;-229.604;-44.53;1032.364;6.71;-165.554;1017.236;0;
2639863994;-229.604;-44.53;1032.364;8.54;-151.036;1002.718;0;
2639869293;-218.014;-36.112;1026.63;8.54;-151.036;1002.718;0;
2639875372;-218.014;-36.112;1026.63;5.124;-134.2;983.32;0;
2639882268;-195.2;-50.874;1027.606;0.976;-105.164;980.026;0;
2639887443;-167.018;-69.052;1029.192;0.976;-105.164;980.026;0;
2639893440;-167.018;-69.052;1029.192;-3.05;-73.322;977.586;0;
2639899424;-136.518;-60.878;1027.972;-3.05;-73.322;977.586;0;
2639907636;-101.504;-49.532;1028.46;-9.028;-42.456;975.756;0;
2639912858;-101.504;-49.532;1028.46;-10.858;-0.61;980.88;0;
2639918835;-45.75;-41.846;1015.772;-10.858;-0.61;980.88;0;
2639924742;-45.75;-41.846;1015.772;-15.128;42.578;998.082;0;
2639930639;48.19;-53.436;1012.6;-15.128;42.578;998.082;0;
2639937364;142.862;-70.76;1018.212;-24.034;79.788;1026.02;0;
2639942544;142.862;-70.76;1018.212;-25.376;115.168;1041.1481;0;
2639948617;184.342;-72.956;1014.674;-25.376;115.168;1041.1481;0;
2639956920;196.054;-64.05;1006.866;-24.522;148.84;1047.126;0;
2639963076;196.054;-64.05;1006.866;-26.84;178.852;1054.324;0;
2639968350;220.21;-39.162;1000.644;-26.84;178.852;1054.324;0;
2639974430;220.21;-39.162;1000.644;-32.452;197.396;1059.936;0;
2639980503;248.514;-53.07;1003.45;-32.452;197.396;1059.936;0;
2639987485;296.948;-71.492;1002.962;-44.774;215.086;1063.5961;0;
2639992759;296.948;-71.492;1002.962;-49.532;226.432;1067.256;0;
2640000147;349.042;-66.856;1003.084;-49.532;226.432;1067.256;0;
2640006359;374.784;-76.25;1000.522;-46.726;227.774;1060.79;0;
2640013329;374.784;-76.25;1000.522;-47.58;220.21;1042.734;0;
2640018593;374.662;-74.786;997.838;-47.58;220.21;1042.734;0;
2640024586;374.662;-74.786;997.838;-43.432;203.13;1026.02;0;
2640030569;353.434;-64.66;1001.62;-43.432;203.13;1026.02;0;
2640037558;323.178;-62.708;1002.352;-32.696;184.098;1015.04;0;
2640044147;323.178;-62.708;1002.352;-21.96;158.966;1004.06;0;
2640049449;290.116;-65.392;1002.474;-21.96;158.966;1004.06;0;
2640056429;258.884;-67.222;1002.84;-13.908;131.394;1000.4;0;
2640063399;258.884;-67.222;1002.84;-3.904;98.21;987.59;0;
2640068398;224.236;-61.854;1006.5;-3.904;98.21;987.59;0;
2640074219;224.236;-61.854;1006.5;1.952;65.758;986.126;0;
2640079938;184.098;-51.85;1008.696;1.952;65.758;986.126;0;
2640086582;142.74;-50.142;1010.526;4.636;31.476;995.642;0;
2640093714;142.74;-50.142;1010.526;9.638;-8.174;998.692;0;
2640098663;91.622;-68.198;1011.38;9.638;-8.174;998.692;0;
2640104302;91.622;-68.198;1011.38;14.152;-44.164;1014.796;0;
2640110201;17.69;-71.736;1013.942;14.152;-44.164;1014.796;0;
2640117017;-55.754;-52.704;1019.798;15.738;-77.592;1037.488;0;
2640123895;-55.754;-52.704;1019.798;14.396;-111.02;1048.9561;0;
2640129161;-105.53;-50.996;1022.238;14.396;-111.02;1048.9561;0;
2640136238;-145.912;-61.61;1021.994;16.47;-143.716;1041.1481;0;
2640143792;-145.912;-61.61;1021.994;11.346;-162.992;1041.88;0;
2640149191;-174.826;-54.656;1023.946;11.346;-162.992;1041.88;0;
2640156262;-203.496;-46.97;1028.582;3.538;-172.142;1049.322;0;
2640164083;-203.496;-46.97;1028.582;5.49;-179.95;1041.514;0;
2640169351;-233.63;-45.14;1028.948;5.49;-179.95;1041.514;0;
2640176342;-244.854;-41.48;1029.192;8.54;-179.096;1031.266;0;
2640184159;-244.854;-41.48;1029.192;9.028;-169.458;1022.238;0;
2640190738;-241.926;-41.724;1030.29;9.028;-169.458;1022.238;0;
2640196957;-229.482;-46.604;1030.046;8.174;-155.55;1007.232;0;
2640205680;-206.058;-61.244;1030.168;5.124;-135.786;995.886;0;
2640214261;-206.058;-61.244;1030.168;0.366;-112.118;984.54;0;
2640219437;-176.534;-61.61;1030.412;0.366;-112.118;984.54;0;
2640226338;-150.914;-53.68;1029.314;-2.44;-84.424;979.05;0;
2640235823;-123.342;-51.972;1026.142;-3.66;-52.094;976.732;0;
2640244396;-123.342;-51.972;1026.142;-5.978;-14.396;980.636;0;
2640250901;-76.86;-44.286;1021.384;-5.978;-14.396;980.636;0;
2640256935;7.076;-42.456;1015.284;-12.2;28.67;996.984;0;
2640266146;113.094;-65.636;1014.308;-18.788;70.15;1021.262;0;
2640275630;179.34;-75.274;1018.7;-23.058;105.042;1039.928;0;
2640286050;192.76;-67.1;1012.844;-25.62;138.958;1045.54;0;
2640295617;197.762;-48.19;999.79;-29.402;170.556;1050.054;0;
2640305950;222.65;-39.406;1005.158;-38.918;189.954;1055.056;0;
2640315992;265.594;-68.442;1003.694;-45.506;209.23;1060.79;0;
2640325601;322.812;-71.492;997.228;-45.506;224.114;1066.646;0;
2640335929;364.17;-61.366;1004.06;-45.262;226.188;1057.8621;0;
2640345504;380.274;-75.274;1002.718;-47.092;219.356;1036.512;0;
2640355925;372.344;-74.42;998.57;-40.992;203.74;1023.092;0;
2640365407;342.942;-61.732;999.424;-29.768;188.002;1014.43;0;
2640375735;310.49;-62.586;1002.718;-21.228;166.286;1003.694;0;
2640385307;275.964;-64.538;1005.28;-15.86;137.128;998.082;0;
2640394334;238.51;-55.754;1008.086;-15.86;137.128;998.082;0;
2640399552;238.51;-55.754;1008.086;-8.174;104.676;989.42;0;
2640406354;197.884;-47.58;1009.916;-0.61;70.516;984.54;0;
2640415660;158.6;-49.166;1011.136;3.294;35.014;991.006;0;
2640425719;116.388;-61.0;1012.234;8.54;-3.782;998.57;0;
2640435778;71.492;-66.246;1012.966;9.638;-41.968;1011.014;0;
2640444186;2.806;-60.878;1015.162;9.638;-41.968;1011.014;0;
2640450431;2.806;-60.878;1015.162;16.592;-76.982;1031.876;0;
2640456380;-65.88;-57.828;1018.822;19.52;-112.362;1043.832;0;
2640464192;-117.242;-62.342;1023.58;19.52;-112.362;1043.832;0;
2640469558;-117.242;-62.342;1023.58;9.15;-140.544;1060.4241;0;
2640476540;-162.26;-53.07;1026.264;7.442;-164.456;1060.1801;0;
2640484347;-198.616;-44.408;1026.996;7.442;-164.456;1060.1801;0;
2640489622;-198.616;-44.408;1026.996;8.54;-181.902;1053.8361;0;
2640496605;-228.506;-49.776;1028.704;11.346;-189.344;1054.446;0;
2640504186;-238.266;-45.384;1031.876;11.346;-189.344;1054.446;0;
2640509585;-238.266;-45.384;1031.876;12.2;-192.028;1040.05;0;
2640516650;-236.314;-43.554;1034.682;9.76;-187.026;1022.116;0;
2640524464;-228.262;-41.724;1030.778;9.76;-187.026;1022.116;0;
2640529739;-228.262;-41.724;1030.778;9.516;-171.044;1014.674;0;
2640536723;-211.914;-40.87;1029.558;7.076;-154.208;1001.62;0;
2640544529;-193.858;-56.974;1028.2161;7.076;-154.208;1001.62;0;
2640551178;-193.858;-56.974;1028.2161;6.1;-135.42;985.882;0;
2640557305;-173.85;-68.686;1025.8981;2.196;-106.628;983.564;0;
2640564182;-145.546;-55.388;1028.2161;2.196;-106.628;983.564;0;
2640569369;-145.546;-55.388;1028.2161;-2.196;-76.616;973.56;0;
2640575356;-108.458;-40.87;1022.848;-2.196;-76.616;973.56;0;
2640581351;-108.458;-40.87;1022.848;-5.734;-38.186;976.61;0;
2640588249;-34.648;-41.602;1015.406;-13.054;4.636;993.934;0;
2640594091;75.274;-65.026;1017.846;-13.054;4.636;993.934;0;
2640600310;75.274;-65.026;1017.846;-20.862;42.822;1014.918;0;
2640605450;157.38;-75.274;1022.726;-20.862;42.822;1014.918;0;
2640611432;157.38;-75.274;1022.726;-26.352;77.714;1031.632;0;
2640618325;182.146;-64.172;1020.164;-27.206;111.996;1038.83;0;
2640624438;187.88;-54.778;1006.256;-27.206;111.996;1038.83;0;
2640629709;187.88;-54.778;1006.256;-31.232;145.18;1041.1481;0;
2640635779;209.718;-35.258;1001.498;-31.232;145.18;1041.1481;0;
2640643308;209.718;-35.258;1001.498;-42.09;168.238;1047.614;0;
2640649524;247.172;-54.29;1005.89;-44.774;189.588;1059.692;0;
2640654795;304.39;-74.42;1000.278;-44.774;189.588;1059.692;0;
2640660876;304.39;-74.42;1000.278;-43.432;207.4;1065.9141;0;
2640667860;360.754;-64.66;1001.742;-44.774;213.134;1059.692;0;
2640673973;387.96;-76.372;1001.376;-44.774;213.134;1059.692;0;
2640679245;387.96;-76.372;1001.376;-46.36;211.06;1043.954;0;
2640685316;381.982;-80.398;998.692;-46.36;211.06;1043.954;0;
2640692630;381.982;-80.398;998.692;-39.772;200.69;1034.438;0;
2640698759;352.946;-68.32;1000.156;-29.646;183.122;1019.066;0;
2640704028;320.006;-61.0;1003.084;-29.646;183.122;1019.066;0;
2640710105;320.006;-61.0;1003.084;-22.448;160.064;1003.572;0;
2640716178;285.602;-60.39;1004.548;-22.448;160.064;1003.572;0;
2640722261;285.602;-60.39;1004.548;-15.128;137.982;1004.304;0;
2640729243;254.492;-57.34;1002.84;-6.954;109.922;992.348;0;
2640735714;222.162;-50.02;1006.012;-6.954;109.922;992.348;0;
2640740838;222.162;-50.02;1006.012;-0.366;78.812;989.054;0;
2640746638;186.172;-48.922;1010.404;-0.366;78.812;989.054;0;
2640752459;186.172;-48.922;1010.404;3.05;45.384;993.202;0;
2640759096;148.23;-56.608;1011.868;5.246;9.15;997.228;0;
2640763914;104.92;-68.32;1013.088;5.246;9.15;997.228;0;
2640769564;104.92;-68.32;1013.088;2.074;-27.084;1009.184;0;
2640775460;35.38;-66.978;1014.43;2.074;-27.084;1009.184;0;
2640782597;35.38;-66.978;1014.43;6.222;-63.806;1022.116;0;
2640788545;-46.116;-55.876;1019.432;16.104;-95.648;1038.5861;0;
2640793729;-102.358;-50.996;1023.824;16.104;-95.648;1038.5861;0;
2640799811;-102.358;-50.996;1023.824;11.102;-121.146;1055.3;0;
2640805970;-146.888;-55.876;1024.8;11.102;-121.146;1055.3;0;
2640812137;-146.888;-55.876;1024.8;8.174;-143.594;1058.106;0;
2640819119;-180.194;-53.192;1025.6541;14.396;-161.894;1048.712;0;
2640825783;-206.912;-47.824;1028.46;14.396;-161.894;1048.712;0;
2640831192;-206.912;-47.824;1028.46;17.324;-171.898;1044.564;0;
2640837335;-231.434;-46.848;1028.338;17.324;-171.898;1044.564;0;
2640844406;-238.754;-48.434;1028.094;17.568;-175.558;1036.8781;0;
2640849766;-238.754;-48.434;1028.094;14.762;-170.678;1021.506;0;
2640855924;-236.924;-49.532;1029.6801;14.762;-170.678;1021.506;0;
2640862092;-236.924;-49.532;1029.6801;11.224;-157.136;1013.21;0;
2640869164;-226.31;-36.6;1030.5341;9.028;-140.544;1002.23;0;
2640875744;-208.376;-38.186;1029.558;9.028;-140.544;1002.23;0;
2640881052;-208.376;-38.186;1029.558;7.93;-122.732;983.808;0;
2640887032;-185.684;-63.928;1026.264;7.93;-122.732;983.808;0;
2640893933;-154.94;-71.37;1025.6541;3.294;-96.624;979.172;0;
2640899031;-154.94;-71.37;1025.6541;-0.976;-66.856;976.0;0;
2640905013;-123.098;-55.388;1027.118;-0.976;-66.856;976.0;0;
2640911011;-123.098;-55.388;1027.118;-4.514;-33.184;975.756;0;
2640919285;-83.204;-36.356;1023.946;-14.518;10.858;989.298;0;
2640924404;-2.684;-44.286;1016.138;-14.518;10.858;989.298;0;
2640930215;-2.684;-44.286;1016.138;-15.616;49.288;1009.672;0;
2640936117;105.408;-71.004;1016.87;-15.616;49.288;1009.672;0;
2640942115;105.408;-71.004;1016.87;-18.056;83.326;1027.972;0;
2640948090;172.752;-69.174;1018.944;-18.056;83.326;1027.972;0;
2640954997;185.44;-68.076;1009.062;-26.352;120.902;1043.222;0;
2640960266;185.44;-68.076;1009.062;-29.646;155.062;1050.542;0;
2640967665;190.808;-51.728;998.814;-29.646;155.062;1050.542;0;
2640973791;219.722;-37.82;1004.06;-35.136;182.268;1056.642;0;
2640979921;219.722;-37.82;1004.06;-30.378;199.348;1066.89;0;
2640985180;263.764;-68.198;1004.304;-30.378;199.348;1066.89;0;
2640991266;263.764;-68.198;1004.304;-35.136;212.524;1064.816;0;
2640997337;322.446;-71.492;998.204;-35.136;212.524;1064.816;0;
2641004236;365.39;-62.22;998.692;-45.506;218.136;1060.1801;0;
2641010734;365.39;-62.22;998.692;-44.53;220.454;1057.13;0;
2641015948;378.688;-77.836;996.252;-44.53;220.454;1057.13;0;
2641021941;378.688;-77.836;996.252;-38.918;212.524;1046.028;0;
2641027920;370.27;-75.884;994.178;-38.918;212.524;1046.028;0;
2641034826;341.966;-62.342;997.228;-34.282;188.612;1018.822;0;
2641040012;341.966;-62.342;997.228;-29.28;166.408;1003.084;0;
2641045992;310.978;-62.708;1000.766;-29.28;166.408;1003.084;0;
2641052076;310.978;-62.708;1000.766;-19.764;146.156;1003.206;0;
2641060373;277.306;-66.002;1001.62;-11.834;118.95;994.544;0;
2641065586;242.902;-56.974;1003.938;-11.834;118.95;994.544;0;
2641071572;242.902;-56.974;1003.938;-3.05;85.522;988.444;0;
2641077377;204.594;-46.238;1006.134;-3.05;85.522;988.444;0;
2641084110;166.652;-48.678;1007.964;2.44;50.752;988.688;0;
2641090718;166.652;-48.678;1007.964;5.124;15.372;994.544;0;
2641095628;126.514;-62.586;1009.306;5.124;15.372;994.544;0;
2641101359;126.514;-62.586;1009.306;6.466;-22.082;1002.108;0;
2641108570;68.198;-71.004;1011.38;6.466;-22.082;1002.108;0;
2641114522;-12.81;-58.804;1016.382;12.2;-58.926;1015.528;0;
2641120556;-12.81;-58.804;1016.382;17.568;-90.402;1035.536;0;
2641125739;-80.642;-51.728;1019.188;17.568;-90.402;1035.536;0;
2641131730;-80.642;-51.728;1019.188;13.298;-115.778;1052.86;0;
2641137802;-124.074;-60.146;1020.53;13.298;-115.778;1052.86;0;
2641144881;-157.502;-53.68;1024.312;12.81;-137.86;1060.302;0;
2641151559;-157.502;-53.68;1024.312;15.372;-158.478;1055.788;0;
2641156947;-188.368;-46.97;1025.8981;15.372;-158.478;1055.788;0;
2641164013;-219.966;-54.412;1024.8;14.518;-171.898;1048.59;0;
2641171073;-219.966;-54.412;1024.8;13.054;-175.192;1042.6121;0;
2641176424;-236.558;-52.46;1026.02;13.054;-175.192;1042.6121;0;
2641183503;-241.56;-49.044;1028.948;10.004;-171.044;1027.972;0;
2641191405;-241.56;-49.044;1028.948;9.15;-159.21;1014.796;0;
2641197989;-234.85;-43.066;1028.704;9.15;-159.21;1014.796;0;
2641204209;-217.038;-35.502;1027.728;9.638;-145.424;999.912;0;
2641211930;-217.038;-35.502;1027.728;6.832;-126.514;987.346;0;
2641217105;-194.956;-52.582;1027.3621;6.832;-126.514;987.346;0;
2641224005;-170.556;-70.028;1025.166;3.416;-98.942;983.686;0;
2641231644;-170.556;-70.028;1025.166;-0.61;-70.272;976.61;0;
2641236822;-141.154;-59.17;1026.142;-0.61;-70.272;976.61;0;
2641243724;-108.214;-43.31;1021.628;-6.1;-36.966;978.196;0;
2641251933;-108.214;-43.31;1021.628;-13.908;3.782;989.054;0;
2641257064;-48.068;-39.528;1014.43;-13.908;3.782;989.054;0;
2641263785;55.51;-59.17;1014.43;-17.446;43.676;1005.036;0;
2641273177;150.06;-71.614;1019.31;-20.496;80.642;1025.776;0;
2641281756;150.06;-71.614;1019.31;-26.474;116.388;1042.246;0;
2641287021;186.294;-66.856;1018.7;-26.474;116.388;1042.246;0;
2641294009;193.736;-61.854;1005.158;-30.378;149.816;1047.614;0;
2641303260;214.842;-36.966;999.18;-33.428;177.266;1054.324;0;
2641313629;244.732;-49.654;1004.548;-28.426;192.882;1062.498;0;
2641323205;295.606;-73.2;1000.888;-36.234;206.424;1056.764;0;
2641333627;353.434;-64.416;1000.766;-47.092;214.11;1055.178;0;
2641343196;384.178;-73.81;997.594;-43.432;217.526;1053.958;0;
2641353526;382.714;-75.762;996.13;-37.942;210.45;1042.002;0;
2641363009;360.266;-63.074;1002.596;-35.014;186.782;1015.772;0;
2641373427;328.424;-59.414;1002.718;-30.012;164.212;1001.498;0;
2641383345;291.214;-61.244;1002.718;-20.008;143.106;1002.23;0;
2641392948;255.224;-57.34;1004.548;-10.492;113.46;984.906;0;
2641403289;217.892;-48.434;1006.744;-3.172;81.74;983.32;0;
2641413443;181.292;-45.262;1010.282;0.488;48.678;989.542;0;
2641421742;141.642;-53.436;1012.356;0.488;48.678;989.542;0;
2641426662;141.642;-53.436;1012.356;4.636;12.078;995.154;0;
2641433290;98.698;-64.66;1013.454;7.32;-25.01;1003.938;0;
2641441678;44.652;-63.806;1018.212;7.32;-25.01;1003.938;0;
2641448123;44.652;-63.806;1018.212;3.294;-63.318;1015.162;0;
2641454070;-22.814;-54.534;1021.262;2.074;-94.794;1041.7581;0;
2641461708;-75.64;-47.214;1021.872;2.074;-94.794;1041.7581;0;
2641466803;-75.64;-47.214;1021.872;11.346;-124.684;1051.5181;0;
2641473790;-133.712;-55.754;1023.214;21.96;-154.818;1049.566;0;
2641481690;-182.512;-48.434;1029.436;21.96;-154.818;1049.566;0;
2641487050;-182.512;-48.434;1029.436;17.69;-177.388;1048.834;0;
2641495450;-212.402;-40.504;1031.754;10.248;-187.27;1052.9821;0;
2641501685;-238.754;-47.824;1029.436;10.248;-187.27;1052.9821;0;
2641507055;-238.754;-47.824;1029.436;12.2;-188.978;1052.3721;0;
2641514119;-240.218;-48.434;1028.46;9.882;-187.026;1033.95;0;
2641521931;-233.02;-50.142;1028.338;9.882;-187.026;1033.95;0;
2641527203;-233.02;-50.142;1028.338;8.906;-177.266;1018.822;0;
2641534181;-224.358;-40.748;1029.314;9.638;-163.236;1004.792;0;
2641541606;-207.522;-42.456;1027.85;9.638;-163.236;1004.792;0;
2641546918;-207.522;-42.456;1027.85;5.978;-142.13;994.788;0;
2641553804;-184.952;-65.88;1027.24;4.514;-116.266;985.516;0;
2641561525;-158.356;-69.784;1025.8981;4.514;-116.266;985.516;0;
