2797045905;233.63;-51.362;1001.254;-34.77;97.844;1038.464;0;
2797054119;256.078;-41.968;998.082;-39.65;132.98;1051.152;0;
2797059339;256.078;-41.968;998.082;-33.916;149.328;1060.79;0;
2797065309;293.044;-46.97;1005.28;-33.916;149.328;1060.79;0;
2797071394;293.044;-46.97;1005.28;-36.356;159.576;1056.032;0;
2797077467;346.236;-59.536;1002.596;-36.356;159.576;1056.032;0;
2797084462;405.162;-57.706;1004.67;-40.748;170.8;1061.156;0;
2797089741;405.162;-57.706;1004.67;-41.48;172.874;1060.668;0;
2797095808;442.982;-71.248;1000.034;-41.48;172.874;1060.668;0;
2797104177;448.838;-76.372;994.3;-40.626;168.238;1043.832;0;
2797109402;448.838;-76.372;994.3;-39.772;151.646;1024.312;0;
2797115378;421.876;-59.536;997.716;-39.772;151.646;1024.312;0;
2797121370;421.876;-59.536;997.716;-35.99;133.102;1008.452;0;
2797127355;381.128;-59.17;999.18;-35.99;133.102;1008.452;0;
2797134255;334.28;-61.0;1003.328;-24.156;114.558;999.912;0;
2797139434;334.28;-61.0;1003.328;-17.446;85.644;989.42;0;
2797146638;237.29;-88.206;1003.45;-17.446;85.644;989.42;0;
2797151771;237.29;-88.206;1003.45;4.026;48.556;1001.742;0;
2797157568;54.778;-51.728;1001.986;4.026;48.556;1001.742;0;
2797164208;-92.232;9.882;1007.72;20.13;15.25;1029.314;0;
2797169966;-92.232;9.882;1007.72;6.466;-8.052;1037.976;0;
2797174779;-103.456;-25.742;1017.358;6.466;-8.052;1037.976;0;
2797180695;-103.456;-25.742;1017.358;-4.636;-25.254;1040.416;0;
2797186769;-71.248;-52.948;1014.064;-4.636;-25.254;1040.416;0;
2797194862;-33.55;-37.942;1010.526;3.172;-37.454;1030.29;0;
2797199989;-33.55;-37.942;1010.526;-0.244;-45.628;1023.946;0;
2797205972;46.97;-22.57;1011.99;-0.244;-45.628;1023.946;0;
2797211875;46.97;-22.57;1011.99;-10.37;-55.998;1025.41;0;
2797217858;118.218;-49.044;1006.378;-10.37;-55.998;1025.41;0;
2797224848;130.54;-74.908;1002.23;-9.882;-63.684;1021.14;0;
2797230032;130.54;-74.908;1002.23;-8.662;-72.834;1016.626;0;
2797236016;114.558;-51.24;1006.256;-8.662;-72.834;1016.626;0;
2797248429;95.892;-35.868;1009.306;-11.224;-78.69;1022.116;0;
2797254578;79.3;-41.358;1009.306;-13.42;-80.886;1030.046;0;
2797260621;79.3;-41.358;1009.306;-8.662;-86.376;1026.02;0;
2797265709;65.636;-49.41;1008.818;-8.662;-86.376;1026.02;0;
2797271619;65.636;-49.41;1008.818;-6.832;-85.888;1027.118;0;
2797277512;58.072;-53.802;1008.818;-6.832;-85.888;1027.118;0;
2797284327;57.218;-52.094;1009.55;-5.856;-81.862;1029.802;0;
2797290813;57.218;-52.094;1009.55;-5.002;-78.202;1025.166;0;
2797295936;60.512;-52.338;1008.574;-5.002;-78.202;1025.166;0;
2797301842;60.512;-52.338;1008.574;-3.904;-72.102;1023.458;0;
2797307733;61.854;-54.168;1008.818;-3.904;-72.102;1023.458;0;
2797314554;61.0;-54.656;1008.94;-3.66;-63.44;1022.848;0;
2797320494;61.0;-54.656;1008.94;-3.294;-53.436;1021.872;0;
2797325576;59.78;-55.022;1008.818;-3.294;-53.436;1021.872;0;
2797331483;59.78;-55.022;1008.818;-3.416;-43.188;1021.018;0;
2797338758;58.804;-56.12;1009.062;-3.416;-43.188;1021.018;0;
2797344794;58.438;-57.218;1009.062;-4.148;-32.818;1019.798;0;
2797350744;58.438;-57.218;1009.062;-5.246;-21.106;1019.92;0;
2797355835;57.462;-57.34;1008.94;-5.246;-21.106;1019.92;0;
2797361743;57.462;-57.34;1008.94;-7.32;-9.028;1019.676;0;
2797367549;57.34;-57.828;1008.94;-7.32;-9.028;1019.676;0;
2797374277;57.706;-58.926;1008.94;-10.126;1.952;1018.822;0;
2797380977;57.706;-58.926;1008.94;-13.298;13.176;1018.7;0;
2797387445;57.34;-59.17;1008.818;-13.298;13.176;1018.7;0;
2797393482;56.974;-59.17;1008.696;-16.958;25.742;1018.822;0;
2797401123;56.974;-59.17;1008.696;-20.008;38.064;1018.944;0;
2797406212;56.73;-59.658;1008.818;-20.008;38.064;1018.944;0;
2797413022;56.364;-60.268;1008.818;-22.326;49.898;1019.31;0;
2797421508;56.364;-60.268;1008.818;-23.79;61.366;1020.042;0;
2797426597;56.12;-60.756;1008.818;-23.79;61.366;1020.042;0;
2797434791;55.998;-61.122;1008.818;-24.4;71.98;1020.53;0;
2797441607;55.998;-61.122;1008.818;-24.156;81.252;1020.896;0;
2797446694;55.876;-61.366;1008.818;-24.156;81.252;1020.896;0;
2797453507;55.51;-61.854;1008.818;-23.546;89.426;1021.384;0;
2797462901;55.022;-62.22;1008.818;-22.57;95.892;1021.628;0;
2797473137;54.656;-62.098;1008.818;-21.716;100.65;1021.872;0;
2797482618;54.29;-62.342;1008.94;-21.228;103.7;1022.36;0;
2797492952;54.29;-62.952;1008.94;-20.984;104.676;1022.482;0;
2797502960;54.778;-62.952;1008.94;-20.74;103.578;1021.994;0;
2797513326;55.022;-62.952;1008.94;-20.74;101.26;1021.994;0;
2797522812;54.9;-63.562;1008.818;-21.472;97.844;1022.482;0;
2797533054;54.778;-63.684;1008.94;-22.082;91.988;1022.482;0;
2797542442;54.656;-63.684;1008.94;-22.448;84.546;1022.116;0;
2797552683;54.046;-64.05;1008.94;-22.814;76.616;1021.994;0;
2797562920;53.558;-64.172;1009.062;-23.18;68.564;1022.238;0;
2797572839;53.802;-64.05;1008.94;-24.034;60.268;1021.872;0;
2797583115;54.412;-64.172;1008.818;-25.01;52.094;1021.628;0;
2797592519;54.778;-64.416;1008.818;-25.986;43.92;1021.506;0;
2797602756;54.9;-64.416;1008.818;-26.596;35.136;1021.506;0;
2797612999;54.9;-64.416;1008.818;-26.718;26.596;1021.628;0;
2797621482;54.412;-64.66;1008.818;-26.718;26.596;1021.628;0;
2797626576;54.412;-64.66;1008.818;-26.718;18.544;1021.628;0;
2797633382;53.68;-64.66;1008.818;-26.23;11.102;1021.628;0;
2797641544;53.558;-64.538;1008.818;-26.23;11.102;1021.628;0;
2797646671;53.558;-64.538;1008.818;-25.498;4.392;1021.506;0;
2797653385;53.802;-64.782;1008.818;-24.644;-1.586;1021.262;0;
2797662781;54.168;-64.904;1008.818;-23.79;-6.466;1021.262;0;
2797671264;54.656;-65.026;1008.696;-23.79;-6.466;1021.262;0;
2797676357;54.656;-65.026;1008.696;-22.936;-10.492;1021.14;0;
2797683253;54.778;-65.148;1008.696;-21.96;-13.42;1020.774;0;
2797691821;54.778;-65.148;1008.696;-21.96;-13.42;1020.774;0;
2797698381;54.778;-65.148;1008.696;-21.106;-15.128;1020.652;0;
2797704502;54.29;-65.27;1008.818;-20.13;-15.738;1020.652;0;
2797711371;53.802;-65.27;1008.818;-20.13;-15.738;1020.652;0;
2797716551;53.802;-65.27;1008.818;-19.276;-15.006;1020.53;0;
2797723446;53.68;-65.27;1008.94;-18.788;-12.932;1020.408;0;
2797731166;53.802;-65.514;1008.94;-18.788;-12.932;1020.408;0;
2797736351;53.802;-65.514;1008.94;-18.788;-9.394;1020.286;0;
2797744544;54.168;-66.002;1008.94;-19.398;-4.514;1020.164;0;
2797751368;54.29;-65.88;1008.94;-19.398;-4.514;1020.164;0;
2797756470;54.29;-65.88;1008.94;-20.374;1.952;1020.286;0;
2797762275;54.168;-65.636;1008.94;-20.374;1.952;1020.286;0;
2797768098;54.168;-65.636;1008.94;-21.716;9.76;1020.53;0;
2797774822;53.924;-65.88;1008.94;-23.18;18.544;1021.018;0;
2797781607;53.802;-66.002;1009.062;-23.18;18.544;1021.018;0;
2797786699;53.802;-66.002;1009.062;-24.034;27.45;1021.262;0;
2797794894;53.924;-66.002;1009.184;-24.644;37.088;1021.506;0;
2797801713;53.68;-66.124;1009.184;-24.644;37.088;1021.506;0;
2797806810;53.68;-66.124;1009.184;-25.132;47.702;1022.482;0;
2797812710;53.314;-66.002;1009.062;-25.132;47.702;1022.482;0;
2797818613;53.314;-66.002;1009.062;-25.376;58.926;1023.092;0;
2797825424;53.314;-65.88;1008.94;-25.132;70.028;1023.458;0;
2797831364;53.192;-66.002;1008.94;-25.132;70.028;1023.458;0;
2797836457;53.192;-66.002;1008.94;-24.034;79.544;1024.1901;0;
2797844642;52.704;-65.758;1008.94;-22.326;87.352;1024.556;0;
2797851463;52.948;-65.758;1009.062;-22.326;87.352;1024.556;0;
2797856560;52.948;-65.758;1009.062;-21.35;94.794;1024.556;0;
2797862455;52.948;-66.124;1009.184;-21.35;94.794;1024.556;0;
2797868364;52.948;-66.124;1009.184;-21.106;102.114;1024.922;0;
2797875261;52.826;-66.002;1009.184;-20.862;107.97;1024.922;0;
2797881285;53.192;-66.002;1009.062;-20.862;107.97;1024.922;0;
2797887845;53.192;-66.002;1009.062;-20.862;112.484;1024.556;0;
2797893049;53.192;-66.246;1009.062;-20.862;112.484;1024.556;0;
2797899043;53.192;-66.246;1009.062;-21.106;115.656;1024.312;0;
2797905937;53.192;-66.124;1009.062;-21.472;117.364;1023.946;0;
2797911111;52.948;-65.88;1009.062;-21.472;117.364;1023.946;0;
2797917106;52.948;-65.88;1009.062;-21.716;117.486;1023.336;0;
2797923086;52.582;-66.124;1009.062;-21.716;117.486;1023.336;0;
2797929085;52.582;-66.124;1009.062;-21.716;116.144;1022.726;0;
2797937363;52.338;-66.124;1009.062;-21.472;113.46;1021.994;0;
2797942573;52.582;-66.124;1009.184;-21.472;113.46;1021.994;0;
2797948561;52.582;-66.124;1009.184;-20.74;109.312;1021.018;0;
2797955458;52.826;-66.368;1009.184;-19.642;104.066;1020.286;0;
2797960628;53.192;-66.368;1009.062;-19.642;104.066;1020.286;0;
2797966626;53.192;-66.368;1009.062;-17.934;97.966;1019.676;0;
2797972522;53.314;-66.124;1009.184;-17.934;97.966;1019.676;0;
2797979810;53.314;-66.124;1009.184;-15.86;91.134;1019.31;0;
2797985849;53.07;-66.124;1009.184;-14.152;83.448;1019.188;0;
2797990944;52.948;-66.002;1009.306;-14.152;83.448;1019.188;0;
2797996849;52.948;-66.002;1009.306;-12.444;74.786;1018.822;0;
