2504822454;52.094;-65.636;1010.77;-14.884;26.108;1024.434;0;
2504828917;52.094;-65.636;1010.77;-14.884;26.108;1024.434;0;
2504834048;52.094;-65.636;1010.77;-14.884;26.23;1024.434;0;
2504839937;51.972;-65.636;1010.77;-14.884;26.23;1024.434;0;
2504846750;51.972;-65.636;1010.77;-14.884;26.23;1024.556;0;
2504852692;51.972;-65.636;1010.77;-14.884;26.23;1024.434;0;
2504857777;51.972;-65.636;1010.77;-14.884;26.23;1024.434;0;
2504863688;51.972;-65.636;1010.77;-14.884;26.23;1024.434;0;
2504870846;52.094;-65.636;1010.77;-14.884;26.23;1024.434;0;
2504876879;52.094;-65.758;1010.77;-14.884;26.23;1024.434;0;
2504882824;52.094;-65.758;1010.77;-14.884;26.23;1024.434;0;
2504887906;52.094;-65.758;1010.77;-14.884;26.23;1024.434;0;
2504893813;52.094;-65.758;1010.77;-14.884;26.23;1024.434;0;
2504899711;52.094;-65.636;1010.77;-14.884;26.23;1024.434;0;
2504906528;51.972;-65.636;1010.77;-14.884;26.23;1024.434;0;
2504913313;51.972;-65.636;1010.77;-14.884;26.352;1024.312;0;
2504919912;51.972;-65.636;1010.77;-14.884;26.352;1024.312;0;
2504925951;51.972;-65.514;1010.77;-14.884;26.352;1024.312;0;
2504933588;51.972;-65.514;1010.77;-14.884;26.23;1024.312;0;
2504938688;51.972;-65.514;1010.648;-14.884;26.23;1024.312;0;
2504945500;51.972;-65.636;1010.648;-14.884;26.23;1024.312;0;
2504953135;51.972;-65.636;1010.648;-14.884;26.23;1024.312;0;
2504958221;51.972;-65.636;1010.648;-14.884;26.23;1024.312;0;
2504970006;51.972;-65.636;1010.648;-15.006;26.23;1024.312;0;
2504976053;51.972;-65.636;1010.648;-15.006;26.23;1024.312;0;
2504983692;51.972;-65.636;1010.648;-15.006;26.23;1024.312;0;
2504988779;51.972;-65.636;1010.648;-15.006;26.23;1024.312;0;
2504995600;51.972;-65.758;1010.648;-15.006;26.23;1024.312;0;
2505004990;51.85;-65.758;1010.648;-15.006;26.23;1024.312;0;
2505013477;51.85;-65.758;1010.648;-15.006;26.23;1024.312;0;
2505018561;51.85;-65.758;1010.648;-15.006;26.23;1024.312;0;
2505026704;51.728;-65.758;1010.648;-15.006;26.23;1024.434;0;
2505035284;51.85;-65.636;1010.648;-15.006;26.23;1024.312;0;
2505044677;51.85;-65.636;1010.648;-15.006;26.23;1024.312;0;
2505054916;51.85;-65.636;1010.648;-15.006;26.23;1024.434;0;
2505065157;51.85;-65.636;1010.648;-15.006;26.23;1024.312;0;
2505074548;51.85;-65.636;1010.648;-15.006;26.23;1024.312;0;
2505084790;51.85;-65.636;1010.648;-15.006;26.23;1024.434;0;
2505095030;51.85;-65.636;1010.648;-15.006;26.23;1024.556;0;
2505104885;51.85;-65.636;1010.648;-15.006;26.23;1024.556;0;
2505115163;51.85;-65.636;1010.648;-15.006;26.23;1024.434;0;
2505124564;51.85;-65.636;1010.648;-15.006;26.23;1024.434;0;
2505134808;51.85;-65.758;1010.648;-15.006;26.23;1024.434;0;
2505145051;51.972;-65.758;1010.648;-15.006;26.23;1024.434;0;
2505154443;51.972;-65.758;1010.77;-15.006;26.23;1024.434;0;
2505164679;51.972;-65.758;1010.648;-15.006;26.23;1024.434;0;
2505173623;51.972;-65.758;1010.648;-15.006;26.23;1024.434;0;
2505178754;51.972;-65.758;1010.648;-15.006;26.23;1024.434;0;
2505185556;51.85;-65.758;1010.77;-14.884;26.23;1024.556;0;
2505194951;51.85;-65.636;1010.77;-14.884;26.23;1024.556;0;
2505203428;51.85;-65.636;1010.77;-14.884;26.23;1024.556;0;
2505208523;51.85;-65.636;1010.77;-14.884;26.23;1024.556;0;
2505215332;51.85;-65.636;1010.77;-14.884;26.23;1024.556;0;
2505223813;51.972;-65.636;1010.77;-14.884;26.23;1024.556;0;
2505230221;51.972;-65.636;1010.77;-14.762;26.23;1024.556;0;
2505236274;51.972;-65.636;1010.77;-14.762;26.23;1024.556;0;
2505243914;51.972;-65.514;1010.77;-14.762;26.23;1024.556;0;
2505249010;51.972;-65.514;1010.77;-14.884;26.23;1024.678;0;
2505255814;51.972;-65.636;1010.77;-14.884;26.352;1024.678;0;
2505263447;51.972;-65.636;1010.77;-14.884;26.352;1024.678;0;
2505268542;51.972;-65.636;1010.77;-14.884;26.352;1024.556;0;
2505275352;51.972;-65.636;1010.77;-14.884;26.23;1024.678;0;
2505283454;51.972;-65.758;1010.77;-14.884;26.23;1024.678;0;
2505288589;51.972;-65.758;1010.77;-14.884;26.23;1024.556;0;
2505294475;51.85;-65.636;1010.77;-14.884;26.23;1024.556;0;
2505300383;51.85;-65.636;1010.77;-14.884;26.23;1024.556;0;
2505307191;51.85;-65.636;1010.77;-14.884;26.23;1024.556;0;
2505313129;51.85;-65.636;1010.77;-14.884;26.23;1024.556;0;
2505318226;51.85;-65.636;1010.77;-14.884;26.23;1024.556;0;
2505326346;51.85;-65.636;1010.77;-14.884;26.23;1024.434;0;
2505333162;51.85;-65.88;1010.77;-14.884;26.23;1024.434;0;
2505338266;51.85;-65.88;1010.77;-14.884;26.23;1024.434;0;
2505344162;51.85;-65.88;1010.77;-14.884;26.23;1024.434;0;
2505350069;51.85;-65.88;1010.77;-14.884;26.23;1024.434;0;
2505356876;51.85;-65.88;1010.77;-14.884;26.23;1024.434;0;
2505363662;51.85;-65.758;1010.77;-14.884;26.23;1024.434;0;
2505368753;51.85;-65.758;1010.77;-14.884;26.23;1024.434;0;
2505376884;51.85;-65.636;1010.77;-14.884;26.23;1024.434;0;
2505382859;51.85;-65.514;1010.77;-14.884;26.23;1024.434;0;
2505387955;51.85;-65.514;1010.77;-14.884;26.23;1024.434;0;
2505393852;51.85;-65.514;1010.648;-14.884;26.23;1024.434;0;
2505399762;51.85;-65.514;1010.648;-14.884;26.23;1024.556;0;
2505406568;51.728;-65.514;1010.648;-14.884;26.23;1024.556;0;
2505413347;51.728;-65.514;1010.77;-14.884;26.23;1024.556;0;
2505418439;51.728;-65.514;1010.77;-14.884;26.23;1024.556;0;
2505426561;51.85;-65.392;1010.77;-14.884;26.23;1024.556;0;
2505433377;51.728;-65.514;1010.77;-14.884;26.23;1024.556;0;
2505438471;51.728;-65.514;1010.77;-14.884;26.23;1024.556;0;
2505444370;51.728;-65.636;1010.77;-14.884;26.23;1024.556;0;
2505450277;51.728;-65.636;1010.77;-14.884;26.23;1024.434;0;
2505457085;51.728;-65.636;1010.77;-14.884;26.23;1024.434;0;
2505463023;51.728;-65.758;1010.77;-14.884;26.23;1024.434;0;
2505469430;51.728;-65.758;1010.77;-14.884;26.23;1024.434;0;
2505474550;51.85;-65.758;1010.892;-14.884;26.23;1024.434;0;
2505480451;51.85;-65.758;1010.892;-14.884;26.23;1024.434;0;
2505487259;51.728;-65.88;1010.892;-14.884;26.23;1024.434;0;
2505493193;51.728;-65.88;1010.892;-14.884;26.23;1024.434;0;
2505498283;51.728;-65.88;1010.892;-14.884;26.23;1024.434;0;
2505504180;51.728;-65.88;1010.892;-14.884;26.23;1024.434;0;
2505510093;51.728;-65.88;1010.892;-14.884;26.352;1024.434;0;
2505518207;51.728;-65.88;1010.892;-14.884;26.352;1024.434;0;
2505523331;51.972;-65.514;1011.136;-14.884;26.352;1024.434;0;
2505529231;51.972;-65.514;1011.136;-15.006;26.352;1024.434;0;
2505535129;66.612;-45.628;993.812;-15.006;26.352;1024.434;0;
2505540949;66.612;-45.628;993.812;-11.468;28.67;1018.456;0;
2505547668;152.866;-32.086;981.734;-14.152;39.65;1029.436;0;
2505552757;268.034;-94.428;981.124;-14.152;39.65;1029.436;0;
2505558665;268.034;-94.428;981.124;-21.96;47.336;1043.222;0;
2505565869;353.068;-116.266;978.806;-21.96;47.336;1043.222;0;
2505571086;353.068;-116.266;978.806;-27.084;34.282;1008.574;0;
2505577976;360.022;-54.046;984.54;-21.838;15.616;988.078;0;
2505582976;269.62;-54.9;980.636;-21.838;15.616;988.078;0;
2505588797;269.62;-54.9;980.636;-24.156;6.222;1017.602;0;
2505594606;146.522;-87.718;983.808;-24.156;6.222;1017.602;0;
2505600427;146.522;-87.718;983.808;-18.3;-14.762;1023.092;0;
2505608650;17.324;-46.848;994.666;4.88;-35.746;1014.186;0;
2505613600;-55.876;-20.862;995.886;4.88;-35.746;1014.186;0;
2505656103;-43.92;-50.63;1002.596;-14.274;-49.166;1024.1901;0;
2505662161;-43.92;-50.63;1002.596;-11.834;-52.826;1022.116;0;
2505669140;-80.032;-63.928;1006.988;-7.442;-53.07;1020.286;0;
2505674320;-111.264;-52.46;1010.526;-7.442;-53.07;1020.286;0;
2505680404;-111.264;-52.46;1010.526;-10.004;-46.97;1018.456;0;
2505689367;-147.376;-37.82;1013.698;-14.03;-39.406;1014.43;0;
2505694763;-178.852;-35.136;1016.992;-14.03;-39.406;1014.43;0;
2505700927;-178.852;-35.136;1016.992;-16.714;-29.158;1007.354;0;
2505707080;-187.758;-49.532;1016.626;-16.714;-29.158;1007.354;0;
2505714159;-177.022;-58.804;1015.894;-18.91;-14.762;1002.108;0;
2505719519;-177.022;-58.804;1015.894;-23.546;4.392;999.668;0;
2505725414;-153.11;-44.53;1016.138;-23.546;4.392;999.668;0;
2505733518;-126.27;-32.574;1017.724;-27.938;25.742;996.008;0;
2505738756;-126.27;-32.574;1017.724;-31.11;49.41;996.862;0;
2505744730;-103.7;-40.87;1014.308;-31.11;49.41;996.862;0;
2505750724;-103.7;-40.87;1014.308;-34.648;72.834;997.106;0;
2505756710;-76.25;-55.998;1013.82;-34.648;72.834;997.106;0;
2505763528;-50.63;-66.002;1015.772;-34.526;96.624;1002.718;0;
2505769559;-50.63;-66.002;1015.772;-29.768;122.244;1011.136;0;
2505774823;-33.55;-60.39;1013.576;-29.768;122.244;1011.136;0;
2505783258;-15.128;-45.384;1012.356;-27.816;144.692;1016.26;0;
2505789416;-15.128;-45.384;1012.356;-27.45;166.896;1021.506;0;
2505794691;7.198;-42.334;1007.598;-27.45;166.896;1021.506;0;
2505800593;7.198;-42.334;1007.598;-25.864;185.318;1029.802;0;
2505806491;40.26;-56.486;1007.598;-25.864;185.318;1029.802;0;
2505813393;78.08;-67.588;1010.038;-23.546;197.274;1038.464;0;
2505819423;78.08;-67.588;1010.038;-18.056;208.986;1045.662;0;
2505825925;111.874;-62.708;1002.962;-18.056;208.986;1045.662;0;
2505831226;111.874;-62.708;1002.962;-16.47;218.258;1052.006;0;
2505837286;155.916;-44.286;1001.498;-16.47;218.258;1052.006;0;
2505844283;189.344;-50.996;1005.036;-12.322;217.16;1060.4241;0;
2505849551;189.344;-50.996;1005.036;-12.932;215.208;1058.106;0;
2505855626;208.254;-71.37;994.788;-12.932;215.208;1058.106;0;
2505861619;208.254;-71.37;994.788;-21.472;206.302;1044.686;0;
2505867606;241.072;-57.584;994.788;-21.472;206.302;1044.686;0;
2505875822;282.918;-50.874;997.594;-24.034;192.394;1042.978;0;
2505881043;282.918;-50.874;997.594;-23.302;182.024;1040.2941;0;
2505887019;317.322;-79.178;986.248;-23.302;182.024;1040.2941;0;
2505893920;343.918;-85.888;989.176;-16.714;162.504;1024.556;0;
2505899949;343.918;-85.888;989.176;-7.32;138.592;1017.48;0;
2505905043;342.088;-65.392;998.326;-7.32;138.592;1017.48;0;
2505910945;342.088;-65.392;998.326;-1.952;115.656;1014.552;0;
2505918156;306.22;-62.952;997.594;-1.952;115.656;1014.552;0;
2505924193;270.352;-68.32;997.106;1.708;86.376;1007.354;0;
2505929966;270.352;-68.32;997.106;7.442;55.144;1009.672;0;
2505934882;240.706;-65.148;999.058;7.442;55.144;1009.672;0;
2505940615;240.706;-65.148;999.058;11.346;21.106;998.57;0;
2505946337;224.724;-50.264;1004.06;11.346;21.106;998.57;0;
2505953068;212.768;-50.386;1005.28;8.296;-13.42;996.618;0;
2505960614;212.768;-50.386;1005.28;5.246;-47.092;1002.84;0;
2505967016;195.81;-69.052;1003.816;5.246;-47.092;1002.84;0;
2505973055;180.072;-67.71;1005.524;-0.122;-83.204;1002.23;0;
2505980787;180.072;-67.71;1005.524;-4.636;-116.754;1009.916;0;
2505986054;152.622;-62.22;1005.768;-4.636;-116.754;1009.916;0;
2505993046;117.12;-67.588;1007.476;-7.198;-148.84;1022.97;0;
2506000862;117.12;-67.588;1007.476;-10.858;-178.73;1037.366;0;
2506006219;79.91;-62.952;1010.526;-10.858;-178.73;1037.366;0;
2506014585;42.578;-51.606;1012.722;-11.59;-204.716;1044.076;0;
2506020750;42.578;-51.606;1012.722;-12.932;-223.382;1052.86;0;
2506026022;10.37;-53.436;1013.576;-12.932;-223.382;1052.86;0;
2506033011;-15.738;-62.708;1014.796;-12.444;-237.412;1057.374;0;
2506040937;-15.738;-62.708;1014.796;-13.054;-243.756;1056.764;0;
2506046295;-28.426;-59.292;1015.284;-13.054;-243.756;1056.764;0;
2506053369;-60.39;-68.442;1013.576;-6.954;-244.488;1050.42;0;
2506061187;-60.39;-68.442;1013.576;-1.098;-235.948;1049.078;0;
2506067778;-106.872;-64.904;1017.968;-1.098;-235.948;1049.078;0;
2506074091;-147.498;-53.192;1023.458;-4.148;-217.892;1048.468;0;
2506081156;-147.498;-53.192;1023.458;-5.49;-199.104;1029.314;0;
2506086515;-187.636;-43.432;1025.288;-5.49;-199.104;1029.314;0;
2506093590;-204.838;-35.38;1027.3621;-1.342;-170.068;1017.968;0;
2506102407;-202.154;-54.29;1026.5081;-0.732;-140.666;1008.086;0;
2506112070;-185.562;-65.392;1025.532;-7.564;-112.972;989.42;0;
2506122116;-162.26;-61.244;1023.824;-13.664;-73.932;984.174;0;
2506132578;-136.518;-50.508;1025.0441;-20.252;-32.086;983.442;0;
2506142155;-113.948;-53.924;1024.556;-23.546;10.126;983.686;0;
2506152482;-93.33;-60.878;1020.286;-25.132;52.704;986.614;0;
2506162720;-71.492;-59.536;1020.774;-28.06;91.5;990.64;0;
2506172112;-51.118;-60.024;1022.848;-27.572;128.588;998.204;0;
2506182445;-27.694;-57.218;1017.236;-28.06;167.384;1008.452;0;
2506192018;-0.732;-55.876;1011.99;-28.426;204.716;1020.652;0;
2506201974;31.354;-60.146;1013.698;-28.426;239.12;1033.95;0;
2506212344;68.32;-59.17;1011.502;-31.964;273.646;1046.394;0;
2506220926;104.432;-59.17;1005.89;-31.964;273.646;1046.394;0;
2506226201;104.432;-59.17;1005.89;-30.5;305.488;1057.984;0;
2506233179;131.638;-66.49;1007.964;-26.596;328.424;1063.108;0;
2506240987;150.426;-64.904;1010.526;-26.596;328.424;1063.108;0;
2506246261;150.426;-64.904;1010.526;-25.62;348.92;1062.01;0;
2506254565;168.482;-43.554;1003.206;-27.816;372.222;1063.23;0;
2506262474;193.858;-50.508;1002.718;-23.912;379.664;1061.156;0;
2506271140;235.094;-76.738;1004.548;-23.912;379.664;1061.156;0;
2506276415;235.094;-76.738;1004.548;-20.13;370.392;1043.954;0;
2506283399;285.236;-68.198;998.204;-19.764;354.166;1033.95;0;
2506291119;325.618;-70.638;997.472;-19.764;354.166;1033.95;0;
2506296300;325.618;-70.638;997.472;-8.418;326.594;1015.162;0;
2506303108;333.792;-92.11;1001.376;3.294;291.702;993.568;0;
2506311123;314.394;-81.13;1002.23;3.294;291.702;993.568;0;
2506316161;314.394;-81.13;1002.23;3.782;246.562;977.098;0;
2506322879;278.648;-55.754;1000.034;8.418;198.616;980.88;0;
2506331267;240.584;-48.556;1006.866;8.418;198.616;980.88;0;
2506336273;240.584;-48.556;1006.866;19.398;139.202;967.582;0;
2506343082;214.232;-58.926;1009.794;22.204;77.348;958.31;0;
2506350617;205.204;-68.808;1006.988;22.204;77.348;958.31;0;
2506356942;205.204;-68.808;1006.988;22.814;22.814;975.39;0;
2506361972;209.474;-65.514;1008.33;22.814;22.814;975.39;0;
2506367790;209.474;-65.514;1008.33;20.008;-37.576;975.634;0;
2506374594;196.664;-67.588;1006.866;16.592;-97.6;985.516;0;
2506380530;162.626;-78.08;1008.33;16.592;-97.6;985.516;0;
2506385626;162.626;-78.08;1008.33;15.982;-153.232;1004.182;0;
2506391693;112.85;-63.684;1012.234;15.982;-153.232;1004.182;0;
2506397777;112.85;-63.684;1012.234;12.688;-198.128;1033.95;0;
2506406074;61.122;-46.116;1015.284;3.904;-240.584;1056.764;0;
2506411190;23.302;-58.926;1016.016;3.904;-240.584;1056.764;0;
2506417100;23.302;-58.926;1016.016;-3.172;-284.87;1072.014;0;
2506423995;-3.172;-65.514;1015.894;-7.198;-324.032;1084.458;0;
2506430867;-16.348;-55.876;1018.456;-7.198;-324.032;1084.458;0;
2506436140;-16.348;-55.876;1018.456;-14.518;-354.898;1090.0701;0;
2506442300;-20.13;-59.17;1018.822;-14.518;-354.898;1090.0701;0;
2506449779;-20.13;-59.17;1018.822;-16.958;-378.444;1088.118;0;
2506456085;-19.032;-65.758;1017.114;-18.544;-395.768;1082.8721;0;
2506461446;-33.672;-71.98;1020.896;-18.544;-395.768;1082.8721;0;
2506467614;-33.672;-71.98;1020.896;-18.422;-415.654;1071.892;0;
2506474681;-82.594;-69.662;1021.506;-25.986;-423.706;1068.964;0;
2506480886;-146.278;-52.704;1021.994;-25.986;-423.706;1068.964;0;
2506486336;-146.278;-52.704;1021.994;-31.598;-415.898;1056.642;0;
2506492577;-197.518;-34.648;1029.0701;-31.598;-415.898;1056.642;0;
2506501062;-220.21;-31.964;1032.73;-23.79;-399.306;1030.29;0;
2506506548;-220.21;-31.964;1032.73;-19.764;-371.612;995.276;0;
2506512699;-212.524;-49.776;1031.022;-19.764;-371.612;995.276;0;
2506518863;-212.524;-49.776;1031.022;-18.544;-330.01;964.288;0;
2506525939;-183.366;-60.39;1031.3881;-22.326;-276.086;945.256;0;
2506531291;-143.96;-57.828;1028.948;-22.326;-276.086;945.256;0;
2506537460;-143.96;-57.828;1028.948;-25.498;-214.72;930.86;0;
2506545739;-100.04;-51.972;1021.14;-26.108;-148.596;927.688;0;
2506551131;-65.514;-60.39;1022.36;-26.108;-148.596;927.688;0;
2506557203;-65.514;-60.39;1022.36;-30.5;-79.178;930.128;0;
2506563179;-50.63;-70.394;1022.848;-30.5;-79.178;930.128;0;
2506569181;-50.63;-70.394;1022.848;-35.258;-1.22;937.814;0;
2506575985;-43.066;-60.39;1021.872;-36.6;73.688;953.186;0;
2506581071;-27.084;-44.042;1021.872;-36.6;73.688;953.186;0;
2506586979;-27.084;-44.042;1021.872;-37.21;143.716;975.268;0;
2506595306;0.0;-51.728;1018.822;-39.772;212.402;1003.206;0;
2506600425;41.846;-59.414;1016.382;-39.772;212.402;1003.206;0;
2506606413;41.846;-59.414;1016.382;-40.016;272.304;1033.584;0;
2506612396;87.718;-63.562;1011.014;-40.016;272.304;1033.584;0;
2506618389;87.718;-63.562;1011.014;-39.04;328.912;1061.644;0;
2506625289;118.828;-71.614;1006.134;-38.308;383.08;1086.8981;0;
2506630549;133.834;-59.292;1009.672;-38.308;383.08;1086.8981;0;
2506637962;133.834;-59.292;1009.672;-34.892;428.342;1100.318;0;
2506643268;129.198;-61.976;1012.356;-34.892;428.342;1100.318;0;
2506649342;129.198;-61.976;1012.356;-30.744;466.406;1102.636;0;
2506656321;122.61;-64.416;1008.452;-27.328;497.272;1107.272;0;
2506661588;137.372;-29.28;1000.4;-27.328;497.272;1107.272;0;
2506667669;137.372;-29.28;1000.4;-22.814;520.086;1108.4921;0;
2506673737;171.166;-29.036;995.276;-22.814;520.086;1108.4921;0;
2506680638;217.648;-64.904;999.18;-16.47;521.184;1098.976;0;
2506687132;217.648;-64.904;999.18;-17.812;508.984;1084.092;0;
2506692341;287.676;-65.514;1000.034;-17.812;508.984;1084.092;0;
2506698421;287.676;-65.514;1000.034;-18.666;490.562;1072.136;0;
2506704494;347.7;-76.128;999.546;-18.666;490.562;1072.136;0;
2506711394;353.312;-92.964;994.666;-13.42;453.718;1046.272;0;
2506716578;353.312;-92.964;994.666;-8.662;406.382;994.056;0;
2506722387;328.18;-80.154;997.35;-8.662;406.382;994.056;0;
2506729519;328.18;-80.154;997.35;1.464;355.752;974.048;0;
2506734458;284.626;-62.586;1004.304;1.464;355.752;974.048;0;
2506741183;235.704;-53.558;1004.426;8.54;301.584;969.412;0;
2506746189;235.704;-53.558;1004.426;14.518;237.778;953.064;0;
2506752085;197.884;-54.9;1008.818;14.518;237.778;953.064;0;
2506757996;197.884;-54.9;1008.818;24.522;169.458;939.156;0;
2506763892;167.018;-50.142;1012.112;24.522;169.458;939.156;0;
2506770703;154.696;-53.192;1011.502;30.988;110.41;949.77;0;
2506777106;154.696;-53.192;1011.502;36.844;52.216;963.678;0;
2506782136;148.84;-75.518;1010.404;36.844;52.216;963.678;0;
2506787952;148.84;-75.518;1010.404;43.554;-10.126;962.458;0;
2506793846;140.178;-73.81;1009.306;43.554;-10.126;962.458;0;
2506800664;111.752;-50.264;1010.038;38.064;-57.218;977.342;0;
2506806602;111.752;-50.264;1010.038;31.354;-103.456;996.496;0;
2506811782;57.096;-61.122;1014.796;31.354;-103.456;996.496;0;
2506818994;57.096;-61.122;1014.796;30.378;-158.844;1022.726;0;
2506824210;-0.366;-71.248;1018.334;30.378;-158.844;1022.726;0;
2506831107;-26.84;-51.972;1019.432;25.01;-206.18;1051.884;0;
2506836390;-26.84;-51.972;1019.432;21.228;-249.612;1066.524;0;
2506842461;-22.692;-54.412;1019.31;21.228;-249.612;1066.524;0;
2506848540;-22.692;-54.412;1019.31;21.106;-294.02;1067.744;0;
2506854611;-16.348;-66.368;1017.358;21.106;-294.02;1067.744;0;
2506861601;-31.476;-72.346;1020.042;17.08;-332.694;1071.6481;0;
2506868196;-31.476;-72.346;1020.042;21.106;-361.974;1086.0441;0;
2506873497;-80.032;-67.832;1023.946;21.106;-361.974;1086.0441;0;
2506880483;-140.178;-52.826;1026.02;30.256;-387.106;1097.024;0;
2506887543;-140.178;-52.826;1026.02;25.864;-407.724;1090.802;0;
2506892892;-191.784;-32.818;1029.0701;25.864;-407.724;1090.802;0;
2506899066;-191.784;-32.818;1029.0701;15.616;-420.29;1075.918;0;
2506905217;-221.064;-26.596;1031.998;15.616;-420.29;1075.918;0;
2506913612;-223.504;-44.896;1030.656;4.148;-420.29;1043.71;0;
2506918917;-223.504;-44.896;1030.656;-5.124;-400.77;1009.428;0;
2506925077;-206.18;-56.364;1028.46;-5.124;-400.77;1009.428;0;
2506932147;-176.168;-54.412;1029.6801;-11.468;-375.882;978.074;0;
2506937513;-176.168;-54.412;1029.6801;-13.298;-342.942;951.722;0;
2506943668;-141.276;-53.924;1027.972;-13.298;-342.942;951.722;0;
2506950744;-107.116;-62.708;1026.5081;-10.736;-289.506;939.156;0;
2506957803;-107.116;-62.708;1026.5081;-9.638;-226.188;930.616;0;
2506964387;-71.98;-66.124;1029.314;-9.638;-226.188;930.616;0;
2506970509;-31.476;-50.874;1023.336;-11.102;-153.354;932.69;0;
2506977483;-31.476;-50.874;1023.336;-16.592;-75.884;945.012;0;
2506982659;14.64;-46.482;1018.822;-16.592;-75.884;945.012;0;
2506988564;14.64;-46.482;1018.822;-21.228;-2.196;963.19;0;
2506994372;54.9;-73.2;1021.872;-21.228;-2.196;963.19;0;
2507001098;74.298;-75.64;1016.26;-21.594;69.174;984.662;0;
2507008266;74.298;-75.64;1016.26;-24.034;132.492;1005.158;0;
2507013474;88.816;-46.726;1011.624;-24.034;132.492;1005.158;0;
2507020370;119.194;-50.264;1012.234;-27.816;189.222;1023.58;0;
2507028182;119.194;-50.264;1012.234;-21.96;235.704;1040.782;0;
2507033450;139.568;-70.272;1011.99;-21.96;235.704;1040.782;0;
2507040441;130.174;-71.614;1008.208;-18.788;281.21;1053.592;0;
2507048260;130.174;-71.614;1008.208;-25.864;327.814;1066.524;0;
2507053524;121.024;-60.268;1006.256;-25.864;327.814;1066.524;0;
2507061829;137.128;-48.678;1013.82;-30.744;363.194;1081.53;0;
2507069740;172.874;-46.116;1008.208;-35.99;395.158;1087.996;0;
2507078415;172.874;-46.116;1008.208;-43.554;416.02;1086.166;0;
2507083682;220.332;-54.534;1000.4;-43.554;416.02;1086.166;0;
2507090672;271.938;-67.71;1002.718;-49.41;432.246;1086.0441;0;
2507098489;271.938;-67.71;1002.718;-51.484;451.4;1080.3101;0;
2507103757;325.862;-74.42;1002.962;-51.484;451.4;1080.3101;0;
2507112061;343.186;-79.788;1002.962;-46.36;456.158;1064.694;0;
2507119976;321.714;-73.566;1002.474;-39.65;437.858;1027.728;0;
2507129559;285.846;-65.27;1005.036;-31.476;410.774;994.3;0;
2507139894;243.634;-65.148;1007.476;-19.032;378.078;973.194;0;
2507150225;209.718;-63.074;1007.11;-5.49;338.306;963.068;0;
