2292147368;-59.292;-63.074;1019.188;-16.226;99.552;1013.21;0;
2292154276;-60.024;-60.39;1018.7;-14.884;116.632;1013.82;0;
2292162565;-60.024;-60.39;1018.7;-13.908;132.126;1015.406;0;
2292167870;-56.852;-54.168;1020.774;-13.908;132.126;1015.406;0;
2292174854;-51.362;-59.536;1018.944;-13.908;146.4;1018.822;0;
2292182673;-51.362;-59.536;1018.944;-14.64;159.698;1020.408;0;
2292187939;-38.186;-63.196;1017.236;-14.64;159.698;1020.408;0;
2292194926;-19.398;-59.658;1018.09;-15.006;168.116;1024.312;0;
2292202744;-19.398;-59.658;1018.09;-17.202;175.314;1029.0701;0;
2292209330;2.44;-58.438;1014.674;-17.202;175.314;1029.0701;0;
2292215369;24.888;-61.976;1013.82;-17.08;179.462;1032.608;0;
2292224005;39.528;-68.686;1013.21;-13.176;180.438;1035.902;0;
2292232583;39.528;-68.686;1013.21;-11.102;178.608;1037.1221;0;
2292237761;46.482;-72.956;1013.82;-11.102;178.608;1037.1221;0;
2292244664;49.654;-65.148;1014.43;-9.882;174.582;1036.756;0;
2292254054;54.046;-54.412;1011.258;-8.052;168.726;1035.292;0;
2292264300;61.244;-53.558;1008.086;-7.686;158.722;1033.584;0;
2292274161;71.248;-60.024;1009.672;-9.272;151.646;1034.682;0;
2292284439;89.914;-64.538;1010.404;-12.566;145.18;1035.292;0;
2292293930;104.188;-68.32;1008.086;-12.566;133.712;1034.072;0;
2292304350;110.044;-68.32;1006.744;-8.418;124.562;1035.292;0;
2292313834;129.686;-55.632;1006.5;-9.15;111.63;1032.12;0;
2292324165;152.744;-51.85;1013.21;-7.686;92.964;1027.24;0;
2292333554;168.726;-71.492;1010.16;-3.66;80.154;1027.24;0;
2292344264;193.004;-79.788;1001.01;-3.904;67.1;1023.58;0;
2292353693;213.378;-68.198;1002.108;-0.61;48.8;1024.434;0;
2292363939;215.574;-68.442;1000.766;4.026;32.696;1025.0441;0;
2292374087;209.474;-70.76;1005.89;10.492;10.004;1017.358;0;
2292382569;204.106;-66.246;1010.404;10.492;10.004;1017.358;0;
2292387661;204.106;-66.246;1010.404;13.42;-12.444;1012.966;0;
2292394557;199.47;-69.296;1006.988;11.712;-31.964;1012.478;0;
2292404038;200.934;-68.808;1009.062;11.956;-56.12;1008.452;0;
2292413984;206.302;-65.636;1007.72;10.126;-75.518;1010.16;0;
2292422588;206.058;-70.272;1004.914;10.126;-75.518;1010.16;0;
2292427790;206.058;-70.272;1004.914;8.174;-93.208;1014.308;0;
2292434598;199.47;-70.882;1004.792;6.222;-109.8;1015.894;0;
2292442320;186.538;-61.854;1003.084;6.222;-109.8;1015.894;0;
2292447502;186.538;-61.854;1003.084;2.806;-124.928;1023.336;0;
2292454399;168.36;-61.122;1006.988;4.27;-140.788;1018.822;0;
2292462594;148.352;-74.176;1010.038;4.27;-140.788;1018.822;0;
2292467819;148.352;-74.176;1010.038;3.904;-147.864;1021.506;0;
2292474710;138.47;-70.516;1008.086;-0.244;-149.45;1026.752;0;
2292482522;134.932;-59.658;1010.648;-0.244;-149.45;1026.752;0;
2292487793;134.932;-59.658;1010.648;-0.61;-149.694;1025.166;0;
2292494778;127.368;-70.76;1010.038;0.854;-145.79;1025.41;0;
2292502499;116.388;-80.398;1008.574;0.854;-145.79;1025.41;0;
2292507682;116.388;-80.398;1008.574;1.098;-138.226;1028.2161;0;
2292515904;99.064;-73.688;1011.136;2.928;-131.028;1028.826;0;
2292522725;76.25;-61.732;1012.112;2.928;-131.028;1028.826;0;
2292527821;76.25;-61.732;1012.112;5.246;-122.976;1029.192;0;
2292533717;55.388;-56.486;1011.624;5.246;-122.976;1029.192;0;
2292539625;55.388;-56.486;1011.624;4.88;-111.63;1035.17;0;
2292546438;38.186;-60.39;1014.43;7.808;-104.31;1031.998;0;
2292552376;25.986;-65.27;1014.918;7.808;-104.31;1031.998;0;
2292558777;25.986;-65.27;1014.918;9.394;-95.77;1031.3881;0;
2292563816;15.006;-66.002;1013.21;9.394;-95.77;1031.3881;0;
2292569627;15.006;-66.002;1013.21;9.76;-87.474;1031.51;0;
2292576346;1.708;-64.416;1014.674;11.956;-80.764;1031.3881;0;
2292582191;-11.468;-63.562;1015.284;11.956;-80.764;1031.3881;0;
2292587382;-11.468;-63.562;1015.284;12.2;-73.322;1033.584;0;
2292593363;-17.08;-63.684;1015.406;12.2;-73.322;1033.584;0;
2292599357;-17.08;-63.684;1015.406;11.712;-67.1;1030.778;0;
2292607570;-12.81;-64.172;1014.918;10.98;-59.902;1028.582;0;
2292612783;-7.564;-64.538;1014.186;10.98;-59.902;1028.582;0;
2292618681;-7.564;-64.538;1014.186;7.32;-51.362;1027.606;0;
2292625405;-12.444;-74.664;1014.064;4.026;-43.92;1026.386;0;
2292632187;-31.11;-77.592;1015.162;4.026;-43.92;1026.386;0;
2292637280;-31.11;-77.592;1015.162;-0.122;-35.868;1024.922;0;
2292643265;-57.828;-65.88;1018.944;-0.122;-35.868;1024.922;0;
2292649260;-57.828;-65.88;1018.944;-4.758;-26.108;1022.604;0;
2292657395;-87.596;-55.998;1020.896;-8.662;-15.494;1019.92;0;
2292662622;-108.092;-38.796;1022.604;-8.662;-15.494;1019.92;0;
2292668696;-108.092;-38.796;1022.604;-10.98;-2.928;1016.138;0;
2292674768;-113.46;-39.04;1023.214;-10.98;-2.928;1016.138;0;
2292680844;-113.46;-39.04;1023.214;-11.834;13.054;1016.382;0;
2292687837;-108.58;-63.318;1021.14;-15.006;31.232;1014.308;0;
2292693101;-96.746;-73.688;1020.652;-15.006;31.232;1014.308;0;
2292700600;-96.746;-73.688;1020.652;-17.934;52.704;1014.796;0;
2292706726;-83.936;-65.758;1020.286;-22.082;74.054;1014.674;0;
2292711910;-73.322;-57.706;1019.676;-22.082;74.054;1014.674;0;
2292717901;-73.322;-57.706;1019.676;-27.206;94.672;1013.21;0;
2292723887;-70.15;-60.39;1018.944;-27.206;94.672;1013.21;0;
2292729883;-70.15;-60.39;1018.944;-29.28;115.534;1014.308;0;
2292736866;-71.126;-63.074;1019.066;-29.036;133.834;1014.43;0;
2292742130;-69.784;-58.438;1019.31;-29.036;133.834;1014.43;0;
2292749535;-69.784;-58.438;1019.31;-27.694;148.352;1016.748;0;
2292754838;-66.368;-53.314;1019.676;-27.694;148.352;1016.748;0;
2292760914;-66.368;-53.314;1019.676;-25.62;157.38;1017.358;0;
2292767891;-56.364;-47.092;1018.944;-25.376;162.138;1018.334;0;
2292773159;-35.014;-56.974;1017.602;-25.376;162.138;1018.334;0;
2292779240;-35.014;-56.974;1017.602;-23.546;161.772;1020.896;0;
2292785311;-12.688;-73.078;1017.358;-23.546;161.772;1020.896;0;
2292793609;-1.342;-69.906;1017.236;-17.446;150.914;1022.482;0;
2292798824;-1.342;-69.906;1017.236;-10.614;133.956;1022.36;0;
2292804800;1.464;-60.39;1015.04;-10.614;133.956;1022.36;0;
2292810705;1.464;-60.39;1015.04;-4.27;115.412;1020.408;0;
2292817424;6.588;-54.656;1012.966;-1.22;96.38;1020.042;0;
2292822334;21.716;-59.536;1014.064;-1.22;96.38;1020.042;0;
2292828156;21.716;-59.536;1014.064;-1.586;79.422;1022.848;0;
2292833963;40.504;-72.59;1013.82;-1.586;79.422;1022.848;0;
2292841103;40.504;-72.59;1013.82;-3.294;61.122;1022.482;0;
2292847053;55.022;-75.64;1012.844;-5.978;45.75;1021.262;0;
2292852055;68.808;-66.368;1008.33;-5.978;45.75;1021.262;0;
2292857878;68.808;-66.368;1008.33;-7.686;36.844;1024.312;0;
2292863685;87.84;-54.412;1010.038;-7.686;36.844;1024.312;0;
2292869509;87.84;-54.412;1010.038;-10.736;25.62;1026.752;0;
2292875406;112.728;-53.07;1014.674;-10.736;25.62;1026.752;0;
2292883628;135.908;-67.588;1012.844;-15.86;17.69;1024.678;0;
2292888851;135.908;-67.588;1012.844;-19.154;13.42;1026.386;0;
2292894828;144.082;-73.322;1011.502;-19.154;13.42;1026.386;0;
2292900817;144.082;-73.322;1011.502;-21.96;11.346;1029.558;0;
2292907717;143.106;-58.682;1008.33;-22.204;7.808;1028.094;0;
2292912800;149.938;-55.022;1008.086;-22.204;7.808;1028.094;0;
2292918709;149.938;-55.022;1008.086;-21.96;3.66;1029.192;0;
2292924603;173.24;-67.344;1008.208;-21.96;3.66;1029.192;0;
2292932746;205.814;-76.86;1004.67;-19.886;3.05;1032.608;0;
2292937885;205.814;-76.86;1004.67;-15.372;-3.538;1031.754;0;
2292943863;222.894;-79.422;1006.256;-15.372;-3.538;1031.754;0;
2292949854;222.894;-79.422;1006.256;-13.786;-8.906;1030.168;0;
2292955837;219.844;-71.37;1004.426;-13.786;-8.906;1030.168;0;
2292962740;212.402;-63.318;997.35;-9.394;-15.982;1030.046;0;
2292967832;212.402;-63.318;997.35;-2.684;-29.524;1027.606;0;
2292973728;205.204;-68.198;996.984;-2.684;-29.524;1027.606;0;
2292980950;205.204;-68.198;996.984;0.488;-41.968;1023.58;0;
2292985984;191.906;-70.394;997.838;0.488;-41.968;1023.58;0;
2292992701;182.268;-61.488;999.302;4.026;-54.778;1022.116;0;
2292998554;182.268;-61.488;999.302;7.076;-70.516;1024.434;0;
2293003552;180.316;-61.488;1000.4;7.076;-70.516;1024.434;0;
2293009462;180.316;-61.488;1000.4;8.296;-86.986;1024.068;0;
2293015361;183.122;-69.296;998.326;8.296;-86.986;1024.068;0;
2293023404;190.686;-66.49;998.814;8.784;-104.92;1023.336;0;
2293028538;190.686;-66.49;998.814;8.54;-122.488;1023.214;0;
2293034428;193.37;-66.612;999.424;8.54;-122.488;1023.214;0;
2293040327;193.37;-66.612;999.424;9.028;-137.738;1024.556;0;
2293046226;187.026;-74.42;1000.278;9.028;-137.738;1024.556;0;
2293053133;172.874;-75.152;1002.23;6.71;-155.184;1024.312;0;
2293059159;172.874;-75.152;1002.23;1.708;-169.092;1025.166;0;
2293064336;154.452;-71.37;1001.864;1.708;-169.092;1025.166;0;
2293072550;132.98;-60.634;1003.694;-0.244;-172.63;1025.532;0;
2293078705;132.98;-60.634;1003.694;-1.708;-169.458;1022.848;0;
2293083982;113.46;-55.144;1006.012;-1.708;-169.458;1022.848;0;
2293090058;113.46;-55.144;1006.012;-4.026;-157.624;1023.458;0;
2293096128;97.844;-60.39;1005.646;-4.026;-157.624;1023.458;0;
2293103030;82.716;-64.416;1006.5;-4.026;-135.42;1023.702;0;
2293109059;82.716;-64.416;1006.5;-3.782;-107.848;1023.824;0;
2293115547;70.272;-68.198;1007.232;-3.782;-107.848;1023.824;0;
2293121678;59.78;-69.906;1008.452;-4.392;-78.446;1022.97;0;
2293129320;59.78;-69.906;1008.452;-5.368;-46.238;1023.458;0;
2293134408;40.138;-63.44;1010.404;-5.368;-46.238;1023.458;0;
2293140312;40.138;-63.44;1010.404;-5.734;-14.884;1021.262;0;
2293146210;19.154;-59.78;1009.672;-5.734;-14.884;1021.262;0;
2293153032;5.734;-65.27;1010.648;-4.636;14.03;1020.652;0;
2293159638;5.734;-65.27;1010.648;-3.172;39.772;1019.554;0;
2293165863;-9.76;-63.806;1013.088;-3.172;39.772;1019.554;0;
2293171807;-21.472;-59.902;1012.722;-0.732;62.952;1019.92;0;
2293179443;-21.472;-59.902;1012.722;3.05;82.96;1020.896;0;
2293184439;-19.642;-63.562;1012.6;3.05;82.96;1020.896;0;
2293190262;-19.642;-63.562;1012.6;6.222;99.796;1020.53;0;
2293196069;-14.64;-64.416;1013.088;6.222;99.796;1020.53;0;
2293202802;-10.858;-61.488;1012.356;7.076;114.558;1022.36;0;
2293209591;-10.858;-61.488;1012.356;8.418;127.124;1025.776;0;
2293215988;-17.324;-74.176;1011.258;8.418;127.124;1025.776;0;
2293222022;-33.794;-70.76;1011.014;4.88;136.274;1022.116;0;
2293229681;-33.794;-70.76;1011.014;0.366;143.838;1019.188;0;
2293234765;-61.61;-63.928;1014.186;0.366;143.838;1019.188;0;
2293241583;-100.04;-56.73;1017.48;-0.122;149.694;1015.284;0;
2293250243;-100.04;-56.73;1017.48;-4.27;155.55;1008.696;0;
2293255512;-121.024;-31.598;1020.042;-4.27;155.55;1008.696;0;
2293263819;-118.95;-44.896;1020.408;-7.93;168.36;1016.992;0;
2293269978;-118.95;-44.896;1020.408;-8.662;181.292;1019.798;0;
2293275249;-102.968;-74.786;1019.432;-8.662;181.292;1019.798;0;
2293282234;-88.084;-73.2;1020.408;-9.516;194.102;1021.018;0;
2293291709;-83.204;-56.73;1020.042;-13.176;207.278;1023.458;0;
2293301278;-81.74;-57.096;1019.798;-18.056;217.526;1020.408;0;
2293311697;-80.886;-63.806;1019.432;-20.008;230.336;1022.482;0;
2293321267;-81.008;-60.878;1018.7;-20.374;242.658;1023.214;0;
2293331306;-79.178;-54.656;1018.456;-18.544;254.736;1022.604;0;
2293341765;-73.81;-49.166;1017.968;-17.08;263.642;1022.116;0;
2293351342;-62.22;-46.482;1016.626;-18.544;264.13;1022.97;0;
2293361767;-47.092;-63.196;1011.746;-16.226;258.518;1028.094;0;
2293371339;-29.28;-78.08;1011.136;-11.834;241.56;1019.31;0;
2293381754;-18.178;-72.712;1014.674;-5.368;217.648;1017.602;0;
2293391236;-10.248;-66.002;1014.43;4.636;188.49;1018.09;0;
2293401097;3.05;-63.074;1013.942;11.834;154.208;1014.186;0;
2293411282;20.13;-58.804;1011.746;16.836;121.146;1016.992;0;
2293421531;50.142;-48.068;1011.624;18.422;85.522;1013.454;0;
2293429922;74.908;-45.506;1011.136;18.422;85.522;1013.454;0;
2293434927;74.908;-45.506;1011.136;15.128;51.85;1014.674;0;
2293441652;95.038;-60.634;1008.452;9.882;19.764;1015.65;0;
2293449953;123.342;-74.542;1007.476;9.882;19.764;1015.65;0;
2293454952;123.342;-74.542;1007.476;2.318;-11.59;1013.454;0;
2293463029;140.056;-69.662;1007.11;-5.978;-39.162;1013.942;0;
2293469932;140.3;-59.78;1007.72;-5.978;-39.162;1013.942;0;
2293475124;140.3;-59.78;1007.72;-9.028;-64.172;1016.138;0;
2293482017;135.542;-63.074;1009.306;-12.078;-88.084;1022.116;0;
2293489823;134.81;-68.93;1009.062;-12.078;-88.084;1022.116;0;
2293495097;134.81;-68.93;1009.062;-18.422;-111.752;1018.456;0;
2293502168;146.644;-60.756;1006.256;-21.716;-129.32;1019.432;0;
2293509810;173.484;-66.124;1005.646;-21.716;-129.32;1019.432;0;
2293515209;173.484;-66.124;1005.646;-20.496;-142.496;1028.094;0;
2293522272;201.91;-86.742;1004.914;-18.544;-159.088;1023.336;0;
2293530172;216.916;-76.616;1004.792;-18.544;-159.088;1023.336;0;
2293535534;216.916;-76.616;1004.792;-14.64;-177.266;1021.994;0;
2293542599;212.646;-66.124;1003.572;-6.71;-194.468;1026.874;0;
2293550411;198.982;-72.102;1002.108;-6.71;-194.468;1026.874;0;
2293555684;198.982;-72.102;1002.108;2.928;-212.524;1028.582;0;
2293563902;202.154;-68.076;1005.524;8.784;-231.678;1027.972;0;
2293569959;210.694;-70.638;1004.792;8.784;-231.678;1027.972;0;
2293575147;210.694;-70.638;1004.792;12.078;-248.392;1028.826;0;
2293581218;218.014;-74.908;1004.67;12.078;-248.392;1028.826;0;
2293587292;218.014;-74.908;1004.67;15.494;-264.13;1027.3621;0;
2293594281;224.114;-70.394;1005.036;16.226;-282.186;1028.582;0;
2293599548;216.794;-70.15;1000.522;16.226;-282.186;1028.582;0;
2293607011;216.794;-70.15;1000.522;15.25;-301.462;1037.244;0;
2293613222;205.448;-71.492;1001.376;12.932;-318.664;1038.952;0;
2293620191;193.004;-66.368;1005.036;12.932;-318.664;1038.952;0;
2293625463;193.004;-66.368;1005.036;8.784;-325.862;1032.974;0;
2293631442;178.364;-65.148;1005.768;8.784;-325.862;1032.974;0;
2293637439;178.364;-65.148;1005.768;3.538;-319.762;1027.972;0;
2293644336;159.088;-71.004;1006.012;-2.684;-302.804;1034.194;0;
2293649601;143.96;-72.102;1005.158;-2.684;-302.804;1034.194;0;
2293656996;143.96;-72.102;1005.158;-7.808;-280.6;1034.682;0;
2293663210;131.882;-68.32;1004.792;-11.956;-252.662;1027.972;0;
2293669426;120.78;-66.124;1006.988;-11.956;-252.662;1027.972;0;
2293674790;120.78;-66.124;1006.988;-17.812;-217.404;1023.824;0;
2293680949;112.728;-65.758;1008.452;-17.812;-217.404;1023.824;0;
2293687117;112.728;-65.758;1008.452;-21.594;-178.73;1022.238;0;
2293694190;99.064;-66.856;1007.842;-22.326;-140.422;1022.482;0;
2293700829;84.668;-67.954;1007.476;-22.326;-140.422;1022.482;0;
2293706139;84.668;-67.954;1007.476;-25.01;-103.212;1019.676;0;
2293713109;72.468;-69.906;1009.672;-29.646;-68.808;1020.164;0;
2293719984;51.728;-64.904;1010.282;-29.646;-68.808;1020.164;0;
2293725168;51.728;-64.904;1010.282;-31.476;-39.65;1016.992;0;
2293731155;29.036;-59.17;1012.478;-31.476;-39.65;1016.992;0;
2293737147;29.036;-59.17;1012.478;-30.378;-12.322;1015.04;0;
2293744042;12.81;-65.392;1012.722;-30.866;13.054;1014.064;0;
2293750456;-10.004;-66.124;1012.6;-30.866;13.054;1014.064;0;
2293755680;-10.004;-66.124;1012.6;-29.646;36.6;1011.746;0;
2293761653;-26.23;-60.146;1013.698;-29.646;36.6;1011.746;0;
2293767644;-26.23;-60.146;1013.698;-27.084;60.024;1011.38;0;
2293774544;-23.302;-62.342;1013.21;-25.864;83.814;1013.942;0;
2293779720;-19.764;-65.514;1013.21;-25.864;83.814;1013.942;0;
2293785718;-19.764;-65.514;1013.21;-25.01;106.14;1017.358;0;
2293794020;-15.006;-66.734;1013.454;-26.352;126.514;1021.384;0;
2293799323;-21.594;-69.54;1014.918;-26.352;126.514;1021.384;0;
2293805395;-21.594;-69.54;1014.918;-28.06;144.57;1021.14;0;
2293811465;-49.532;-70.76;1017.358;-28.06;144.57;1021.14;0;
2293817548;-49.532;-70.76;1017.358;-27.694;158.722;1013.21;0;
2293824531;-92.232;-57.34;1018.822;-31.476;173.24;1007.232;0;
2293829795;-123.22;-35.136;1019.676;-31.476;173.24;1007.232;0;
2293835967;-123.22;-35.136;1019.676;-38.186;193.492;1010.404;0;
2293844358;-116.632;-38.796;1019.31;-37.21;213.866;1011.99;0;
2293849749;-94.916;-67.71;1019.31;-37.21;213.866;1011.99;0;
2293855823;-94.916;-67.71;1019.31;-34.16;235.46;1019.432;0;
2293861890;-76.494;-71.614;1019.92;-34.16;235.46;1019.432;0;
2293867975;-76.494;-71.614;1019.92;-37.576;261.08;1027.484;0;
2293874956;-72.712;-59.658;1017.48;-37.942;288.53;1025.776;0;
2293917964;-95.038;-48.678;1019.432;-1.83;334.28;1025.776;0;
2293923206;-90.28;-50.874;1017.968;-1.83;334.28;1025.776;0;
2293930107;-77.592;-53.314;1019.432;8.54;320.494;1026.386;0;
2293935199;-77.592;-53.314;1019.432;18.3;299.632;1030.168;0;
2293941184;-64.66;-61.366;1018.334;18.3;299.632;1030.168;0;
2293947178;-64.66;-61.366;1018.334;23.912;267.424;1026.386;0;
2293953162;-53.314;-64.172;1016.26;23.912;267.424;1026.386;0;
2293961383;-42.7;-59.902;1015.04;23.668;227.53;1023.702;0;
2293966599;-42.7;-59.902;1015.04;17.324;191.052;1025.288;0;
2293972573;-35.746;-56.974;1010.404;17.324;191.052;1025.288;0;
2293978563;-35.746;-56.974;1010.404;12.322;157.014;1026.752;0;
2293985463;-23.424;-59.78;1011.99;13.42;117.486;1019.798;0;
2293990641;-5.49;-63.806;1016.748;13.42;117.486;1019.798;0;
2293996547;-5.49;-63.806;1016.748;13.664;88.328;1015.284;0;
2294002359;10.858;-56.974;1010.892;13.664;88.328;1015.284;0;
2294010411;53.68;-47.092;1008.33;9.15;70.516;1019.31;0;
2294015368;53.68;-47.092;1008.33;7.686;46.848;1020.652;0;
2294021080;116.144;-70.76;1009.55;7.686;46.848;1020.652;0;
2294026908;116.144;-70.76;1009.55;7.93;24.522;1015.528;0;
2294032711;144.082;-92.11;1007.354;7.93;24.522;1015.528;0;
2294039440;139.69;-78.69;1006.134;7.686;8.906;1016.26;0;
2294046057;139.69;-78.69;1006.134;9.394;-4.636;1018.822;0;
2294051052;131.76;-64.294;1005.89;9.394;-4.636;1018.822;0;
2294058202;131.76;-64.294;1005.89;11.59;-19.52;1017.358;0;
2294063422;132.492;-54.046;1007.476;11.59;-19.52;1017.358;0;
2294070312;136.762;-48.068;1007.964;11.102;-32.818;1016.016;0;
2294076343;136.762;-48.068;1007.964;8.052;-43.066;1017.846;0;
2294081424;135.298;-57.218;1007.354;8.052;-43.066;1017.846;0;
2294087337;135.298;-57.218;1007.354;4.514;-53.558;1019.798;0;
2294093233;144.082;-62.83;1006.988;4.514;-53.558;1019.798;0;
2294101360;170.19;-62.22;1007.842;-1.708;-63.196;1017.114;0;
2294106568;170.19;-62.22;1007.842;-4.636;-71.248;1016.992;0;
2294112551;192.15;-79.056;1004.914;-4.636;-71.248;1016.992;0;
2294119448;205.814;-76.25;1002.108;-5.49;-82.35;1016.626;0;
2294126321;205.814;-76.25;1002.108;-9.638;-95.404;1015.04;0;
2294131495;213.744;-59.658;1003.694;-9.638;-95.404;1015.04;0;
2294137491;213.744;-59.658;1003.694;-2.806;-110.898;1020.652;0;
2294143560;208.376;-71.492;1005.036;-2.806;-110.898;1020.652;0;
2294151867;203.984;-77.47;1003.572;3.904;-128.344;1019.92;0;
2294157094;203.984;-77.47;1003.572;3.782;-149.328;1015.528;0;
2294163069;206.424;-62.098;1006.256;3.782;-149.328;1015.528;0;
2294169970;207.644;-68.076;1007.354;6.1;-175.314;1016.748;0;
2294176846;207.644;-68.076;1007.354;7.198;-203.862;1024.8;0;
2294182021;209.352;-79.178;1003.084;7.198;-203.862;1024.8;0;
2294188018;209.352;-79.178;1003.084;6.588;-236.68;1027.118;0;
2294195308;211.182;-66.612;1002.962;6.588;-236.68;1027.118;0;
2294201431;204.35;-64.904;1003.938;5.49;-264.496;1025.776;0;
2294206626;204.35;-64.904;1003.938;3.782;-277.55;1031.998;0;
2294212602;188.978;-75.152;1004.182;3.782;-277.55;1031.998;0;
2294219507;175.436;-71.126;1005.036;1.22;-283.284;1031.876;0;
2294227238;175.436;-71.126;1005.036;-0.244;-281.698;1031.266;0;
2294232506;160.186;-61.488;1006.622;-0.244;-281.698;1031.266;0;
2294239493;144.692;-62.708;1005.768;-2.928;-265.472;1032.12;0;
2294247650;144.692;-62.708;1005.768;-9.394;-234.85;1030.412;0;
2294252956;136.152;-67.832;1005.89;-9.394;-234.85;1030.412;0;
2294259935;126.148;-70.394;1006.134;-15.128;-197.762;1028.826;0;
2294267844;126.148;-70.394;1006.134;-19.032;-159.576;1025.776;0;
2294273197;114.192;-71.98;1006.744;-19.032;-159.576;1025.776;0;
2294280273;98.942;-69.174;1008.696;-21.96;-119.072;1025.532;0;
2294287240;98.942;-69.174;1008.696;-23.18;-79.788;1025.8981;0;
2294293862;81.252;-63.562;1008.696;-23.18;-79.788;1025.8981;0;
2294299988;66.002;-60.878;1010.16;-23.668;-46.848;1024.312;0;
2294307721;66.002;-60.878;1010.16;-20.862;-19.398;1022.848;0;
2294312895;48.19;-63.318;1012.356;-20.862;-19.398;1022.848;0;
2294319799;27.206;-67.832;1012.966;-16.104;3.294;1020.53;0;
2294329104;10.248;-67.344;1013.21;-12.566;21.716;1019.066;0;
2294337587;10.248;-67.344;1013.21;-8.418;36.966;1018.7;0;
2294342588;-5.734;-65.392;1012.722;-8.418;36.966;1018.7;0;
2294350643;-21.716;-65.636;1012.844;-5.002;51.362;1020.53;0;
2294359217;-26.718;-61.976;1012.478;-3.416;63.562;1020.164;0;
2294368617;-19.642;-58.194;1013.576;-3.66;73.688;1018.7;0;
2294378859;-15.982;-66.49;1013.82;-4.27;83.814;1021.384;0;
2294389098;-21.228;-75.762;1014.918;-9.272;90.646;1019.188;0;
2294398494;-43.554;-67.344;1017.724;-12.566;95.77;1018.7;0;
2294408823;-83.082;-60.756;1018.944;-12.688;100.04;1018.09;0;
2294419240;-112.24;-42.7;1019.188;-15.372;98.576;1005.646;0;
2294428432;-117.12;-33.184;1019.188;-21.228;105.53;1010.038;0;
2294438973;-104.31;-60.512;1019.92;-30.988;119.438;1015.65;0;
2294448639;-89.67;-80.032;1017.236;-37.332;132.98;1014.064;0;
2294459053;-79.788;-67.832;1016.382;-42.944;150.06;1018.212;0;
2294468624;-75.518;-55.754;1019.554;-48.8;166.164;1017.968;0;
2294479046;-80.276;-66.246;1018.944;-50.386;188.002;1018.09;0;
2294488620;-81.252;-62.586;1018.7;-53.802;219.722;1019.31;0;
2294497741;-79.3;-53.192;1020.042;-53.802;219.722;1019.31;0;
2294503056;-79.3;-53.192;1020.042;-53.802;255.712;1023.458;0;
2294510029;-80.642;-52.948;1019.066;-46.36;283.406;1023.946;0;
2294517842;-77.836;-52.582;1019.31;-46.36;283.406;1023.946;0;
2294523116;-77.836;-52.582;1019.31;-37.21;300.364;1024.556;0;
2294530105;-68.198;-58.926;1018.456;-24.156;304.878;1027.85;0;
2294537921;-56.73;-67.832;1016.748;-24.156;304.878;1027.85;0;
2294544522;-56.73;-67.832;1016.748;-7.564;294.996;1024.8;0;
2294550651;-44.774;-63.562;1015.528;7.564;278.892;1024.8;0;
2294557439;-35.746;-51.728;1010.648;7.564;278.892;1024.8;0;
2294562536;-35.746;-51.728;1010.648;21.838;254.98;1031.3881;0;
2294569433;-17.934;-58.56;1012.234;36.478;210.328;1020.042;0;
2294577155;5.612;-72.834;1016.504;36.478;210.328;1020.042;0;
2294582161;5.612;-72.834;1016.504;44.774;163.236;1014.308;0;
