2.148770036000000000e+09;-3.356098439375756470e-01;-9.717527010804261067e-02;-6.044813445378133565e+01;3.577331452581032067e+01;2.855913085234093884e+01;-9.443087635054325801e-01
2.148775759000000000e+09;-3.356098439375756470e-01;-9.717527010804261067e-02;-6.032613445378137840e+01;3.577331452581032067e+01;2.855913085234093884e+01;-9.443087635054325801e-01
2.148781495000000000e+09;-3.356098439375756470e-01;-9.717527010804261067e-02;-6.032613445378137840e+01;3.321131452581032306e+01;2.526513085234093481e+01;-9.443087635054325801e-01
2.148787212000000000e+09;-2.136098439375757607e-01;2.482472989195905200e-02;-6.032613445378137840e+01;3.321131452581032306e+01;2.526513085234093481e+01;-9.443087635054325801e-01
2.148794329000000000e+09;-2.136098439375757607e-01;2.482472989195905200e-02;-6.032613445378137840e+01;2.979531452581032269e+01;2.111713085234093867e+01;-1.066308763505503521e+00
2.148800192000000000e+09;-2.136098439375757607e-01;2.482472989195905200e-02;-6.032613445378137840e+01;2.576931452581032289e+01;1.648113085234093589e+01;-1.066308763505503521e+00
2.148805106000000000e+09;-2.136098439375757607e-01;2.482472989195905200e-02;-6.032613445378137840e+01;2.576931452581032289e+01;1.648113085234093589e+01;-1.066308763505503521e+00
2.148810840000000000e+09;-2.136098439375757607e-01;2.482472989195905200e-02;-6.032613445378137840e+01;2.137731452581032343e+01;1.160113085234094044e+01;-9.443087635054325801e-01
2.148816564000000000e+09;-2.136098439375757607e-01;-9.717527010804261067e-02;-6.032613445378137840e+01;2.137731452581032343e+01;1.160113085234094044e+01;-9.443087635054325801e-01
2.148822295000000000e+09;-2.136098439375757607e-01;-9.717527010804261067e-02;-6.032613445378137840e+01;1.637531452581032454e+01;6.477130852340938105e+00;-1.066308763505503521e+00
2.148827929000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-6.032613445378137840e+01;1.637531452581032454e+01;6.477130852340938105e+00;-1.066308763505503521e+00
2.148833580000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-6.032613445378137840e+01;1.137331452581032387e+01;1.109130852340939555e+00;-9.443087635054325801e-01
2.148841507000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-6.020413445378130746e+01;6.615314525810323865e+00;-4.258869147659062548e+00;-4.563087635053761915e-01
2.148846445000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-6.020413445378130746e+01;6.615314525810323865e+00;-4.258869147659062548e+00;-4.563087635053761915e-01
2.148852176000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-6.020413445378130746e+01;2.345314525810323403e+00;-9.748869147659060985e+00;-3.342087635055577266e-01
2.148857901000000000e+09;3.039015606242401191e-02;2.482472989195905200e-02;-6.032613445378137840e+01;2.345314525810323403e+00;-9.748869147659060985e+00;-3.342087635055577266e-01
2.148863634000000000e+09;3.039015606242401191e-02;2.482472989195905200e-02;-6.032613445378137840e+01;-1.558685474189676512e+00;-1.536086914765906108e+01;-3.342087635055577266e-01
2.148870272000000000e+09;1.523901560624238982e-01;-9.717527010804261067e-02;-6.032613445378137840e+01;-5.096685474189676768e+00;-2.072886914765906141e+01;1.536912364945237641e-01
2.148875182000000000e+09;1.523901560624238982e-01;-9.717527010804261067e-02;-6.020413445378130746e+01;-5.096685474189676768e+00;-2.072886914765906141e+01;1.536912364945237641e-01
2.148882297000000000e+09;1.523901560624238982e-01;-9.717527010804261067e-02;-6.020413445378130746e+01;-7.902685474189677706e+00;-2.585286914765906019e+01;5.197912364944841102e-01
2.148887334000000000e+09;1.523901560624238982e-01;2.482472989195905200e-02;-6.020413445378130746e+01;-7.902685474189677706e+00;-2.585286914765906019e+01;5.197912364944841102e-01
2.148893139000000000e+09;1.523901560624238982e-01;2.482472989195905200e-02;-6.020413445378130746e+01;-1.022068547418967555e+01;-3.073286914765906275e+01;7.636912364944237197e-01
2.148899863000000000e+09;1.523901560624238982e-01;-9.717527010804261067e-02;-6.020413445378130746e+01;-1.217268547418967728e+01;-3.512486914765906221e+01;1.007691236494565601e+00
2.148904948000000000e+09;1.523901560624238982e-01;-9.717527010804261067e-02;-6.020413445378130746e+01;-1.217268547418967728e+01;-3.512486914765906221e+01;1.007691236494565601e+00
2.148910862000000000e+09;1.523901560624238982e-01;-9.717527010804261067e-02;-6.020413445378130746e+01;-1.388068547418967569e+01;-3.890686914765906579e+01;1.007691236494565601e+00
2.148916757000000000e+09;1.523901560624238982e-01;2.482472989195905200e-02;-6.020413445378130746e+01;-1.388068547418967569e+01;-3.890686914765906579e+01;1.007691236494565601e+00
2.148922664000000000e+09;1.523901560624238982e-01;2.482472989195905200e-02;-6.020413445378130746e+01;-1.522268547418967444e+01;-4.195686914765906295e+01;1.251691236494480108e+00
2.148930737000000000e+09;1.523901560624238982e-01;2.482472989195905200e-02;-6.008213445378135020e+01;-1.656468547418967674e+01;-4.451886914765906056e+01;1.495691236494621990e+00
2.148935865000000000e+09;2.743901560624237845e-01;-9.717527010804261067e-02;-6.020413445378130746e+01;-1.656468547418967674e+01;-4.451886914765906056e+01;1.495691236494621990e+00
2.148941767000000000e+09;2.743901560624237845e-01;-9.717527010804261067e-02;-6.020413445378130746e+01;-1.778468547418967560e+01;-4.647086914765905874e+01;1.373691236494551049e+00
2.148947661000000000e+09;2.743901560624237845e-01;-9.717527010804261067e-02;-6.020413445378130746e+01;-1.778468547418967560e+01;-4.647086914765905874e+01;1.373691236494551049e+00
2.148953567000000000e+09;2.743901560624237845e-01;-9.717527010804261067e-02;-6.020413445378130746e+01;-1.912668547418967790e+01;-4.744686914765905783e+01;1.373691236494551049e+00
2.148960378000000000e+09;2.743901560624237845e-01;-9.717527010804261067e-02;-6.008213445378135020e+01;-2.059068547418967654e+01;-4.769086914765905760e+01;1.373691236494551049e+00
2.148965463000000000e+09;2.743901560624237845e-01;-9.717527010804261067e-02;-6.020413445378130746e+01;-2.059068547418967654e+01;-4.769086914765905760e+01;1.373691236494551049e+00
2.148971377000000000e+09;2.743901560624237845e-01;-9.717527010804261067e-02;-6.020413445378130746e+01;-2.193268547418967529e+01;-4.720286914765905806e+01;1.251691236494480108e+00
2.148978841000000000e+09;2.743901560624237845e-01;-9.717527010804261067e-02;-6.020413445378130746e+01;-2.193268547418967529e+01;-4.720286914765905806e+01;1.251691236494480108e+00
2.148984880000000000e+09;2.743901560624237845e-01;-9.717527010804261067e-02;-6.020413445378130746e+01;-2.303068547418967427e+01;-4.586086914765905931e+01;1.129791236494611439e+00
2.148990831000000000e+09;2.743901560624237845e-01;-9.717527010804261067e-02;-6.020413445378130746e+01;-2.388468547418967347e+01;-4.390886914765906113e+01;1.129791236494611439e+00
2.148995921000000000e+09;2.743901560624237845e-01;-9.717527010804261067e-02;-6.020413445378130746e+01;-2.388468547418967347e+01;-4.390886914765906113e+01;1.129791236494611439e+00
2.149001827000000000e+09;2.743901560624237845e-01;-9.717527010804261067e-02;-6.020413445378130746e+01;-2.437268547418967302e+01;-4.146886914765906340e+01;8.856912364944946603e-01
2.149007726000000000e+09;2.743901560624237845e-01;2.482472989195905200e-02;-6.020413445378130746e+01;-2.437268547418967302e+01;-4.146886914765906340e+01;8.856912364944946603e-01
2.149013633000000000e+09;2.743901560624237845e-01;2.482472989195905200e-02;-6.020413445378130746e+01;-2.425068547418967313e+01;-3.854086914765906613e+01;6.416912364945801528e-01
2.149082959000000000e+09;2.743901560624237845e-01;2.482472989195905200e-02;-6.020413445378130746e+01;-5.950685474189675972e+00;-8.284869147659062349e+00;-9.030876350539074338e-02
2.149088751000000000e+09;1.523901560624238982e-01;2.482472989195905200e-02;-6.020413445378130746e+01;-5.950685474189675972e+00;-8.284869147659062349e+00;-9.030876350539074338e-02
2.149095471000000000e+09;1.523901560624238982e-01;2.482472989195905200e-02;-6.020413445378130746e+01;-1.802685474189676285e+00;-3.404869147659063344e+00;-9.030876350539074338e-02
2.149101323000000000e+09;1.523901560624238982e-01;2.482472989195905200e-02;-6.020413445378130746e+01;2.345314525810323403e+00;1.475130852340939214e+00;3.169123649445282354e-02
2.149106225000000000e+09;1.523901560624238982e-01;2.482472989195905200e-02;-6.020413445378130746e+01;2.345314525810323403e+00;1.475130852340939214e+00;3.169123649445282354e-02
2.149111963000000000e+09;1.523901560624238982e-01;2.482472989195905200e-02;-6.020413445378130746e+01;6.005314525810323545e+00;6.233130852340938333e+00;1.536912364945237641e-01
2.149117686000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-6.020413445378130746e+01;6.005314525810323545e+00;6.233130852340938333e+00;1.536912364945237641e-01
2.149130530000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-6.020413445378130746e+01;1.210531452581032319e+01;1.513913085234093714e+01;1.536912364945237641e-01
2.149135395000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-6.020413445378130746e+01;1.210531452581032319e+01;1.513913085234093714e+01;1.536912364945237641e-01
2.149141894000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-6.020413445378130746e+01;1.430131452581032292e+01;1.916513085234094049e+01;1.536912364945237641e-01
2.149146712000000000e+09;-9.160984393757587441e-02;-9.717527010804261067e-02;-6.020413445378130746e+01;1.430131452581032292e+01;1.916513085234094049e+01;1.536912364945237641e-01
2.149152361000000000e+09;-9.160984393757587441e-02;-9.717527010804261067e-02;-6.020413445378130746e+01;1.600931452581032488e+01;2.270313085234093720e+01;2.757912364945696027e-01
2.149157995000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-6.020413445378130746e+01;1.600931452581032488e+01;2.270313085234093720e+01;2.757912364945696027e-01
2.149164549000000000e+09;-9.160984393757587441e-02;-9.717527010804261067e-02;-6.020413445378130746e+01;1.735131452581032363e+01;2.575313085234094146e+01;2.757912364945696027e-01
2.149171912000000000e+09;-9.160984393757587441e-02;-9.717527010804261067e-02;-6.020413445378130746e+01;1.832731452581032272e+01;2.807113085234093930e+01;2.757912364945696027e-01
2.149178121000000000e+09;-9.160984393757587441e-02;-9.717527010804261067e-02;-6.020413445378130746e+01;1.832731452581032272e+01;2.807113085234093930e+01;2.757912364945696027e-01
2.149182991000000000e+09;-9.160984393757587441e-02;-9.717527010804261067e-02;-6.020413445378130746e+01;1.918131452581032192e+01;2.977913085234093771e+01;2.757912364945696027e-01
2.149188622000000000e+09;-9.160984393757587441e-02;-9.717527010804261067e-02;-6.020413445378130746e+01;1.918131452581032192e+01;2.977913085234093771e+01;2.757912364945696027e-01
2.149195175000000000e+09;-9.160984393757587441e-02;-9.717527010804261067e-02;-6.020413445378130746e+01;1.991331452581032124e+01;3.087713085234093668e+01;2.757912364945696027e-01
2.149201786000000000e+09;-9.160984393757587441e-02;-9.717527010804261067e-02;-6.020413445378130746e+01;2.052331452581032423e+01;3.124313085234093634e+01;1.536912364945237641e-01
2.149206697000000000e+09;-9.160984393757587441e-02;-9.717527010804261067e-02;-6.020413445378130746e+01;2.052331452581032423e+01;3.124313085234093634e+01;1.536912364945237641e-01
2.149212448000000000e+09;-9.160984393757587441e-02;-9.717527010804261067e-02;-6.020413445378130746e+01;2.101131452581032377e+01;3.112113085234093646e+01;1.536912364945237641e-01
2.149218154000000000e+09;-9.160984393757587441e-02;-9.717527010804261067e-02;-6.020413445378130746e+01;2.101131452581032377e+01;3.112113085234093646e+01;1.536912364945237641e-01
2.149226192000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-6.020413445378130746e+01;2.149931452581032332e+01;3.038913085234093714e+01;3.169123649445282354e-02
2.149231990000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-6.020413445378130746e+01;2.174331452581032309e+01;2.916913085234093828e+01;-9.030876350539074338e-02
2.149236902000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-6.020413445378130746e+01;2.174331452581032309e+01;2.916913085234093828e+01;-9.030876350539074338e-02
2.149242634000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-6.020413445378130746e+01;2.162131452581032320e+01;2.746113085234093987e+01;-9.030876350539074338e-02
2.149248352000000000e+09;-9.160984393757587441e-02;-9.717527010804261067e-02;-6.020413445378130746e+01;2.162131452581032320e+01;2.746113085234093987e+01;-9.030876350539074338e-02
2.149255000000000000e+09;3.039015606242401191e-02;2.482472989195905200e-02;-6.020413445378130746e+01;2.149931452581032332e+01;2.514313085234093492e+01;-2.123087635054616840e-01
2.149262453000000000e+09;3.039015606242401191e-02;2.482472989195905200e-02;-6.020413445378130746e+01;2.088931452581032389e+01;2.245913085234093742e+01;-4.563087635053761915e-01
2.149267359000000000e+09;-9.160984393757587441e-02;-9.717527010804261067e-02;-6.020413445378130746e+01;2.088931452581032389e+01;2.245913085234093742e+01;-4.563087635053761915e-01
2.149275380000000000e+09;-9.160984393757587441e-02;-9.717527010804261067e-02;-6.020413445378130746e+01;1.991331452581032124e+01;1.940913085234094027e+01;-4.563087635053761915e-01
2.149282876000000000e+09;-9.160984393757587441e-02;-9.717527010804261067e-02;-6.020413445378130746e+01;1.844931452581032261e+01;1.611513085234093623e+01;-3.342087635055577266e-01
2.149287698000000000e+09;3.039015606242401191e-02;2.482472989195905200e-02;-6.020413445378130746e+01;1.844931452581032261e+01;1.611513085234093623e+01;-3.342087635055577266e-01
2.149294256000000000e+09;3.039015606242401191e-02;2.482472989195905200e-02;-6.020413445378130746e+01;1.649731452581032443e+01;1.257713085234093953e+01;-3.342087635055577266e-01
2.149302469000000000e+09;3.039015606242401191e-02;2.482472989195905200e-02;-6.020413445378130746e+01;1.405731452581032315e+01;8.917130852340935832e+00;-3.342087635055577266e-01
2.149307283000000000e+09;3.039015606242401191e-02;2.482472989195905200e-02;-6.020413445378130746e+01;1.405731452581032315e+01;8.917130852340935832e+00;-3.342087635055577266e-01
2.149312929000000000e+09;3.039015606242401191e-02;2.482472989195905200e-02;-6.020413445378130746e+01;1.125131452581032399e+01;5.135130852340939356e+00;-2.123087635054616840e-01
2.149318566000000000e+09;3.039015606242401191e-02;2.482472989195905200e-02;-6.020413445378130746e+01;1.125131452581032399e+01;5.135130852340939356e+00;-2.123087635054616840e-01
2.149326495000000000e+09;1.523901560624238982e-01;2.482472989195905200e-02;-6.020413445378130746e+01;8.201314525810323275e+00;1.231130852340939441e+00;-9.030876350539074338e-02
2.149334057000000000e+09;3.039015606242401191e-02;2.482472989195905200e-02;-6.020413445378130746e+01;5.029314525810323566e+00;-2.672869147659060474e+00;3.169123649445282354e-02
2.149344123000000000e+09;1.523901560624238982e-01;2.482472989195905200e-02;-6.008213445378135020e+01;1.857314525810323858e+00;-6.576869147659060388e+00;1.536912364945237641e-01
2.149354174000000000e+09;2.743901560624237845e-01;-9.717527010804261067e-02;-6.020413445378130746e+01;-1.192685474189676853e+00;-1.023686914765906231e+01;3.976912364944382716e-01
2.149364323000000000e+09;2.743901560624237845e-01;-9.717527010804261067e-02;-6.020413445378130746e+01;-4.120685474189675901e+00;-1.377486914765906256e+01;6.416912364945801528e-01
2.149372715000000000e+09;2.743901560624237845e-01;-9.717527010804261067e-02;-6.020413445378130746e+01;-6.804685474189675176e+00;-1.694686914765906138e+01;6.416912364945801528e-01
2.149377625000000000e+09;2.743901560624237845e-01;2.482472989195905200e-02;-6.020413445378130746e+01;-6.804685474189675176e+00;-1.694686914765906138e+01;6.416912364945801528e-01
2.149384265000000000e+09;2.743901560624237845e-01;2.482472989195905200e-02;-6.020413445378130746e+01;-9.122685474189676569e+00;-1.987486914765906221e+01;8.856912364944946603e-01
2.149394007000000000e+09;2.743901560624237845e-01;-9.717527010804261067e-02;-6.020413445378130746e+01;-1.107468547418967475e+01;-2.255886914765906326e+01;1.007691236494565601e+00
2.149404099000000000e+09;2.743901560624237845e-01;-9.717527010804261067e-02;-6.020413445378130746e+01;-1.253868547418967694e+01;-2.487686914765906110e+01;1.129791236494611439e+00
2.149414253000000000e+09;2.743901560624237845e-01;-9.717527010804261067e-02;-6.020413445378130746e+01;-1.363668547418967592e+01;-2.682886914765906283e+01;1.129791236494611439e+00
2.149424401000000000e+09;2.743901560624237845e-01;-9.717527010804261067e-02;-6.020413445378130746e+01;-1.436868547418967523e+01;-2.829286914765906147e+01;1.251691236494480108e+00
2.149433703000000000e+09;3.963901560624236708e-01;-9.717527010804261067e-02;-6.020413445378130746e+01;-1.473468547418967489e+01;-2.914686914765906067e+01;1.251691236494480108e+00
