2.008454891000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;-9.483433520122268590e-01;1.035415180845642880e+00;9.248789098319321056e-01
2.008460839000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;-2.290343352012227385e+00;3.034151808456435617e-01;9.248789098319321056e-01
2.008465843000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;-5.257870606203596253e-02;-2.290343352012227385e+00;3.034151808456435617e-01;9.248789098319321056e-01
2.008471660000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;-5.257870606203596253e-02;-3.266343352012226475e+00;-1.845848191543559835e-01;1.046878909832003046e+00
2.008477473000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;-3.266343352012226475e+00;-1.845848191543559835e-01;1.046878909832003046e+00
2.008483291000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;-3.876343352012225907e+00;-3.065848191543558698e-01;1.046878909832003046e+00
2.008490014000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;-4.120343352012227456e+00;-3.065848191543558698e-01;1.046878909832003046e+00
2.008495857000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;-4.120343352012227456e+00;-3.065848191543558698e-01;1.046878909832003046e+00
2.008502172000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;-3.998343352012227570e+00;5.941518084564378910e-02;1.046878909832003046e+00
2.008507207000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;6.942129393792129122e-02;-3.998343352012227570e+00;5.941518084564378910e-02;1.046878909832003046e+00
2.008513025000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;6.942129393792129122e-02;-3.510343352012226248e+00;7.914151808456431070e-01;1.046878909832003046e+00
2.008519746000000000e+09;4.822822210901556161e-02;-1.355486500254716731e-01;6.942129393792129122e-02;-2.900343352012226816e+00;1.767415180845645750e+00;1.046878909832003046e+00
2.008525591000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;6.942129393792129122e-02;-2.900343352012226816e+00;1.767415180845645750e+00;1.046878909832003046e+00
2.008530594000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;6.942129393792129122e-02;-2.290343352012227385e+00;2.987415180845644613e+00;1.168878909832073987e+00
2.008536404000000000e+09;4.822822210901556161e-02;-1.355486500254716731e-01;6.942129393792129122e-02;-2.290343352012227385e+00;2.987415180845644613e+00;1.168878909832073987e+00
2.008543544000000000e+09;4.822822210901556161e-02;-1.355486500254716731e-01;6.942129393792129122e-02;-1.680343352012226177e+00;4.085415180845643590e+00;1.168878909832073987e+00
2.008548579000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;6.942129393792129122e-02;-1.680343352012226177e+00;4.085415180845643590e+00;1.168878909832073987e+00
2.008554388000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;6.942129393792129122e-02;-1.192343352012226632e+00;5.061415180845642681e+00;1.168878909832073987e+00
2.008561117000000000e+09;-1.957717778909842110e-01;-1.355486500254716731e-01;6.942129393792129122e-02;-8.263433520122269726e-01;5.915415180845645438e+00;1.168878909832073987e+00
2.008566116000000000e+09;-1.957717778909842110e-01;-1.355486500254716731e-01;6.942129393792129122e-02;-8.263433520122269726e-01;5.915415180845645438e+00;1.168878909832073987e+00
2.008571938000000000e+09;-1.957717778909842110e-01;-1.355486500254716731e-01;6.942129393792129122e-02;-4.603433520122273137e-01;6.647415180845644755e+00;1.168878909832073987e+00
2.008577748000000000e+09;-1.957717778909842110e-01;-1.355486500254716731e-01;6.942129393792129122e-02;-4.603433520122273137e-01;6.647415180845644755e+00;1.168878909832073987e+00
2.008583567000000000e+09;-1.957717778909842110e-01;-1.355486500254716731e-01;6.942129393792129122e-02;-4.603433520122273137e-01;7.135415180845644301e+00;8.029789098320634366e-01
2.008591599000000000e+09;1.702282221090154479e-01;-1.355486500254716731e-01;6.942129393792129122e-02;-1.436343352012226404e+00;7.623415180845643846e+00;8.029789098320634366e-01
2.008596633000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;6.942129393792129122e-02;-1.436343352012226404e+00;7.623415180845643846e+00;8.029789098320634366e-01
2.008602449000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;6.942129393792129122e-02;-2.656343352012227044e+00;7.867415180845643619e+00;1.168878909832073987e+00
2.008608258000000000e+09;-1.957717778909842110e-01;-3.795486500254714457e-01;6.942129393792129122e-02;-2.656343352012227044e+00;7.867415180845643619e+00;1.168878909832073987e+00
2.008614076000000000e+09;-1.957717778909842110e-01;-3.795486500254714457e-01;6.942129393792129122e-02;-2.656343352012227044e+00;6.891415180845644528e+00;1.168878909832073987e+00
2.008620805000000000e+09;-1.957717778909842110e-01;-2.575486500254715594e-01;6.942129393792129122e-02;-1.802343352012226063e+00;5.183415180845642567e+00;1.290878909831917554e+00
2.008625798000000000e+09;-1.957717778909842110e-01;-2.575486500254715594e-01;6.942129393792129122e-02;-1.802343352012226063e+00;5.183415180845642567e+00;1.290878909831917554e+00
2.008631622000000000e+09;-1.957717778909842110e-01;-2.575486500254715594e-01;6.942129393792129122e-02;-5.823433520122272000e-01;3.231415180845644386e+00;1.046878909832003046e+00
2.008638740000000000e+09;-1.957717778909842110e-01;-2.575486500254715594e-01;6.942129393792129122e-02;-5.823433520122272000e-01;3.231415180845644386e+00;1.046878909832003046e+00
2.008643781000000000e+09;-1.957717778909842110e-01;-2.575486500254715594e-01;6.942129393792129122e-02;3.936566479877736668e-01;1.523415180845642425e+00;1.046878909832003046e+00
2.008649579000000000e+09;-1.957717778909842110e-01;-1.355486500254716731e-01;1.914212939378785450e-01;3.936566479877736668e-01;1.523415180845642425e+00;1.046878909832003046e+00
2.008656314000000000e+09;-3.177717778909840973e-01;-2.575486500254715594e-01;1.914212939378785450e-01;7.596566479877733258e-01;5.941518084564378910e-02;1.168878909832073987e+00
2.008661225000000000e+09;-3.177717778909840973e-01;-2.575486500254715594e-01;1.914212939378785450e-01;5.156566479877735532e-01;-9.165848191543553014e-01;1.046878909832003046e+00
2.008666950000000000e+09;-3.177717778909840973e-01;-1.355486500254716731e-01;1.914212939378785450e-01;5.156566479877735532e-01;-9.165848191543553014e-01;1.046878909832003046e+00
2.008672688000000000e+09;-3.177717778909840973e-01;-1.355486500254716731e-01;1.914212939378785450e-01;2.716566479877737805e-01;-1.160584819154355074e+00;1.046878909832003046e+00
2.008678496000000000e+09;-3.177717778909840973e-01;-2.575486500254715594e-01;1.914212939378785450e-01;2.716566479877737805e-01;-1.160584819154355074e+00;1.046878909832003046e+00
2.008686420000000000e+09;-3.177717778909840973e-01;-2.575486500254715594e-01;1.914212939378785450e-01;2.765664798777400790e-02;-1.038584819154355188e+00;1.046878909832003046e+00
2.008691460000000000e+09;-3.177717778909840973e-01;-2.575486500254715594e-01;1.914212939378785450e-01;-9.434335201222765477e-02;-9.165848191543553014e-01;1.046878909832003046e+00
2.008697263000000000e+09;-1.957717778909842110e-01;-1.355486500254716731e-01;1.914212939378785450e-01;-9.434335201222765477e-02;-9.165848191543553014e-01;1.046878909832003046e+00
2.008703084000000000e+09;-1.957717778909842110e-01;-1.355486500254716731e-01;1.914212939378785450e-01;-2.163433520122275411e-01;-7.945848191543554151e-01;1.046878909832003046e+00
2.008708890000000000e+09;-1.957717778909842110e-01;-1.355486500254716731e-01;1.914212939378785450e-01;-2.163433520122275411e-01;-7.945848191543554151e-01;1.046878909832003046e+00
2.008715624000000000e+09;-1.957717778909842110e-01;-1.355486500254716731e-01;1.914212939378785450e-01;-9.434335201222765477e-02;-6.725848191543555288e-01;1.046878909832003046e+00
2.008721477000000000e+09;-1.957717778909842110e-01;-1.355486500254716731e-01;1.914212939378785450e-01;2.716566479877737805e-01;-6.725848191543555288e-01;1.046878909832003046e+00
2.008727918000000000e+09;-1.957717778909842110e-01;-1.354865002547178676e-02;6.942129393792129122e-02;2.716566479877737805e-01;-6.725848191543555288e-01;1.046878909832003046e+00
2.008732967000000000e+09;-1.957717778909842110e-01;-1.354865002547178676e-02;6.942129393792129122e-02;8.816566479877732121e-01;-1.404584819154354847e+00;1.046878909832003046e+00
2.008738672000000000e+09;-1.957717778909842110e-01;-1.355486500254716731e-01;6.942129393792129122e-02;8.816566479877732121e-01;-1.404584819154354847e+00;1.046878909832003046e+00
2.008744401000000000e+09;-1.957717778909842110e-01;-1.355486500254716731e-01;6.942129393792129122e-02;1.613656647987772530e+00;-2.990584819154356921e+00;1.046878909832003046e+00
2.008750125000000000e+09;-1.957717778909842110e-01;-1.354865002547178676e-02;6.942129393792129122e-02;1.613656647987772530e+00;-2.990584819154356921e+00;1.046878909832003046e+00
2.008756767000000000e+09;-1.957717778909842110e-01;-1.355486500254716731e-01;6.942129393792129122e-02;2.223656647987773738e+00;-4.210584819154355785e+00;1.046878909832003046e+00
2.008761685000000000e+09;-1.957717778909842110e-01;-1.355486500254716731e-01;6.942129393792129122e-02;2.589656647987773397e+00;-4.698584819154355330e+00;1.046878909832003046e+00
2.008767403000000000e+09;-1.957717778909842110e-01;-1.355486500254716731e-01;6.942129393792129122e-02;2.589656647987773397e+00;-4.698584819154355330e+00;1.046878909832003046e+00
2.008774464000000000e+09;-1.957717778909842110e-01;-1.355486500254716731e-01;6.942129393792129122e-02;2.955656647987773056e+00;-4.698584819154355330e+00;1.168878909832073987e+00
2.008779409000000000e+09;-1.957717778909842110e-01;-1.355486500254716731e-01;6.942129393792129122e-02;2.955656647987773056e+00;-4.698584819154355330e+00;1.168878909832073987e+00
2.008786046000000000e+09;-1.957717778909842110e-01;-1.355486500254716731e-01;6.942129393792129122e-02;3.321656647987773603e+00;-4.698584819154355330e+00;1.046878909832003046e+00
2.008791807000000000e+09;-1.957717778909842110e-01;-1.355486500254716731e-01;6.942129393792129122e-02;3.809656647987773148e+00;-4.942584819154355102e+00;1.046878909832003046e+00
2.008796717000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;6.942129393792129122e-02;3.809656647987773148e+00;-4.942584819154355102e+00;1.046878909832003046e+00
2.008802454000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;6.942129393792129122e-02;4.175656647987772807e+00;-5.674584819154354420e+00;1.168878909832073987e+00
2.008808178000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;1.914212939378785450e-01;4.175656647987772807e+00;-5.674584819154354420e+00;1.168878909832073987e+00
2.008813907000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;1.914212939378785450e-01;4.175656647987772807e+00;-6.528584819154357177e+00;1.168878909832073987e+00
2.008821854000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;1.914212939378785450e-01;3.565656647987773376e+00;-7.260584819154356495e+00;1.168878909832073987e+00
2.008826797000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;1.914212939378785450e-01;3.565656647987773376e+00;-7.260584819154356495e+00;1.168878909832073987e+00
2.008832528000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;1.914212939378785450e-01;2.467656647987773511e+00;-7.626584819154356154e+00;1.168878909832073987e+00
2.008838241000000000e+09;-7.377177789098432470e-02;-2.575486500254715594e-01;1.914212939378785450e-01;2.467656647987773511e+00;-7.626584819154356154e+00;1.168878909832073987e+00
2.008843982000000000e+09;-7.377177789098432470e-02;-2.575486500254715594e-01;1.914212939378785450e-01;1.369656647987772757e+00;-7.504584819154356268e+00;1.168878909832073987e+00
2.008849703000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;1.914212939378785450e-01;1.369656647987772757e+00;-7.504584819154356268e+00;1.168878909832073987e+00
2.008856345000000000e+09;-7.377177789098432470e-02;-2.575486500254715594e-01;1.914212939378785450e-01;3.936566479877736668e-01;-6.894584819154356836e+00;1.046878909832003046e+00
2.008862191000000000e+09;-7.377177789098432470e-02;-2.575486500254715594e-01;1.914212939378785450e-01;-3.383433520122274274e-01;-6.162584819154357518e+00;1.168878909832073987e+00
2.008868504000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;1.914212939378785450e-01;-3.383433520122274274e-01;-6.162584819154357518e+00;1.168878909832073987e+00
2.008873540000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;1.914212939378785450e-01;-1.070343352012226745e+00;-5.430584819154354648e+00;1.046878909832003046e+00
2.008879351000000000e+09;4.822822210901556161e-02;-1.355486500254716731e-01;3.134212939379494856e-01;-1.070343352012226745e+00;-5.430584819154354648e+00;1.046878909832003046e+00
2.008886072000000000e+09;4.822822210901556161e-02;-1.355486500254716731e-01;3.134212939379494856e-01;-1.558343352012226291e+00;-5.064584819154354989e+00;1.046878909832003046e+00
2.008892771000000000e+09;4.822822210901556161e-02;-1.355486500254716731e-01;3.134212939379494856e-01;-1.680343352012226177e+00;-5.064584819154354989e+00;1.046878909832003046e+00
2.008897767000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;1.914212939378785450e-01;-1.680343352012226177e+00;-5.064584819154354989e+00;1.046878909832003046e+00
2.008903588000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;1.914212939378785450e-01;-1.436343352012226404e+00;-5.430584819154354648e+00;1.046878909832003046e+00
2.008909398000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;1.914212939378785450e-01;-1.436343352012226404e+00;-5.430584819154354648e+00;1.046878909832003046e+00
2.008917451000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;1.914212939378785450e-01;-9.483433520122268590e-01;-5.918584819154354193e+00;1.168878909832073987e+00
2.008922486000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;1.914212939378785450e-01;-4.603433520122273137e-01;-6.040584819154354079e+00;1.168878909832073987e+00
2.008928293000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;1.914212939378785450e-01;-4.603433520122273137e-01;-6.040584819154354079e+00;1.168878909832073987e+00
2.008934109000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;1.914212939378785450e-01;-2.412343352012227271e+00;-5.064584819154354989e+00;1.168878909832073987e+00
2.008939923000000000e+09;2.922282221090153342e-01;-1.354865002547178676e-02;1.914212939378785450e-01;-2.412343352012227271e+00;-5.064584819154354989e+00;1.168878909832073987e+00
2.008946651000000000e+09;1.702282221090154479e-01;-2.575486500254715594e-01;6.942129393792129122e-02;-6.438343352012225296e+00;-3.844584819154356126e+00;9.248789098319321056e-01
2.008953352000000000e+09;1.702282221090154479e-01;-2.575486500254715594e-01;6.942129393792129122e-02;-9.732343352012225779e+00;-3.600584819154356353e+00;1.168878909832073987e+00
2.008958346000000000e+09;-1.957717778909842110e-01;-2.575486500254715594e-01;1.914212939378785450e-01;-9.732343352012225779e+00;-3.600584819154356353e+00;1.168878909832073987e+00
2.008966393000000000e+09;-1.957717778909842110e-01;-1.355486500254716731e-01;3.134212939379494856e-01;-1.009834335201222544e+01;-3.234584819154356694e+00;1.534878909832059435e+00
2.008973122000000000e+09;-1.957717778909842110e-01;-1.355486500254716731e-01;3.134212939379494856e-01;-7.170343352012228166e+00;-2.502584819154357376e+00;1.168878909832073987e+00
2.008978126000000000e+09;-4.397717778909839836e-01;-3.795486500254714457e-01;1.914212939378785450e-01;-7.170343352012228166e+00;-2.502584819154357376e+00;1.168878909832073987e+00
2.008983946000000000e+09;-4.397717778909839836e-01;-3.795486500254714457e-01;1.914212939378785450e-01;-3.876343352012225907e+00;-1.038584819154355188e+00;1.412878909831988494e+00
2.008989756000000000e+09;-3.177717778909840973e-01;-1.355486500254716731e-01;1.914212939378785450e-01;-3.876343352012225907e+00;-1.038584819154355188e+00;1.412878909831988494e+00
2.008996482000000000e+09;-3.177717778909840973e-01;-2.575486500254715594e-01;1.914212939378785450e-01;-1.192343352012226632e+00;1.645415180845645864e+00;1.534878909832059435e+00
2.009003181000000000e+09;-3.177717778909840973e-01;-2.575486500254715594e-01;1.914212939378785450e-01;5.156566479877735532e-01;4.817415180845642908e+00;1.168878909832073987e+00
