1.952188760000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.090322580637348437e-02;1.941354838709676400e+00;-8.948451612903227215e+00;1.066237863564310828e+00
1.952194490000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.090322580637348437e-02;2.795354838709675604e+00;-8.338451612903227783e+00;1.066237863564310828e+00
1.952200204000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.090322580637348437e-02;2.795354838709675604e+00;-8.338451612903227783e+00;1.066237863564310828e+00
1.952205943000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.090322580637348437e-02;2.551354838709675832e+00;-6.996451612903225481e+00;1.188237863564381769e+00
1.952211667000000000e+09;-1.627096774193574902e-01;9.800000000000075318e-02;-1.110967741936974562e-01;2.551354838709675832e+00;-6.996451612903225481e+00;1.188237863564381769e+00
1.952218306000000000e+09;-1.627096774193574902e-01;9.800000000000075318e-02;-1.110967741936974562e-01;2.063354838709676287e+00;-5.288451612903227073e+00;1.188237863564381769e+00
1.952223217000000000e+09;-1.627096774193574902e-01;9.800000000000075318e-02;-1.110967741936974562e-01;2.063354838709676287e+00;-3.824451612903224884e+00;1.310337863564200234e+00
1.952230266000000000e+09;-1.627096774193574902e-01;9.800000000000075318e-02;-1.110967741936974562e-01;2.063354838709676287e+00;-3.824451612903224884e+00;1.310337863564200234e+00
1.952235213000000000e+09;-1.627096774193574902e-01;9.800000000000075318e-02;-1.110967741936974562e-01;2.429354838709675946e+00;-2.482451612903226135e+00;1.432237863564296276e+00
1.952240927000000000e+09;-2.847096774193573765e-01;9.800000000000075318e-02;-2.330967741936547100e-01;2.429354838709675946e+00;-2.482451612903226135e+00;1.432237863564296276e+00
1.952247567000000000e+09;-2.847096774193573765e-01;9.800000000000075318e-02;-2.330967741936547100e-01;2.917354838709675491e+00;-1.384451612903227158e+00;1.432237863564296276e+00
1.952253329000000000e+09;-2.847096774193573765e-01;9.800000000000075318e-02;-2.330967741936547100e-01;3.771354838709675583e+00;-2.864516129032246283e-01;1.432237863564296276e+00
1.952258235000000000e+09;-2.847096774193573765e-01;9.800000000000075318e-02;-2.330967741936547100e-01;3.771354838709675583e+00;-2.864516129032246283e-01;1.432237863564296276e+00
1.952263973000000000e+09;-2.847096774193573765e-01;9.800000000000075318e-02;-2.330967741936547100e-01;4.869354838709675448e+00;5.675483870967745759e-01;1.554237863564367217e+00
1.952269692000000000e+09;-2.847096774193573765e-01;9.800000000000075318e-02;-2.330967741936547100e-01;4.869354838709675448e+00;5.675483870967745759e-01;1.554237863564367217e+00
1.952277713000000000e+09;-2.847096774193573765e-01;-2.400000000000090949e-02;-2.330967741936547100e-01;5.845354838709676315e+00;1.299548387096773894e+00;1.554237863564367217e+00
1.952283506000000000e+09;-2.847096774193573765e-01;-2.400000000000090949e-02;-2.330967741936547100e-01;6.577354838709675633e+00;1.665548387096773553e+00;1.554237863564367217e+00
1.952288419000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;-2.330967741936547100e-01;6.577354838709675633e+00;1.665548387096773553e+00;1.554237863564367217e+00
1.952294150000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;-2.330967741936547100e-01;7.065354838709676066e+00;1.665548387096773553e+00;1.554237863564367217e+00
1.952299875000000000e+09;-2.847096774193573765e-01;-2.400000000000090949e-02;-2.330967741936547100e-01;7.065354838709676066e+00;1.665548387096773553e+00;1.554237863564367217e+00
1.952305610000000000e+09;-2.847096774193573765e-01;-2.400000000000090949e-02;-2.330967741936547100e-01;7.065354838709676066e+00;1.177548387096774007e+00;1.554237863564367217e+00
1.952311331000000000e+09;-2.847096774193573765e-01;-2.400000000000090949e-02;-2.330967741936547100e-01;7.065354838709676066e+00;1.177548387096774007e+00;1.554237863564367217e+00
1.952317971000000000e+09;-2.847096774193573765e-01;-2.400000000000090949e-02;-2.330967741936547100e-01;6.333354838709675860e+00;3.235483870967748032e-01;1.554237863564367217e+00
1.952324268000000000e+09;-2.847096774193573765e-01;-2.400000000000090949e-02;-2.330967741936547100e-01;5.113354838709676109e+00;-6.524516129032278400e-01;1.432237863564296276e+00
1.952329205000000000e+09;-2.847096774193573765e-01;-1.460000000000007958e-01;-2.330967741936547100e-01;5.113354838709676109e+00;-6.524516129032278400e-01;1.432237863564296276e+00
1.952334937000000000e+09;-2.847096774193573765e-01;-1.460000000000007958e-01;-2.330967741936547100e-01;3.527354838709675811e+00;-1.384451612903227158e+00;1.432237863564296276e+00
1.952340653000000000e+09;-2.847096774193573765e-01;-1.460000000000007958e-01;-2.330967741936547100e-01;3.527354838709675811e+00;-1.384451612903227158e+00;1.432237863564296276e+00
1.952347298000000000e+09;-1.627096774193574902e-01;-1.460000000000007958e-01;-2.330967741936547100e-01;1.331354838709675192e+00;-1.750451612903226817e+00;1.432237863564296276e+00
1.952353909000000000e+09;-1.627096774193574902e-01;-1.460000000000007958e-01;-2.330967741936547100e-01;-1.108645161290324310e+00;-1.628451612903226930e+00;1.310337863564200234e+00
1.952358905000000000e+09;-1.627096774193574902e-01;-1.460000000000007958e-01;-2.330967741936547100e-01;-1.108645161290324310e+00;-1.628451612903226930e+00;1.310337863564200234e+00
1.952364726000000000e+09;-1.627096774193574902e-01;-1.460000000000007958e-01;-2.330967741936547100e-01;-2.938645161290324381e+00;-1.384451612903227158e+00;1.188237863564381769e+00
1.952371916000000000e+09;-1.627096774193574902e-01;-1.460000000000007958e-01;-3.550967741937256505e-01;-2.938645161290324381e+00;-1.384451612903227158e+00;1.188237863564381769e+00
1.952377860000000000e+09;-1.627096774193574902e-01;-1.460000000000007958e-01;-2.330967741936547100e-01;-3.914645161290323472e+00;-1.384451612903227158e+00;1.188237863564381769e+00
1.952384563000000000e+09;-1.627096774193574902e-01;-1.460000000000007958e-01;-2.330967741936547100e-01;-4.280645161290324907e+00;-1.506451612903227044e+00;1.188237863564381769e+00
1.952389562000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;-2.330967741936547100e-01;-4.280645161290324907e+00;-1.506451612903227044e+00;1.188237863564381769e+00
1.952395387000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;-2.330967741936547100e-01;-3.914645161290323472e+00;-1.994451612903226589e+00;1.188237863564381769e+00
1.952401191000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;-2.330967741936547100e-01;-3.914645161290323472e+00;-1.994451612903226589e+00;1.188237863564381769e+00
1.952407926000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;-2.330967741936547100e-01;-3.182645161290324154e+00;-2.726451612903225907e+00;1.188237863564381769e+00
1.952414338000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;-2.330967741936547100e-01;-2.694645161290324609e+00;-3.458451612903225225e+00;1.188237863564381769e+00
1.952419379000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;-3.550967741937256505e-01;-2.694645161290324609e+00;-3.458451612903225225e+00;1.188237863564381769e+00
1.952425191000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;-3.550967741937256505e-01;-2.938645161290324381e+00;-4.068451612903224657e+00;1.188237863564381769e+00
1.952431001000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;-3.550967741937256505e-01;-2.938645161290324381e+00;-4.068451612903224657e+00;1.188237863564381769e+00
1.952437724000000000e+09;-1.627096774193574902e-01;-1.460000000000007958e-01;-2.330967741936547100e-01;-3.670645161290323699e+00;-4.068451612903224657e+00;1.188237863564381769e+00
1.952444420000000000e+09;-1.627096774193574902e-01;-1.460000000000007958e-01;-2.330967741936547100e-01;-4.768645161290324452e+00;-3.946451612903224770e+00;1.188237863564381769e+00
1.952449418000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;-2.330967741936547100e-01;-4.768645161290324452e+00;-3.946451612903224770e+00;1.188237863564381769e+00
1.952455242000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;-2.330967741936547100e-01;-5.500645161290323770e+00;-3.824451612903224884e+00;1.188237863564381769e+00
1.952462435000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;-2.330967741936547100e-01;-5.500645161290323770e+00;-3.824451612903224884e+00;1.188237863564381769e+00
1.952468379000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;-2.330967741936547100e-01;-5.622645161290323657e+00;-4.068451612903224657e+00;1.188237863564381769e+00
1.952475084000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;-2.330967741936547100e-01;-4.646645161290324566e+00;-5.044451612903227300e+00;1.066237863564310828e+00
1.952480079000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;-2.330967741936547100e-01;-4.646645161290324566e+00;-5.044451612903227300e+00;1.066237863564310828e+00
1.952486814000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;-2.330967741936547100e-01;-3.304645161290324040e+00;-6.508451612903225936e+00;1.066237863564310828e+00
1.952495211000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;-2.330967741936547100e-01;-2.206645161290323287e+00;-7.850451612903224685e+00;9.442378635642398876e-01
1.952500209000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;-2.330967741936547100e-01;-2.206645161290323287e+00;-7.850451612903224685e+00;9.442378635642398876e-01
1.952506939000000000e+09;-1.627096774193574902e-01;9.800000000000075318e-02;-2.330967741936547100e-01;-1.840645161290323628e+00;-8.216451612903224344e+00;8.222378635643963207e-01
1.952515015000000000e+09;-1.627096774193574902e-01;9.800000000000075318e-02;-2.330967741936547100e-01;-2.572645161290324722e+00;-7.606451612903224913e+00;9.442378635642398876e-01
1.952520052000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;-2.330967741936547100e-01;-2.572645161290324722e+00;-7.606451612903224913e+00;9.442378635642398876e-01
1.952526772000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;-2.330967741936547100e-01;-3.914645161290323472e+00;-6.264451612903226163e+00;9.442378635642398876e-01
1.952535169000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;-2.330967741936547100e-01;-4.890645161290324339e+00;-5.044451612903227300e+00;9.442378635642398876e-01
1.952540168000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;-2.330967741936547100e-01;-4.890645161290324339e+00;-5.044451612903227300e+00;9.442378635642398876e-01
1.952546895000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;-2.330967741936547100e-01;-5.500645161290323770e+00;-4.068451612903224657e+00;9.442378635642398876e-01
1.952555292000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;-2.330967741936547100e-01;-5.256645161290323998e+00;-3.336451612903225339e+00;9.442378635642398876e-01
1.952560285000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;-2.330967741936547100e-01;-5.256645161290323998e+00;-3.336451612903225339e+00;9.442378635642398876e-01
1.952568331000000000e+09;-1.627096774193574902e-01;9.800000000000075318e-02;-3.550967741937256505e-01;-4.280645161290324907e+00;-2.482451612903226135e+00;1.066237863564310828e+00
1.952576808000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;-2.330967741936547100e-01;-3.060645161290324268e+00;-1.750451612903226817e+00;1.066237863564310828e+00
1.952586956000000000e+09;-4.070967741935760387e-02;9.800000000000075318e-02;-2.330967741936547100e-01;-1.840645161290323628e+00;-8.964516129032276126e-01;1.188237863564381769e+00
1.952596257000000000e+09;-1.627096774193574902e-01;9.800000000000075318e-02;-2.330967741936547100e-01;-6.206451612903247650e-01;7.954838709677503061e-02;1.188237863564381769e+00
1.952606405000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;-2.330967741936547100e-01;3.553548387096761019e-01;9.335483870967742348e-01;1.310337863564200234e+00
1.952616466000000000e+09;-1.627096774193574902e-01;9.800000000000075318e-02;-2.330967741936547100e-01;9.653548387096755334e-01;1.665548387096773553e+00;1.310337863564200234e+00
1.952626523000000000e+09;-1.627096774193574902e-01;9.800000000000075318e-02;-1.110967741936974562e-01;1.575354838709676741e+00;1.787548387096773439e+00;1.432237863564296276e+00
1.952636585000000000e+09;-1.627096774193574902e-01;9.800000000000075318e-02;-1.110967741936974562e-01;2.307354838709676059e+00;1.177548387096774007e+00;1.310337863564200234e+00
1.952646331000000000e+09;-1.627096774193574902e-01;2.200000000000006395e-01;-1.110967741936974562e-01;3.161354838709676152e+00;7.954838709677503061e-02;1.310337863564200234e+00
1.952656426000000000e+09;-1.627096774193574902e-01;2.200000000000006395e-01;-1.110967741936974562e-01;3.283354838709676038e+00;-1.018451612903227499e+00;1.188237863564381769e+00
1.952666491000000000e+09;-1.627096774193574902e-01;9.800000000000075318e-02;-1.110967741936974562e-01;2.063354838709676287e+00;-1.140451612903227385e+00;1.188237863564381769e+00
1.952676551000000000e+09;-1.627096774193574902e-01;9.800000000000075318e-02;-1.110967741936974562e-01;-1.064516129032355707e-02;-2.864516129032246283e-01;1.188237863564381769e+00
1.952686700000000000e+09;-1.627096774193574902e-01;9.800000000000075318e-02;-1.110967741936974562e-01;-2.450645161290324836e+00;9.335483870967742348e-01;1.310337863564200234e+00
1.952695088000000000e+09;-1.627096774193574902e-01;9.800000000000075318e-02;-1.110967741936974562e-01;-2.450645161290324836e+00;9.335483870967742348e-01;1.310337863564200234e+00
1.952700097000000000e+09;-1.627096774193574902e-01;9.800000000000075318e-02;-1.110967741936974562e-01;-4.280645161290324907e+00;2.031548387096773212e+00;1.188237863564381769e+00
1.952708126000000000e+09;-1.627096774193574902e-01;9.800000000000075318e-02;-1.110967741936974562e-01;-4.768645161290324452e+00;2.763548387096772530e+00;1.310337863564200234e+00
1.952716618000000000e+09;-1.627096774193574902e-01;9.800000000000075318e-02;-1.110967741936974562e-01;-3.548645161290323813e+00;2.885548387096772416e+00;1.310337863564200234e+00
1.952725011000000000e+09;-1.627096774193574902e-01;2.200000000000006395e-01;-1.110967741936974562e-01;-3.548645161290323813e+00;2.885548387096772416e+00;1.310337863564200234e+00
1.952730019000000000e+09;-1.627096774193574902e-01;2.200000000000006395e-01;-1.110967741936974562e-01;-1.108645161290324310e+00;2.153548387096773098e+00;1.310337863564200234e+00
1.952736732000000000e+09;-1.627096774193574902e-01;2.200000000000006395e-01;-1.110967741936974562e-01;1.819354838709676514e+00;9.335483870967742348e-01;1.432237863564296276e+00
1.952745029000000000e+09;-1.627096774193574902e-01;9.800000000000075318e-02;-1.110967741936974562e-01;1.819354838709676514e+00;9.335483870967742348e-01;1.432237863564296276e+00
1.952749943000000000e+09;-1.627096774193574902e-01;9.800000000000075318e-02;-1.110967741936974562e-01;4.381354838709675903e+00;-2.864516129032246283e-01;1.432237863564296276e+00
1.952756580000000000e+09;-1.627096774193574902e-01;9.800000000000075318e-02;-1.110967741936974562e-01;5.601354838709675654e+00;-8.964516129032276126e-01;1.310337863564200234e+00
1.952765351000000000e+09;-1.627096774193574902e-01;9.800000000000075318e-02;1.090322580637348437e-02;5.601354838709675654e+00;-8.964516129032276126e-01;1.310337863564200234e+00
1.952770305000000000e+09;-1.627096774193574902e-01;9.800000000000075318e-02;1.090322580637348437e-02;5.357354838709675882e+00;-7.744516129032277263e-01;1.310337863564200234e+00
1.952776936000000000e+09;-1.627096774193574902e-01;9.800000000000075318e-02;-1.110967741936974562e-01;4.015354838709676244e+00;-4.245161290322485570e-02;1.310337863564200234e+00
1.952785236000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;-1.110967741936974562e-01;4.015354838709676244e+00;-4.245161290322485570e-02;1.310337863564200234e+00
1.952790153000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;-1.110967741936974562e-01;2.185354838709676173e+00;1.055548387096774121e+00;1.310337863564200234e+00
1.952796784000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;-1.110967741936974562e-01;7.213548387096757608e-01;2.153548387096773098e+00;1.310337863564200234e+00
1.952805084000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;-1.110967741936974562e-01;7.213548387096757608e-01;2.153548387096773098e+00;1.310337863564200234e+00
