3.951396961000000000e+09;-1.317526108656095687e+02;-3.484151286716922868e+00;1.091308552118448461e+00;1.019208994021315284e+01;-4.348717379776449548e+02;3.474230244346244945e+01
3.951405418000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;2.189308552118404805e+00;2.410008994021315232e+01;-4.231597379776449657e+02;1.314302443462452175e+00
3.951410635000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;5.605308552118458465e+00;2.410008994021315232e+01;-4.231597379776449657e+02;1.314302443462452175e+00
3.951416621000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;5.605308552118458465e+00;2.678408994021315337e+01;-3.886337379776449552e+02;-1.173969755653752145e+01
3.951422603000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;4.263308552118473926e+00;2.678408994021315337e+01;-3.886337379776449552e+02;-1.173969755653752145e+01
3.951429592000000000e+09;-1.540786108656095621e+02;1.517848713283076023e+00;2.677308552118461193e+00;2.641808994021315371e+01;-3.420297379776449134e+02;-2.320769755653759603e+01
3.951435709000000000e+09;-1.540786108656095621e+02;1.517848713283076023e+00;2.677308552118461193e+00;2.715008994021315303e+01;-2.894477379776449197e+02;-4.138569755653759330e+01
3.951440977000000000e+09;-1.250426108656095749e+02;-2.386151286716923892e+00;0.000000000000000000e+00;2.715008994021315303e+01;-2.894477379776449197e+02;-4.138569755653759330e+01
3.951447057000000000e+09;-1.250426108656095749e+02;-2.386151286716923892e+00;0.000000000000000000e+00;2.678408994021315337e+01;-2.282037379776449200e+02;-5.199969755653762604e+01
3.951454507000000000e+09;-1.116226108656095732e+02;7.007848713283078013e+00;0.000000000000000000e+00;2.678408994021315337e+01;-2.282037379776449200e+02;-5.199969755653762604e+01
3.951460633000000000e+09;-1.066206108656095779e+02;4.201848713283077075e+00;4.263308552118473926e+00;2.483208994021315164e+01;-1.611037379776448972e+02;-5.334169755653761058e+01
3.951465821000000000e+09;-1.066206108656095779e+02;4.201848713283077075e+00;4.263308552118473926e+00;2.263608994021315368e+01;-9.924973797764491223e+01;-5.480569755653755237e+01
3.951471627000000000e+09;-1.027166108656095673e+02;-4.948151286716921504e+00;0.000000000000000000e+00;2.263608994021315368e+01;-9.924973797764491223e+01;-5.480569755653755237e+01
3.951478358000000000e+09;-8.990661086560957926e+01;-4.460151286716921959e+00;0.000000000000000000e+00;1.873208994021315377e+01;-3.702973797764491337e+01;-4.992569755653755692e+01
3.951486755000000000e+09;-8.990661086560957926e+01;-4.460151286716921959e+00;0.000000000000000000e+00;1.226608994021315269e+01;2.189626202235508146e+01;-4.040969755653759421e+01
3.951491751000000000e+09;-6.855661086560957074e+01;2.737848713283078439e+00;2.311308552118475745e+00;1.226608994021315269e+01;2.189626202235508146e+01;-4.040969755653759421e+01
3.951499863000000000e+09;-4.501061086560956426e+01;4.567848713283076734e+00;2.433308552118432999e+00;6.532089940213152701e+00;7.557626202235508117e+01;-2.723369755653754964e+01
3.951506604000000000e+09;-4.501061086560956426e+01;4.567848713283076734e+00;2.433308552118432999e+00;-4.219100597868479241e-01;1.271822620223550757e+02;-1.234969755653753509e+01
3.951511871000000000e+09;-1.939061086560957037e+01;-5.802151286716924261e+00;8.473085521184202662e-01;-4.219100597868479241e-01;1.271822620223550757e+02;-1.234969755653753509e+01
3.951518683000000000e+09;9.523389134390431110e+00;-2.996151286716923323e+00;-8.606914478815497205e-01;-1.201191005978684778e+01;1.763482620223551010e+02;4.730302443462392148e+00
3.951526412000000000e+09;9.523389134390431110e+00;-2.996151286716923323e+00;-8.606914478815497205e-01;-2.579791005978684382e+01;2.217322620223550871e+02;2.022430244346242034e+01
3.951531585000000000e+09;3.965738913439042790e+01;5.665848713283075710e+00;-8.606914478815497205e-01;-2.579791005978684382e+01;2.217322620223550871e+02;2.022430244346242034e+01
3.951538490000000000e+09;5.441938913439042835e+01;-1.410151286716921248e+00;1.945308552118376610e+00;-3.653391005978684802e+01;2.627242620223550489e+02;3.279040244346242616e+01
3.951547970000000000e+09;5.149138913439043108e+01;-3.972151286716922414e+00;-8.606914478815497205e-01;0.000000000000000000e+00;3.010322620223550416e+02;3.742640244346239342e+01
3.951559042000000000e+09;5.307738913439042960e+01;-8.001512867169218168e-01;-2.690691447881590648e+00;0.000000000000000000e+00;3.388522620223550348e+02;3.974430244346240215e+01
3.951566807000000000e+09;5.307738913439042960e+01;-8.001512867169218168e-01;-2.690691447881590648e+00;0.000000000000000000e+00;3.781362620223550834e+02;4.743030244346232394e+01
3.951571986000000000e+09;6.954738913439042847e+01;3.713848713283077529e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.781362620223550834e+02;4.743030244346232394e+01
3.951578888000000000e+09;9.699738913439043131e+01;1.225384871328307668e+01;0.000000000000000000e+00;0.000000000000000000e+00;4.102222620223550393e+02;4.913830244346240761e+01
3.951586706000000000e+09;9.699738913439043131e+01;1.225384871328307668e+01;0.000000000000000000e+00;0.000000000000000000e+00;4.302302620223550775e+02;4.364830244346239851e+01
3.951591971000000000e+09;1.338413891343904538e+02;2.859848713283078325e+00;-2.202691447881534259e+00;0.000000000000000000e+00;4.302302620223550775e+02;4.364830244346239851e+01
3.951598957000000000e+09;1.632433891343904406e+02;0.000000000000000000e+00;-2.446691447881562453e+00;0.000000000000000000e+00;4.364522620223550575e+02;3.059430244346231120e+01
3.951608134000000000e+09;1.786153891343904547e+02;-9.584151286716920737e+00;-2.812691447881547901e+00;0.000000000000000000e+00;4.214462620223550857e+02;1.083030244346241489e+01
3.951617744000000000e+09;1.764193891343904284e+02;1.517848713283076023e+00;-1.958691447881619752e+00;-4.202391005978684291e+01;3.853342620223550625e+02;-9.909697556537594210e+00
3.951628169000000000e+09;1.555573891343904336e+02;-1.153615128671692602e+01;-5.130691447881531531e+00;-2.579791005978684382e+01;3.399502620223550480e+02;-1.747369755653755874e+01
3.951637737000000000e+09;1.398193891343904340e+02;-1.214615128671692545e+01;-2.812691447881547901e+00;-1.225591005978684755e+01;2.800482620223550612e+02;-3.796969755653753964e+01
3.951648060000000000e+09;1.268873891343904319e+02;-2.508151286716923778e+00;2.067308552118447551e+00;1.652089940213153696e+00;2.097762620223550982e+02;-5.675769755653755055e+01
3.951657538000000000e+09;1.080993891343904210e+02;-1.776151286716920907e+00;-1.286914478815788243e-01;8.240089940213152886e+00;1.462142620223550864e+02;-4.955969755653757147e+01
3.951667772000000000e+09;9.138538913439042233e+01;-2.996151286716923323e+00;-7.386914478815924667e-01;1.019208994021315284e+01;8.216426202235507503e+01;-4.968169755653752873e+01
3.951677921000000000e+09;7.918538913439043370e+01;1.758487132830772737e-01;1.579308552118391162e+00;1.751208994021315135e+01;1.982226202235507984e+01;-4.541169755653754692e+01
3.951687451000000000e+09;6.320338913439042017e+01;-2.386151286716923892e+00;6.033085521183920719e-01;2.361208994021315277e+01;-3.214973797764491792e+01;-3.577369755653762695e+01
3.951697568000000000e+09;3.868138913439042881e+01;-1.776151286716920907e+00;4.813085521184348181e-01;2.702808994021315314e+01;-8.143773797764492883e+01;-2.540369755653762240e+01
3.951707725000000000e+09;1.281738913439042804e+01;2.615848713283078553e+00;8.473085521184202662e-01;2.556408994021315095e+01;-1.280417379776449138e+02;-1.088569755653759330e+01
3.951718049000000000e+09;-1.170461086560957042e+01;5.418487132830769326e-01;8.473085521184202662e-01;2.397808994021315243e+01;-1.715957379776449159e+02;4.974302443462420342e+00
3.951726523000000000e+09;-2.963861086560957148e+01;2.981848713283078212e+00;1.579308552118391162e+00;2.397808994021315243e+01;-1.715957379776449159e+02;4.974302443462420342e+00
3.951731705000000000e+09;-2.963861086560957148e+01;2.981848713283078212e+00;1.579308552118391162e+00;2.202608994021315425e+01;-2.145397379776449043e+02;1.632030244346242398e+01
3.951738511000000000e+09;-4.537661086560957102e+01;1.151848713283076364e+00;1.457308552118433909e+00;1.897608994021315354e+01;-2.545557379776449238e+02;2.864230244346231302e+01
3.951747989000000000e+09;-5.001261086560957381e+01;-1.654151286716921021e+00;9.693085521183775199e-01;1.763408994021315124e+01;-2.944497379776449293e+02;3.437630244346246400e+01
3.951759627000000000e+09;-4.513261086560957125e+01;4.445848713283076847e+00;9.693085521183775199e-01;1.665808994021315215e+01;-3.304397379776449384e+02;3.669430244346244763e+01
3.951766527000000000e+09;-4.208261086560956699e+01;9.078487132830765916e-01;1.213308552118405714e+00;1.665808994021315215e+01;-3.304397379776449384e+02;3.669430244346244763e+01
3.951771720000000000e+09;-4.208261086560956699e+01;9.078487132830765916e-01;1.213308552118405714e+00;1.885408994021315365e+01;-3.625257379776449511e+02;3.937830244346241670e+01
3.951778615000000000e+09;-6.099261086560956358e+01;-1.690415128671692102e+01;2.311308552118475745e+00;2.068408994021315195e+01;-3.949777379776449493e+02;3.730430244346234758e+01
3.951786336000000000e+09;-1.213826108656095784e+02;0.000000000000000000e+00;2.799308552118418447e+00;2.068408994021315195e+01;-3.949777379776449493e+02;3.730430244346234758e+01
3.951791607000000000e+09;-1.213826108656095784e+02;0.000000000000000000e+00;2.799308552118418447e+00;1.080208994021315227e+01;-4.214517379776449388e+02;4.645430244346243853e+01
3.951798679000000000e+09;-1.820166108656095503e+02;1.640184871328307636e+01;2.921308552118375701e+00;1.263208994021315235e+01;-4.334077379776449561e+02;2.949630244346235486e+01
3.951806961000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.263208994021315235e+01;-4.334077379776449561e+02;2.949630244346235486e+01
3.951812186000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.434408994021315209e+01;-4.219397379776449384e+02;-2.223697556537558739e+00
3.951819076000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.788208994021315235e+01;-3.881457379776449557e+02;-1.674169755653758784e+01
3.951826884000000000e+09;-1.592026108656095573e+02;3.347848713283077871e+00;5.483308552118387524e+00;2.788208994021315235e+01;-3.881457379776449557e+02;-1.674169755653758784e+01
3.951832242000000000e+09;-1.592026108656095573e+02;3.347848713283077871e+00;5.483308552118387524e+00;2.861408994021315522e+01;-3.380037379776449598e+02;-2.686769755653756420e+01
3.951839225000000000e+09;-1.299226108656095562e+02;-3.484151286716922868e+00;3.897308552118374791e+00;2.617408994021315038e+01;-2.816397379776449270e+02;-4.065369755653762240e+01
3.951846189000000000e+09;-1.140626108656095710e+02;8.105848713283076989e+00;6.459308552118386615e+00;2.617408994021315038e+01;-2.816397379776449270e+02;-4.065369755653762240e+01
3.951852679000000000e+09;-1.140626108656095710e+02;8.105848713283076989e+00;6.459308552118386615e+00;2.544208994021315107e+01;-2.205177379776449129e+02;-5.224369755653754055e+01
3.951858801000000000e+09;-1.074746108656095771e+02;8.105848713283076989e+00;3.653308552118460284e+00;2.434408994021315209e+01;-1.531737379776449188e+02;-5.431769755653760967e+01
3.951866523000000000e+09;-1.029606108656095671e+02;-2.020151286716924233e+00;4.873308552118373882e+00;2.434408994021315209e+01;-1.531737379776449188e+02;-5.431769755653760967e+01
3.951871704000000000e+09;-1.029606108656095671e+02;-2.020151286716924233e+00;4.873308552118373882e+00;2.227008994021315402e+01;-9.083173797764490587e+01;-5.370769755653759603e+01
3.951877515000000000e+09;-9.234661086560957699e+01;-4.948151286716921504e+00;0.000000000000000000e+00;2.227008994021315402e+01;-9.083173797764490587e+01;-5.370769755653759603e+01
3.951883336000000000e+09;-9.234661086560957699e+01;-4.948151286716921504e+00;0.000000000000000000e+00;1.775608994021315112e+01;-2.812373797764491812e+01;-5.004769755653762786e+01
3.951890060000000000e+09;-7.490061086560956483e+01;1.758487132830772737e-01;2.433308552118432999e+00;1.129008994021315360e+01;3.080226202235508026e+01;-4.016569755653756602e+01
3.951896756000000000e+09;-5.208661086560957187e+01;6.641848713283078354e+00;6.033085521183920719e-01;1.129008994021315360e+01;3.080226202235508026e+01;-4.016569755653756602e+01
3.951903076000000000e+09;-5.208661086560957187e+01;6.641848713283078354e+00;6.033085521183920719e-01;5.190089940213152175e+00;8.338426202235507390e+01;-2.674569755653760694e+01
3.951909024000000000e+09;-2.549061086560956824e+01;-1.532151286716921135e+00;-2.506914478815360781e-01;-2.373910059786846105e+00;1.345022620223550973e+02;-1.125169755653757875e+01
3.951916753000000000e+09;1.227389134390431735e+00;-5.436151286716921049e+00;-9.826914478816206611e-01;-2.373910059786846105e+00;1.345022620223550973e+02;-1.125169755653757875e+01
3.951921939000000000e+09;1.227389134390431735e+00;-5.436151286716921049e+00;-9.826914478816206611e-01;-1.396391005978684596e+01;1.836682620223550941e+02;7.048302443462489464e+00
3.951927923000000000e+09;3.209338913439043495e+01;6.641848713283078354e+00;-1.226691447881535169e+00;-1.396391005978684596e+01;1.836682620223550941e+02;7.048302443462489464e+00
3.951933919000000000e+09;3.209338913439043495e+01;6.641848713283078354e+00;-1.226691447881535169e+00;-2.762791005978684211e+01;2.284422620223550950e+02;2.193230244346250402e+01
3.951940816000000000e+09;5.393138913439042881e+01;1.758487132830772737e-01;-4.946914478815642724e-01;-3.799791005978684666e+01;2.682142620223550580e+02;3.388830244346240761e+01
3.951945991000000000e+09;5.356538913439042915e+01;-3.972151286716922414e+00;-8.606914478815497205e-01;-3.799791005978684666e+01;2.682142620223550580e+02;3.388830244346240761e+01
3.951953298000000000e+09;5.356538913439042915e+01;-3.972151286716922414e+00;-8.606914478815497205e-01;0.000000000000000000e+00;3.061562620223550653e+02;3.828040244346243526e+01
3.951959420000000000e+09;5.112538913439043142e+01;2.493848713283078666e+00;-3.544691447881518798e+00;0.000000000000000000e+00;3.432442620223550875e+02;4.047630244346237305e+01
3.951966301000000000e+09;6.417938913439043347e+01;2.981848713283078212e+00;-6.350691447881558815e+00;0.000000000000000000e+00;3.432442620223550875e+02;4.047630244346237305e+01
3.951971484000000000e+09;6.417938913439043347e+01;2.981848713283078212e+00;-6.350691447881558815e+00;0.000000000000000000e+00;3.808202620223550525e+02;4.767430244346246582e+01
3.951977465000000000e+09;8.699338913439042642e+01;8.105848713283076989e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.808202620223550525e+02;4.767430244346246582e+01
3.951983550000000000e+09;8.699338913439042642e+01;8.105848713283076989e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.130282620223550794e+02;5.048030244346250583e+01
3.951990530000000000e+09;1.209093891343904232e+02;7.129848713283077899e+00;-3.788691447881546992e+00;0.000000000000000000e+00;4.325482620223550612e+02;4.413630244346245490e+01
3.951997122000000000e+09;1.528733891343904361e+02;-1.470815128671692307e+01;-2.324691447881605200e+00;0.000000000000000000e+00;4.325482620223550612e+02;4.413630244346245490e+01
3.952002430000000000e+09;1.528733891343904361e+02;-1.470815128671692307e+01;-2.324691447881605200e+00;0.000000000000000000e+00;4.362082620223550862e+02;2.852030244346246945e+01
3.952008493000000000e+09;1.756873891343904290e+02;-1.629415128671692159e+01;-4.276691447881603381e+00;0.000000000000000000e+00;4.362082620223550862e+02;2.852030244346246945e+01
3.952014575000000000e+09;1.756873891343904290e+02;-1.629415128671692159e+01;-4.276691447881603381e+00;0.000000000000000000e+00;4.183962620223550744e+02;7.780402443462435258e+00
3.952021555000000000e+09;1.819093891343904374e+02;3.103848713283078098e+00;-1.104691447881577915e+00;-4.068191005978684416e+01;3.814302620223550662e+02;-1.271569755653763423e+01
3.952026824000000000e+09;1.643413891343904538e+02;-5.314151286716921163e+00;-4.276691447881603381e+00;-4.068191005978684416e+01;3.814302620223550662e+02;-1.271569755653763423e+01
3.952032902000000000e+09;1.643413891343904538e+02;-5.314151286716921163e+00;-4.276691447881603381e+00;-2.591991005978684370e+01;3.377542620223550784e+02;-1.576569755653758875e+01
3.952039883000000000e+09;1.431133891343904452e+02;-1.434215128671692341e+01;-2.080691447881577005e+00;-8.473910059786847526e+00;2.762662620223550789e+02;-3.601769755653754146e+01
