3.884611156000000000e+09;1.720200000000000173e+01;-2.598600000000000065e+01;1.010282000000000039e+03;-1.366399999999999970e+01;1.988599999999999923e+01;1.024311999999999898e+03
3.884620550000000000e+09;1.720200000000000173e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-1.366399999999999970e+01;1.988599999999999923e+01;1.024311999999999898e+03
3.884630796000000000e+09;1.720200000000000173e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-1.366399999999999970e+01;1.988599999999999923e+01;1.024190100000000029e+03
3.884641037000000000e+09;1.720200000000000173e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-1.366399999999999970e+01;1.988599999999999923e+01;1.024190100000000029e+03
3.884649511000000000e+09;1.720200000000000173e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-1.366399999999999970e+01;1.988599999999999923e+01;1.024190100000000029e+03
3.884654603000000000e+09;1.720200000000000173e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-1.366399999999999970e+01;1.988599999999999923e+01;1.024190100000000029e+03
3.884662733000000000e+09;1.720200000000000173e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-1.354199999999999982e+01;1.988599999999999923e+01;1.024190100000000029e+03
3.884669552000000000e+09;1.720200000000000173e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-1.354199999999999982e+01;1.988599999999999923e+01;1.024190100000000029e+03
3.884674649000000000e+09;1.720200000000000173e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-1.354199999999999982e+01;1.988599999999999923e+01;1.024067999999999984e+03
3.884681461000000000e+09;1.720200000000000173e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-1.354199999999999982e+01;1.988599999999999923e+01;1.024190100000000029e+03
3.884689938000000000e+09;1.720200000000000173e+01;-2.598600000000000065e+01;1.010282000000000039e+03;-1.354199999999999982e+01;1.988599999999999923e+01;1.024190100000000029e+03
3.884695035000000000e+09;1.720200000000000173e+01;-2.598600000000000065e+01;1.010282000000000039e+03;-1.354199999999999982e+01;1.976399999999999935e+01;1.024190100000000029e+03
3.884701840000000000e+09;1.720200000000000173e+01;-2.598600000000000065e+01;1.010282000000000039e+03;-1.354199999999999982e+01;1.976399999999999935e+01;1.024190100000000029e+03
3.884709468000000000e+09;1.707999999999999829e+01;-2.598600000000000065e+01;1.010282000000000039e+03;-1.354199999999999982e+01;1.976399999999999935e+01;1.024190100000000029e+03
3.884715872000000000e+09;1.707999999999999829e+01;-2.598600000000000065e+01;1.010282000000000039e+03;-1.354199999999999982e+01;1.976399999999999935e+01;1.024190100000000029e+03
3.884721914000000000e+09;1.707999999999999829e+01;-2.598600000000000065e+01;1.010282000000000039e+03;-1.354199999999999982e+01;1.976399999999999935e+01;1.024190100000000029e+03
3.884729546000000000e+09;1.720200000000000173e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-1.354199999999999982e+01;1.976399999999999935e+01;1.024190100000000029e+03
3.884734643000000000e+09;1.720200000000000173e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-1.354199999999999982e+01;1.976399999999999935e+01;1.024190100000000029e+03
3.884741451000000000e+09;1.720200000000000173e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-1.354199999999999982e+01;1.988599999999999923e+01;1.024311999999999898e+03
3.884749929000000000e+09;1.720200000000000173e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-1.354199999999999982e+01;1.988599999999999923e+01;1.024311999999999898e+03
3.884755021000000000e+09;1.720200000000000173e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-1.354199999999999982e+01;1.988599999999999923e+01;1.024311999999999898e+03
3.884763151000000000e+09;1.720200000000000173e+01;-2.586400000000000077e+01;1.010159999999999968e+03;-1.354199999999999982e+01;1.988599999999999923e+01;1.024311999999999898e+03
3.884769972000000000e+09;1.720200000000000173e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-1.354199999999999982e+01;1.988599999999999923e+01;1.024311999999999898e+03
3.884775072000000000e+09;1.720200000000000173e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-1.354199999999999982e+01;1.976399999999999935e+01;1.024190100000000029e+03
3.884781873000000000e+09;1.720200000000000173e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-1.354199999999999982e+01;1.976399999999999935e+01;1.024190100000000029e+03
3.884789503000000000e+09;1.707999999999999829e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-1.354199999999999982e+01;1.976399999999999935e+01;1.024190100000000029e+03
3.884794596000000000e+09;1.707999999999999829e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-1.354199999999999982e+01;1.976399999999999935e+01;1.024190100000000029e+03
3.884800493000000000e+09;1.707999999999999829e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-1.354199999999999982e+01;1.976399999999999935e+01;1.024190100000000029e+03
3.884806395000000000e+09;1.707999999999999829e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-1.354199999999999982e+01;1.976399999999999935e+01;1.024190100000000029e+03
3.884814518000000000e+09;1.707999999999999829e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-1.354199999999999982e+01;1.976399999999999935e+01;1.024190100000000029e+03
3.884819642000000000e+09;1.707999999999999829e+01;-2.598600000000000065e+01;1.010282000000000039e+03;-1.354199999999999982e+01;1.976399999999999935e+01;1.024190100000000029e+03
3.884825543000000000e+09;1.707999999999999829e+01;-2.598600000000000065e+01;1.010282000000000039e+03;-1.354199999999999982e+01;1.976399999999999935e+01;1.024190100000000029e+03
3.884832350000000000e+09;1.707999999999999829e+01;-2.598600000000000065e+01;1.010282000000000039e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.024190100000000029e+03
3.884839130000000000e+09;1.707999999999999829e+01;-2.598600000000000065e+01;1.010282000000000039e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.024190100000000029e+03
3.884844221000000000e+09;1.707999999999999829e+01;-2.598600000000000065e+01;1.010282000000000039e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.024067999999999984e+03
3.884850114000000000e+09;1.720200000000000173e+01;-2.610800000000000054e+01;1.010282000000000039e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.024067999999999984e+03
3.884856022000000000e+09;1.720200000000000173e+01;-2.610800000000000054e+01;1.010282000000000039e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.024190100000000029e+03
3.884864155000000000e+09;1.720200000000000173e+01;-2.598600000000000065e+01;1.010282000000000039e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.024067999999999984e+03
3.884869277000000000e+09;1.720200000000000173e+01;-2.598600000000000065e+01;1.010282000000000039e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.024067999999999984e+03
3.884875178000000000e+09;1.720200000000000173e+01;-2.598600000000000065e+01;1.010282000000000039e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.024067999999999984e+03
3.884881072000000000e+09;1.707999999999999829e+01;-2.598600000000000065e+01;1.010403999999999996e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.024067999999999984e+03
3.884886984000000000e+09;1.707999999999999829e+01;-2.598600000000000065e+01;1.010403999999999996e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.024067999999999984e+03
3.884893793000000000e+09;1.707999999999999829e+01;-2.598600000000000065e+01;1.010282000000000039e+03;-1.378599999999999959e+01;1.976399999999999935e+01;1.024067999999999984e+03
3.884898878000000000e+09;1.707999999999999829e+01;-2.598600000000000065e+01;1.010282000000000039e+03;-1.378599999999999959e+01;1.976399999999999935e+01;1.024067999999999984e+03
3.884906102000000000e+09;1.707999999999999829e+01;-2.598600000000000065e+01;1.010282000000000039e+03;-1.378599999999999959e+01;1.976399999999999935e+01;1.024067999999999984e+03
3.884911220000000000e+09;1.707999999999999829e+01;-2.598600000000000065e+01;1.010282000000000039e+03;-1.378599999999999959e+01;1.976399999999999935e+01;1.024067999999999984e+03
3.884917124000000000e+09;1.707999999999999829e+01;-2.598600000000000065e+01;1.010282000000000039e+03;-1.378599999999999959e+01;1.964199999999999946e+01;1.024067999999999984e+03
3.884923933000000000e+09;1.707999999999999829e+01;-2.598600000000000065e+01;1.010282000000000039e+03;-1.378599999999999959e+01;1.964199999999999946e+01;1.023946000000000026e+03
3.884929017000000000e+09;1.707999999999999829e+01;-2.598600000000000065e+01;1.010282000000000039e+03;-1.378599999999999959e+01;1.964199999999999946e+01;1.023946000000000026e+03
3.884934926000000000e+09;1.707999999999999829e+01;-2.598600000000000065e+01;1.010282000000000039e+03;-1.378599999999999959e+01;1.976399999999999935e+01;1.023946000000000026e+03
3.884940824000000000e+09;1.707999999999999829e+01;-2.598600000000000065e+01;1.010282000000000039e+03;-1.378599999999999959e+01;1.976399999999999935e+01;1.023946000000000026e+03
3.884946736000000000e+09;1.707999999999999829e+01;-2.598600000000000065e+01;1.010282000000000039e+03;-1.390799999999999947e+01;1.976399999999999935e+01;1.023946000000000026e+03
3.884954853000000000e+09;1.707999999999999829e+01;-2.598600000000000065e+01;1.010282000000000039e+03;-1.390799999999999947e+01;1.964199999999999946e+01;1.023946000000000026e+03
3.884959969000000000e+09;1.695799999999999841e+01;-2.610800000000000054e+01;1.010282000000000039e+03;-1.390799999999999947e+01;1.964199999999999946e+01;1.023946000000000026e+03
3.884965877000000000e+09;1.695799999999999841e+01;-2.610800000000000054e+01;1.010282000000000039e+03;-1.390799999999999947e+01;1.976399999999999935e+01;1.023946000000000026e+03
3.884971773000000000e+09;1.695799999999999841e+01;-2.610800000000000054e+01;1.010403999999999996e+03;-1.390799999999999947e+01;1.976399999999999935e+01;1.023946000000000026e+03
3.884977682000000000e+09;1.695799999999999841e+01;-2.610800000000000054e+01;1.010403999999999996e+03;-1.390799999999999947e+01;1.976399999999999935e+01;1.023946000000000026e+03
3.884984490000000000e+09;1.695799999999999841e+01;-2.610800000000000054e+01;1.010403999999999996e+03;-1.378599999999999959e+01;1.976399999999999935e+01;1.023823999999999955e+03
3.884989570000000000e+09;1.695799999999999841e+01;-2.610800000000000054e+01;1.010403999999999996e+03;-1.378599999999999959e+01;1.976399999999999935e+01;1.023823999999999955e+03
3.884996800000000000e+09;1.695799999999999841e+01;-2.610800000000000054e+01;1.010403999999999996e+03;-1.390799999999999947e+01;1.976399999999999935e+01;1.023946000000000026e+03
3.885001928000000000e+09;1.707999999999999829e+01;-2.610800000000000054e+01;1.010403999999999996e+03;-1.390799999999999947e+01;1.976399999999999935e+01;1.023946000000000026e+03
3.885007828000000000e+09;1.707999999999999829e+01;-2.610800000000000054e+01;1.010403999999999996e+03;-1.390799999999999947e+01;1.976399999999999935e+01;1.023946000000000026e+03
3.885014634000000000e+09;1.707999999999999829e+01;-2.610800000000000054e+01;1.010403999999999996e+03;-1.390799999999999947e+01;1.976399999999999935e+01;1.023946000000000026e+03
3.885019720000000000e+09;1.707999999999999829e+01;-2.610800000000000054e+01;1.010403999999999996e+03;-1.390799999999999947e+01;1.976399999999999935e+01;1.023946000000000026e+03
3.885025629000000000e+09;1.707999999999999829e+01;-2.610800000000000054e+01;1.010403999999999996e+03;-1.390799999999999947e+01;1.976399999999999935e+01;1.023946000000000026e+03
3.885031524000000000e+09;1.707999999999999829e+01;-2.610800000000000054e+01;1.010403999999999996e+03;-1.390799999999999947e+01;1.976399999999999935e+01;1.023946000000000026e+03
3.885037435000000000e+09;1.707999999999999829e+01;-2.610800000000000054e+01;1.010403999999999996e+03;-1.390799999999999947e+01;1.976399999999999935e+01;1.023946000000000026e+03
3.885045438000000000e+09;1.707999999999999829e+01;-2.598600000000000065e+01;1.010403999999999996e+03;-1.390799999999999947e+01;1.976399999999999935e+01;1.023946000000000026e+03
3.885050557000000000e+09;1.707999999999999829e+01;-2.598600000000000065e+01;1.010403999999999996e+03;-1.390799999999999947e+01;1.976399999999999935e+01;1.023946000000000026e+03
3.885056460000000000e+09;1.707999999999999829e+01;-2.598600000000000065e+01;1.010403999999999996e+03;-1.390799999999999947e+01;1.976399999999999935e+01;1.023946000000000026e+03
3.885062357000000000e+09;1.707999999999999829e+01;-2.610800000000000054e+01;1.010403999999999996e+03;-1.390799999999999947e+01;1.976399999999999935e+01;1.023946000000000026e+03
3.885068264000000000e+09;1.707999999999999829e+01;-2.610800000000000054e+01;1.010403999999999996e+03;-1.390799999999999947e+01;1.976399999999999935e+01;1.023823999999999955e+03
3.885075071000000000e+09;1.707999999999999829e+01;-2.623000000000000043e+01;1.010403999999999996e+03;-1.378599999999999959e+01;1.976399999999999935e+01;1.023823999999999955e+03
3.885080160000000000e+09;1.707999999999999829e+01;-2.623000000000000043e+01;1.010403999999999996e+03;-1.378599999999999959e+01;1.976399999999999935e+01;1.023823999999999955e+03
3.885086071000000000e+09;1.707999999999999829e+01;-2.623000000000000043e+01;1.010403999999999996e+03;-1.378599999999999959e+01;1.976399999999999935e+01;1.023701999999999998e+03
3.885094382000000000e+09;1.707999999999999829e+01;-2.623000000000000043e+01;1.010403999999999996e+03;-1.378599999999999959e+01;1.976399999999999935e+01;1.023823999999999955e+03
3.885099497000000000e+09;1.707999999999999829e+01;-2.623000000000000043e+01;1.010403999999999996e+03;-1.378599999999999959e+01;1.976399999999999935e+01;1.023823999999999955e+03
3.885105405000000000e+09;1.707999999999999829e+01;-2.623000000000000043e+01;1.010403999999999996e+03;-1.378599999999999959e+01;1.964199999999999946e+01;1.023823999999999955e+03
3.885111301000000000e+09;1.707999999999999829e+01;-2.623000000000000043e+01;1.010403999999999996e+03;-1.378599999999999959e+01;1.964199999999999946e+01;1.023823999999999955e+03
3.885117207000000000e+09;1.707999999999999829e+01;-2.623000000000000043e+01;1.010403999999999996e+03;-1.366399999999999970e+01;1.964199999999999946e+01;1.023823999999999955e+03
3.885123103000000000e+09;1.707999999999999829e+01;-2.623000000000000043e+01;1.010403999999999996e+03;-1.366399999999999970e+01;1.964199999999999946e+01;1.023823999999999955e+03
3.885129919000000000e+09;1.695799999999999841e+01;-2.623000000000000043e+01;1.010403999999999996e+03;-1.378599999999999959e+01;1.976399999999999935e+01;1.023823999999999955e+03
3.885136335000000000e+09;1.695799999999999841e+01;-2.623000000000000043e+01;1.010403999999999996e+03;-1.378599999999999959e+01;1.976399999999999935e+01;1.023701999999999998e+03
3.885141457000000000e+09;1.695799999999999841e+01;-2.623000000000000043e+01;1.010403999999999996e+03;-1.378599999999999959e+01;1.976399999999999935e+01;1.023701999999999998e+03
3.885147355000000000e+09;1.695799999999999841e+01;-2.623000000000000043e+01;1.010403999999999996e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023701999999999998e+03
3.885153252000000000e+09;1.695799999999999841e+01;-2.610800000000000054e+01;1.010403999999999996e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023701999999999998e+03
3.885160071000000000e+09;1.695799999999999841e+01;-2.610800000000000054e+01;1.010403999999999996e+03;-1.366399999999999970e+01;1.964199999999999946e+01;1.023701999999999998e+03
3.885165162000000000e+09;1.695799999999999841e+01;-2.610800000000000054e+01;1.010403999999999996e+03;-1.366399999999999970e+01;1.964199999999999946e+01;1.023701999999999998e+03
3.885171058000000000e+09;1.695799999999999841e+01;-2.610800000000000054e+01;1.010403999999999996e+03;-1.366399999999999970e+01;1.964199999999999946e+01;1.023701999999999998e+03
3.885176968000000000e+09;1.695799999999999841e+01;-2.610800000000000054e+01;1.010403999999999996e+03;-1.366399999999999970e+01;1.964199999999999946e+01;1.023701999999999998e+03
3.885185094000000000e+09;1.695799999999999841e+01;-2.610800000000000054e+01;1.010403999999999996e+03;-1.366399999999999970e+01;1.964199999999999946e+01;1.023701999999999998e+03
3.885190221000000000e+09;1.707999999999999829e+01;-2.610800000000000054e+01;1.010282000000000039e+03;-1.366399999999999970e+01;1.964199999999999946e+01;1.023701999999999998e+03
3.885196121000000000e+09;1.707999999999999829e+01;-2.610800000000000054e+01;1.010282000000000039e+03;-1.366399999999999970e+01;1.964199999999999946e+01;1.023701999999999998e+03
