3.985369764000000000e+09;-3.141527870849831316e+00;-2.606710325921415716e+00;-8.318891257995346677e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.134595309168275890e+00
3.985375573000000000e+09;-3.141527870849831316e+00;-2.728710325921415603e+00;-8.318891257995346677e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.134595309168275890e+00
3.985381387000000000e+09;-3.141527870849831316e+00;-2.728710325921415603e+00;-8.318891257995346677e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.134595309168275890e+00
3.985388116000000000e+09;-3.141527870849831316e+00;-2.728710325921415603e+00;-8.318891257995346677e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.134595309168275890e+00
3.985394806000000000e+09;-3.141527870849831316e+00;-2.850710325921415489e+00;-8.318891257995346677e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.134595309168275890e+00
3.985399813000000000e+09;-3.141527870849831316e+00;-2.850710325921415489e+00;-8.318891257995346677e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.134595309168275890e+00
3.985407852000000000e+09;-3.141527870849831316e+00;-2.850710325921415489e+00;-8.318891257995346677e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.134595309168275890e+00
3.985414580000000000e+09;-3.141527870849831316e+00;-2.972710325921415375e+00;-8.318891257995346677e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.134595309168275890e+00
3.985419590000000000e+09;-3.141527870849831316e+00;-2.972710325921415375e+00;-8.318891257995346677e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.134595309168275890e+00
3.985425398000000000e+09;-3.141527870849831316e+00;-2.972710325921415375e+00;-8.318891257995346677e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.134595309168275890e+00
3.985431218000000000e+09;-3.141527870849831316e+00;-2.972710325921415375e+00;-8.318891257995346677e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.012695309168407221e+00
3.985437943000000000e+09;-3.263527870849831203e+00;-2.972710325921415375e+00;-8.318891257995346677e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.012695309168407221e+00
3.985444635000000000e+09;-3.263527870849831203e+00;-3.094710325921415262e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.012695309168407221e+00
3.985449642000000000e+09;-3.263527870849831203e+00;-3.094710325921415262e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.134595309168275890e+00
3.985457672000000000e+09;-3.141527870849831316e+00;-2.972710325921415375e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.134595309168275890e+00
3.985464404000000000e+09;-3.141527870849831316e+00;-2.972710325921415375e+00;-5.878891257995064734e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.134595309168275890e+00
3.985469413000000000e+09;-3.141527870849831316e+00;-2.972710325921415375e+00;-5.878891257995064734e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.134595309168275890e+00
3.985475225000000000e+09;-3.019527870849831430e+00;-2.850710325921415489e+00;-5.878891257995064734e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.134595309168275890e+00
3.985481042000000000e+09;-3.019527870849831430e+00;-2.850710325921415489e+00;-5.878891257995064734e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.256595309168346830e+00
3.985487773000000000e+09;-3.141527870849831316e+00;-2.728710325921415603e+00;-5.878891257995064734e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.134595309168275890e+00
3.985494459000000000e+09;-3.141527870849831316e+00;-2.606710325921415716e+00;-5.878891257995064734e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.134595309168275890e+00
3.985499466000000000e+09;-3.141527870849831316e+00;-2.606710325921415716e+00;-5.878891257995064734e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.256595309168346830e+00
3.985506581000000000e+09;-3.141527870849831316e+00;-2.484710325921415830e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.256595309168346830e+00
3.985511615000000000e+09;-3.141527870849831316e+00;-2.484710325921415830e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.256595309168346830e+00
3.985518335000000000e+09;-3.263527870849831203e+00;-2.484710325921415830e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.256595309168346830e+00
3.985525028000000000e+09;-3.263527870849831203e+00;-2.484710325921415830e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.256595309168346830e+00
3.985530032000000000e+09;-3.263527870849831203e+00;-2.484710325921415830e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.134595309168275890e+00
3.985535845000000000e+09;-3.263527870849831203e+00;-2.484710325921415830e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.134595309168275890e+00
3.985541664000000000e+09;-3.263527870849831203e+00;-2.484710325921415830e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.134595309168275890e+00
3.985549706000000000e+09;-3.141527870849831316e+00;-2.606710325921415716e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.134595309168275890e+00
3.985554729000000000e+09;-3.141527870849831316e+00;-2.850710325921415489e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.134595309168275890e+00
3.985560550000000000e+09;-3.141527870849831316e+00;-2.850710325921415489e+00;-7.098891257995774140e-01;1.763741699664938878e+00;4.123770941212292485e-01;2.134595309168275890e+00
3.985566355000000000e+09;-3.141527870849831316e+00;-2.972710325921415375e+00;-7.098891257995774140e-01;1.763741699664938878e+00;4.123770941212292485e-01;2.134595309168275890e+00
3.985572179000000000e+09;-3.141527870849831316e+00;-2.972710325921415375e+00;-7.098891257995774140e-01;1.763741699664938878e+00;4.123770941212292485e-01;2.134595309168275890e+00
3.985578900000000000e+09;-3.141527870849831316e+00;-3.094710325921415262e+00;-7.098891257995774140e-01;1.763741699664938878e+00;4.123770941212292485e-01;2.134595309168275890e+00
3.985584742000000000e+09;-3.141527870849831316e+00;-3.094710325921415262e+00;-7.098891257995774140e-01;1.763741699664938878e+00;4.123770941212292485e-01;2.134595309168275890e+00
3.985589746000000000e+09;-3.141527870849831316e+00;-3.094710325921415262e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.134595309168275890e+00
3.985596873000000000e+09;-3.263527870849831203e+00;-3.094710325921415262e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.134595309168275890e+00
3.985601906000000000e+09;-3.263527870849831203e+00;-3.094710325921415262e+00;-7.098891257995774140e-01;1.885741699664938764e+00;2.903770941212293621e-01;2.256595309168346830e+00
3.985608629000000000e+09;-3.263527870849831203e+00;-2.972710325921415375e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.134595309168275890e+00
3.985614469000000000e+09;-3.263527870849831203e+00;-2.850710325921415489e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.134595309168275890e+00
3.985619476000000000e+09;-3.263527870849831203e+00;-2.850710325921415489e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.256595309168346830e+00
3.985625278000000000e+09;-3.141527870849831316e+00;-2.728710325921415603e+00;-5.878891257995064734e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.256595309168346830e+00
3.985631106000000000e+09;-3.141527870849831316e+00;-2.728710325921415603e+00;-5.878891257995064734e-01;1.763741699664938878e+00;4.123770941212292485e-01;2.256595309168346830e+00
3.985636909000000000e+09;-3.141527870849831316e+00;-2.606710325921415716e+00;-7.098891257995774140e-01;1.763741699664938878e+00;4.123770941212292485e-01;2.256595309168346830e+00
3.985644960000000000e+09;-3.019527870849831430e+00;-2.484710325921415830e+00;-7.098891257995774140e-01;1.641741699664938992e+00;2.903770941212293621e-01;2.256595309168346830e+00
3.985649992000000000e+09;-3.019527870849831430e+00;-2.484710325921415830e+00;-7.098891257995774140e-01;1.641741699664938992e+00;2.903770941212293621e-01;2.256595309168346830e+00
3.985655800000000000e+09;-3.019527870849831430e+00;-2.362710325921412391e+00;-5.878891257995064734e-01;1.641741699664938992e+00;2.903770941212293621e-01;2.256595309168346830e+00
3.985661616000000000e+09;-3.019527870849831430e+00;-2.362710325921412391e+00;-5.878891257995064734e-01;1.641741699664938992e+00;2.903770941212293621e-01;2.256595309168346830e+00
3.985667430000000000e+09;-3.019527870849831430e+00;-2.362710325921412391e+00;-5.878891257995064734e-01;1.641741699664938992e+00;2.903770941212293621e-01;2.256595309168346830e+00
3.985673253000000000e+09;-3.019527870849831430e+00;-2.362710325921412391e+00;-5.878891257995064734e-01;1.641741699664938992e+00;2.903770941212293621e-01;2.256595309168346830e+00
3.985679975000000000e+09;-3.141527870849831316e+00;-2.362710325921412391e+00;-5.878891257995064734e-01;1.641741699664938992e+00;2.903770941212293621e-01;2.256595309168346830e+00
3.985684973000000000e+09;-3.141527870849831316e+00;-2.484710325921415830e+00;-5.878891257995064734e-01;1.641741699664938992e+00;2.903770941212293621e-01;2.256595309168346830e+00
3.985692108000000000e+09;-3.141527870849831316e+00;-2.484710325921415830e+00;-5.878891257995064734e-01;1.641741699664938992e+00;2.903770941212293621e-01;2.256595309168346830e+00
3.985697133000000000e+09;-3.263527870849831203e+00;-2.606710325921415716e+00;-7.098891257995774140e-01;1.641741699664938992e+00;2.903770941212293621e-01;2.256595309168346830e+00
3.985702952000000000e+09;-3.263527870849831203e+00;-2.606710325921415716e+00;-7.098891257995774140e-01;1.641741699664938992e+00;2.903770941212293621e-01;2.256595309168346830e+00
3.985709676000000000e+09;-3.263527870849831203e+00;-2.850710325921415489e+00;-7.098891257995774140e-01;1.641741699664938992e+00;2.903770941212293621e-01;2.256595309168346830e+00
3.985714675000000000e+09;-3.263527870849831203e+00;-2.850710325921415489e+00;-7.098891257995774140e-01;1.641741699664938992e+00;2.903770941212293621e-01;2.256595309168346830e+00
3.985720497000000000e+09;-3.263527870849831203e+00;-2.850710325921415489e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.256595309168346830e+00
3.985726306000000000e+09;-3.263527870849831203e+00;-2.972710325921415375e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.256595309168346830e+00
3.985733508000000000e+09;-3.263527870849831203e+00;-2.972710325921415375e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.378595309168417771e+00
3.985739453000000000e+09;-3.263527870849831203e+00;-3.094710325921415262e+00;-5.878891257995064734e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.134595309168275890e+00
3.985744451000000000e+09;-3.141527870849831316e+00;-2.972710325921415375e+00;-5.878891257995064734e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.134595309168275890e+00
3.985750276000000000e+09;-3.141527870849831316e+00;-2.972710325921415375e+00;-5.878891257995064734e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.378595309168417771e+00
3.985756078000000000e+09;-3.019527870849831430e+00;-2.972710325921415375e+00;-5.878891257995064734e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.378595309168417771e+00
3.985761907000000000e+09;-3.019527870849831430e+00;-2.972710325921415375e+00;-5.878891257995064734e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.256595309168346830e+00
3.985767709000000000e+09;-3.019527870849831430e+00;-2.972710325921415375e+00;-5.878891257995064734e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.256595309168346830e+00
3.985773540000000000e+09;-3.019527870849831430e+00;-2.972710325921415375e+00;-5.878891257995064734e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.134595309168275890e+00
3.985781584000000000e+09;-3.019527870849831430e+00;-2.850710325921415489e+00;-5.878891257995064734e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.256595309168346830e+00
3.985786624000000000e+09;-3.141527870849831316e+00;-2.606710325921415716e+00;-5.878891257995064734e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.256595309168346830e+00
3.985792435000000000e+09;-3.141527870849831316e+00;-2.606710325921415716e+00;-5.878891257995064734e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.134595309168275890e+00
3.985798244000000000e+09;-3.263527870849831203e+00;-2.728710325921415603e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.134595309168275890e+00
3.985804967000000000e+09;-3.263527870849831203e+00;-2.606710325921415716e+00;-5.878891257995064734e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.256595309168346830e+00
3.985809973000000000e+09;-3.263527870849831203e+00;-2.606710325921415716e+00;-5.878891257995064734e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.134595309168275890e+00
3.985815779000000000e+09;-3.263527870849831203e+00;-2.606710325921415716e+00;-5.878891257995064734e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.134595309168275890e+00
3.985821600000000000e+09;-3.263527870849831203e+00;-2.606710325921415716e+00;-5.878891257995064734e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.256595309168346830e+00
3.985828605000000000e+09;-3.263527870849831203e+00;-2.850710325921415489e+00;-5.878891257995064734e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.256595309168346830e+00
3.985834553000000000e+09;-3.263527870849831203e+00;-2.850710325921415489e+00;-5.878891257995064734e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.134595309168275890e+00
3.985840405000000000e+09;-3.263527870849831203e+00;-2.850710325921415489e+00;-5.878891257995064734e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.256595309168346830e+00
3.985845403000000000e+09;-3.141527870849831316e+00;-2.972710325921415375e+00;-5.878891257995064734e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.256595309168346830e+00
3.985851223000000000e+09;-3.141527870849831316e+00;-2.972710325921415375e+00;-5.878891257995064734e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.256595309168346830e+00
3.985857034000000000e+09;-3.141527870849831316e+00;-3.094710325921415262e+00;-5.878891257995064734e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.256595309168346830e+00
3.985862852000000000e+09;-3.141527870849831316e+00;-3.094710325921415262e+00;-5.878891257995064734e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.256595309168346830e+00
3.985868666000000000e+09;-3.019527870849831430e+00;-3.216710325921415148e+00;-5.878891257995064734e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.256595309168346830e+00
3.985876844000000000e+09;-3.019527870849831430e+00;-3.216710325921415148e+00;-5.878891257995064734e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.256595309168346830e+00
3.985881875000000000e+09;-3.019527870849831430e+00;-3.216710325921415148e+00;-5.878891257995064734e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.256595309168346830e+00
3.985887679000000000e+09;-3.141527870849831316e+00;-3.216710325921415148e+00;-5.878891257995064734e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.256595309168346830e+00
3.985894413000000000e+09;-3.141527870849831316e+00;-3.094710325921415262e+00;-5.878891257995064734e-01;1.763741699664938878e+00;4.123770941212292485e-01;2.256595309168346830e+00
3.985901115000000000e+09;-3.141527870849831316e+00;-3.094710325921415262e+00;-5.878891257995064734e-01;1.641741699664938992e+00;4.123770941212292485e-01;2.256595309168346830e+00
3.985906112000000000e+09;-3.141527870849831316e+00;-2.850710325921415489e+00;-5.878891257995064734e-01;1.641741699664938992e+00;4.123770941212292485e-01;2.256595309168346830e+00
3.985911930000000000e+09;-3.141527870849831316e+00;-2.850710325921415489e+00;-5.878891257995064734e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.134595309168275890e+00
3.985919062000000000e+09;-3.141527870849831316e+00;-2.728710325921415603e+00;-5.878891257995064734e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.134595309168275890e+00
3.985925013000000000e+09;-3.141527870849831316e+00;-2.606710325921415716e+00;-5.878891257995064734e-01;1.641741699664938992e+00;2.903770941212293621e-01;2.256595309168346830e+00
