4.094409324000000000e+09;2.083365349922239602e+02;4.103146500777604899e+00;-1.381654743389617579e-01;-1.263494992223950142e+01;1.212757032659408907e+02;4.660999533437006903e+00
4.094414636000000000e+09;2.083365349922239602e+02;4.103146500777604899e+00;-1.381654743389617579e-01;-8.486949922239498179e+00;9.943770326594089681e+01;-9.369000466562965812e+00
4.094421603000000000e+09;1.894265349922239636e+02;1.142314650077760341e+01;2.278345256610236902e-01;-5.436949922239501021e+00;7.711170326594090341e+01;-1.888500046656292852e+01
4.094429229000000000e+09;1.679545349922239552e+02;-3.704853499222394930e+00;1.081834525660951840e+00;-5.436949922239501021e+00;7.711170326594090341e+01;-1.888500046656292852e+01
4.094434407000000000e+09;1.679545349922239552e+02;-3.704853499222394930e+00;1.081834525660951840e+00;-4.094949922239498719e+00;5.393170326594089659e+01;-2.291100046656299583e+01
4.094441304000000000e+09;1.040265349922239437e+02;-5.656853499222396664e+00;4.863834525660990948e+00;3.591050077760499448e+00;2.489570326594090233e+01;-2.242300046656293944e+01
4.094449776000000000e+09;-2.357465007776049504e+00;1.288714650077760382e+01;3.155834525661020962e+00;3.591050077760499448e+00;2.489570326594090233e+01;-2.242300046656293944e+01
4.094454694000000000e+09;-2.357465007776049504e+00;1.288714650077760382e+01;3.155834525661020962e+00;1.347305007776050090e+01;-5.848296734059098334e+00;-5.343000466563012196e+00
4.094462525000000000e+09;-7.531346500777604547e+01;1.544914650077760498e+01;1.325834525660980034e+00;1.810905007776050013e+01;-3.403029673405909961e+01;5.148999533437063292e+00
4.094469256000000000e+09;-9.385746500777605661e+01;-1.996853499222396522e+00;2.278345256610236902e-01;1.810905007776050013e+01;-3.403029673405909961e+01;5.148999533437063292e+00
4.094474358000000000e+09;-9.385746500777605661e+01;-1.996853499222396522e+00;2.278345256610236902e-01;1.457105007776049987e+01;-5.928429673405909739e+01;8.686999533437074206e+00
4.094480242000000000e+09;-1.083754650077760573e+02;-1.566085349922239800e+01;1.569834525661008229e+00;1.457105007776049987e+01;-5.928429673405909739e+01;8.686999533437074206e+00
4.094486158000000000e+09;-1.083754650077760573e+02;-1.566085349922239800e+01;1.569834525661008229e+00;1.078905007776049985e+01;-8.136629673405910523e+01;1.429899953343715424e+01
4.094493054000000000e+09;-1.432674650077760532e+02;-7.852853499222394618e+00;2.179834525661021871e+00;1.054505007776050007e+01;-9.930029673405910273e+01;1.832499953343699417e+01
4.094499168000000000e+09;-1.943854650077760482e+02;4.103146500777604899e+00;3.399834525661049156e+00;1.054505007776050007e+01;-9.930029673405910273e+01;1.832499953343699417e+01
4.094505813000000000e+09;-1.943854650077760482e+02;4.103146500777604899e+00;3.399834525661049156e+00;7.495050077760500251e+00;-1.173562967340591001e+02;1.759299953343702327e+01
4.094512111000000000e+09;-2.307414650077760427e+02;9.349146500777603563e+00;5.839834525660990039e+00;8.105050077760500571e+00;-1.257742967340591065e+02;9.540999533437116042e+00
4.094519168000000000e+09;-2.390374650077760350e+02;1.703514650077760351e+01;0.000000000000000000e+00;8.105050077760500571e+00;-1.257742967340591065e+02;9.540999533437116042e+00
4.094524438000000000e+09;-2.390374650077760350e+02;1.703514650077760351e+01;0.000000000000000000e+00;7.861050077760499910e+00;-1.258962967340591064e+02;-5.465000466562969450e+00
4.094530509000000000e+09;-2.390374650077760350e+02;1.971914650077760456e+01;6.205834525660975487e+00;7.861050077760499910e+00;-1.258962967340591064e+02;-5.465000466562969450e+00
4.094536590000000000e+09;-2.390374650077760350e+02;1.971914650077760456e+01;6.205834525660975487e+00;-1.166949922239499671e+00;-1.202842967340590974e+02;-2.781000466563000373e+00
4.094543664000000000e+09;-2.380614650077760359e+02;0.000000000000000000e+00;6.205834525660975487e+00;-4.582949922239498264e+00;-1.118662967340591052e+02;-5.831000466562954898e+00
4.094548933000000000e+09;-2.272034650077760318e+02;2.276914650077760527e+01;5.107834525661019143e+00;-4.582949922239498264e+00;-1.118662967340591052e+02;-5.831000466562954898e+00
4.094556393000000000e+09;-2.272034650077760318e+02;2.276914650077760527e+01;5.107834525661019143e+00;-4.094949922239498719e+00;-1.008862967340591013e+02;-2.010500046656295581e+01
4.094562511000000000e+09;-2.030474650077760259e+02;6.871465007776045297e-01;3.033834525660950021e+00;-5.558949922239500907e+00;-7.965829673405910683e+01;-2.144700046656294035e+01
4.094569571000000000e+09;-1.714494650077760411e+02;-1.630853499222396863e+00;2.667834525660964573e+00;-5.558949922239500907e+00;-7.965829673405910683e+01;-2.144700046656294035e+01
4.094574937000000000e+09;-1.714494650077760411e+02;-1.630853499222396863e+00;2.667834525660964573e+00;-2.020949922239500651e+00;-5.464829673405910171e+01;-1.888500046656292852e+01
4.094581092000000000e+09;-1.202094650077760463e+02;1.984114650077760444e+01;2.179834525661021871e+00;-2.020949922239500651e+00;-5.464829673405910171e+01;-1.888500046656292852e+01
4.094587088000000000e+09;-1.202094650077760463e+02;1.984114650077760444e+01;2.179834525661021871e+00;-6.046949922239500452e+00;-3.098029673405909534e+01;-2.169100046656296854e+01
4.094593983000000000e+09;-2.736746500777604751e+01;9.349146500777603563e+00;1.569834525661008229e+00;-1.153694992223949889e+01;-2.432296734059098853e+00;-1.193100046656297764e+01
4.094600377000000000e+09;5.913053499222394294e+01;-1.566085349922239800e+01;3.887834525660991858e+00;-1.153694992223949889e+01;-2.432296734059098853e+00;-1.193100046656297764e+01
4.094605424000000000e+09;5.913053499222394294e+01;-1.566085349922239800e+01;3.887834525660991858e+00;-5.558949922239500907e+00;2.904370326594089846e+01;6.247099533436994534e+00
4.094611312000000000e+09;9.060653499222394203e+01;-5.046853499222397232e+00;3.643834525660963664e+00;-5.558949922239500907e+00;2.904370326594089846e+01;6.247099533436994534e+00
4.094617303000000000e+09;9.060653499222394203e+01;-5.046853499222397232e+00;3.643834525660963664e+00;-1.044949922239499784e+00;5.344370326594089704e+01;6.247099533436994534e+00
4.094624200000000000e+09;9.316853499222395385e+01;1.178914650077760484e+01;-7.481654743389754003e-01;-2.264949922239500424e+00;7.296370326594089306e+01;8.320999533437088758e+00
4.094629283000000000e+09;1.163485349922239465e+02;4.225146500777604786e+00;-2.822165474339044522e+00;-2.264949922239500424e+00;7.296370326594089306e+01;8.320999533437088758e+00
4.094635284000000000e+09;1.163485349922239465e+02;4.225146500777604786e+00;-2.822165474339044522e+00;-4.216949922239498605e+00;9.126370326594090443e+01;1.576309953343707093e+01
4.094641354000000000e+09;1.711265349922239523e+02;-8.340853499222394163e+00;-4.408165474338943568e+00;-4.216949922239498605e+00;9.126370326594090443e+01;1.576309953343707093e+01
4.094649721000000000e+09;2.318825349922239525e+02;-1.200085349922239430e+01;-3.554165474339015418e+00;-8.120949922239498520e+00;1.067577032659409042e+02;1.917899953343703601e+01
4.094655030000000000e+09;2.318825349922239525e+02;-1.200085349922239430e+01;-3.554165474339015418e+00;-1.239094992223949809e+01;1.156637032659408959e+02;1.991099953343700690e+01
4.094661093000000000e+09;2.643345349922239507e+02;-1.261085349922239374e+01;-3.066165474338959029e+00;-1.239094992223949809e+01;1.156637032659408959e+02;1.991099953343700690e+01
4.094667178000000000e+09;2.643345349922239507e+02;-1.261085349922239374e+01;-3.066165474338959029e+00;-1.434294992223949983e+01;1.177377032659408940e+02;1.490909953343702909e+01
4.094674158000000000e+09;2.615285349922239675e+02;-1.468485349922239891e+01;-3.920165474339000866e+00;-1.800294992223950175e+01;1.129797032659408984e+02;7.222999533437132413e+00
4.094679423000000000e+09;2.450585349922239402e+02;-1.541685349922239823e+01;0.000000000000000000e+00;-1.800294992223950175e+01;1.129797032659408984e+02;7.222999533437132413e+00
4.094685508000000000e+09;2.450585349922239402e+02;-1.541685349922239823e+01;0.000000000000000000e+00;-1.641694992223950322e+01;1.044397032659409064e+02;6.247099533436994534e+00
4.094693869000000000e+09;2.257825349922239582e+02;-7.120853499222395300e+00;-6.970165474338955391e+00;-1.080494992223949957e+01;8.540770326594089568e+01;-8.149000466562938527e+00
4.094699087000000000e+09;2.038225349922239502e+02;6.665146500777604288e+00;-3.432165474338944477e+00;-1.080494992223949957e+01;8.540770326594089568e+01;-8.149000466562938527e+00
4.094705076000000000e+09;2.038225349922239502e+02;6.665146500777604288e+00;-3.432165474338944477e+00;-6.290949922239500225e+00;6.515570326594090034e+01;-1.778700046656297218e+01
4.094711058000000000e+09;1.841805349922239543e+02;7.641146500777603379e+00;-9.921654743390035947e-01;-6.290949922239500225e+00;6.515570326594090034e+01;-1.778700046656297218e+01
4.094717052000000000e+09;1.841805349922239543e+02;7.641146500777603379e+00;-9.921654743390035947e-01;-2.996949922239499742e+00;4.697770326594090307e+01;-1.803100046656300037e+01
4.094723946000000000e+09;1.538025349922239684e+02;-9.682853499222396465e+00;-2.212165474339030879e+00;-4.349499222395003528e-01;1.720970326594090238e+01;0.000000000000000000e+00
4.094729027000000000e+09;7.145253499222394566e+01;-2.972853499222395612e+00;-2.212165474339030879e+00;-4.349499222395003528e-01;1.720970326594090238e+01;0.000000000000000000e+00
4.094734853000000000e+09;7.145253499222394566e+01;-2.972853499222395612e+00;-2.212165474339030879e+00;1.761050077760499377e+00;-1.304629673405909784e+01;-1.473700046656290397e+01
4.094742131000000000e+09;-2.992946500777604868e+01;1.886514650077760535e+01;3.155834525661020962e+00;1.761050077760499377e+00;-1.304629673405909784e+01;-1.473700046656290397e+01
4.094747167000000000e+09;-2.992946500777604868e+01;1.886514650077760535e+01;3.155834525661020962e+00;7.861050077760499910e+00;-3.903229673405910205e+01;1.088309953343696179e+01
4.094753885000000000e+09;-8.068146500777605468e+01;1.142314650077760341e+01;4.619834525660962754e+00;1.420505007776050022e+01;-6.196829673405910199e+01;9.906999533437101491e+00
4.094758887000000000e+09;-9.385746500777605661e+01;-4.070853499222394589e+00;3.643834525660963664e+00;1.420505007776050022e+01;-6.196829673405910199e+01;9.906999533437101491e+00
4.094764799000000000e+09;-9.385746500777605661e+01;-4.070853499222394589e+00;3.643834525660963664e+00;1.152105007776050094e+01;-8.514829673405910171e+01;5.393099533436952697e+00
4.094770783000000000e+09;-1.104494650077760554e+02;-6.022853499222396323e+00;3.033834525660950021e+00;1.152105007776050094e+01;-8.514829673405910171e+01;5.393099533436952697e+00
4.094776777000000000e+09;-1.104494650077760554e+02;-6.022853499222396323e+00;3.033834525660950021e+00;8.105050077760500571e+00;-1.054002967340590970e+02;1.610999533437052378e+00
4.094784976000000000e+09;-1.525394650077760446e+02;5.079146500777603990e+00;2.301834525660979125e+00;8.837050077760499889e+00;-1.144282967340591028e+02;9.906999533437101491e+00
4.094790382000000000e+09;-2.009734650077760421e+02;0.000000000000000000e+00;4.619834525660962754e+00;8.837050077760499889e+00;-1.144282967340591028e+02;9.906999533437101491e+00
4.094796367000000000e+09;-2.009734650077760421e+02;0.000000000000000000e+00;4.619834525660962754e+00;1.176505007776050071e+01;-1.186982967340590989e+02;1.686099953343705238e+01
4.094802346000000000e+09;-2.259834650077760330e+02;0.000000000000000000e+00;4.985834525660948202e+00;1.176505007776050071e+01;-1.186982967340590989e+02;1.686099953343705238e+01
4.094809250000000000e+09;-2.383054650077760357e+02;1.130114650077760352e+01;2.667834525660964573e+00;1.030105007776050030e+01;-1.243102967340590936e+02;6.734999533437076025e+00
4.094814524000000000e+09;-2.383054650077760357e+02;1.130114650077760352e+01;2.667834525660964573e+00;3.835050077760500997e+00;-1.249202967340591073e+02;-5.587000466562926704e+00
4.094820589000000000e+09;-2.484314650077760405e+02;3.493146500777605468e+00;4.619834525660962754e+00;3.835050077760500997e+00;-1.249202967340591073e+02;-5.587000466562926704e+00
4.094826765000000000e+09;-2.484314650077760405e+02;3.493146500777605468e+00;4.619834525660962754e+00;6.630500777605004004e-01;-1.163802967340591010e+02;-6.685000466562996735e+00
4.094835426000000000e+09;-2.466014650077760280e+02;9.471146500777603450e+00;6.205834525660975487e+00;5.410500777605005140e-01;-1.025942967340590997e+02;-1.339500046656291943e+01
4.094840819000000000e+09;-2.350114650077760245e+02;3.493146500777605468e+00;4.863834525660990948e+00;5.410500777605005140e-01;-1.025942967340590997e+02;-1.339500046656291943e+01
4.094846981000000000e+09;-2.350114650077760245e+02;3.493146500777605468e+00;4.863834525660990948e+00;2.127050077760500812e+00;-8.490429673405910194e+01;0.000000000000000000e+00
4.094853052000000000e+09;-2.163454650077760277e+02;-5.900853499222396437e+00;5.473834525661004591e+00;2.127050077760500812e+00;-8.490429673405910194e+01;0.000000000000000000e+00
4.094860039000000000e+09;-1.602254650077760516e+02;1.984114650077760444e+01;3.033834525660950021e+00;2.249050077760500699e+00;-6.087029673405910302e+01;0.000000000000000000e+00
4.094865222000000000e+09;-1.602254650077760516e+02;1.984114650077760444e+01;3.033834525660950021e+00;-6.656949922239499884e+00;-3.232229673405910120e+01;-2.278900046656292488e+01
4.094871291000000000e+09;-5.506146500777605013e+01;0.000000000000000000e+00;3.399834525661049156e+00;-6.656949922239499884e+00;-3.232229673405910120e+01;-2.278900046656292488e+01
4.094879527000000000e+09;3.668253499222394964e+01;-2.115085349922239288e+01;3.643834525660963664e+00;-1.129294992223949912e+01;4.957032659409019715e-01;-1.193100046656297764e+01
4.094884664000000000e+09;3.668253499222394964e+01;-2.115085349922239288e+01;3.643834525660963664e+00;-1.153694992223949889e+01;3.087370326594089676e+01;5.393099533436952697e+00
4.094890553000000000e+09;7.157453499222394555e+01;-1.956485349922239436e+01;2.789834525661035514e+00;-1.153694992223949889e+01;3.087370326594089676e+01;5.393099533436952697e+00
4.094896463000000000e+09;7.157453499222394555e+01;-1.956485349922239436e+01;2.789834525661035514e+00;-1.202494992223949843e+01;5.576170326594089488e+01;8.565099533436978163e+00
4.094902356000000000e+09;7.791853499222395385e+01;2.313514650077760493e+01;-2.601654743390326985e-01;-1.202494992223949843e+01;5.576170326594089488e+01;8.565099533436978163e+00
4.094909081000000000e+09;8.511653499222394714e+01;2.191514650077760251e+01;-6.238165474338984495e+00;-6.656949922239499884e+00;7.918570326594090147e+01;9.784999533437030550e+00
4.094914931000000000e+09;8.511653499222394714e+01;2.191514650077760251e+01;-6.238165474338984495e+00;-6.168949922239500339e+00;9.833970326594089784e+01;1.820299953343715060e+01
4.094920014000000000e+09;1.224485349922239408e+02;-4.436853499222394248e+00;-5.994165474338956301e+00;-6.168949922239500339e+00;9.833970326594089784e+01;1.820299953343715060e+01
4.094927488000000000e+09;1.224485349922239408e+02;-4.436853499222394248e+00;-5.994165474338956301e+00;-1.104894992223949934e+01;1.140777032659408974e+02;2.137499953343694870e+01
4.094932782000000000e+09;1.945505349922239589e+02;-7.974853499222394504e+00;-4.408165474338943568e+00;-1.104894992223949934e+01;1.140777032659408974e+02;2.137499953343694870e+01
4.094939770000000000e+09;2.500605349922239498e+02;-1.456285349922239902e+01;-4.896165474338999957e+00;-1.324494992223950085e+01;1.234717032659408886e+02;2.137499953343694870e+01
4.094945044000000000e+09;2.500605349922239498e+02;-1.456285349922239902e+01;-4.896165474338999957e+00;-1.458694992223949960e+01;1.283517032659409267e+02;1.991099953343700690e+01
4.094951113000000000e+09;2.636025349922239798e+02;-2.188285349922239931e+01;-4.286165474338986314e+00;-1.458694992223949960e+01;1.283517032659409267e+02;1.991099953343700690e+01
4.094957196000000000e+09;2.636025349922239798e+02;-2.188285349922239931e+01;-4.286165474338986314e+00;-1.739294992223950231e+01;1.248137032659409016e+02;1.246899953343699963e+01
4.094963266000000000e+09;2.551845349922239734e+02;-1.200085349922239430e+01;-2.822165474339044522e+00;-1.739294992223950231e+01;1.248137032659409016e+02;1.246899953343699963e+01
4.094971638000000000e+09;2.362745349922239484e+02;-8.828853499222397261e+00;-5.140165474339028151e+00;-1.544094992223949880e+01;1.134677032659408979e+02;5.026999533436992351e+00
4.094976945000000000e+09;2.362745349922239484e+02;-8.828853499222397261e+00;-5.140165474339028151e+00;-1.153694992223949889e+01;1.013897032659408950e+02;1.977099533437012724e+00
4.094983007000000000e+09;2.172425349922239661e+02;-3.948853499222394703e+00;-5.628165474338970853e+00;-1.153694992223949889e+01;1.013897032659408950e+02;1.977099533437012724e+00
