1487512492;-38.186;-12.688;1014.43;-9.028;-63.562;1028.094;0;
1487522819;-73.566;1.342;1013.82;-11.59;-86.254;1031.51;0;
1487532205;-76.86;-6.466;1014.308;-10.736;-104.432;1030.656;0;
1487542621;-81.252;-12.932;1014.796;-10.004;-120.048;1031.266;0;
1487552742;-88.206;-10.126;1015.406;-12.078;-132.736;1029.314;0;
1487562433;-108.214;-10.248;1013.82;-11.346;-137.494;1031.998;0;
1487572183;-139.324;-3.294;1014.552;-8.174;-135.542;1029.192;0;
1487582594;-164.212;14.64;1015.65;-7.564;-126.27;1022.848;0;
1487591254;-175.924;11.712;1014.43;-7.564;-126.27;1022.848;0;
1487596548;-175.924;11.712;1014.43;-9.76;-110.166;1015.406;0;
1487603530;-164.822;-12.444;1015.772;-12.078;-87.718;1008.086;0;
1487611423;-153.11;-21.96;1017.48;-12.078;-87.718;1008.086;0;
1487618108;-153.11;-21.96;1017.48;-11.712;-57.95;1006.988;0;
1487624408;-143.716;-5.734;1017.114;-12.2;-26.84;1004.06;0;
1487631376;-123.586;4.636;1014.796;-12.2;-26.84;1004.06;0;
1487636561;-123.586;4.636;1014.796;-12.688;7.198;1004.67;0;
1487643282;-89.548;-2.074;1013.698;-13.786;42.7;1011.868;0;
1487650909;-33.794;-10.858;1015.04;-13.786;42.7;1011.868;0;
1487656091;-33.794;-10.858;1015.04;-13.908;76.616;1020.652;0;
1487664303;18.666;-14.396;1015.528;-13.298;108.58;1031.266;0;
1487671213;46.482;-20.984;1015.04;-13.298;108.58;1031.266;0;
1487676400;46.482;-20.984;1015.04;-12.81;137.494;1038.464;0;
1487683296;59.78;-17.812;1014.43;-11.346;161.65;1039.684;0;
1487691010;62.098;-6.71;1015.04;-11.346;161.65;1039.684;0;
1487696099;62.098;-6.71;1015.04;-8.784;182.634;1041.27;0;
1487701909;53.314;-11.224;1010.77;-8.784;182.634;1041.27;0;
1487707815;53.314;-11.224;1010.77;-5.246;205.082;1045.662;0;
1487715944;64.904;-0.854;1008.818;-9.15;217.038;1047.4921;0;
1487720976;111.874;5.124;1012.112;-9.15;217.038;1047.4921;0;
1487726792;111.874;5.124;1012.112;-15.128;221.796;1046.516;0;
1487733598;164.7;-27.45;1011.746;-17.08;222.772;1047.858;0;
1487741405;199.958;-33.794;1012.966;-17.08;222.772;1047.858;0;
1487746676;199.958;-33.794;1012.966;-20.618;207.156;1039.318;0;
1487753660;206.424;-21.838;1012.234;-20.618;184.952;1029.0701;0;
1487761086;185.196;-20.252;1012.478;-20.618;184.952;1029.0701;0;
1487766390;185.196;-20.252;1012.478;-16.348;157.38;1026.142;0;
1487772450;157.136;-9.638;1013.21;-16.348;157.38;1026.142;0;
1487778443;157.136;-9.638;1013.21;-13.176;129.32;1025.8981;0;
1487785335;143.472;-5.368;1014.43;-10.98;95.77;1014.674;0;
1487791268;132.492;-11.102;1015.65;-10.98;95.77;1014.674;0;
1487796448;132.492;-11.102;1015.65;-7.808;64.05;1010.648;0;
1487802344;114.924;-12.078;1014.918;-7.808;64.05;1010.648;0;
1487809568;114.924;-12.078;1014.918;-6.832;37.21;1015.04;0;
1487815607;93.696;-6.588;1014.796;-7.198;5.734;1015.284;0;
1487820432;68.93;-1.952;1013.576;-7.198;5.734;1015.284;0;
1487826080;68.93;-1.952;1013.576;-7.198;-21.96;1021.75;0;
1487831889;43.066;-3.538;1014.674;-7.198;-21.96;1021.75;0;
1487837717;43.066;-3.538;1014.674;-7.198;-52.704;1023.702;0;
1487844434;14.274;-8.906;1015.406;-6.466;-81.862;1028.826;0;
1487851124;-14.518;-10.004;1015.406;-6.466;-81.862;1028.826;0;
1487857493;-14.518;-10.004;1015.406;-8.052;-109.19;1034.682;0;
1487862793;-41.724;-11.224;1015.528;-8.052;-109.19;1034.682;0;
1487868872;-41.724;-11.224;1015.528;-10.004;-134.932;1038.83;0;
1487875937;-66.49;-18.788;1015.406;-10.858;-157.868;1038.098;0;
1487881291;-91.012;-11.102;1015.528;-10.858;-157.868;1038.098;0;
1487887464;-91.012;-11.102;1015.528;-11.712;-176.29;1035.78;0;
1487894527;-118.706;0.244;1015.772;-12.322;-182.878;1037.366;0;
1487901233;-141.154;-3.782;1016.382;-12.322;-182.878;1037.366;0;
1487906631;-141.154;-3.782;1016.382;-12.566;-178.73;1033.95;0;
1487912783;-151.28;-0.122;1016.626;-12.566;-178.73;1033.95;0;
1487918951;-151.28;-0.122;1016.626;-13.298;-164.578;1027.24;0;
1487926017;-154.94;13.664;1014.674;-14.762;-140.788;1021.75;0;
1487931371;-151.28;2.928;1014.674;-14.762;-140.788;1021.75;0;
1487937449;-151.28;2.928;1014.674;-15.372;-113.46;1016.626;0;
1487945755;-144.936;-20.984;1016.26;-16.226;-85.034;1010.648;0;
1487951146;-141.642;-13.542;1017.358;-16.226;-85.034;1010.648;0;
1487957305;-141.642;-13.542;1017.358;-17.69;-55.144;1005.158;0;
1487963461;-137.494;5.124;1016.382;-17.69;-55.144;1005.158;0;
1487969456;-137.494;5.124;1016.382;-18.666;-23.302;1002.962;0;
1487976351;-118.096;-0.854;1015.65;-19.276;9.272;1005.89;0;
1487981437;-81.008;-18.788;1014.308;-19.276;9.272;1005.89;0;
1487987345;-81.008;-18.788;1014.308;-18.788;42.944;1013.576;0;
1487995561;-29.768;-10.98;1013.21;-19.276;73.444;1020.774;0;
1488000774;23.302;-3.172;1016.138;-19.276;73.444;1020.774;0;
1488006585;23.302;-3.172;1016.138;-18.666;103.822;1029.192;0;
1488012482;56.486;-19.764;1016.626;-18.666;103.822;1029.192;0;
1488018475;56.486;-19.764;1016.626;-17.69;132.736;1038.22;0;
1488025370;73.078;-22.814;1016.016;-16.592;156.038;1039.074;0;
1488030544;74.664;-12.2;1014.064;-16.592;156.038;1039.074;0;
1488036535;74.664;-12.2;1014.064;-11.956;182.756;1040.416;0;
1488043831;75.762;-6.588;1006.744;-11.956;182.756;1040.416;0;
1488048953;75.762;-6.588;1006.744;-9.76;203.862;1046.272;0;
1488055670;92.598;6.1;1009.55;-13.42;215.696;1042.49;0;
1488060669;127.124;-5.856;1014.308;-13.42;215.696;1042.49;0;
1488066662;127.124;-5.856;1014.308;-14.762;224.602;1043.832;0;
1488072648;169.458;-28.304;1012.356;-14.762;224.602;1043.832;0;
1488078731;169.458;-28.304;1012.356;-17.202;218.014;1041.27;0;
1488087055;196.908;-25.742;1016.26;-20.252;199.104;1031.998;0;
1488092361;198.25;-23.79;1014.552;-20.252;199.104;1031.998;0;
1488098437;198.25;-23.79;1014.552;-18.422;174.216;1027.606;0;
1488104509;180.438;-24.034;1013.942;-18.422;174.216;1027.606;0;
1488111495;153.964;-10.736;1013.454;-13.664;141.276;1020.774;0;
1488116767;153.964;-10.736;1013.454;-13.054;112.606;1028.46;0;
1488122837;137.738;-1.22;1012.478;-13.054;112.606;1028.46;0;
1488128832;137.738;-1.22;1012.478;-13.298;75.762;1018.456;0;
1488136967;129.198;-10.614;1015.65;-12.078;40.626;1010.282;0;
1488142177;111.02;-14.884;1015.772;-12.078;40.626;1010.282;0;
1488148168;111.02;-14.884;1015.772;-13.298;13.908;1019.188;0;
1488154152;86.132;-6.832;1014.186;-13.298;13.908;1019.188;0;
1488160875;57.584;-0.244;1013.332;-15.128;-17.446;1017.968;0;
1488166813;57.584;-0.244;1013.332;-15.616;-44.53;1024.1901;0;
1488171895;28.426;-2.684;1014.186;-15.616;-44.53;1024.1901;0;
1488179118;28.426;-2.684;1014.186;-14.274;-73.444;1024.312;0;
1488184236;-3.294;-11.956;1013.454;-14.274;-73.444;1024.312;0;
1488191132;-35.136;-17.08;1014.43;-14.152;-97.112;1034.072;0;
1488197248;-35.136;-17.08;1014.43;-14.762;-120.414;1040.416;0;
1488202605;-57.34;-15.616;1016.138;-14.762;-120.414;1040.416;0;
1488208776;-57.34;-15.616;1016.138;-15.616;-149.694;1028.2161;0;
1488214932;-80.398;-8.296;1016.138;-15.616;-149.694;1028.2161;0;
1488221916;-109.678;-2.684;1015.772;-16.47;-170.8;1033.584;0;
1488228586;-109.678;-2.684;1015.772;-17.08;-183.366;1040.66;0;
1488233980;-131.882;-5.002;1014.308;-17.08;-183.366;1040.66;0;
1488241050;-144.936;-2.562;1014.43;-15.86;-191.784;1034.072;0;
1488247262;-144.936;-2.562;1014.43;-15.86;-190.808;1026.63;0;
1488252616;-153.11;6.832;1016.26;-15.86;-190.808;1026.63;0;
1488258700;-153.11;6.832;1016.26;-17.08;-177.632;1019.066;0;
1488264769;-156.038;9.394;1015.162;-17.08;-177.632;1019.066;0;
1488273072;-149.45;-9.15;1015.406;-17.812;-155.55;1011.624;0;
1488278464;-149.45;-9.15;1015.406;-17.812;-125.416;1005.402;0;
1488284611;-142.13;-20.374;1016.87;-17.812;-125.416;1005.402;0;
1488291780;-137.25;-6.1;1017.114;-18.544;-89.67;1000.4;0;
1488297895;-137.25;-6.1;1017.114;-18.788;-49.898;998.692;0;
1488303072;-123.098;0.732;1013.82;-18.788;-49.898;998.692;0;
1488308980;-123.098;0.732;1013.82;-18.666;-10.614;999.79;0;
1488316183;-96.136;-9.516;1013.82;-18.666;-10.614;999.79;0;
1488322219;-60.634;-20.008;1019.066;-19.276;27.694;1005.646;0;
1488327410;-60.634;-20.008;1019.066;-20.374;68.808;1016.016;0;
1488333391;-13.908;-13.786;1016.87;-20.374;68.808;1016.016;0;
1488340295;30.134;-6.71;1013.454;-19.276;106.506;1027.606;0;
1488347933;30.134;-6.71;1013.454;-16.348;139.202;1036.634;0;
1488353017;55.754;-14.152;1015.406;-16.348;139.202;1036.634;0;
1488359013;55.754;-14.152;1015.406;-14.884;168.482;1043.588;0;
1488366304;67.71;-18.544;1017.846;-14.884;168.482;1043.588;0;
1488372427;75.152;-13.542;1011.624;-12.322;197.274;1050.176;0;
1488378461;75.152;-13.542;1011.624;-10.736;224.114;1050.298;0;
1488383635;89.548;-0.976;1001.742;-10.736;224.114;1050.298;0;
1488390452;119.56;6.222;1007.72;-14.396;241.682;1049.932;0;
1488398097;119.56;6.222;1007.72;-16.226;257.176;1054.446;0;
1488403184;154.94;-16.47;1012.966;-16.226;257.176;1054.446;0;
1488411493;179.95;-34.526;1013.21;-19.032;260.226;1052.25;0;
1488418505;179.95;-34.526;1013.21;-19.764;248.636;1041.636;0;
1488423776;189.832;-30.378;1013.332;-19.764;248.636;1041.636;0;
1488430756;181.902;-22.326;1011.258;-17.08;229.36;1035.17;0;
1488438572;181.902;-22.326;1011.258;-15.372;196.664;1023.824;0;
1488443842;163.846;-6.222;1014.186;-15.372;196.664;1023.824;0;
1488450742;148.108;-1.708;1013.698;-13.176;162.992;1018.578;0;
1488458468;148.108;-1.708;1013.698;-13.298;131.15;1020.896;0;
1488464956;137.372;-11.712;1012.722;-13.298;131.15;1020.896;0;
1488471174;125.294;-18.056;1015.528;-10.614;93.696;1011.502;0;
1488479815;106.384;-10.126;1016.016;-10.492;58.316;1008.086;0;
1488490138;76.25;2.562;1014.674;-11.59;27.084;1011.624;0;
1488500193;43.554;3.904;1015.04;-10.858;-5.49;1015.284;0;
1488510251;7.686;-14.762;1014.918;-10.004;-35.502;1021.384;0;
1488519641;-31.11;-24.4;1014.796;-11.59;-63.196;1031.632;0;
1488530057;-48.434;-7.686;1016.26;-12.078;-91.988;1031.876;0;
1488540003;-69.418;-7.076;1015.65;-6.832;-121.512;1028.094;0;
1488549520;-102.358;-12.688;1015.162;-7.076;-144.326;1041.026;0;
1488560033;-124.196;-2.196;1016.138;-8.052;-167.018;1039.806;0;
1488569598;-140.422;2.806;1016.26;-5.49;-185.074;1030.412;0;
1488579921;-149.328;4.27;1015.772;-7.32;-189.954;1030.046;0;
1488589400;-149.572;2.684;1015.894;-11.59;-186.782;1024.312;0;
1488599817;-146.156;-10.248;1016.26;-13.42;-170.8;1019.432;0;
1488610031;-145.18;-14.03;1016.504;-14.396;-146.034;1014.552;0;
1488619804;-144.204;-2.806;1016.504;-15.494;-116.266;1006.256;0;
1488628551;-133.468;-1.586;1015.894;-15.494;-116.266;1006.256;0;
1488633911;-133.468;-1.586;1015.894;-15.86;-81.374;1001.986;0;
1488640887;-111.264;-12.322;1015.65;-15.494;-43.31;1002.352;0;
1488649696;-83.692;-13.908;1013.82;-14.152;-3.782;1006.378;0;
1488660027;-38.674;-0.732;1012.844;-17.08;33.184;1011.868;0;
1488668860;18.666;-5.978;1016.87;-17.08;33.184;1011.868;0;
1488673898;18.666;-5.978;1016.87;-18.544;67.344;1021.872;0;
1488680617;57.218;-26.84;1017.846;-16.226;99.674;1033.34;0;
1488688243;76.372;-22.082;1017.968;-16.226;99.674;1033.34;0;
1488693338;76.372;-22.082;1017.968;-15.25;126.514;1037.976;0;
1488700229;79.788;-11.224;1017.968;-12.444;151.524;1041.026;0;
1488708794;75.274;-12.81;1005.89;-12.444;151.524;1041.026;0;
1488713973;75.274;-12.81;1005.89;-8.906;178.608;1042.368;0;
1488722224;88.206;1.952;1003.328;-8.662;199.714;1046.6381;0;
1488728858;122.244;2.806;1011.624;-8.662;199.714;1046.6381;0;
1488733861;122.244;2.806;1011.624;-13.176;218.38;1049.322;0;
1488740672;162.26;-26.352;1013.21;-18.91;231.19;1047.98;0;
1488748479;191.662;-35.136;1014.308;-18.91;231.19;1047.98;0;
1488753750;191.662;-35.136;1014.308;-22.204;231.8;1040.9041;0;
1488760734;198.25;-28.548;1013.332;-22.57;223.626;1032.486;0;
1488768537;179.828;-14.884;1013.332;-22.57;223.626;1032.486;0;
1488775127;179.828;-14.884;1013.332;-19.398;202.276;1024.068;0;
1488781341;153.598;1.342;1013.82;-15.25;175.436;1020.286;0;
1488788127;137.86;-0.61;1012.112;-15.25;175.436;1020.286;0;
1488793313;137.86;-0.61;1012.112;-14.518;145.302;1022.482;0;
1488799292;129.686;-13.054;1015.162;-14.518;145.302;1022.482;0;
1488805377;129.686;-13.054;1015.162;-13.298;106.384;1011.746;0;
1488812362;117.364;-23.424;1016.992;-13.298;68.076;1005.402;0;
1488818853;90.89;-15.25;1015.284;-13.298;68.076;1005.402;0;
1488823980;90.89;-15.25;1015.284;-13.054;33.916;1011.868;0;
1488829870;56.12;2.928;1014.064;-13.054;33.916;1011.868;0;
1488835600;56.12;2.928;1014.064;-13.542;-0.976;1015.04;0;
1488842237;22.814;5.612;1013.942;-13.664;-34.038;1019.188;0;
1488848077;-13.298;-9.15;1014.552;-13.664;-34.038;1019.188;0;
1488853261;-13.298;-9.15;1014.552;-13.664;-60.268;1034.316;0;
1488859243;-39.894;-13.664;1014.186;-13.664;-60.268;1034.316;0;
1488866639;-39.894;-13.664;1014.186;-18.178;-88.572;1035.536;0;
1488872854;-53.07;-11.346;1015.04;-15.372;-117.242;1032.12;0;
1488878208;-76.86;-18.91;1015.65;-15.372;-117.242;1032.12;0;
1488884381;-76.86;-18.91;1015.65;-12.078;-138.348;1042.856;0;
1488891450;-104.676;-4.392;1015.772;-12.688;-161.772;1038.83;0;
1488898510;-126.88;6.588;1015.772;-12.688;-161.772;1038.83;0;
1488903778;-126.88;6.588;1015.772;-11.468;-177.51;1038.22;0;
1488912087;-149.45;-3.294;1014.796;-14.03;-184.342;1040.9041;0;
1488918330;-158.112;1.342;1016.748;-14.03;-184.342;1040.9041;0;
1488923609;-158.112;1.342;1016.748;-17.08;-188.368;1028.826;0;
1488929680;-156.038;8.174;1016.26;-17.08;-188.368;1028.826;0;
1488935761;-156.038;8.174;1016.26;-20.13;-179.218;1019.432;0;
1488942744;-150.426;-8.784;1016.26;-22.814;-160.308;1012.966;0;
1488948096;-141.154;-20.496;1018.09;-22.814;-160.308;1012.966;0;
1488955672;-141.154;-20.496;1018.09;-23.424;-137.25;1002.596;0;
1488962067;-137.616;-7.442;1015.406;-23.668;-104.188;1000.034;0;
1488968271;-125.782;3.294;1015.528;-23.668;-104.188;1000.034;0;
1488973551;-125.782;3.294;1015.528;-23.912;-66.612;1000.278;0;
1488979526;-96.502;-6.71;1016.382;-23.912;-66.612;1000.278;0;
1488985523;-96.502;-6.71;1016.382;-22.814;-28.06;1000.034;0;
1488992417;-55.388;-15.86;1015.406;-24.522;12.81;1009.184;0;
1488997590;-0.366;-7.198;1017.602;-24.522;12.81;1009.184;0;
1489004729;-0.366;-7.198;1017.602;-25.254;50.386;1020.53;0;
1489009759;43.92;-11.59;1016.992;-25.254;50.386;1020.53;0;
1489015667;43.92;-11.59;1016.992;-21.472;84.912;1027.484;0;
1489022474;64.66;-23.424;1016.382;-18.788;115.778;1035.17;0;
1489027649;75.274;-18.422;1020.53;-18.788;115.778;1035.17;0;
1489033646;75.274;-18.422;1020.53;-15.128;143.106;1041.392;0;
1489039626;71.492;-13.054;1016.26;-15.128;143.106;1041.392;0;
1489046934;71.492;-13.054;1016.26;-10.004;171.044;1038.5861;0;
1489053066;74.542;-4.026;1005.646;-10.37;195.444;1042.246;0;
1489058161;104.188;11.834;1008.696;-10.37;195.444;1042.246;0;
1489064154;104.188;11.834;1008.696;-16.592;212.402;1049.688;0;
1489070137;146.766;-10.004;1011.014;-16.592;212.402;1049.688;0;
1489076220;146.766;-10.004;1011.014;-19.886;224.358;1047.736;0;
1489083204;185.562;-33.55;1012.112;-21.106;227.652;1043.954;0;
1489088470;200.202;-29.768;1013.942;-21.106;227.652;1043.954;0;
1489095861;200.202;-29.768;1013.942;-22.082;220.332;1039.196;0;
1489101161;189.344;-20.008;1012.478;-22.082;220.332;1039.196;0;
1489108145;165.798;-2.684;1014.674;-19.276;200.08;1030.412;0;
1489113328;165.798;-2.684;1014.674;-14.762;173.606;1023.58;0;
1489119309;146.766;-0.122;1013.454;-14.762;173.606;1023.58;0;
1489125307;146.766;-0.122;1013.454;-12.2;145.302;1021.384;0;
1489131289;137.86;-10.004;1013.21;-12.2;145.302;1021.384;0;
1489139589;128.466;-20.496;1014.552;-11.956;113.094;1016.992;0;
1489144899;128.466;-20.496;1014.552;-11.834;82.106;1016.382;0;
1489150864;110.044;-21.472;1015.65;-11.834;82.106;1016.382;0;
1489156859;110.044;-21.472;1015.65;-13.542;48.068;1010.892;0;
1489163755;83.814;-5.002;1014.796;-15.372;17.69;1014.064;0;
1489168748;53.68;1.22;1015.284;-15.372;17.69;1014.064;0;
1489174481;53.68;1.22;1015.284;-17.324;-15.616;1013.942;0;
1489180293;10.37;-15.006;1016.992;-17.324;-15.616;1013.942;0;
1489188535;-43.798;-11.346;1016.626;-17.812;-44.286;1024.556;0;
1489193853;-43.798;-11.346;1016.626;-15.128;-66.612;1036.634;0;
1489199916;-72.956;-0.854;1015.894;-15.128;-66.612;1036.634;0;
1489205908;-72.956;-0.854;1015.894;-11.468;-91.5;1035.658;0;
1489211891;-82.838;-9.516;1016.504;-11.468;-91.5;1035.658;0;
1489218791;-99.308;-12.444;1015.284;-8.784;-111.02;1044.808;0;
1489224060;-99.308;-12.444;1015.284;-11.59;-132.126;1041.27;0;
1489230218;-107.604;-3.782;1014.308;-11.59;-132.126;1041.27;0;
1489238627;-119.316;0.732;1015.284;-11.834;-151.646;1027.972;0;
1489243933;-119.316;0.732;1015.284;-11.468;-160.064;1028.094;0;
1489250005;-141.642;-4.636;1016.504;-11.468;-160.064;1028.094;0;
1489256171;-141.642;-4.636;1016.504;-12.932;-159.698;1028.2161;0;
1489262326;-155.306;2.562;1016.016;-12.932;-159.698;1028.2161;0;
1489269315;-158.112;14.884;1016.626;-14.396;-153.476;1015.162;0;
1489274675;-158.112;14.884;1016.626;-16.348;-133.59;1015.528;0;
1489282150;-152.866;-6.1;1016.87;-16.348;-133.59;1015.528;0;
1489288453;-141.886;-26.23;1017.846;-15.494;-110.166;1010.038;0;
1489294760;-141.886;-26.23;1017.846;-14.152;-82.838;1002.474;0;
1489300115;-134.322;-13.054;1017.114;-14.152;-82.838;1002.474;0;
1489306288;-134.322;-13.054;1017.114;-14.03;-48.312;1002.352;0;
1489312440;-122.244;4.27;1014.43;-14.03;-48.312;1002.352;0;
1489319344;-91.256;5.368;1014.186;-13.054;-11.834;1002.84;0;
1489325747;-91.256;5.368;1014.186;-13.786;27.328;1012.6;0;
1489330775;-28.426;-11.712;1014.308;-13.786;27.328;1012.6;0;
1489337677;39.04;-22.326;1018.944;-14.884;61.61;1023.214;0;
1489345315;39.04;-22.326;1018.944;-13.176;92.72;1030.778;0;
1489350402;67.222;-21.472;1019.92;-13.176;92.72;1030.778;0;
1489356312;67.222;-21.472;1019.92;-12.078;122.488;1037.0;0;
1489362294;66.734;-15.372;1015.406;-12.078;122.488;1037.0;0;
1489369194;57.95;-8.174;1011.868;-9.394;148.23;1037.1221;0;
1489375508;57.95;-8.174;1011.868;-5.002;174.704;1039.318;0;
1489380547;59.414;0.366;1005.89;-5.002;174.704;1039.318;0;
1489386270;59.414;0.366;1005.89;-7.564;195.444;1047.736;0;
1489391992;86.986;9.394;1009.184;-7.564;195.444;1047.736;0;
1489398634;138.226;-14.03;1012.234;-13.908;210.572;1048.59;0;
1489405598;138.226;-14.03;1012.234;-17.812;221.186;1048.9561;0;
1489410860;184.952;-33.184;1010.038;-17.812;221.186;1048.9561;0;
1489417854;204.106;-26.108;1014.186;-21.228;219.234;1042.856;0;
1489425204;204.106;-26.108;1014.186;-20.984;208.498;1031.754;0;
1489430514;194.59;-25.498;1015.406;-20.984;208.498;1031.754;0;
1489437492;165.188;-16.226;1012.6;-17.568;190.564;1031.876;0;
1489445308;165.188;-16.226;1012.6;-13.786;166.652;1029.192;0;
1489450572;143.594;-6.71;1010.77;-13.786;166.652;1029.192;0;
1489457470;138.348;-10.98;1013.21;-10.492;135.054;1019.798;0;
1489466134;138.348;-10.98;1013.21;-7.686;101.138;1010.892;0;
1489472753;130.052;-13.664;1015.284;-7.686;101.138;1010.892;0;
1489478877;111.752;-5.612;1013.82;-8.906;71.614;1012.844;0;
1489485576;111.752;-5.612;1013.82;-9.394;39.65;1013.332;0;
1489490573;90.524;-1.098;1013.82;-9.394;39.65;1013.332;0;
1489497213;67.466;-5.246;1014.796;-9.15;7.198;1013.21;0;
1489507179;39.04;-9.394;1014.918;-10.248;-22.448;1020.286;0;
1489517419;3.904;-11.468;1015.162;-11.712;-54.412;1021.262;0;
1489525903;3.904;-11.468;1015.162;-14.03;-83.204;1028.704;0;
1489532312;-34.038;-11.346;1014.308;-14.03;-83.204;1028.704;0;
1489538527;-61.976;-10.98;1014.552;-11.956;-109.19;1033.828;0;
1489547344;-87.23;-7.686;1015.406;-9.15;-132.492;1034.5601;0;
1489557669;-114.07;0.122;1016.504;-11.224;-150.792;1039.684;0;
1489567237;-131.76;1.464;1016.87;-12.444;-166.896;1035.17;0;
1489577656;-141.032;-0.366;1016.504;-13.786;-172.63;1032.608;0;
1489587316;-147.01;4.636;1016.992;-16.104;-169.214;1028.46;0;
1489597354;-151.402;4.758;1015.65;-17.446;-157.136;1020.164;0;
1489606966;-150.548;-8.54;1014.43;-19.398;-136.152;1016.87;0;
1489617475;-146.156;-15.494;1016.26;-19.764;-112.484;1009.306;0;
1489627222;-142.74;-6.466;1016.138;-19.276;-82.472;1004.914;0;
1489636788;-130.418;-1.708;1015.04;-18.788;-49.044;1004.426;0;
1489647203;-104.188;-10.248;1015.162;-17.934;-16.104;1003.328;0;
1489656859;-64.05;-11.956;1013.82;-18.666;20.74;1010.892;0;
1489667184;-2.684;-5.368;1016.748;-18.056;55.144;1020.652;0;
1489676955;46.116;-15.25;1017.48;-13.786;86.498;1027.972;0;
1489687229;64.538;-24.4;1015.772;-12.932;116.266;1035.902;0;
1489695817;72.59;-15.738;1017.358;-12.932;116.266;1035.902;0;
1489701001;72.59;-15.738;1017.358;-12.322;140.666;1038.464;0;
1489707898;68.442;-10.37;1011.99;-8.296;165.432;1039.4401;0;
1489717288;72.712;-4.514;1007.11;-8.54;187.026;1044.3201;0;
1489725674;104.798;6.588;1010.648;-8.54;187.026;1044.3201;0;
1489732005;104.798;6.588;1010.648;-14.518;202.276;1044.198;0;
1489738041;151.158;-16.958;1011.868;-18.178;213.866;1045.662;0;
1489745846;189.954;-35.38;1013.942;-18.178;213.866;1045.662;0;
1489751113;189.954;-35.38;1013.942;-21.35;213.5;1043.588;0;
1489758101;200.69;-26.718;1013.454;-21.96;202.276;1037.854;0;
1489765903;188.734;-20.984;1011.624;-21.96;202.276;1037.854;0;
1489771177;188.734;-20.984;1011.624;-19.032;181.536;1030.046;0;
1489778155;165.676;-6.71;1013.576;-16.348;153.232;1023.092;0;
1489785497;144.814;-2.928;1011.258;-16.348;153.232;1023.092;0;
1489790716;144.814;-2.928;1011.258;-15.25;126.27;1025.532;0;
1489796688;137.128;-13.298;1014.186;-15.25;126.27;1025.532;0;
1489802773;137.128;-13.298;1014.186;-15.86;91.744;1013.576;0;
1489809667;126.636;-18.3;1015.65;-13.176;58.072;1006.256;0;
1489815691;101.748;-5.734;1012.844;-13.176;58.072;1006.256;0;
1489820782;101.748;-5.734;1012.844;-12.566;32.452;1017.358;0;
1489828913;74.42;4.392;1013.21;-14.274;2.806;1019.31;0;
1489835457;48.8;-1.098;1013.82;-14.274;2.806;1019.31;0;
1489840375;48.8;-1.098;1013.82;-14.03;-27.45;1018.7;0;
1489846275;17.69;-14.64;1014.186;-14.03;-27.45;1018.7;0;
1489852268;17.69;-14.64;1014.186;-14.762;-54.412;1024.922;0;
1489859164;-20.862;-23.424;1015.894;-17.812;-81.008;1035.4141;0;
1489866124;-50.996;-8.54;1017.48;-17.812;-81.008;1035.4141;0;
1489871305;-50.996;-8.54;1017.48;-16.47;-109.8;1029.802;0;
1489879604;-72.834;-2.928;1017.114;-12.444;-134.81;1024.312;0;
1489885753;-95.77;-13.176;1015.406;-12.444;-134.81;1024.312;0;
1489891115;-95.77;-13.176;1015.406;-13.786;-151.524;1033.34;0;
1489897273;-112.24;-7.076;1014.918;-13.786;-151.524;1033.34;0;
1489903440;-112.24;-7.076;1014.918;-14.884;-164.578;1031.754;0;
1489910512;-127.734;0.854;1014.796;-12.81;-169.946;1031.876;0;
1489915776;-145.79;-1.708;1015.528;-12.81;-169.946;1031.876;0;
1489923259;-145.79;-1.708;1015.528;-12.078;-166.774;1031.022;0;
1489929569;-158.112;5.49;1015.65;-14.518;-156.526;1020.896;0;
1489935686;-157.868;12.322;1014.674;-14.518;-156.526;1020.896;0;
1489941047;-157.868;12.322;1014.674;-17.69;-137.006;1013.332;0;
1489947203;-150.792;-10.126;1015.772;-17.69;-137.006;1013.332;0;
1489953463;-150.792;-10.126;1015.772;-18.3;-110.776;1007.11;0;
1489960613;-141.032;-23.18;1017.48;-17.446;-79.666;1003.084;0;
1489967277;-133.224;-7.93;1018.822;-17.446;-79.666;1003.084;0;
1489972588;-133.224;-7.93;1018.822;-17.568;-45.384;1002.718;0;
1489979562;-120.536;1.708;1014.796;-17.202;-7.808;1001.254;0;
1489985498;-91.378;-1.098;1010.77;-17.202;-7.808;1001.254;0;
1489990592;-91.378;-1.098;1010.77;-15.738;29.89;1009.306;0;
1489996483;-40.992;-8.662;1012.722;-15.738;29.89;1009.306;0;
1490002388;-40.992;-8.662;1012.722;-17.446;66.124;1018.822;0;
1490008291;18.91;-13.664;1016.26;-17.446;66.124;1018.822;0;
1490016431;58.56;-20.252;1018.578;-19.276;99.186;1027.24;0;
1490021564;58.56;-20.252;1018.578;-16.958;130.296;1038.098;0;
1490027538;71.248;-21.472;1018.944;-16.958;130.296;1038.098;0;
1490033535;71.248;-21.472;1018.944;-14.518;159.454;1042.246;0;
1490040430;69.418;-13.298;1016.138;-11.224;186.172;1045.1741;0;
1490045604;72.224;-3.172;1004.67;-11.224;186.172;1045.1741;0;
1490051506;72.224;-3.172;1004.67;-8.54;209.962;1046.516;0;
1490057320;90.158;8.418;1006.622;-8.54;209.962;1046.516;0;
