1437478876;8.174;-12.078;1013.942;-10.37;20.374;1029.9241;0;
1437484699;8.174;-12.078;1013.942;-10.37;20.374;1029.9241;0;
1437491420;8.174;-12.078;1013.942;-10.37;20.374;1029.9241;0;
1437497266;8.174;-12.078;1013.942;-10.37;20.374;1029.9241;0;
1437502270;8.174;-12.078;1013.942;-10.37;20.496;1029.9241;0;
1437510308;8.052;-11.956;1013.942;-10.248;20.496;1029.9241;0;
1437517039;8.052;-11.834;1014.064;-10.248;20.496;1029.9241;0;
1437522049;8.052;-11.834;1014.064;-10.248;20.618;1029.802;0;
1437527856;8.052;-11.712;1014.064;-10.248;20.618;1029.802;0;
1437533676;8.052;-11.712;1014.064;-10.248;20.74;1029.802;0;
1437540398;8.052;-11.834;1014.064;-10.248;20.984;1029.802;0;
1437547094;8.052;-11.956;1014.064;-10.248;20.984;1029.802;0;
1437552098;8.052;-11.956;1014.064;-10.248;21.106;1029.9241;0;
1437559224;8.052;-12.078;1014.064;-10.248;21.106;1029.9241;0;
1437564263;8.052;-12.078;1014.064;-10.248;21.35;1029.9241;0;
1437570978;8.174;-12.2;1013.942;-10.248;21.594;1029.9241;0;
1437576826;8.174;-12.322;1013.942;-10.248;21.594;1029.9241;0;
1437581832;8.174;-12.322;1013.942;-10.248;21.716;1030.046;0;
1437587642;8.174;-12.078;1014.064;-10.248;21.716;1030.046;0;
1437593461;8.174;-12.078;1014.064;-10.248;21.96;1030.046;0;
1437599275;8.052;-11.834;1014.064;-10.248;21.96;1030.046;0;
1437606406;8.052;-11.834;1014.064;-10.248;22.204;1030.046;0;
1437612346;8.052;-11.59;1014.064;-10.126;22.57;1030.046;0;
1437617348;7.93;-11.468;1014.064;-10.126;22.57;1030.046;0;
1437623166;7.93;-11.468;1014.064;-10.126;22.814;1030.046;0;
1437628974;7.93;-11.59;1013.942;-10.126;22.814;1030.046;0;
1437634797;7.93;-11.59;1013.942;-10.004;23.058;1029.9241;0;
1437641522;7.93;-11.834;1013.82;-9.882;23.302;1029.9241;0;
1437647743;7.93;-12.078;1013.82;-9.882;23.302;1029.9241;0;
1437652699;7.93;-12.078;1013.82;-9.882;23.668;1029.9241;0;
1437658414;8.052;-12.2;1013.82;-9.882;23.668;1029.9241;0;
1437664148;8.052;-12.2;1013.82;-9.76;23.912;1029.9241;0;
1437669868;8.052;-12.2;1013.698;-9.76;23.912;1029.9241;0;
1437675603;8.052;-12.2;1013.698;-9.638;24.156;1029.9241;0;
1437682239;8.052;-12.078;1013.82;-9.516;24.522;1029.9241;0;
1437687144;8.052;-11.956;1013.82;-9.516;24.522;1029.9241;0;
1437694204;8.052;-11.956;1013.82;-9.516;24.766;1029.9241;0;
1437699145;8.052;-11.956;1013.82;-9.516;24.766;1029.9241;0;
1437704873;8.052;-11.956;1013.82;-9.516;25.01;1029.9241;0;
1437711513;8.052;-11.834;1013.82;-9.394;25.254;1029.9241;0;
1437716418;8.052;-11.956;1013.82;-9.394;25.254;1029.9241;0;
1437722152;8.052;-11.956;1013.82;-9.394;25.376;1029.9241;0;
1437727879;7.93;-12.078;1013.82;-9.394;25.376;1029.9241;0;
1437733613;7.93;-12.078;1013.82;-9.272;25.742;1030.046;0;
1437740525;7.93;-11.956;1013.82;-9.272;25.742;1030.046;0;
1437745473;7.93;-11.956;1013.82;-9.272;25.986;1029.9241;0;
1437752101;7.93;-11.956;1013.82;-9.15;26.108;1029.9241;0;
1437757007;8.052;-11.712;1013.942;-9.15;26.108;1029.9241;0;
1437762741;8.052;-11.712;1013.942;-9.15;26.23;1029.9241;0;
1437768467;7.93;-11.712;1013.942;-9.15;26.23;1029.9241;0;
1437774200;7.93;-11.712;1013.942;-9.028;26.352;1029.9241;0;
1437779922;7.93;-11.712;1013.82;-9.028;26.352;1029.9241;0;
1437788005;7.93;-11.712;1013.82;-8.906;26.474;1029.9241;0;
1437792954;7.93;-11.712;1013.82;-8.906;26.474;1029.802;0;
1437798672;8.052;-11.834;1013.82;-8.906;26.474;1029.802;0;
1437804406;8.052;-11.834;1013.82;-8.784;26.596;1029.9241;0;
1437810129;8.052;-11.956;1013.82;-8.784;26.596;1029.9241;0;
1437815862;8.052;-11.956;1013.82;-8.784;26.596;1029.9241;0;
1437822500;7.93;-11.956;1013.82;-8.662;26.596;1029.802;0;
1437827407;7.93;-11.956;1013.942;-8.662;26.596;1029.802;0;
1437834463;7.93;-11.956;1013.942;-8.662;26.596;1029.802;0;
1437839402;7.93;-11.834;1013.942;-8.662;26.596;1029.802;0;
1437845135;7.93;-11.834;1013.942;-8.662;26.596;1029.802;0;
1437850854;7.93;-11.834;1013.942;-8.662;26.596;1029.802;0;
1437857493;7.808;-11.712;1013.942;-8.662;26.596;1029.802;0;
1437863252;7.808;-11.712;1013.942;-8.784;26.474;1029.802;0;
1437868160;7.93;-11.712;1013.942;-8.784;26.474;1029.802;0;
1437873895;7.93;-11.712;1013.942;-8.662;26.474;1029.802;0;
1437880930;7.93;-11.834;1013.82;-8.662;26.474;1029.802;0;
1437886787;7.808;-11.956;1013.82;-8.662;26.352;1029.802;0;
1437893407;7.808;-11.956;1013.82;-8.54;26.23;1029.802;0;
1437898318;7.93;-12.078;1013.82;-8.54;26.23;1029.802;0;
1437904054;7.93;-12.078;1013.82;-8.54;26.108;1029.802;0;
1437909770;7.93;-12.078;1013.82;-8.54;26.108;1029.802;0;
1437915512;7.93;-12.078;1013.82;-8.54;25.864;1029.802;0;
1437921231;7.93;-12.078;1013.82;-8.54;25.864;1029.802;0;
1437929195;7.93;-12.078;1013.82;-8.418;25.62;1029.6801;0;
1437998284;8.052;-11.956;1013.942;-8.662;24.4;1029.9241;0;
1438003997;8.052;-11.956;1013.942;-8.784;24.156;1029.9241;0;
1438009714;7.93;-11.956;1013.82;-8.784;24.156;1029.9241;0;
1438016352;7.93;-11.834;1013.82;-8.784;23.912;1029.9241;0;
1438023808;7.93;-11.834;1013.82;-8.784;23.668;1029.802;0;
1438030617;7.93;-11.834;1013.942;-8.784;23.668;1029.802;0;
1438036482;8.052;-11.834;1013.942;-8.906;23.424;1029.802;0;
1438043940;8.052;-11.834;1013.942;-8.906;23.18;1029.9241;0;
1438048853;8.052;-11.834;1013.942;-8.906;23.18;1029.9241;0;
1438054585;8.052;-11.834;1013.942;-9.028;22.936;1029.9241;0;
1438060309;8.174;-11.956;1013.942;-9.028;22.936;1029.9241;0;
1438066950;8.174;-11.956;1013.942;-9.028;22.814;1029.802;0;
1438074405;8.174;-11.956;1013.942;-9.028;22.57;1029.802;0;
1438080639;8.052;-11.956;1013.942;-9.028;22.57;1029.802;0;
1438086497;8.174;-11.834;1013.942;-9.15;22.448;1029.9241;0;
1438094809;8.174;-11.834;1013.942;-9.272;22.204;1029.9241;0;
1438099720;8.174;-11.834;1013.942;-9.272;22.204;1029.9241;0;
1438106361;8.052;-11.712;1013.942;-9.394;22.082;1029.802;0;
1438114665;8.052;-11.712;1013.942;-9.516;22.082;1029.802;0;
1438119568;8.052;-11.712;1013.942;-9.516;22.082;1029.802;0;
1438126214;8.174;-11.834;1013.942;-9.638;21.96;1029.9241;0;
1438134994;8.174;-11.834;1013.942;-9.76;21.838;1029.9241;0;
1438139933;8.174;-11.834;1014.064;-9.76;21.838;1029.9241;0;
1438146568;8.174;-11.956;1014.064;-9.882;21.838;1029.9241;0;
1438154871;8.174;-11.956;1014.064;-10.004;21.716;1029.9241;0;
1438159869;8.174;-11.956;1013.942;-10.004;21.716;1029.9241;0;
1438166594;8.174;-11.956;1013.942;-10.004;21.716;1029.9241;0;
1438174986;8.174;-11.956;1013.942;-10.004;21.594;1029.9241;0;
1438179976;8.052;-11.956;1013.942;-10.004;21.594;1029.9241;0;
1438188023;8.052;-11.834;1013.942;-10.126;21.594;1029.9241;0;
1438196507;8.052;-11.834;1013.942;-10.126;21.594;1030.046;0;
1438206665;7.93;-11.834;1014.064;-10.126;21.594;1030.046;0;
1438215968;8.052;-11.956;1014.064;-10.126;21.594;1030.046;0;
1438226113;8.052;-11.956;1014.064;-10.126;21.716;1030.046;0;
1438236257;7.93;-11.956;1013.942;-10.248;21.716;1030.046;0;
1438246400;7.93;-11.956;1013.942;-10.248;21.838;1030.046;0;
1438256544;7.93;-11.834;1013.942;-10.248;21.96;1030.046;0;
1438266315;7.93;-11.834;1013.942;-10.37;22.082;1030.168;0;
1438276498;7.93;-11.834;1013.942;-10.248;22.204;1030.168;0;
1438285803;7.93;-11.834;1013.942;-10.248;22.448;1030.168;0;
1438295947;7.93;-11.956;1013.942;-10.248;22.57;1030.168;0;
1438306095;7.808;-12.078;1013.942;-10.126;22.814;1030.168;0;
1438316241;7.93;-12.078;1013.942;-10.004;22.936;1030.168;0;
1438324628;7.93;-11.956;1013.942;-10.004;22.936;1030.168;0;
1438329630;7.93;-11.956;1013.942;-10.004;23.058;1030.168;0;
1438337663;7.808;-11.712;1013.942;-9.882;23.302;1030.046;0;
1438346066;7.808;-11.59;1013.942;-9.76;23.424;1030.168;0;
1438356128;7.808;-11.956;1013.942;-9.638;23.668;1030.046;0;
1438366188;7.808;-12.078;1013.942;-9.516;23.912;1030.046;0;
1438376243;7.93;-12.2;1013.942;-9.516;24.156;1030.046;0;
1438384535;7.93;-12.2;1013.942;-9.516;24.156;1030.046;0;
1438389446;7.93;-12.2;1013.942;-9.272;24.278;1030.046;0;
1438397400;7.93;-12.078;1013.942;-9.272;24.522;1030.168;0;
1438404886;7.808;-11.956;1013.942;-9.272;24.522;1030.168;0;
1438409812;7.808;-11.956;1013.942;-9.15;24.644;1030.168;0;
1438416451;7.808;-11.834;1013.942;-9.15;24.766;1030.168;0;
1438424752;7.808;-11.834;1013.942;-9.15;24.766;1030.168;0;
1438429667;7.808;-11.834;1013.942;-9.028;24.888;1030.168;0;
1438435386;7.808;-11.956;1013.942;-9.028;24.888;1030.168;0;
1438441123;7.808;-11.956;1013.942;-8.906;25.132;1030.168;0;
1438449070;7.808;-12.078;1013.942;-8.784;25.254;1030.046;0;
1438454861;7.93;-12.2;1013.942;-8.784;25.254;1030.046;0;
1438459776;7.93;-12.2;1013.942;-8.662;25.376;1030.046;0;
1438465499;7.93;-12.2;1013.82;-8.662;25.376;1030.046;0;
1438471235;7.93;-12.2;1013.82;-8.54;25.498;1029.9241;0;
1438477870;7.93;-12.2;1013.82;-8.54;25.62;1029.802;0;
1438484471;7.93;-12.2;1013.698;-8.54;25.62;1029.802;0;
1438489392;7.93;-12.2;1013.698;-8.418;25.742;1029.802;0;
1438497349;7.93;-12.322;1013.82;-8.418;25.864;1029.9241;0;
1438504837;7.93;-12.2;1013.942;-8.418;25.864;1029.9241;0;
1438509756;7.93;-12.2;1013.942;-8.418;25.864;1030.046;0;
1438515479;7.808;-12.2;1013.942;-8.418;25.864;1030.046;0;
1438521213;7.808;-12.2;1013.942;-8.296;25.864;1030.046;0;
1438527851;7.808;-11.956;1013.942;-8.296;25.864;1029.9241;0;
1438534454;7.808;-11.834;1013.942;-8.296;25.864;1029.9241;0;
1438539371;7.808;-11.834;1013.942;-8.296;25.864;1030.046;0;
1438546410;7.93;-11.712;1013.942;-8.296;25.864;1030.046;0;
1438551361;7.93;-11.712;1013.942;-8.296;25.864;1030.046;0;
1438557989;7.93;-11.834;1013.82;-8.418;25.864;1030.046;0;
1438564596;7.93;-11.956;1013.82;-8.418;25.864;1030.046;0;
1438569510;7.93;-11.956;1013.82;-8.418;25.864;1029.9241;0;
1438575231;7.93;-12.2;1013.82;-8.418;25.864;1029.9241;0;
1438580965;7.93;-12.2;1013.82;-8.418;25.742;1029.9241;0;
1438586688;7.93;-12.2;1013.698;-8.418;25.742;1029.9241;0;
1438593743;7.93;-12.2;1013.698;-8.418;25.62;1029.9241;0;
1438599597;8.052;-12.078;1013.82;-8.418;25.62;1030.046;0;
1438604503;8.052;-11.956;1013.942;-8.418;25.62;1030.046;0;
1438610239;8.052;-11.956;1013.942;-8.418;25.498;1029.9241;0;
1438615966;8.052;-11.834;1013.942;-8.418;25.498;1029.9241;0;
1438621699;8.052;-11.834;1013.942;-8.418;25.376;1029.9241;0;
1438628330;7.93;-11.712;1013.942;-8.54;25.254;1029.9241;0;
1438634086;7.93;-11.712;1013.942;-8.54;25.254;1029.9241;0;
1438640198;7.93;-11.712;1013.942;-8.662;25.132;1029.9241;0;
1438645144;8.052;-11.834;1013.942;-8.662;25.132;1029.9241;0;
1438650870;8.052;-11.834;1013.942;-8.784;25.01;1029.9241;0;
1438656594;8.174;-11.956;1013.942;-8.784;25.01;1029.9241;0;
1438662330;8.174;-11.956;1013.942;-8.784;24.888;1029.9241;0;
1438668962;8.174;-11.956;1013.942;-8.906;24.644;1029.9241;0;
1438673867;8.052;-11.956;1013.942;-8.906;24.644;1029.9241;0;
1438679605;8.052;-11.956;1013.942;-9.028;24.522;1029.9241;0;
1438686774;8.052;-11.956;1013.82;-9.028;24.522;1029.9241;0;
1438691728;8.052;-11.956;1013.82;-9.15;24.4;1029.9241;0;
1438697445;8.052;-11.956;1013.82;-9.15;24.4;1029.9241;0;
1438703183;8.052;-11.956;1013.82;-9.15;24.278;1030.046;0;
1438709816;7.93;-11.956;1013.82;-9.272;24.034;1030.046;0;
1438714723;7.93;-12.078;1013.82;-9.272;24.034;1030.046;0;
1438720460;7.93;-12.078;1013.82;-9.272;23.912;1030.046;0;
1438726183;7.93;-11.956;1013.82;-9.272;23.912;1030.046;0;
1438733239;7.93;-11.956;1013.82;-9.272;23.668;1030.046;0;
1438739099;8.052;-11.956;1013.942;-9.394;23.546;1030.046;0;
1438744008;8.052;-11.834;1013.82;-9.394;23.546;1030.046;0;
1438749742;8.052;-11.834;1013.82;-9.516;23.424;1030.046;0;
1438755467;8.174;-11.834;1013.942;-9.516;23.424;1030.046;0;
1438761205;8.174;-11.834;1013.942;-9.516;23.302;1030.046;0;
1438766922;8.174;-11.834;1013.942;-9.516;23.302;1030.046;0;
1438774879;8.174;-11.834;1013.942;-9.638;23.18;1030.046;0;
1438779835;8.174;-11.834;1013.942;-9.76;23.058;1030.046;0;
1438785546;8.174;-11.834;1013.942;-9.76;23.058;1030.046;0;
1438791281;8.174;-11.834;1013.942;-9.76;22.936;1030.046;0;
1438797005;8.052;-11.834;1013.942;-9.76;22.936;1030.046;0;
1438802743;8.052;-11.834;1013.942;-9.882;22.814;1030.046;0;
1438809376;8.052;-11.834;1013.942;-9.882;22.692;1030.046;0;
1438814279;8.052;-11.956;1013.942;-9.882;22.692;1030.046;0;
1438821346;8.052;-11.956;1013.942;-9.882;22.57;1030.046;0;
1438826287;8.052;-12.078;1013.942;-9.882;22.57;1030.046;0;
1438832015;8.052;-12.078;1013.942;-9.882;22.57;1030.046;0;
1438837736;8.052;-12.078;1013.82;-9.882;22.57;1030.046;0;
1438844376;8.052;-12.078;1013.82;-9.882;22.448;1029.9241;0;
1438850140;8.052;-12.078;1013.82;-9.882;22.448;1029.9241;0;
1438855046;8.052;-12.078;1013.82;-9.882;22.448;1029.9241;0;
1438860780;8.052;-12.078;1013.82;-9.882;22.326;1029.9241;0;
1438867817;8.052;-12.078;1013.82;-9.882;22.326;1029.9241;0;
1438872771;8.052;-12.078;1013.82;-9.76;22.326;1029.9241;0;
1438878486;8.052;-12.078;1013.82;-9.76;22.326;1029.9241;0;
1438885122;8.052;-11.956;1013.82;-9.76;22.326;1029.9241;0;
1438890036;8.052;-11.956;1013.82;-9.76;22.204;1029.9241;0;
1438895760;8.052;-12.078;1013.82;-9.76;22.204;1029.9241;0;
1438901495;8.052;-12.078;1013.82;-9.638;22.082;1029.802;0;
1438907216;8.052;-12.078;1013.82;-9.638;22.082;1029.802;0;
1438915174;8.174;-12.078;1013.82;-9.638;22.082;1029.802;0;
1438920126;8.174;-12.078;1013.82;-9.638;22.082;1029.802;0;
1438925841;8.174;-12.078;1013.942;-9.638;22.082;1029.802;0;
1438931571;8.174;-12.078;1013.942;-9.638;22.204;1029.802;0;
1438937297;8.174;-12.078;1013.942;-9.638;22.204;1029.802;0;
1438943032;8.174;-12.078;1013.942;-9.638;22.326;1029.802;0;
1438948755;8.174;-12.078;1013.942;-9.638;22.326;1029.802;0;
1438955396;8.174;-12.078;1013.942;-9.638;22.326;1029.6801;0;
1438961627;8.174;-12.078;1013.942;-9.638;22.326;1029.6801;0;
1438966568;8.052;-12.078;1013.942;-9.638;22.326;1029.6801;0;
1438972295;8.052;-12.078;1013.942;-9.638;22.448;1029.6801;0;
1438978014;8.174;-12.078;1013.82;-9.638;22.448;1029.6801;0;
1438984660;8.174;-12.078;1013.942;-9.638;22.57;1029.6801;0;
1438991270;8.174;-12.078;1013.942;-9.516;22.692;1029.802;0;
1438996175;8.174;-11.956;1013.942;-9.516;22.692;1029.802;0;
1439001906;8.174;-11.956;1013.942;-9.516;22.814;1029.802;0;
1439008947;8.174;-11.956;1013.942;-9.516;22.814;1029.802;0;
1439014808;8.174;-11.956;1013.82;-9.516;22.936;1029.802;0;
1439021422;8.174;-11.956;1013.82;-9.394;23.058;1029.9241;0;
1439026323;8.174;-11.834;1013.942;-9.394;23.058;1029.9241;0;
1439032060;8.174;-11.834;1013.942;-9.272;23.18;1029.9241;0;
1439037788;8.174;-11.712;1014.064;-9.272;23.18;1029.9241;0;
1439044428;8.174;-11.712;1014.064;-9.272;23.302;1030.046;0;
1439051031;8.174;-11.712;1014.064;-9.272;23.424;1029.9241;0;
1439057252;8.174;-11.712;1014.064;-9.272;23.424;1029.9241;0;
1439062205;8.174;-11.712;1014.064;-9.15;23.668;1029.9241;0;
1439067922;8.174;-11.712;1014.064;-9.15;23.668;1029.9241;0;
1439074559;8.174;-11.712;1014.064;-9.15;23.79;1029.9241;0;
1439081169;8.174;-11.712;1014.064;-9.272;23.912;1029.9241;0;
1439086071;8.296;-11.712;1014.064;-9.272;23.912;1029.9241;0;
1439091806;8.296;-11.712;1014.064;-9.272;24.034;1029.9241;0;
1439097525;8.296;-11.834;1014.064;-9.272;24.034;1029.9241;0;
1439105486;8.296;-11.834;1014.064;-9.272;24.156;1029.9241;0;
1439112130;8.296;-11.834;1014.064;-9.272;24.278;1029.9241;0;
1439117045;8.296;-11.834;1014.064;-9.272;24.278;1029.9241;0;
1439123682;8.296;-11.834;1014.064;-9.272;24.4;1029.9241;0;
1439131986;8.296;-11.834;1014.064;-9.272;24.644;1029.802;0;
1439136892;8.174;-11.834;1014.064;-9.272;24.644;1029.802;0;
1439143537;8.174;-11.956;1014.064;-9.15;24.644;1029.9241;0;
1439152300;8.174;-11.956;1014.064;-9.15;24.766;1029.9241;0;
1439157247;8.174;-11.956;1014.064;-9.15;24.766;1029.9241;0;
1439163875;8.174;-11.956;1014.064;-9.028;24.888;1029.9241;0;
1439172185;8.174;-11.956;1014.064;-9.028;25.01;1030.046;0;
1439177090;8.174;-11.834;1014.186;-9.028;25.01;1030.046;0;
1439183735;8.174;-11.59;1014.186;-9.028;25.132;1030.046;0;
1439192042;8.174;-11.59;1014.186;-9.028;25.132;1030.046;0;
1439196950;8.052;-11.346;1014.186;-9.028;25.132;1030.046;0;
1439204901;7.93;-11.346;1014.064;-9.028;25.254;1030.046;0;
1439212390;7.93;-11.346;1014.064;-9.028;25.254;1029.9241;0;
1439217301;7.93;-11.468;1014.064;-9.028;25.254;1029.9241;0;
1439223943;7.93;-11.712;1013.942;-8.906;25.376;1029.9241;0;
1439232247;7.93;-11.712;1013.942;-8.906;25.376;1030.046;0;
1439237152;8.052;-11.956;1014.064;-8.906;25.376;1030.046;0;
1439243797;8.052;-12.078;1014.064;-8.906;25.376;1030.046;0;
1439253852;8.174;-11.956;1013.942;-8.906;25.376;1029.9241;0;
1439263525;8.174;-11.834;1013.942;-8.784;25.376;1029.9241;0;
1439273620;8.174;-11.834;1014.064;-8.784;25.376;1029.9241;0;
1439283680;8.052;-11.834;1014.064;-8.784;25.254;1029.9241;0;
1439293739;7.93;-11.956;1014.064;-8.662;25.254;1029.9241;0;
1439303811;7.93;-12.078;1014.064;-8.784;25.132;1029.9241;0;
1439313872;8.052;-12.078;1014.064;-8.784;25.01;1029.802;0;
1439323081;8.052;-11.956;1014.064;-8.784;24.888;1029.802;0;
1439333138;7.93;-11.956;1014.064;-8.906;24.888;1029.802;0;
1439343677;7.93;-11.956;1014.064;-8.906;24.766;1029.802;0;
1439353778;7.93;-11.956;1014.186;-9.028;24.644;1029.802;0;
1439362085;7.93;-11.956;1014.186;-9.028;24.644;1029.802;0;
1439367002;7.93;-11.956;1014.186;-9.028;24.644;1029.802;0;
1439373638;8.052;-12.078;1014.186;-9.028;24.522;1029.6801;0;
1439383696;8.052;-12.078;1014.186;-9.028;24.4;1029.802;0;
1439391997;8.052;-12.2;1014.186;-9.028;24.4;1029.802;0;
1439396910;8.052;-12.2;1014.186;-9.15;24.278;1029.802;0;
1439404861;8.052;-12.078;1014.186;-9.15;24.156;1029.802;0;
1439412348;7.93;-12.078;1014.186;-9.15;24.156;1029.802;0;
1439417264;7.93;-12.078;1014.186;-9.15;24.034;1029.802;0;
1439423901;7.93;-11.956;1014.064;-9.272;23.912;1029.802;0;
1439432198;7.93;-11.956;1014.186;-9.272;23.912;1029.802;0;
1439437116;7.93;-11.956;1014.186;-9.272;23.79;1029.802;0;
1439443752;7.93;-11.956;1014.186;-9.272;23.668;1029.802;0;
1439452044;7.93;-11.956;1014.186;-9.272;23.668;1029.802;0;
1439458150;7.93;-11.956;1014.186;-9.394;23.546;1029.802;0;
1439463999;8.052;-12.078;1014.186;-9.394;23.424;1029.802;0;
1439472304;8.052;-12.078;1014.186;-9.394;23.424;1029.802;0;
1439477217;8.052;-12.078;1014.186;-9.516;23.424;1029.802;0;
1439482940;8.052;-12.2;1014.186;-9.516;23.424;1029.802;0;
1439488674;8.052;-12.2;1014.186;-9.516;23.302;1029.802;0;
1439495311;8.052;-12.078;1014.308;-9.638;23.18;1029.802;0;
1439501913;7.93;-11.956;1014.308;-9.638;23.18;1029.802;0;
1439508269;7.93;-11.956;1014.308;-9.76;23.058;1029.6801;0;
1439513214;7.93;-11.834;1014.308;-9.76;23.058;1029.6801;0;
1439518942;7.93;-11.834;1014.308;-9.882;23.058;1029.6801;0;
1439525579;7.93;-11.834;1014.308;-9.882;22.936;1029.6801;0;
1439532181;7.93;-11.956;1014.308;-9.882;22.936;1029.6801;0;
1439537095;7.93;-11.956;1014.308;-10.004;22.814;1029.6801;0;
1439542906;7.93;-11.956;1014.308;-10.004;22.814;1029.6801;0;
1439548724;7.93;-11.956;1014.308;-10.126;22.814;1029.6801;0;
1439556773;7.93;-12.078;1014.308;-10.126;22.814;1029.6801;0;
1439561798;7.93;-12.078;1014.308;-10.126;22.814;1029.6801;0;
1439567619;7.93;-12.078;1014.308;-10.126;22.814;1029.6801;0;
1439573424;7.93;-12.078;1014.186;-10.126;22.814;1029.6801;0;
1439579250;7.93;-12.078;1014.186;-10.248;22.692;1029.6801;0;
1439585969;7.808;-11.956;1014.064;-10.248;22.692;1029.6801;0;
1439591839;7.808;-11.956;1013.942;-10.248;22.692;1029.6801;0;
1439598165;7.808;-11.956;1013.942;-10.248;22.692;1029.6801;0;
1439603203;7.93;-12.078;1014.064;-10.248;22.692;1029.6801;0;
1439609016;7.93;-12.078;1014.064;-10.126;22.692;1029.802;0;
1439615740;7.93;-12.2;1014.186;-10.248;22.692;1029.9241;0;
1439621582;8.052;-12.322;1014.064;-10.248;22.692;1029.9241;0;
1439626585;8.052;-12.322;1014.064;-10.248;22.692;1029.9241;0;
1439632388;8.052;-12.322;1014.186;-10.248;22.692;1029.9241;0;
1439638216;8.052;-12.322;1014.186;-10.126;22.692;1030.046;0;
1439646252;8.052;-12.2;1014.186;-10.248;22.814;1029.9241;0;
1439652137;8.052;-11.956;1014.064;-10.248;22.814;1029.9241;0;
1439657144;8.052;-11.956;1014.064;-10.126;22.814;1029.9241;0;
1439662955;7.93;-11.834;1014.186;-10.126;22.814;1029.9241;0;
1439668775;7.93;-11.834;1014.186;-10.126;22.814;1030.046;0;
1439675503;7.93;-11.712;1014.186;-10.126;22.814;1030.046;0;
1439681344;7.93;-11.712;1014.186;-10.126;22.814;1030.046;0;
1439686348;7.93;-11.712;1014.186;-10.004;22.936;1030.046;0;
1439693474;7.93;-11.834;1014.186;-10.004;22.936;1030.046;0;
1439698515;7.93;-11.834;1014.186;-9.882;23.058;1030.046;0;
1439704225;7.93;-11.956;1014.064;-9.882;23.058;1030.046;0;
1439709961;7.93;-11.956;1014.064;-9.882;23.18;1030.046;0;
1439716593;8.052;-11.956;1014.064;-9.76;23.302;1030.046;0;
1439721499;7.93;-12.078;1013.942;-9.76;23.302;1030.046;0;
1439727230;7.93;-12.078;1013.942;-9.76;23.302;1030.046;0;
1439732951;8.052;-12.078;1013.942;-9.76;23.302;1030.046;0;
1439740008;8.052;-12.078;1013.942;-9.76;23.546;1030.046;0;
1439745865;8.052;-12.078;1013.82;-9.638;23.546;1030.046;0;
1439751625;8.052;-12.078;1013.82;-9.638;23.546;1030.046;0;
1439756540;8.052;-12.078;1013.82;-9.638;23.668;1029.9241;0;
1439762261;8.052;-12.078;1013.82;-9.638;23.668;1029.9241;0;
1439767995;8.052;-12.078;1013.82;-9.516;23.79;1030.046;0;
1439773716;8.052;-12.078;1013.942;-9.516;23.79;1030.046;0;
1439779452;8.052;-12.078;1013.942;-9.394;23.912;1030.046;0;
1439787403;8.052;-11.956;1013.942;-9.394;23.912;1029.9241;0;
1439792343;8.052;-11.834;1013.942;-9.394;23.912;1029.9241;0;
1439798072;8.052;-11.834;1013.942;-9.272;24.034;1029.9241;0;
1439803797;7.93;-11.712;1013.942;-9.272;24.034;1029.9241;0;
1439809530;7.93;-11.712;1013.942;-9.272;24.156;1030.046;0;
1439815251;7.93;-11.712;1013.942;-9.272;24.156;1030.046;0;
1439821889;8.052;-11.712;1013.942;-9.15;24.156;1029.9241;0;
1439828118;8.052;-11.712;1013.942;-9.028;24.278;1030.046;0;
1439833067;8.052;-11.834;1013.942;-9.028;24.278;1030.046;0;
1439838792;8.052;-11.834;1013.942;-8.906;24.4;1030.046;0;
1439844510;8.052;-11.956;1013.942;-8.906;24.4;1030.046;0;
1439850249;8.052;-11.956;1013.942;-8.906;24.4;1030.046;0;
1439856883;8.052;-11.956;1013.942;-8.906;24.522;1030.046;0;
1439861784;7.93;-11.834;1013.942;-8.906;24.522;1030.046;0;
1439867520;7.93;-11.834;1013.942;-8.784;24.644;1030.046;0;
1439874560;7.93;-11.834;1013.942;-8.784;24.644;1030.046;0;
1439879503;7.93;-11.834;1013.942;-7.93;28.548;1034.072;0;
1439885223;12.322;-5.734;1015.406;-7.93;28.548;1034.072;0;
1439891858;12.2;-9.272;1015.04;-8.662;27.45;1033.218;0;
1439897616;12.2;-9.272;1015.04;-9.394;22.936;1028.338;0;
1439902523;2.562;-20.13;1013.82;-9.394;22.936;1028.338;0;
1439908258;2.562;-20.13;1013.82;-11.224;24.156;1030.412;0;
