1136082457;2.928;-11.468;1013.576;-14.152;39.04;1030.046;0;
1136089590;6.1;-13.664;1013.698;-14.152;39.04;1030.046;0;
1136095543;6.344;-11.346;1013.82;-13.786;39.406;1030.29;0;
1136102245;6.344;-11.346;1013.82;-13.908;39.162;1030.29;0;
1136107243;5.612;-10.248;1013.82;-13.908;39.162;1030.29;0;
1136113061;5.612;-10.248;1013.82;-14.152;38.796;1030.046;0;
1136118869;5.49;-13.176;1013.576;-14.152;38.796;1030.046;0;
1136125596;5.368;-13.176;1013.576;-14.396;38.552;1029.9241;0;
1136132296;5.368;-13.176;1013.576;-14.884;38.186;1029.9241;0;
1136138603;4.392;-10.248;1013.942;-14.884;38.186;1029.9241;0;
1136144553;4.148;-11.59;1013.82;-15.006;37.698;1030.046;0;
1136152102;4.148;-11.59;1013.82;-15.372;37.332;1029.9241;0;
1136157097;5.49;-13.42;1013.698;-15.372;37.332;1029.9241;0;
1136162916;5.49;-13.42;1013.698;-15.494;36.6;1029.9241;0;
1136168728;5.368;-10.736;1013.82;-15.494;36.6;1029.9241;0;
1136175454;6.1;-10.98;1013.698;-15.494;35.99;1029.9241;0;
1136182151;6.1;-10.98;1013.698;-15.006;35.38;1029.802;0;
1136188464;7.442;-13.298;1013.576;-15.006;35.38;1029.802;0;
1136194413;7.32;-10.858;1013.698;-14.64;34.404;1029.802;0;
1136202817;7.32;-10.858;1013.698;-14.152;33.428;1029.6801;0;
1136207814;8.052;-10.248;1013.82;-14.152;33.428;1029.6801;0;
1136214543;8.54;-12.81;1013.698;-13.176;32.574;1029.802;0;
1136222936;8.54;-12.81;1013.698;-12.444;31.232;1029.436;0;
1136227928;7.808;-11.468;1013.82;-12.444;31.232;1029.436;0;
1136234661;7.198;-10.248;1013.698;-11.468;30.134;1030.046;0;
1136242672;7.198;-10.248;1013.698;-10.736;29.036;1030.046;0;
1136247708;7.808;-12.81;1013.82;-10.736;29.036;1030.046;0;
1136254424;6.71;-13.054;1014.186;-9.638;27.328;1029.314;0;
1136262730;6.71;-13.054;1014.186;-9.394;26.23;1029.436;0;
1136267640;5.368;-10.614;1013.698;-9.394;26.23;1029.436;0;
1136274278;5.368;-10.858;1013.576;-9.028;25.254;1029.802;0;
1136284337;5.002;-11.468;1013.576;-8.54;24.4;1029.9241;0;
1136294019;3.904;-10.37;1013.454;-8.662;23.546;1030.046;0;
1136304111;2.684;-10.492;1013.088;-8.784;23.058;1030.778;0;
1136314172;2.806;-11.712;1012.722;-8.906;22.936;1031.144;0;
1136324227;2.562;-13.298;1010.892;-7.442;24.766;1034.194;0;
1136334291;6.954;-9.516;1012.356;-7.198;24.644;1033.0961;0;
1136344257;14.884;-6.832;1014.064;-7.076;23.18;1029.6801;0;
1136354319;19.886;-14.274;1013.21;-7.686;23.668;1030.29;0;
1136363619;24.888;-16.348;1014.796;-8.296;22.204;1028.46;0;
1136374232;25.498;-12.688;1014.552;-9.028;21.472;1028.582;0;
1136383570;21.228;-11.59;1012.966;-10.004;21.716;1030.778;0;
1136393817;19.154;-9.272;1013.088;-10.614;20.13;1029.9241;0;
1136403970;17.812;-9.272;1013.332;-11.956;18.788;1029.558;0;
1136414123;19.398;-13.054;1013.454;-12.322;17.69;1029.802;0;
1136422601;20.496;-13.542;1013.82;-12.322;17.69;1029.802;0;
1136427690;20.496;-13.542;1013.82;-12.566;16.226;1028.826;0;
1136434503;19.154;-10.004;1013.942;-12.2;14.64;1028.826;0;
1136442488;20.374;-11.834;1013.454;-12.2;14.64;1028.826;0;
1136447623;20.374;-11.834;1013.454;-11.834;13.664;1029.314;0;
1136454417;23.302;-14.274;1013.576;-10.614;12.444;1029.558;0;
1136462894;26.23;-11.468;1014.186;-10.614;12.444;1029.558;0;
1136467985;26.23;-11.468;1014.186;-9.882;10.98;1029.192;0;
1136474707;25.864;-12.078;1013.82;-9.272;9.516;1028.948;0;
1136483005;25.254;-11.346;1013.942;-9.272;9.516;1028.948;0;
1136487916;25.254;-11.346;1013.942;-7.808;7.93;1029.0701;0;
1136496067;24.278;-11.468;1013.82;-7.32;6.588;1029.314;0;
1136502712;23.18;-13.42;1013.698;-7.32;6.588;1029.314;0;
1136507640;23.18;-13.42;1013.698;-6.466;5.368;1029.558;0;
1136513357;22.814;-12.444;1013.82;-6.466;5.368;1029.558;0;
1136519091;22.814;-12.444;1013.82;-6.222;3.904;1029.558;0;
1136525728;21.96;-13.054;1013.82;-6.222;2.562;1029.6801;0;
1136532333;21.472;-12.444;1013.942;-6.222;2.562;1029.6801;0;
1136537247;21.472;-12.444;1013.942;-6.588;1.22;1029.558;0;
1136545206;20.984;-12.688;1013.82;-7.198;0.244;1029.558;0;
1136552686;20.374;-12.566;1013.942;-7.198;0.244;1029.558;0;
1136557601;20.374;-12.566;1013.942;-7.808;-0.732;1029.558;0;
1136563411;20.13;-11.102;1013.942;-7.808;-0.732;1029.558;0;
1136569234;20.13;-11.102;1013.942;-8.906;-1.586;1029.558;0;
1136575952;19.886;-9.394;1013.942;-9.882;-2.318;1029.436;0;
1136582555;18.91;-11.346;1013.82;-9.882;-2.318;1029.436;0;
1136588876;18.91;-11.346;1013.82;-10.37;-2.684;1029.6801;0;
1136594002;18.3;-13.786;1013.942;-10.37;-2.684;1029.6801;0;
1136599901;18.3;-13.786;1013.942;-10.858;-2.928;1030.046;0;
1136606710;18.178;-11.102;1014.064;-11.224;-3.294;1029.436;0;
1136612646;17.568;-11.468;1013.942;-11.224;-3.294;1029.436;0;
1136617740;17.568;-11.468;1013.942;-11.346;-3.416;1029.6801;0;
1136623632;17.446;-11.712;1013.942;-11.346;-3.416;1029.6801;0;
1136629542;17.446;-11.712;1013.942;-11.346;-3.66;1029.802;0;
1136637667;16.958;-11.834;1014.064;-10.98;-3.782;1029.802;0;
1136642787;16.592;-12.932;1013.942;-10.98;-3.782;1029.802;0;
1136648689;16.592;-12.932;1013.942;-10.492;-3.782;1030.046;0;
1136655503;16.958;-10.492;1014.186;-10.126;-3.904;1029.558;0;
1136662292;16.714;-10.98;1014.186;-10.126;-3.904;1029.558;0;
1136667384;16.714;-10.98;1014.186;-9.394;-3.538;1029.436;0;
1136673188;16.592;-13.176;1014.186;-9.394;-3.538;1029.436;0;
1136679015;16.592;-13.176;1014.186;-8.906;-3.172;1029.6801;0;
1136687047;16.47;-11.468;1014.186;-8.662;-2.684;1029.558;0;
1136692086;15.86;-11.712;1014.064;-8.662;-2.684;1029.558;0;
1136697896;15.86;-11.712;1014.064;-8.54;-1.83;1029.9241;0;
1136703708;15.372;-12.566;1014.064;-8.54;-1.83;1029.9241;0;
1136709524;15.372;-12.566;1014.064;-8.784;-0.976;1029.6801;0;
1136716248;15.494;-11.346;1014.186;-9.272;-0.244;1029.436;0;
1136722089;15.494;-12.078;1014.186;-9.272;-0.244;1029.436;0;
1136728409;15.494;-12.078;1014.186;-9.882;0.854;1029.314;0;
1136733350;15.494;-12.444;1014.308;-9.882;0.854;1029.314;0;
1136739080;15.494;-12.444;1014.308;-10.614;2.074;1029.192;0;
1136744884;17.324;-10.736;1014.918;-10.614;2.074;1029.192;0;
1136750706;17.324;-10.736;1014.918;-11.956;3.05;1028.338;0;
1136757431;21.472;-10.98;1015.162;-12.81;5.124;1029.436;0;
1136762427;28.67;-14.03;1014.918;-12.81;5.124;1029.436;0;
1136768255;28.67;-14.03;1014.918;-14.03;7.442;1031.3881;0;
1136776289;35.99;-16.836;1015.284;-14.64;7.808;1030.9;0;
1136782177;36.112;-18.056;1015.772;-14.64;7.808;1030.9;0;
1136787187;36.112;-18.056;1015.772;-14.152;6.344;1029.314;0;
1136792998;28.792;-16.836;1015.65;-14.152;6.344;1029.314;0;
1136798815;28.792;-16.836;1015.65;-13.542;5.246;1028.582;0;
1136804626;18.666;-10.98;1013.942;-13.542;5.246;1028.582;0;
1136810446;18.666;-10.98;1013.942;-13.298;6.344;1030.5341;0;
1136817172;13.298;-4.758;1013.088;-13.298;6.71;1031.3881;0;
1136823389;14.03;-8.052;1012.966;-13.298;6.71;1031.3881;0;
1136828338;14.03;-8.052;1012.966;-13.42;7.198;1030.9;0;
1136834055;22.082;-16.226;1013.21;-13.42;7.198;1030.9;0;
1136839871;22.082;-16.226;1013.21;-13.908;8.296;1030.9;0;
1136845683;33.916;-17.202;1014.796;-13.908;8.296;1030.9;0;
1136852415;36.478;-15.006;1014.552;-13.786;8.174;1030.9;0;
1136857418;36.478;-15.006;1014.552;-13.176;8.418;1030.168;0;
1136863225;30.134;-14.762;1013.088;-13.176;8.418;1030.168;0;
1136870366;30.134;-14.762;1013.088;-10.98;8.296;1029.192;0;
1136875394;22.814;-13.786;1013.454;-10.98;8.296;1029.192;0;
1136881210;22.814;-13.786;1013.454;-8.418;8.052;1028.826;0;
1136887840;16.47;-11.102;1013.698;-6.344;10.126;1031.022;0;
1136892834;13.908;-8.906;1012.6;-6.344;10.126;1031.022;0;
1136898569;13.908;-8.906;1012.6;-5.368;10.858;1030.412;0;
1136904292;17.446;-9.882;1013.332;-5.368;10.858;1030.412;0;
1136910024;17.446;-9.882;1013.332;-5.124;11.102;1029.192;0;
1136917992;22.204;-12.2;1014.186;-5.978;12.078;1029.192;0;
1136923030;24.888;-15.006;1013.454;-5.978;12.078;1029.192;0;
1136928844;24.888;-15.006;1013.454;-7.198;12.566;1029.436;0;
1136934656;25.254;-17.446;1013.576;-7.198;12.566;1029.436;0;
1136940475;25.254;-17.446;1013.576;-8.296;13.664;1030.5341;0;
1136946285;23.18;-16.958;1013.21;-8.296;13.664;1030.5341;0;
1136953015;19.52;-13.054;1012.6;-8.662;14.762;1030.29;0;
1136959339;19.52;-13.054;1012.6;-9.394;14.64;1029.802;0;
1136964369;15.86;-8.662;1012.966;-9.394;14.64;1029.802;0;
1136970101;15.86;-8.662;1012.966;-10.248;14.64;1028.826;0;
1136975908;13.664;-8.662;1013.942;-10.248;14.64;1028.826;0;
1136982636;14.518;-9.76;1013.454;-10.614;16.226;1029.802;0;
1136988480;14.518;-9.76;1013.454;-11.468;17.324;1029.9241;0;
1136993478;18.3;-9.516;1012.966;-11.468;17.324;1029.9241;0;
1136999301;18.3;-9.516;1012.966;-12.078;17.812;1029.0701;0;
1137006419;22.326;-10.004;1012.966;-12.078;17.812;1029.0701;0;
1137012450;21.228;-11.712;1013.088;-12.688;18.3;1029.0701;0;
1137018390;21.228;-11.712;1013.088;-11.956;18.544;1029.314;0;
1137023475;15.25;-11.346;1013.576;-11.956;18.544;1029.314;0;
1137029383;15.25;-11.346;1013.576;-10.736;19.032;1029.436;0;
1137035280;10.858;-9.516;1013.82;-10.736;19.032;1029.436;0;
1137042011;9.638;-10.98;1013.698;-10.126;19.642;1029.6801;0;
1137048708;9.638;-10.98;1013.698;-9.15;20.496;1029.802;0;
1137054927;8.784;-11.102;1013.698;-9.15;20.496;1029.802;0;
1137059881;8.784;-11.102;1013.698;-8.296;21.228;1029.558;0;
1137065595;8.906;-9.272;1013.698;-8.296;21.228;1029.558;0;
1137072150;11.59;-10.248;1013.82;-8.052;21.96;1029.558;0;
1137078851;11.59;-10.248;1013.82;-7.686;22.814;1029.6801;0;
1137083850;14.396;-11.102;1013.82;-7.686;22.814;1029.6801;0;
1137089670;14.396;-11.102;1013.82;-7.808;23.424;1029.802;0;
1137095478;16.348;-10.126;1013.698;-7.808;23.424;1029.802;0;
1137103521;18.178;-10.98;1013.698;-8.174;24.034;1029.9241;0;
1137108564;18.178;-10.98;1013.698;-8.662;24.522;1029.9241;0;
1137114367;19.032;-11.59;1013.698;-8.662;24.522;1029.9241;0;
1137120187;19.032;-11.59;1013.698;-9.516;24.644;1029.802;0;
1137125996;18.788;-9.638;1013.698;-9.516;24.644;1029.802;0;
1137132638;17.08;-10.614;1013.82;-10.126;24.766;1029.802;0;
1137139422;17.08;-10.614;1013.82;-10.492;24.888;1029.6801;0;
1137145813;13.542;-11.834;1013.698;-10.492;24.888;1029.6801;0;
1137151858;9.028;-10.248;1013.82;-10.858;24.888;1029.436;0;
1137159407;9.028;-10.248;1013.82;-10.98;24.888;1029.558;0;
1137164403;5.368;-11.224;1013.698;-10.98;24.888;1029.558;0;
1137170226;5.368;-11.224;1013.698;-11.224;25.254;1029.802;0;
1137176066;3.172;-12.078;1013.576;-11.224;25.254;1029.802;0;
1137182764;1.586;-10.858;1013.576;-11.346;25.376;1029.436;0;
1137189458;1.586;-10.858;1013.576;-11.346;25.376;1029.0701;0;
1137195659;1.708;-10.98;1013.576;-11.346;25.376;1029.0701;0;
1137201605;3.294;-12.2;1013.698;-10.98;25.864;1029.314;0;
1137210005;3.294;-12.2;1013.698;-10.614;26.474;1029.436;0;
1137215000;5.002;-11.102;1013.576;-10.614;26.474;1029.436;0;
1137221730;7.076;-10.736;1013.454;-10.614;26.84;1029.6801;0;
1137230122;7.076;-10.736;1013.454;-10.614;27.084;1029.6801;0;
1137235116;9.516;-11.346;1013.454;-10.614;27.084;1029.6801;0;
1137241848;10.98;-10.248;1013.454;-10.858;27.206;1029.436;0;
1137250147;10.98;-10.248;1013.454;-11.102;27.328;1029.6801;0;
1137255271;10.98;-10.98;1013.576;-11.102;27.328;1029.6801;0;
1137262087;9.882;-11.59;1013.454;-11.59;27.45;1029.558;0;
1137271389;7.442;-11.224;1013.454;-12.2;27.45;1029.558;0;
1137279780;7.442;-11.224;1013.454;-12.688;27.45;1029.6801;0;
1137284776;5.49;-12.322;1013.454;-12.688;27.45;1029.6801;0;
1137291502;2.928;-11.712;1013.576;-13.298;27.328;1029.436;0;
1137299899;2.928;-11.712;1013.576;-14.03;27.328;1029.192;0;
1137306210;0.732;-10.858;1013.576;-14.03;27.328;1029.192;0;
1137312158;0.0;-12.078;1013.576;-14.518;27.45;1029.192;0;
1137321457;-0.854;-11.346;1013.576;-14.884;27.572;1029.314;0;
1137331697;-0.854;-10.614;1013.576;-15.372;27.694;1029.314;0;
1137341085;-0.366;-11.956;1013.576;-15.372;27.938;1029.436;0;
1137351318;-0.244;-11.468;1013.576;-15.25;28.06;1029.192;0;
1137361551;0.488;-11.468;1013.576;-15.128;28.304;1029.0701;0;
1137371326;1.098;-11.834;1013.576;-14.762;28.67;1029.192;0;
1137381505;1.464;-11.346;1013.576;-14.518;28.914;1029.192;0;
1137391658;2.562;-11.468;1013.576;-14.274;29.158;1029.192;0;
1137400957;2.684;-10.98;1013.698;-14.274;29.28;1029.192;0;
1137411106;2.074;-10.98;1013.698;-14.396;29.524;1029.314;0;
1137421253;1.22;-12.2;1013.698;-14.396;29.646;1028.948;0;
1137431400;0.122;-12.2;1013.576;-14.518;29.89;1028.704;0;
1137441542;-1.586;-11.834;1013.454;-15.006;30.134;1028.826;0;
1137451399;-4.026;-11.956;1013.576;-15.25;30.378;1029.0701;0;
1137459911;-6.954;-11.59;1013.698;-15.25;30.378;1029.0701;0;
1137465008;-6.954;-11.59;1013.698;-15.616;30.622;1029.0701;0;
1137471815;-7.93;-11.346;1013.82;-15.86;30.866;1028.826;0;
1137481203;-6.71;-11.468;1013.942;-16.104;31.476;1028.582;0;
1137491439;-6.1;-10.98;1013.82;-16.348;32.086;1028.826;0;
1137499915;-5.002;-11.834;1013.698;-16.348;32.086;1028.826;0;
1137505009;-5.002;-11.834;1013.698;-16.226;32.696;1029.0701;0;
1137513131;-4.148;-11.834;1013.698;-16.104;33.184;1029.0701;0;
1137519952;-3.416;-11.102;1013.698;-16.104;33.184;1029.0701;0;
1137525052;-3.416;-11.102;1013.698;-15.86;33.794;1028.948;0;
1137531863;-1.586;-11.224;1013.942;-15.738;34.404;1029.436;0;
1137540337;3.05;-11.59;1013.82;-15.738;34.404;1029.436;0;
1137545342;3.05;-11.59;1013.82;-15.372;35.136;1029.436;0;
1137552066;5.246;-11.834;1013.454;-14.274;35.746;1028.948;0;
1137560073;2.44;-11.102;1013.576;-14.274;35.746;1028.948;0;
1137565113;2.44;-11.102;1013.576;-14.03;35.868;1029.314;0;
1137571829;-0.122;-11.346;1013.576;-14.152;35.746;1029.436;0;
1137580304;-0.732;-12.078;1013.82;-14.152;35.746;1029.436;0;
1137585398;-0.732;-12.078;1013.82;-14.274;35.746;1029.0701;0;
1137592205;0.0;-11.712;1013.942;-14.884;35.624;1029.0701;0;
1137599741;0.61;-11.834;1013.698;-14.884;35.624;1029.0701;0;
1137604750;0.61;-11.834;1013.698;-14.884;35.624;1029.0701;0;
1137612782;0.976;-12.078;1013.576;-14.884;35.746;1029.192;0;
1137619510;1.464;-11.712;1013.576;-14.884;35.746;1029.192;0;
1137624518;1.464;-11.712;1013.576;-14.884;35.868;1029.314;0;
1137630329;1.83;-11.834;1013.698;-14.884;35.868;1029.314;0;
1137636145;1.83;-11.834;1013.698;-14.396;35.99;1029.314;0;
1137642869;2.318;-12.078;1013.698;-14.03;35.868;1029.436;0;
1137649561;2.562;-11.59;1013.576;-14.03;35.868;1029.436;0;
1137654569;2.562;-11.59;1013.576;-13.908;35.624;1029.314;0;
1137662603;2.684;-11.59;1013.576;-13.664;35.502;1029.314;0;
1137670170;3.05;-11.834;1013.576;-13.664;35.502;1029.314;0;
1137675181;3.05;-11.834;1013.576;-13.664;35.136;1029.314;0;
1137680991;3.538;-11.468;1013.576;-13.664;35.136;1029.314;0;
1137686810;3.538;-11.468;1013.576;-13.542;34.77;1029.192;0;
1137693534;3.904;-11.834;1013.576;-13.298;34.282;1029.192;0;
1137699374;4.27;-11.956;1013.454;-13.298;34.282;1029.192;0;
1137704378;4.27;-11.956;1013.454;-12.932;33.794;1029.0701;0;
1137711510;4.514;-11.59;1013.454;-12.932;33.794;1029.0701;0;
1137716553;4.514;-11.59;1013.454;-12.566;33.306;1029.0701;0;
1137723265;4.758;-11.834;1013.454;-12.2;32.696;1029.192;0;
1137729960;4.88;-11.468;1013.454;-12.2;32.696;1029.192;0;
1137734957;4.88;-11.468;1013.454;-11.956;32.086;1029.192;0;
1137740770;5.002;-11.224;1013.454;-11.956;32.086;1029.192;0;
1137746589;5.002;-11.224;1013.454;-11.834;31.354;1029.314;0;
1137754632;5.124;-11.712;1013.454;-11.712;30.622;1029.558;0;
1137759665;5.124;-11.59;1013.576;-11.712;30.622;1029.558;0;
1137765481;5.124;-11.59;1013.576;-11.468;29.89;1029.6801;0;
1137771290;4.88;-12.932;1013.698;-11.468;29.89;1029.6801;0;
1137777110;4.88;-12.932;1013.698;-11.346;29.158;1029.6801;0;
1137783832;1.708;-15.494;1013.454;-10.492;28.548;1030.046;0;
1137789680;-7.93;-14.03;1013.332;-10.492;28.548;1030.046;0;
1137794770;-7.93;-14.03;1013.332;-10.37;27.084;1029.6801;0;
1137801986;-15.982;-8.662;1013.698;-10.37;27.084;1029.6801;0;
1137807120;-15.982;-8.662;1013.698;-11.59;25.254;1027.728;0;
1137813925;-18.178;-6.588;1013.576;-12.566;24.888;1027.484;0;
1137819010;-17.568;-8.296;1013.82;-12.566;24.888;1027.484;0;
1137824920;-17.568;-8.296;1013.82;-14.884;25.864;1028.826;0;
1137830817;-12.81;-8.906;1013.698;-14.884;25.864;1028.826;0;
1137836728;-12.81;-8.906;1013.698;-16.958;26.23;1028.582;0;
1137842618;-5.612;-9.638;1013.698;-16.958;26.23;1028.582;0;
1137850674;-0.61;-11.346;1013.82;-18.056;26.474;1027.85;0;
1137855801;-0.61;-11.346;1013.82;-18.544;27.45;1028.582;0;
1137861689;0.488;-14.274;1013.576;-18.544;27.45;1028.582;0;
1137867513;0.488;-14.274;1013.576;-17.568;27.328;1028.2161;0;
1137874231;-1.342;-15.738;1014.064;-16.714;27.084;1027.728;0;
1137879317;-4.758;-12.81;1013.698;-16.714;27.084;1027.728;0;
1137885225;-4.758;-12.81;1013.698;-15.128;27.206;1027.972;0;
1137892432;-7.198;-8.784;1013.454;-15.128;27.206;1027.972;0;
1137897471;-7.198;-8.784;1013.454;-13.42;27.572;1027.606;0;
1137904188;-7.564;-5.49;1013.332;-12.81;28.06;1027.972;0;
1137909188;-6.71;-6.1;1013.088;-12.81;28.06;1027.972;0;
1137915014;-6.71;-6.1;1013.088;-12.078;28.67;1028.2161;0;
1137920820;-3.172;-13.054;1013.454;-12.078;28.67;1028.2161;0;
1137926734;-3.172;-13.054;1013.454;-11.834;29.524;1028.2161;0;
1137932630;2.318;-14.762;1014.064;-11.834;29.524;1028.2161;0;
1137940668;3.66;-11.468;1013.698;-12.2;30.622;1029.314;0;
1137945705;3.66;-11.468;1013.698;-11.956;31.598;1029.314;0;
1137951505;-0.122;-13.298;1013.454;-11.956;31.598;1029.314;0;
1137957421;-0.122;-13.298;1013.454;-12.322;31.842;1028.704;0;
1137963315;-2.196;-13.176;1013.942;-12.322;31.842;1028.704;0;
1137970125;-1.464;-10.614;1014.308;-14.03;31.964;1028.826;0;
1137975218;-1.464;-10.614;1014.308;-14.64;33.062;1029.558;0;
1137981114;-1.952;-12.078;1014.308;-14.64;33.062;1029.558;0;
1137988348;-1.952;-12.078;1014.308;-15.494;34.404;1030.29;0;
1137993467;-3.782;-12.688;1014.064;-15.494;34.404;1030.29;0;
1138000278;-6.222;-10.492;1014.064;-16.226;34.892;1030.5341;0;
1138005367;-6.222;-10.492;1014.064;-16.714;35.258;1030.046;0;
1138011265;-7.198;-11.712;1013.942;-16.714;35.258;1030.046;0;
1138017173;-7.198;-11.712;1013.942;-17.08;35.624;1029.6801;0;
1138023069;-6.954;-13.176;1013.942;-17.08;35.624;1029.6801;0;
1138031070;-7.076;-10.736;1013.942;-16.958;36.234;1029.6801;0;
1138036199;-7.076;-10.736;1013.942;-16.836;36.478;1029.192;0;
1138042084;-5.368;-10.614;1014.064;-16.836;36.478;1029.192;0;
1138047996;-5.368;-10.614;1014.064;-16.226;37.21;1029.436;0;
1138053891;-2.318;-12.932;1014.308;-16.226;37.21;1029.436;0;
1138060708;-0.122;-11.956;1014.186;-15.86;38.064;1029.9241;0;
1138065798;-0.122;-11.956;1014.186;-15.372;38.43;1029.6801;0;
1138071696;1.464;-10.492;1014.064;-15.372;38.43;1029.6801;0;
1138079872;4.88;-12.2;1014.064;-15.128;38.674;1029.6801;0;
1138085757;4.88;-12.2;1014.064;-14.762;38.918;1029.9241;0;
1138090763;7.564;-13.054;1014.308;-14.762;38.918;1029.9241;0;
1138096582;7.564;-13.054;1014.308;-14.64;39.284;1030.168;0;
1138102392;7.198;-11.102;1014.186;-14.64;39.284;1030.168;0;
1138108211;7.198;-11.102;1014.186;-14.884;39.04;1030.046;0;
1138114028;6.71;-11.102;1013.942;-14.884;39.04;1030.046;0;
1138120753;5.978;-13.054;1013.942;-15.128;38.552;1029.6801;0;
1138127075;5.978;-13.054;1013.942;-15.494;38.308;1029.558;0;
1138132102;4.514;-12.81;1014.064;-15.494;38.308;1029.558;0;
1138137922;4.514;-12.81;1014.064;-15.86;38.064;1029.558;0;
1138143725;2.928;-10.98;1014.064;-15.86;38.064;1029.558;0;
1138150458;2.44;-12.2;1013.942;-16.104;37.576;1029.436;0;
1138156306;2.44;-12.2;1013.942;-16.104;37.21;1029.558;0;
1138161301;3.294;-13.42;1013.942;-16.104;37.21;1029.558;0;
1138167121;3.294;-13.42;1013.942;-16.226;36.722;1029.558;0;
1138174249;3.904;-11.224;1013.942;-16.226;36.722;1029.558;0;
1138180198;5.002;-11.224;1014.064;-16.104;36.112;1029.558;0;
1138186901;5.002;-11.224;1014.064;-15.616;35.624;1029.558;0;
1138191897;7.076;-12.81;1013.942;-15.616;35.624;1029.558;0;
1138197722;7.076;-12.81;1013.942;-15.25;35.014;1029.6801;0;
1138203525;8.296;-11.102;1013.942;-15.25;35.014;1029.6801;0;
1138210261;9.516;-10.736;1013.942;-14.762;34.16;1029.6801;0;
1138216566;9.516;-10.736;1013.942;-13.908;33.306;1029.9241;0;
1138221605;10.614;-12.81;1013.82;-13.908;33.306;1029.9241;0;
1138227501;10.614;-12.81;1013.82;-13.054;32.086;1029.436;0;
1138233402;10.248;-11.712;1013.698;-13.054;32.086;1029.436;0;
1138240217;10.248;-10.858;1013.576;-12.322;30.866;1029.314;0;
1138247006;10.248;-10.858;1013.576;-11.468;29.646;1029.558;0;
1138252087;10.37;-13.176;1013.82;-11.468;29.646;1029.558;0;
1138258909;8.54;-12.322;1013.82;-10.736;28.06;1028.948;0;
1138266924;8.54;-12.322;1013.82;-10.248;26.718;1028.948;0;
1138271948;6.466;-9.882;1013.576;-10.248;26.718;1028.948;0;
1138277681;6.466;-9.882;1013.576;-9.882;25.864;1029.6801;0;
1138283312;4.758;-10.736;1013.332;-9.882;25.864;1029.6801;0;
1138289957;2.196;-11.102;1013.454;-9.516;24.644;1029.558;0;
1138297409;2.196;-11.102;1013.454;-9.028;23.18;1028.948;0;
1138302320;-0.244;-10.98;1013.82;-9.028;23.18;1028.948;0;
1138309043;-0.854;-11.956;1012.966;-9.272;22.936;1029.802;0;
1138317058;-0.854;-11.956;1012.966;-9.15;23.18;1031.144;0;
1138322086;-0.122;-12.688;1011.99;-9.15;23.18;1031.144;0;
1138328805;0.61;-11.956;1010.892;-7.198;25.254;1034.194;0;
1138338863;8.906;-7.198;1011.99;-6.71;24.888;1032.2421;0;
1138348833;20.008;-9.76;1014.186;-6.832;23.668;1029.192;0;
1138358888;25.986;-17.446;1014.552;-7.198;24.156;1029.436;0;
1138369032;29.402;-15.006;1015.284;-8.052;22.814;1027.972;0;
1138379181;26.474;-11.346;1014.43;-9.15;22.448;1029.0701;0;
1138388946;21.838;-10.126;1013.454;-10.126;21.594;1029.9241;0;
1138399212;18.788;-9.15;1013.332;-10.858;20.252;1029.558;0;
1138408521;17.812;-11.834;1013.576;-12.2;19.154;1029.314;0;
1138418758;18.178;-13.42;1014.43;-12.322;17.08;1028.338;0;
1138428994;14.762;-10.614;1013.942;-12.444;15.738;1028.46;0;
1138438381;12.81;-10.004;1013.454;-12.078;15.128;1029.558;0;
1138448616;15.738;-13.298;1014.308;-11.102;13.786;1028.826;0;
1138458471;19.642;-12.322;1014.43;-10.126;12.566;1028.338;0;
1138468745;24.766;-10.492;1014.186;-9.272;11.834;1029.0701;0;
1138478900;27.206;-11.346;1014.186;-8.052;10.614;1028.826;0;
1138487307;25.986;-10.98;1014.064;-8.052;10.614;1028.826;0;
1138492311;25.986;-10.98;1014.064;-7.198;9.028;1028.826;0;
1138498946;24.888;-12.078;1013.942;-6.466;7.564;1028.582;0;
1138507246;23.912;-11.956;1013.942;-6.466;7.564;1028.582;0;
