1201031447;7.442;-11.346;1013.82;-8.174;25.01;1030.168;0;
1201038057;7.442;-11.346;1013.82;-7.93;25.132;1030.168;0;
1201044535;7.442;-11.346;1013.82;-7.93;25.132;1030.168;0;
1201049489;7.442;-11.346;1013.82;-7.686;25.132;1030.168;0;
1201055202;7.442;-11.712;1013.698;-7.686;25.132;1030.168;0;
1201061847;7.442;-11.712;1013.82;-7.564;25.132;1030.168;0;
1201068451;7.442;-11.712;1013.82;-7.442;25.01;1030.046;0;
1201073355;7.442;-11.834;1013.698;-7.442;25.01;1030.046;0;
1201079094;7.442;-11.834;1013.698;-7.32;25.01;1030.168;0;
1201084816;7.442;-11.834;1013.82;-7.32;25.01;1030.168;0;
1201092826;7.564;-11.59;1013.82;-7.32;24.888;1030.168;0;
1201098632;7.564;-11.59;1013.82;-7.32;24.888;1030.046;0;
1201103544;7.442;-11.468;1013.698;-7.32;24.888;1030.046;0;
1201109278;7.442;-11.468;1013.698;-7.442;24.888;1030.168;0;
1201114998;7.32;-11.346;1013.82;-7.442;24.888;1030.168;0;
1201121646;7.32;-11.224;1013.82;-7.564;24.888;1030.168;0;
1201129104;7.32;-11.224;1013.82;-7.564;24.766;1030.046;0;
1201134010;7.442;-11.346;1013.698;-7.564;24.766;1030.046;0;
1201142027;7.442;-11.468;1013.698;-7.564;24.888;1030.168;0;
1201149523;7.442;-11.468;1013.698;-7.564;24.766;1030.168;0;
1201154435;7.442;-11.712;1013.698;-7.564;24.766;1030.168;0;
1201161074;7.564;-11.712;1013.82;-7.442;24.766;1030.168;0;
1201169373;7.564;-11.712;1013.82;-7.32;24.644;1030.046;0;
1201174278;7.442;-11.834;1013.82;-7.32;24.644;1030.046;0;
1201180924;7.442;-11.834;1013.82;-7.076;24.644;1030.046;0;
1201189240;7.442;-11.834;1013.82;-6.832;24.522;1030.046;0;
1201195533;7.564;-11.834;1013.82;-6.832;24.522;1030.046;0;
1201201403;7.442;-11.712;1013.698;-6.71;24.4;1030.046;0;
1201209710;7.442;-11.712;1013.698;-6.588;24.278;1029.9241;0;
1201214620;7.442;-11.59;1013.698;-6.588;24.278;1029.9241;0;
1201221259;7.564;-11.468;1013.82;-6.466;24.156;1030.046;0;
1201229561;7.564;-11.468;1013.82;-6.466;24.156;1030.046;0;
1201234470;7.564;-11.468;1013.82;-6.466;24.156;1030.046;0;
1201241109;7.686;-11.346;1013.82;-6.588;24.034;1030.046;0;
1201250850;7.686;-11.346;1013.82;-6.71;24.034;1030.046;0;
1201260940;7.808;-11.468;1013.82;-6.954;23.912;1029.9241;0;
1201271009;7.686;-11.468;1013.82;-6.954;23.912;1030.046;0;
1201281067;7.564;-11.59;1013.82;-7.076;23.912;1030.046;0;
1201291123;7.442;-11.59;1013.698;-7.198;23.79;1029.9241;0;
1201301179;7.32;-11.59;1013.82;-7.198;23.79;1030.046;0;
1201311237;7.32;-11.468;1013.82;-7.198;23.79;1029.9241;0;
1201320452;7.32;-11.468;1013.82;-7.076;23.79;1029.802;0;
1201331044;7.198;-11.468;1013.82;-7.076;23.79;1029.802;0;
1201341141;7.32;-11.468;1013.82;-6.954;23.79;1029.802;0;
1201350359;7.32;-11.468;1013.82;-6.954;23.79;1029.802;0;
1201360417;7.442;-11.346;1013.698;-7.076;23.79;1029.802;0;
1201370475;7.442;-11.346;1013.698;-7.076;23.79;1029.802;0;
1201380534;7.442;-11.346;1013.698;-7.198;23.79;1029.802;0;
1201390591;7.564;-11.468;1013.698;-7.442;23.79;1029.802;0;
1201400652;7.442;-11.59;1013.698;-7.564;23.79;1029.9241;0;
1201409483;7.442;-11.59;1013.82;-7.564;23.79;1029.9241;0;
1201414431;7.442;-11.59;1013.82;-7.686;23.912;1029.9241;0;
1201421059;7.442;-11.712;1013.698;-7.808;23.912;1029.9241;0;
1201429357;7.442;-11.59;1013.82;-7.808;23.912;1029.9241;0;
1201434268;7.442;-11.59;1013.82;-7.93;24.034;1029.9241;0;
1201440905;7.442;-11.468;1013.82;-7.93;24.034;1029.9241;0;
1201449202;7.442;-11.468;1013.82;-7.93;24.034;1029.9241;0;
1201455495;7.442;-11.468;1013.82;-7.93;24.034;1029.802;0;
1201461354;7.442;-11.346;1013.82;-7.808;24.034;1029.802;0;
1201469658;7.442;-11.468;1013.82;-7.808;24.034;1029.802;0;
1201474577;7.442;-11.468;1013.82;-7.808;24.034;1029.802;0;
1201481210;7.564;-11.468;1013.82;-7.808;24.156;1029.802;0;
1201489506;7.564;-11.59;1013.82;-7.808;24.156;1029.802;0;
1201494419;7.564;-11.59;1013.82;-7.808;24.156;1029.802;0;
1201500143;7.686;-11.59;1013.82;-7.808;24.156;1029.802;0;
1201507260;7.686;-11.59;1013.82;-7.808;24.278;1029.802;0;
1201513115;7.686;-11.468;1013.82;-7.93;24.278;1029.9241;0;
1201519720;7.686;-11.468;1013.82;-7.93;24.278;1029.9241;0;
1201524635;7.686;-11.468;1013.82;-8.174;24.278;1029.9241;0;
1201530354;7.564;-11.468;1013.82;-8.174;24.278;1029.9241;0;
1201536088;7.564;-11.468;1013.82;-8.296;24.278;1029.9241;0;
1201542728;7.442;-11.59;1013.82;-8.418;24.4;1029.9241;0;
1201549326;7.442;-11.59;1013.82;-8.418;24.4;1029.9241;0;
1201555626;7.442;-11.59;1013.82;-8.54;24.4;1029.9241;0;
1201560572;7.442;-11.59;1013.82;-8.54;24.4;1029.9241;0;
1201566300;7.442;-11.59;1013.82;-8.54;24.522;1029.9241;0;
1201572937;7.442;-11.468;1013.82;-8.418;24.4;1029.802;0;
1201579538;7.442;-11.468;1013.82;-8.418;24.4;1029.802;0;
1201584452;7.442;-11.468;1013.82;-8.296;24.522;1029.9241;0;
1201590173;7.442;-11.468;1013.942;-8.296;24.522;1029.9241;0;
1201595912;7.442;-11.468;1013.942;-8.052;24.522;1029.9241;0;
1201603929;7.442;-11.468;1013.942;-7.808;24.522;1029.9241;0;
1201608866;7.442;-11.468;1013.942;-7.808;24.522;1029.9241;0;
1201614598;7.442;-11.468;1013.942;-7.686;24.522;1029.802;0;
1201620313;7.442;-11.468;1013.942;-7.686;24.522;1029.802;0;
1201626053;7.442;-11.468;1013.942;-7.564;24.522;1029.802;0;
1201632680;7.442;-11.59;1014.064;-7.564;24.522;1029.802;0;
1201639284;7.442;-11.59;1014.064;-7.564;24.522;1029.802;0;
1201644197;7.442;-11.59;1014.064;-7.442;24.522;1029.802;0;
1201651294;7.442;-11.59;1014.064;-7.442;24.522;1029.802;0;
1201656241;7.442;-11.59;1014.064;-7.442;24.522;1029.802;0;
1201662871;7.442;-11.59;1014.064;-7.564;24.644;1029.802;0;
1201668626;7.442;-11.468;1014.064;-7.564;24.644;1029.802;0;
1201673536;7.442;-11.468;1014.064;-7.564;24.644;1029.6801;0;
1201679257;7.442;-11.468;1014.064;-7.564;24.644;1029.6801;0;
1201684998;7.442;-11.468;1014.064;-7.564;24.644;1029.6801;0;
1201690718;7.442;-11.468;1014.064;-7.564;24.644;1029.6801;0;
1201697846;7.442;-11.468;1014.064;-7.442;24.644;1029.6801;0;
1201703701;7.442;-11.468;1014.064;-7.442;24.644;1029.6801;0;
1201708618;7.564;-11.468;1014.064;-7.442;24.644;1029.6801;0;
1201714353;7.564;-11.468;1014.064;-7.32;24.766;1029.6801;0;
1201720075;7.564;-11.468;1014.064;-7.32;24.766;1029.6801;0;
1201725809;7.564;-11.468;1014.064;-7.198;24.766;1029.6801;0;
1201731534;7.564;-11.468;1014.064;-7.198;24.766;1029.6801;0;
1201737268;7.564;-11.468;1014.064;-6.954;24.644;1029.558;0;
1201745282;7.686;-11.59;1014.064;-6.832;24.644;1029.558;0;
1201750225;7.686;-11.59;1014.064;-6.832;24.644;1029.558;0;
1201755956;7.686;-11.59;1014.064;-6.832;24.644;1029.558;0;
1201761679;7.564;-11.59;1014.064;-6.832;24.644;1029.558;0;
1201767410;7.564;-11.59;1014.064;-6.71;24.644;1029.558;0;
1201774041;7.564;-11.468;1014.186;-6.71;24.644;1029.558;0;
1201778949;7.564;-11.59;1014.186;-6.71;24.644;1029.558;0;
1201784680;7.564;-11.59;1014.186;-6.71;24.644;1029.558;0;
1201791784;7.564;-11.468;1014.064;-6.71;24.644;1029.558;0;
1201796731;7.564;-11.468;1014.064;-6.832;24.644;1029.558;0;
1201803364;7.564;-11.468;1014.186;-6.832;24.644;1029.558;0;
1201808278;7.564;-11.468;1014.186;-6.832;24.644;1029.558;0;
1201814012;7.564;-11.468;1014.186;-6.954;24.644;1029.558;0;
1201819730;7.564;-11.468;1014.186;-6.954;24.644;1029.558;0;
1201825469;7.564;-11.468;1014.186;-7.076;24.644;1029.6801;0;
1201832446;7.564;-11.468;1014.186;-7.076;24.644;1029.6801;0;
1201837401;7.564;-11.468;1014.186;-7.076;24.644;1029.6801;0;
1201844026;7.564;-11.468;1014.186;-7.076;24.522;1029.6801;0;
1201848931;7.564;-11.468;1014.186;-7.076;24.522;1029.6801;0;
1201854669;7.564;-11.468;1014.186;-7.076;24.522;1029.802;0;
1201860390;7.564;-11.468;1014.186;-7.076;24.522;1029.802;0;
1201866126;7.564;-11.468;1014.186;-6.954;24.4;1029.802;0;
1201871847;7.564;-11.59;1014.186;-6.954;24.4;1029.802;0;
1201880001;7.564;-11.59;1014.308;-6.954;24.4;1029.802;0;
1201884945;7.564;-11.59;1014.308;-6.832;24.4;1029.802;0;
1201890660;7.564;-11.712;1014.186;-6.832;24.4;1029.802;0;
1201896394;7.564;-11.712;1014.186;-6.832;24.4;1029.6801;0;
1201902117;7.564;-11.712;1014.186;-6.832;24.4;1029.6801;0;
1201907853;7.564;-11.712;1014.186;-6.832;24.4;1029.802;0;
1201914486;7.564;-11.834;1014.186;-6.954;24.4;1029.802;0;
1201919394;7.564;-11.712;1014.186;-6.954;24.4;1029.802;0;
1201926515;7.564;-11.712;1014.186;-7.076;24.4;1029.802;0;
1201931453;7.564;-11.59;1014.186;-7.076;24.4;1029.802;0;
1201937179;7.564;-11.59;1014.186;-7.32;24.278;1029.802;0;
1201942903;7.564;-11.468;1014.186;-7.32;24.278;1029.802;0;
1201949547;7.442;-11.468;1014.064;-7.564;24.278;1029.802;0;
1201954461;7.442;-11.468;1014.064;-7.686;24.278;1029.802;0;
1201960183;7.442;-11.468;1014.064;-7.686;24.278;1029.802;0;
1201965921;7.442;-11.468;1014.064;-7.808;24.278;1029.802;0;
1201973026;7.442;-11.468;1014.064;-7.808;24.278;1029.802;0;
1201978883;7.564;-11.712;1014.064;-7.93;24.278;1029.802;0;
1201984671;7.564;-11.712;1014.064;-7.93;24.278;1029.802;0;
1201989581;7.564;-11.712;1014.064;-7.93;24.278;1029.802;0;
1201995316;7.564;-11.712;1014.064;-7.93;24.156;1029.6801;0;
1202001039;7.564;-11.712;1014.064;-7.93;24.156;1029.6801;0;
1202006766;7.564;-11.712;1014.064;-7.808;24.156;1029.6801;0;
1202012492;7.442;-11.712;1014.064;-7.808;24.156;1029.6801;0;
1202020523;7.442;-11.468;1014.064;-7.686;24.156;1029.802;0;
1202025476;7.442;-11.468;1014.064;-7.686;24.156;1029.6801;0;
1202031190;7.564;-11.468;1014.064;-7.686;24.156;1029.6801;0;
1202036927;7.564;-11.468;1014.064;-7.686;24.034;1029.6801;0;
1202042646;7.564;-11.468;1014.064;-7.686;24.034;1029.6801;0;
1202049292;7.564;-11.468;1014.064;-7.686;24.034;1029.802;0;
1202055052;7.564;-11.468;1014.064;-7.808;24.034;1029.6801;0;
1202059960;7.686;-11.468;1013.942;-7.808;24.034;1029.6801;0;
1202067076;7.686;-11.468;1013.942;-7.93;24.034;1029.6801;0;
1202072025;7.686;-11.59;1013.942;-7.93;24.034;1029.6801;0;
1202078657;7.686;-11.59;1013.942;-8.052;24.034;1029.6801;0;
1202085266;7.686;-11.59;1013.942;-8.174;24.034;1029.802;0;
1202090173;7.686;-11.468;1013.942;-8.174;24.034;1029.802;0;
1202095903;7.686;-11.468;1013.942;-8.174;24.034;1029.802;0;
1202101625;7.564;-11.346;1013.942;-8.174;24.034;1029.802;0;
1202107364;7.564;-11.346;1013.942;-8.296;24.156;1029.802;0;
1202114466;7.564;-11.346;1013.942;-8.296;24.156;1029.802;0;
1202120324;7.564;-11.346;1013.942;-8.174;24.156;1029.6801;0;
1202126091;7.564;-11.346;1013.942;-8.052;24.156;1029.802;0;
1202131000;7.564;-11.468;1013.942;-8.052;24.156;1029.802;0;
1202136737;7.564;-11.468;1013.942;-7.93;24.156;1029.802;0;
1202142458;7.686;-11.59;1013.942;-7.93;24.156;1029.802;0;
1202149095;7.564;-11.59;1013.942;-7.93;24.156;1029.802;0;
1202156553;7.564;-11.59;1013.942;-7.686;24.156;1029.802;0;
1202162843;7.564;-11.59;1013.942;-7.686;24.156;1029.802;0;
1202168705;7.564;-11.468;1013.942;-7.686;24.156;1029.6801;0;
1202176168;7.564;-11.468;1013.942;-7.564;24.278;1029.6801;0;
1202181072;7.442;-11.346;1014.064;-7.564;24.278;1029.6801;0;
1202186809;7.442;-11.346;1014.064;-7.564;24.278;1029.802;0;
1202192532;7.442;-11.224;1014.064;-7.564;24.278;1029.802;0;
1202199174;7.442;-11.346;1014.064;-7.564;24.278;1029.802;0;
1202206309;7.442;-11.346;1014.064;-7.564;24.278;1029.802;0;
1202211259;7.442;-11.468;1014.064;-7.564;24.278;1029.802;0;
1202216982;7.442;-11.468;1014.064;-7.564;24.4;1029.802;0;
1202222696;7.564;-11.59;1014.064;-7.564;24.4;1029.802;0;
1202229344;7.564;-11.712;1014.064;-7.686;24.4;1029.802;0;
1202236802;7.564;-11.712;1014.064;-7.686;24.4;1029.802;0;
1202241713;7.686;-11.712;1014.064;-7.686;24.4;1029.802;0;
1202248351;7.686;-11.712;1014.064;-7.686;24.4;1029.802;0;
1202258093;7.686;-11.59;1014.186;-7.686;24.522;1029.802;0;
1202268186;7.686;-11.59;1014.186;-7.564;24.522;1029.9241;0;
1202278253;7.686;-11.468;1014.064;-7.564;24.644;1029.9241;0;
1202288311;7.686;-11.59;1014.064;-7.442;24.644;1030.046;0;
1202298370;7.686;-11.59;1014.064;-7.442;24.644;1030.046;0;
1202308427;7.686;-11.712;1014.064;-7.32;24.644;1030.046;0;
1202318483;7.808;-11.59;1013.942;-7.32;24.644;1029.9241;0;
1202328541;7.686;-11.59;1013.942;-7.32;24.766;1030.046;0;
1202338284;7.686;-11.468;1013.942;-7.32;24.766;1029.9241;0;
1202348376;7.686;-11.468;1013.942;-7.32;24.766;1029.9241;0;
1202358434;7.686;-11.468;1013.942;-7.442;24.766;1030.046;0;
1202368492;7.686;-11.468;1013.942;-7.442;24.766;1029.9241;0;
1202378550;7.686;-11.59;1013.942;-7.564;24.766;1030.046;0;
1202387757;7.808;-11.59;1013.942;-7.564;24.766;1030.168;0;
1202397814;7.808;-11.59;1013.82;-7.564;24.644;1030.168;0;
1202407867;7.808;-11.59;1013.82;-7.564;24.644;1030.168;0;
1202418395;7.686;-11.468;1013.942;-7.442;24.644;1030.168;0;
1202426732;7.686;-11.59;1013.942;-7.442;24.644;1030.168;0;
1202431654;7.686;-11.59;1013.942;-7.32;24.644;1030.046;0;
1202438286;7.686;-11.468;1013.942;-7.32;24.644;1030.046;0;
1202448342;7.564;-11.59;1013.942;-7.198;24.644;1030.046;0;
1202456640;7.564;-11.59;1013.942;-7.198;24.644;1030.046;0;
1202461561;7.564;-11.59;1013.942;-7.198;24.644;1030.046;0;
1202468190;7.564;-11.59;1013.942;-7.198;24.644;1030.046;0;
1202476957;7.564;-11.59;1013.942;-7.198;24.644;1030.046;0;
1202481918;7.564;-11.59;1013.942;-7.32;24.522;1029.9241;0;
1202488547;7.564;-11.468;1013.942;-7.32;24.522;1029.9241;0;
1202496849;7.564;-11.468;1013.942;-7.32;24.522;1029.9241;0;
1202501763;7.564;-11.468;1013.942;-7.442;24.522;1029.9241;0;
1202508397;7.564;-11.468;1013.942;-7.564;24.522;1029.9241;0;
1202516695;7.564;-11.468;1013.942;-7.564;24.522;1029.9241;0;
1202521610;7.564;-11.468;1013.942;-7.564;24.522;1029.9241;0;
1202529570;7.564;-11.468;1013.942;-7.564;24.4;1030.046;0;
1202537054;7.564;-11.468;1013.942;-7.564;24.4;1030.046;0;
1202541976;7.564;-11.468;1013.942;-7.564;24.4;1030.046;0;
1202548605;7.564;-11.59;1013.942;-7.442;24.4;1030.046;0;
1202556901;7.564;-11.59;1013.942;-7.442;24.4;1030.046;0;
1202561812;7.564;-11.59;1013.942;-7.32;24.4;1029.9241;0;
1202567536;7.564;-11.59;1013.942;-7.32;24.4;1029.9241;0;
1202573269;7.564;-11.59;1013.942;-7.32;24.278;1029.9241;0;
1202581225;7.564;-11.59;1013.942;-7.198;24.278;1029.9241;0;
1202587020;7.564;-11.59;1014.064;-7.198;24.278;1029.9241;0;
1202591944;7.564;-11.59;1014.064;-7.198;24.278;1030.046;0;
1202597664;7.564;-11.59;1014.064;-7.198;24.278;1030.046;0;
1202603402;7.564;-11.59;1014.064;-7.076;24.278;1030.046;0;
1202610037;7.564;-11.468;1013.942;-7.198;24.278;1029.9241;0;
1202616640;7.686;-11.468;1013.942;-7.198;24.278;1029.9241;0;
1202621551;7.686;-11.468;1013.942;-7.198;24.278;1029.9241;0;
1202629505;7.686;-11.468;1013.942;-7.32;24.278;1029.9241;0;
1202636993;7.686;-11.468;1013.942;-7.32;24.278;1029.9241;0;
1202641913;7.686;-11.468;1013.942;-7.442;24.278;1029.9241;0;
1202647628;7.686;-11.468;1013.942;-7.442;24.278;1029.9241;0;
1202653373;7.686;-11.468;1013.942;-7.564;24.278;1029.9241;0;
1202660008;7.686;-11.468;1013.942;-7.564;24.156;1029.9241;0;
1202666608;7.686;-11.468;1013.942;-7.564;24.156;1029.9241;0;
1202672710;7.686;-11.468;1013.942;-7.564;24.278;1029.9241;0;
1202677653;7.686;-11.468;1013.942;-7.564;24.278;1029.9241;0;
1202683379;7.686;-11.468;1013.942;-7.564;24.156;1029.9241;0;
1202690018;7.686;-11.468;1013.942;-7.564;24.156;1029.9241;0;
1202696616;7.686;-11.468;1014.064;-7.564;24.156;1029.9241;0;
1202701536;7.686;-11.468;1014.064;-7.564;24.156;1029.9241;0;
1202707257;7.686;-11.59;1014.064;-7.564;24.156;1029.9241;0;
1202712990;7.686;-11.59;1014.064;-7.564;24.156;1029.9241;0;
1202721065;7.564;-11.59;1014.186;-7.564;24.278;1029.9241;0;
1202726008;7.564;-11.59;1014.064;-7.564;24.278;1029.9241;0;
1202731739;7.564;-11.59;1014.064;-7.442;24.278;1029.9241;0;
1202737455;7.442;-11.712;1014.064;-7.442;24.278;1029.9241;0;
1202743191;7.442;-11.712;1014.064;-7.564;24.278;1029.9241;0;
1202748916;7.442;-11.59;1014.064;-7.564;24.278;1029.9241;0;
1202754653;7.442;-11.59;1014.064;-7.564;24.156;1029.9241;0;
1202761286;7.442;-11.59;1014.186;-7.564;24.156;1029.9241;0;
1202767516;7.442;-11.59;1014.186;-7.564;24.156;1029.9241;0;
1202772467;7.442;-11.59;1014.186;-7.686;24.156;1029.9241;0;
1202778180;7.32;-11.59;1014.186;-7.686;24.156;1029.9241;0;
1202783920;7.32;-11.59;1014.186;-7.686;24.156;1029.9241;0;
1202790552;7.32;-11.59;1014.186;-7.808;24.278;1029.9241;0;
1202796307;7.32;-11.59;1014.186;-7.808;24.278;1029.9241;0;
1202801221;7.32;-11.59;1014.186;-7.808;24.278;1029.9241;0;
1202806944;7.32;-11.59;1014.186;-7.808;24.278;1029.9241;0;
1202814070;7.32;-11.59;1014.186;-7.808;24.278;1029.9241;0;
1202819021;7.32;-11.59;1014.186;-7.808;24.278;1029.9241;0;
1202824751;7.32;-11.59;1014.186;-7.808;24.278;1029.9241;0;
1202831387;7.32;-11.59;1014.064;-7.686;24.278;1029.9241;0;
1202836288;7.32;-11.712;1014.064;-7.686;24.278;1029.9241;0;
1202842030;7.32;-11.712;1014.064;-7.686;24.278;1029.9241;0;
1202847749;7.442;-11.59;1014.064;-7.686;24.278;1029.9241;0;
1202853487;7.442;-11.59;1014.064;-7.686;24.278;1029.9241;0;
1202861436;7.442;-11.59;1014.064;-7.564;24.4;1029.9241;0;
1202866377;7.442;-11.59;1013.942;-7.564;24.4;1029.9241;0;
1202872107;7.442;-11.59;1013.942;-7.686;24.4;1029.9241;0;
1202877832;7.32;-11.59;1013.942;-7.686;24.4;1029.9241;0;
1202883562;7.32;-11.59;1013.942;-7.686;24.522;1029.9241;0;
1202889286;7.32;-11.59;1014.064;-7.686;24.522;1029.9241;0;
1202895020;7.32;-11.59;1014.064;-7.808;24.522;1030.046;0;
1202901657;7.32;-11.712;1014.064;-7.808;24.522;1030.046;0;
1202907877;7.32;-11.712;1014.064;-7.808;24.522;1030.046;0;
1202912827;7.32;-11.712;1014.064;-7.808;24.522;1029.9241;0;
1202918548;7.32;-11.712;1014.064;-7.808;24.522;1029.9241;0;
1202924277;7.32;-11.712;1014.064;-7.808;24.522;1030.046;0;
1202930002;7.32;-11.712;1014.064;-7.808;24.522;1030.046;0;
1202936644;7.32;-11.59;1014.064;-7.808;24.522;1030.046;0;
1202941556;7.32;-11.59;1014.064;-7.808;24.522;1030.046;0;
1202947278;7.32;-11.59;1014.064;-7.808;24.522;1030.046;0;
1202954329;7.32;-11.59;1014.064;-7.686;24.644;1030.046;0;
1202959272;7.32;-11.468;1014.064;-7.686;24.644;1030.046;0;
1202964995;7.32;-11.468;1014.064;-7.564;24.644;1030.046;0;
1202971635;7.32;-11.59;1014.064;-7.442;24.522;1029.9241;0;
1202976539;7.32;-11.59;1014.064;-7.442;24.522;1029.9241;0;
1202982278;7.32;-11.59;1014.064;-7.32;24.522;1029.9241;0;
1202988001;7.442;-11.712;1014.064;-7.32;24.522;1029.9241;0;
1202993732;7.442;-11.712;1014.064;-7.32;24.522;1030.046;0;
1203000775;7.442;-11.712;1014.064;-7.32;24.522;1030.046;0;
1203006634;7.442;-11.59;1014.064;-7.198;24.522;1029.9241;0;
1203012401;7.442;-11.59;1014.064;-7.198;24.522;1029.9241;0;
1203017312;7.442;-11.468;1014.064;-7.198;24.522;1029.9241;0;
1203023044;7.442;-11.468;1014.064;-7.198;24.522;1029.9241;0;
1203028765;7.442;-11.468;1013.942;-7.198;24.522;1029.9241;0;
1203034500;7.442;-11.468;1013.942;-7.32;24.522;1029.9241;0;
1203040224;7.442;-11.468;1013.942;-7.32;24.522;1029.9241;0;
1203048186;7.442;-11.59;1014.064;-7.32;24.522;1029.9241;0;
1203053133;7.442;-11.59;1014.064;-7.32;24.522;1029.9241;0;
1203058849;7.442;-11.712;1014.064;-7.32;24.522;1029.9241;0;
1203064583;7.442;-11.712;1014.064;-7.32;24.522;1029.9241;0;
1203070302;7.442;-11.712;1014.064;-7.32;24.522;1029.9241;0;
1203076948;7.442;-11.712;1014.064;-7.32;24.644;1029.9241;0;
1203082707;7.442;-11.712;1014.064;-7.198;24.644;1029.9241;0;
1203088934;7.564;-11.712;1014.064;-7.198;24.644;1029.9241;0;
1203093884;7.564;-11.712;1014.064;-7.198;24.522;1029.9241;0;
1203099599;7.564;-11.59;1014.064;-7.198;24.522;1029.9241;0;
1203106238;7.564;-11.59;1014.186;-7.076;24.522;1029.9241;0;
1203112843;7.564;-11.59;1014.186;-6.954;24.522;1029.802;0;
1203117747;7.442;-11.59;1014.064;-6.954;24.522;1029.802;0;
1203123486;7.442;-11.59;1014.064;-6.954;24.522;1029.802;0;
1203129208;7.564;-11.712;1014.064;-6.954;24.522;1029.802;0;
1203137162;7.564;-11.712;1014.064;-6.832;24.522;1029.802;0;
1203142961;7.564;-11.712;1014.064;-6.832;24.522;1029.802;0;
1203147875;7.564;-11.712;1014.186;-6.832;24.522;1029.802;0;
1203153607;7.564;-11.712;1014.186;-6.832;24.522;1029.9241;0;
1203159331;7.564;-11.712;1014.186;-6.832;24.522;1029.9241;0;
1203165973;7.442;-11.59;1014.186;-6.954;24.4;1029.9241;0;
1203173433;7.442;-11.59;1014.186;-7.076;24.4;1029.9241;0;
1203178339;7.442;-11.59;1014.064;-7.076;24.4;1029.9241;0;
1203186294;7.564;-11.59;1014.064;-7.198;24.4;1029.9241;0;
1203193786;7.564;-11.59;1014.064;-7.198;24.4;1029.9241;0;
1203198700;7.564;-11.712;1014.064;-7.198;24.4;1029.9241;0;
1203204432;7.564;-11.712;1014.064;-7.32;24.4;1029.9241;0;
1203210154;7.564;-11.712;1014.186;-7.32;24.4;1029.9241;0;
1203216792;7.564;-11.712;1014.186;-7.32;24.4;1029.9241;0;
1203223403;7.564;-11.712;1014.186;-7.32;24.4;1029.9241;0;
1203228311;7.564;-11.712;1014.186;-7.32;24.4;1029.9241;0;
1203236266;7.564;-11.59;1014.186;-7.442;24.4;1029.9241;0;
1203243753;7.564;-11.59;1014.186;-7.442;24.4;1030.046;0;
1203248663;7.564;-11.59;1014.064;-7.442;24.4;1030.046;0;
1203254402;7.564;-11.59;1014.064;-7.442;24.4;1030.046;0;
1203260120;7.442;-11.59;1014.064;-7.442;24.4;1030.046;0;
1203266763;7.442;-11.59;1014.064;-7.442;24.4;1030.046;0;
1203274218;7.442;-11.59;1014.064;-7.442;24.4;1030.046;0;
1203279124;7.564;-11.59;1014.064;-7.442;24.4;1030.046;0;
1203287092;7.564;-11.59;1014.064;-7.442;24.4;1030.046;0;
1203295493;7.564;-11.59;1014.064;-7.564;24.4;1030.046;0;
1203305560;7.564;-11.59;1014.064;-7.686;24.4;1030.168;0;
1203315623;7.564;-11.59;1014.064;-7.686;24.4;1030.168;0;
1203325678;7.442;-11.59;1014.064;-7.808;24.4;1030.168;0;
1203335735;7.442;-11.712;1013.942;-7.808;24.4;1030.168;0;
1203345793;7.442;-11.712;1013.942;-7.93;24.4;1030.046;0;
1203355849;7.442;-11.712;1013.942;-7.93;24.278;1030.046;0;
1203365536;7.564;-11.712;1013.942;-7.808;24.278;1030.046;0;
1203375629;7.564;-11.712;1013.942;-7.808;24.4;1030.046;0;
1203385693;7.564;-11.712;1013.942;-7.808;24.4;1030.046;0;
1203395753;7.564;-11.59;1013.942;-7.808;24.4;1030.046;0;
1203405816;7.564;-11.59;1013.942;-7.808;24.4;1030.046;0;
1203415867;7.686;-11.712;1013.942;-7.808;24.278;1030.046;0;
1203425927;7.686;-11.712;1014.064;-7.808;24.278;1030.046;0;
1203435135;7.686;-11.712;1013.942;-7.808;24.278;1030.046;0;
1203445669;7.564;-11.712;1013.942;-7.808;24.278;1029.9241;0;
1203455765;7.564;-11.59;1013.942;-7.808;24.278;1029.9241;0;
1203465835;7.564;-11.59;1013.942;-7.808;24.278;1029.9241;0;
1203475044;7.564;-11.712;1013.942;-7.686;24.278;1030.046;0;
1203485104;7.564;-11.712;1013.942;-7.686;24.278;1029.9241;0;
1203494246;7.564;-11.834;1013.942;-7.686;24.278;1029.9241;0;
1203499156;7.564;-11.834;1013.942;-7.686;24.278;1029.9241;0;
1203505793;7.564;-11.712;1014.064;-7.564;24.278;1029.9241;0;
1203515349;7.564;-11.712;1014.064;-7.564;24.278;1029.9241;0;
