1383141297;97.356;-9.76;1013.942;8.052;9.15;1027.24;0;
1383146837;93.696;-13.298;1013.698;8.052;9.15;1027.24;0;
1383152486;93.696;-13.298;1013.698;7.564;2.074;1024.434;0;
1383159036;85.4;-9.028;1014.43;7.808;-3.172;1026.63;0;
1383163856;72.59;-6.832;1013.454;7.808;-3.172;1026.63;0;
1383169505;72.59;-6.832;1013.454;3.294;-8.662;1027.118;0;
1383175140;58.804;-9.638;1013.332;3.294;-8.662;1027.118;0;
1383182168;58.804;-9.638;1013.332;-0.976;-16.104;1022.97;0;
1383188120;40.748;-11.102;1014.064;-3.416;-19.642;1028.2161;0;
1383193215;20.13;-11.712;1014.308;-3.416;-19.642;1028.2161;0;
1383199121;20.13;-11.712;1014.308;-8.296;-24.644;1029.192;0;
1383205020;0.61;-10.248;1014.308;-8.296;-24.644;1029.192;0;
1383210843;0.61;-10.248;1014.308;-10.98;-29.402;1028.582;0;
1383216736;-18.178;-9.76;1014.308;-10.98;-29.402;1028.582;0;
1383222734;-18.178;-9.76;1014.308;-12.566;-31.842;1032.364;0;
1383230945;-34.892;-10.126;1014.064;-14.396;-33.062;1035.78;0;
1383236250;-40.504;-9.882;1014.308;-14.396;-33.062;1035.78;0;
1383242231;-40.504;-9.882;1014.308;-13.908;-34.892;1033.584;0;
1383249129;-35.014;-10.248;1014.308;-11.834;-40.504;1025.41;0;
1383254392;-38.43;-15.128;1014.796;-11.834;-40.504;1025.41;0;
1383260476;-38.43;-15.128;1014.796;-9.272;-40.626;1028.2161;0;
1383266457;-53.802;-14.884;1015.162;-9.272;-40.626;1028.2161;0;
1383274733;-72.346;-7.686;1014.308;-5.002;-37.332;1035.292;0;
1383279857;-72.346;-7.686;1014.308;-2.196;-37.942;1034.682;0;
1383285752;-88.084;-5.734;1014.186;-2.196;-37.942;1034.682;0;
1383291657;-88.084;-5.734;1014.186;-2.196;-37.576;1031.998;0;
1383297552;-97.478;-5.368;1014.552;-2.196;-37.576;1031.998;0;
1383304370;-98.82;-1.22;1015.04;-2.44;-34.648;1032.486;0;
1383309463;-98.82;-1.22;1015.04;-4.27;-30.622;1031.266;0;
1383315356;-96.258;1.708;1014.43;-4.27;-30.622;1031.266;0;
1383322506;-96.258;1.708;1014.43;-6.832;-26.596;1028.948;0;
1383327547;-93.208;-8.296;1014.186;-6.832;-26.596;1028.948;0;
1383334355;-89.914;-15.494;1015.162;-9.638;-21.594;1028.826;0;
1383339539;-89.914;-15.494;1015.162;-11.834;-16.958;1027.606;0;
1383345610;-94.306;-5.978;1014.064;-11.834;-16.958;1027.606;0;
1383351602;-94.306;-5.978;1014.064;-13.908;-14.152;1024.922;0;
1383357588;-95.648;-6.222;1014.308;-13.908;-14.152;1024.922;0;
1383365801;-91.256;-16.836;1014.796;-15.372;-10.614;1023.58;0;
1383371114;-91.256;-16.836;1014.796;-15.982;-7.32;1021.994;0;
1383377084;-88.572;-11.956;1013.942;-15.982;-7.32;1021.994;0;
1383383989;-80.764;-5.856;1014.552;-17.324;-4.758;1019.188;0;
1383389928;-80.764;-5.856;1014.552;-17.324;-0.366;1019.92;0;
1383395010;-66.368;-13.664;1014.796;-17.324;-0.366;1019.92;0;
1383401006;-66.368;-13.664;1014.796;-17.324;4.148;1020.286;0;
1383406901;-47.824;-15.738;1015.406;-17.324;4.148;1020.286;0;
1383415036;-24.156;-5.612;1014.186;-17.08;9.15;1021.018;0;
1383420081;-24.156;-5.612;1014.186;-19.398;14.03;1023.336;0;
1383425978;2.074;-8.662;1012.966;-19.398;14.03;1023.336;0;
1383431707;2.074;-8.662;1012.966;-21.35;19.154;1024.068;0;
1383437428;24.766;-22.448;1014.064;-21.35;19.154;1024.068;0;
1383444249;38.674;-23.302;1014.186;-21.594;24.156;1027.728;0;
1383450188;38.674;-23.302;1014.186;-22.936;29.28;1029.9241;0;
1383455277;46.604;-12.566;1013.332;-22.936;29.28;1029.9241;0;
1383463473;52.948;-6.588;1013.698;-24.888;33.306;1029.436;0;
1383470211;52.948;-6.588;1013.698;-24.888;36.6;1030.5341;0;
1383475215;51.484;-14.274;1013.82;-24.888;36.6;1030.5341;0;
1383481126;51.484;-14.274;1013.82;-25.62;41.846;1031.022;0;
1383487022;48.678;-16.714;1013.576;-25.62;41.846;1031.022;0;
1383493834;50.386;-8.784;1014.674;-28.426;45.14;1031.3881;0;
1383500530;50.386;-8.784;1014.674;-29.646;48.922;1031.632;0;
1383506840;48.19;-11.224;1013.332;-29.646;48.922;1031.632;0;
1383511967;48.19;-11.224;1013.332;-33.794;54.29;1032.364;0;
1383517860;58.438;-10.004;1012.112;-33.794;54.29;1032.364;0;
1383524672;88.084;-6.222;1010.77;-36.844;59.292;1036.8781;0;
1383530527;88.084;-6.222;1010.77;-35.746;64.05;1043.1;0;
1383535523;116.876;-20.862;1011.136;-35.746;64.05;1043.1;0;
1383541528;116.876;-20.862;1011.136;-37.088;64.782;1041.514;0;
1383547504;133.956;-30.622;1014.796;-37.088;64.782;1041.514;0;
1383555789;136.64;-27.938;1013.698;-34.526;64.172;1038.5861;0;
1383561008;136.64;-27.938;1013.698;-28.67;63.44;1039.4401;0;
1383566983;125.904;-17.568;1012.356;-28.67;63.44;1039.4401;0;
1383573885;107.482;-4.392;1013.82;-23.546;60.268;1035.78;0;
1383581523;107.482;-4.392;1013.82;-18.056;59.17;1034.316;0;
1383586604;95.892;-4.514;1013.576;-18.056;59.17;1034.316;0;
1383593334;94.672;-14.152;1013.454;-14.274;58.804;1035.658;0;
1383601822;94.672;-14.152;1013.454;-10.614;57.706;1033.7061;0;
1383608105;95.282;-21.472;1012.6;-10.614;57.706;1033.7061;0;
1383614150;88.816;-10.98;1013.088;-7.32;55.632;1031.998;0;
1383621702;88.816;-10.98;1013.088;-5.49;54.29;1030.412;0;
1383626694;83.082;-3.05;1013.21;-5.49;54.29;1030.412;0;
1383633340;81.984;-14.274;1013.21;-5.246;53.436;1029.558;0;
1383641735;81.984;-14.274;1013.21;-5.002;51.728;1028.338;0;
1383646733;73.81;-16.226;1014.064;-5.002;51.728;1028.338;0;
1383654973;58.804;-6.466;1013.454;-4.758;50.02;1027.118;0;
1383661613;58.804;-6.466;1013.454;-5.002;47.824;1025.532;0;
1383666529;44.774;-3.904;1013.698;-5.002;47.824;1025.532;0;
1383673167;30.866;-7.93;1014.064;-5.49;46.36;1025.6541;0;
1383683224;8.296;-17.08;1013.454;-5.856;44.042;1026.386;0;
1383693283;-17.446;-18.91;1013.942;-5.978;40.26;1024.922;0;
1383702674;-36.356;-8.662;1013.942;-5.612;38.186;1025.8981;0;
1383712821;-43.31;-10.492;1013.576;-4.88;37.332;1028.46;0;
1383722755;-45.628;-12.688;1014.43;-3.66;34.526;1027.606;0;
1383733023;-55.388;-9.882;1014.43;0.854;30.012;1024.556;0;
1383743085;-67.1;-10.126;1014.308;5.246;27.206;1025.8981;0;
1383753237;-79.178;-8.784;1013.82;8.418;25.498;1027.484;0;
1383762448;-87.84;-7.808;1014.064;11.346;22.57;1027.24;0;
1383772596;-91.988;-7.32;1014.064;12.566;20.984;1028.948;0;
1383782742;-95.77;-6.1;1014.186;14.03;19.886;1028.826;0;
1383792891;-98.698;-1.22;1014.308;13.176;17.812;1027.728;0;
1383802722;-101.26;4.514;1013.942;10.37;16.47;1026.996;0;
1383812908;-100.406;-5.368;1014.064;8.906;15.738;1026.752;0;
1383823062;-99.186;-17.446;1014.674;6.588;15.006;1026.142;0;
1383831448;-101.382;-9.882;1015.04;6.588;15.006;1026.142;0;
1383836452;-101.382;-9.882;1015.04;4.392;14.03;1025.41;0;
1383843171;-101.382;-4.026;1014.552;2.928;12.566;1023.702;0;
1383851556;-92.232;-13.908;1013.82;2.928;12.566;1023.702;0;
1383856563;-92.232;-13.908;1013.82;1.342;12.566;1023.214;0;
1383864600;-79.056;-19.398;1014.064;0.366;12.932;1023.458;0;
1383871325;-65.88;-9.76;1012.6;0.366;12.932;1023.458;0;
1383876241;-65.88;-9.76;1012.6;-0.122;16.104;1026.264;0;
1383882050;-40.138;-0.61;1013.942;-0.122;16.104;1026.264;0;
1383887875;-40.138;-0.61;1013.942;-2.928;15.738;1024.678;0;
1383894594;-5.124;-12.444;1016.016;-3.66;15.372;1022.116;0;
1383901286;20.984;-25.254;1014.308;-3.66;15.372;1022.116;0;
1383907662;20.984;-25.254;1014.308;-3.172;18.91;1026.996;0;
1383913606;30.866;-20.618;1014.43;-1.464;21.228;1030.778;0;
1383921151;30.012;-11.956;1012.844;-1.464;21.228;1030.778;0;
1383926153;30.012;-11.956;1012.844;-0.976;23.302;1030.046;0;
1383931960;31.11;-3.782;1012.356;-0.976;23.302;1030.046;0;
1383937695;31.11;-3.782;1012.356;-2.806;23.546;1029.436;0;
1383944332;38.674;-4.27;1012.234;-4.636;25.62;1030.778;0;
1383951777;50.508;-13.176;1013.576;-4.636;25.62;1030.778;0;
1383958102;50.508;-13.176;1013.576;-8.906;26.596;1030.046;0;
1383964045;55.388;-17.446;1014.674;-12.2;28.182;1030.778;0;
1383971679;51.24;-14.03;1013.088;-12.2;28.182;1030.778;0;
1383976768;51.24;-14.03;1013.088;-17.69;30.622;1031.754;0;
1383982667;56.486;-4.514;1011.258;-17.69;30.622;1031.754;0;
1383988489;56.486;-4.514;1011.258;-24.278;30.744;1027.3621;0;
1383995208;75.274;-1.342;1012.112;-28.304;34.648;1032.364;0;
1384001056;102.358;-18.3;1013.088;-28.304;34.648;1032.364;0;
1384007618;102.358;-18.3;1013.088;-30.134;39.894;1040.172;0;
1384012829;127.124;-28.426;1011.014;-30.134;39.894;1040.172;0;
1384018815;127.124;-28.426;1011.014;-32.94;39.772;1037.366;0;
1384025706;134.444;-20.984;1012.722;-32.086;38.308;1036.8781;0;
1384030881;128.588;-16.104;1014.064;-32.086;38.308;1036.8781;0;
1384036875;128.588;-16.104;1014.064;-28.182;35.258;1033.95;0;
1384042858;116.388;-15.738;1012.844;-28.182;35.258;1033.95;0;
1384050166;116.388;-15.738;1012.844;-24.766;31.842;1031.998;0;
1384056297;104.676;-16.836;1012.722;-19.764;29.768;1032.974;0;
1384061473;100.04;-19.032;1012.844;-19.764;29.768;1032.974;0;
1384067475;100.04;-19.032;1012.844;-15.372;27.206;1031.022;0;
1384074365;98.088;-15.982;1012.722;-12.566;24.888;1031.266;0;
1384081145;95.648;-8.784;1013.21;-12.566;24.888;1031.266;0;
1384086151;95.648;-8.784;1013.21;-10.98;21.838;1029.558;0;
1384091959;92.964;-9.028;1013.21;-10.98;21.838;1029.558;0;
1384099173;92.964;-9.028;1013.21;-8.906;19.764;1028.826;0;
1384105033;87.352;-12.078;1013.332;-8.174;17.324;1029.192;0;
1384110880;77.836;-10.37;1013.454;-8.174;17.324;1029.192;0;
1384115883;77.836;-10.37;1013.454;-9.394;14.03;1027.728;0;
1384121694;68.076;-10.248;1013.088;-9.394;14.03;1027.728;0;
1384127513;68.076;-10.248;1013.088;-11.224;11.224;1027.484;0;
1384133413;55.876;-11.59;1013.21;-11.224;11.224;1027.484;0;
1384139324;55.876;-11.59;1013.21;-13.42;8.784;1028.826;0;
1384147420;41.724;-11.834;1013.088;-17.324;5.612;1029.802;0;
1384152450;28.792;-11.224;1013.332;-17.324;5.612;1029.802;0;
1384158260;28.792;-11.224;1013.332;-20.618;0.976;1026.996;0;
1384164988;13.054;-7.93;1013.576;-21.96;-3.05;1026.63;0;
1384170829;-11.346;-13.176;1013.82;-21.96;-3.05;1026.63;0;
1384176007;-11.346;-13.176;1013.82;-22.936;-4.88;1032.608;0;
1384181995;-38.918;-12.81;1013.698;-22.936;-4.88;1032.608;0;
1384189364;-38.918;-12.81;1013.698;-23.912;-6.832;1036.512;0;
1384195493;-50.752;-7.442;1012.966;-23.058;-10.492;1032.364;0;
1384200678;-49.166;-12.2;1014.064;-23.058;-10.492;1032.364;0;
1384206764;-49.166;-12.2;1014.064;-19.642;-12.688;1029.6801;0;
1384212829;-51.118;-12.078;1014.552;-19.642;-12.688;1029.6801;0;
1384218910;-51.118;-12.078;1014.552;-15.25;-14.274;1029.314;0;
1384225894;-59.292;-8.296;1013.698;-10.858;-15.006;1028.948;0;
1384231070;-72.346;-9.394;1013.82;-10.858;-15.006;1028.948;0;
1384238381;-72.346;-9.394;1013.82;-6.954;-13.908;1031.266;0;
1384243510;-85.034;-9.516;1014.064;-6.954;-13.908;1031.266;0;
1384249417;-85.034;-9.516;1014.064;-4.636;-14.03;1029.192;0;
1384256223;-95.038;-4.88;1013.576;-2.928;-13.054;1026.996;0;
1384261308;-101.138;-2.928;1013.82;-2.928;-13.054;1026.996;0;
1384267308;-101.138;-2.928;1013.82;-0.366;-10.004;1027.728;0;
1384273291;-102.846;0.488;1014.308;-0.366;-10.004;1027.728;0;
1384281482;-100.04;0.976;1014.43;-1.952;-7.198;1026.5081;0;
1384286521;-100.04;0.976;1014.43;-4.88;-3.904;1024.678;0;
1384292327;-94.794;-12.2;1013.942;-4.88;-3.904;1024.678;0;
1384298236;-94.794;-12.2;1013.942;-5.246;0.0;1024.434;0;
1384304039;-92.476;-15.86;1013.942;-5.246;0.0;1024.434;0;
1384309863;-92.476;-15.86;1013.942;-6.832;3.538;1022.848;0;
1384316586;-95.16;-3.294;1013.698;-8.906;7.442;1020.53;0;
1384321488;-92.476;-6.1;1013.942;-8.906;7.442;1020.53;0;
1384328543;-92.476;-6.1;1013.942;-9.028;12.688;1020.408;0;
1384333575;-82.472;-17.08;1014.796;-9.028;12.688;1020.408;0;
1384339475;-82.472;-17.08;1014.796;-9.15;18.056;1019.432;0;
1384346284;-75.152;-11.224;1014.064;-10.004;24.278;1018.944;0;
1384351455;-63.074;-5.368;1013.942;-10.004;24.278;1018.944;0;
1384357366;-63.074;-5.368;1013.942;-9.638;31.232;1020.896;0;
1384363175;-44.164;-14.152;1014.064;-9.638;31.232;1020.896;0;
1384369083;-44.164;-14.152;1014.064;-8.784;38.308;1022.726;0;
1384377268;-24.888;-20.008;1014.918;-8.54;45.384;1025.532;0;
1384382396;-4.636;-13.786;1013.942;-8.54;45.384;1025.532;0;
1384388207;-4.636;-13.786;1013.942;-9.272;51.972;1027.85;0;
1384394016;14.518;-9.15;1011.99;-9.272;51.972;1027.85;0;
1384399749;14.518;-9.15;1011.99;-10.126;58.316;1029.0701;0;
1384405557;30.744;-10.858;1012.234;-10.126;58.316;1029.0701;0;
1384412377;47.58;-12.078;1012.966;-10.614;63.562;1032.974;0;
1384417469;47.58;-12.078;1012.966;-12.322;66.734;1034.316;0;
1384424617;56.364;-11.346;1014.552;-12.322;66.734;1034.316;0;
1384429766;56.364;-11.346;1014.552;-13.542;70.15;1033.0961;0;
1384435655;51.85;-14.762;1013.454;-13.542;70.15;1033.0961;0;
1384442459;47.946;-17.568;1012.234;-15.86;73.2;1035.17;0;
1384447553;47.946;-17.568;1012.234;-17.568;73.932;1035.048;0;
1384453447;49.044;-12.322;1013.576;-17.568;73.932;1035.048;0;
1384459359;49.044;-12.322;1013.576;-18.544;75.03;1033.462;0;
1384467670;53.802;-6.222;1009.916;-23.79;75.274;1033.584;0;
1384472705;67.588;-4.392;1011.014;-23.79;75.274;1033.584;0;
1384478525;67.588;-4.392;1011.014;-25.986;76.494;1037.0;0;
1384484330;95.282;-11.712;1014.796;-25.986;76.494;1037.0;0;
1384491146;123.342;-23.18;1014.064;-23.668;79.178;1043.344;0;
1384498024;123.342;-23.18;1014.064;-24.4;75.884;1041.636;0;
1384503194;134.2;-27.206;1013.698;-24.4;75.884;1041.636;0;
1384509191;134.2;-27.206;1013.698;-22.082;71.004;1037.366;0;
1384517472;131.76;-26.474;1012.722;-15.982;66.49;1037.7321;0;
1384522680;120.292;-20.862;1012.356;-15.982;66.49;1037.7321;0;
1384528669;120.292;-20.862;1012.356;-10.736;58.56;1032.974;0;
1384534653;105.042;-11.346;1012.844;-10.736;58.56;1032.974;0;
1384541549;93.94;-8.296;1013.21;-5.856;52.216;1031.144;0;
1384548152;93.94;-8.296;1013.21;-2.074;47.58;1031.754;0;
1384553057;90.524;-12.322;1012.844;-2.074;47.58;1031.754;0;
1384558879;90.524;-12.322;1012.844;0.244;42.456;1029.802;0;
1384565973;91.5;-13.42;1012.844;0.244;42.456;1029.802;0;
1384571832;90.036;-10.492;1013.21;0.976;37.454;1028.2161;0;
1384578447;90.036;-10.492;1013.21;0.732;33.672;1027.24;0;
1384583357;86.01;-10.736;1013.332;0.732;33.672;1027.24;0;
1384589089;86.01;-10.736;1013.332;0.0;30.378;1027.118;0;
1384594811;79.788;-12.566;1013.21;0.0;30.378;1027.118;0;
1384601456;69.052;-11.468;1013.21;-1.098;27.206;1026.386;0;
1384608627;69.052;-11.468;1013.21;-3.782;24.644;1027.606;0;
1384613659;57.828;-11.468;1012.966;-3.782;24.644;1027.606;0;
1384620378;46.97;-11.834;1013.332;-7.198;21.106;1026.264;0;
1384628775;46.97;-11.834;1013.332;-9.394;16.958;1024.678;0;
1384633770;31.354;-8.54;1013.454;-9.394;16.958;1024.678;0;
1384640408;13.176;-8.052;1013.82;-11.224;14.396;1026.996;0;
1384648801;13.176;-8.052;1013.82;-11.468;8.052;1022.36;0;
1384653703;-12.078;-15.494;1013.82;-11.468;8.052;1022.36;0;
1384661899;-42.944;-10.126;1012.6;-11.224;6.222;1029.9241;0;
1384668720;-42.944;-10.126;1012.6;-9.76;5.49;1034.438;0;
1384673726;-56.974;-5.246;1012.234;-9.76;5.49;1034.438;0;
1384680365;-53.924;-11.102;1013.942;-6.1;1.342;1028.094;0;
1384688756;-53.924;-11.102;1013.942;-2.44;-1.342;1025.776;0;
1384693839;-51.606;-14.274;1014.552;-2.44;-1.342;1025.776;0;
1384700659;-57.218;-12.566;1013.82;0.976;-2.196;1029.192;0;
1384709048;-57.218;-12.566;1013.82;4.514;-4.392;1029.436;0;
1384715420;-67.588;-7.686;1013.942;4.514;-4.392;1029.436;0;
1384721273;-80.154;-7.198;1013.942;9.15;-6.344;1026.752;0;
1384730485;-93.574;-6.832;1014.186;10.858;-4.636;1032.364;0;
1384740632;-102.236;-4.88;1014.918;10.492;-6.344;1029.0701;0;
1384750022;-104.31;1.464;1015.162;8.54;-6.344;1027.728;0;
1384760080;-102.602;1.83;1014.552;3.904;-3.66;1030.046;0;
1384770137;-97.112;-14.03;1014.308;0.854;-2.562;1027.972;0;
1384780284;-96.624;-18.178;1014.43;-1.464;-1.342;1028.46;0;
1384790210;-101.138;-4.27;1015.406;-4.88;-1.098;1025.776;0;
1384800481;-98.576;-5.734;1014.552;-7.32;-0.244;1023.58;0;
1384810637;-88.084;-18.544;1014.064;-8.662;1.098;1023.946;0;
1384819937;-77.226;-18.056;1015.04;-10.858;1.464;1021.384;0;
1384830175;-65.026;-5.856;1012.722;-12.078;5.49;1025.776;0;
1384840321;-38.918;-0.732;1013.942;-14.762;5.49;1023.458;0;
1384850472;-4.392;-15.25;1015.162;-15.738;6.344;1021.018;0;
1384860303;22.082;-25.01;1014.43;-14.274;10.248;1026.386;0;
1384868814;31.842;-17.568;1015.528;-14.274;10.248;1026.386;0;
1384873914;31.842;-17.568;1015.528;-11.346;12.81;1029.436;0;
1384880718;31.11;-8.906;1013.576;-10.248;16.47;1029.192;0;
1384889105;34.648;-4.758;1012.478;-10.248;16.47;1029.192;0;
1384894119;34.648;-4.758;1012.478;-11.468;17.568;1029.192;0;
1384900842;46.238;-9.272;1012.966;-11.834;19.154;1030.5341;0;
1384909230;54.534;-16.348;1014.064;-11.834;19.154;1030.5341;0;
1384915714;54.534;-16.348;1014.064;-15.25;21.838;1031.022;0;
1384921753;51.972;-16.226;1014.43;-18.422;24.4;1031.144;0;
1384929384;48.19;-11.59;1013.454;-18.422;24.4;1031.144;0;
1384934478;48.19;-11.59;1013.454;-22.082;26.718;1030.412;0;
1384941288;55.632;-5.124;1011.014;-25.376;32.33;1031.51;0;
1384948822;74.542;-3.782;1012.478;-25.376;32.33;1031.51;0;
1384953827;74.542;-3.782;1012.478;-28.792;36.6;1037.854;0;
1384960547;103.09;-15.86;1015.528;-32.696;37.576;1037.976;0;
1384968800;129.93;-25.62;1012.356;-32.696;37.576;1037.976;0;
1384974019;129.93;-25.62;1012.356;-35.99;38.674;1034.194;0;
1384980909;137.372;-26.23;1012.112;-34.892;40.748;1037.854;0;
1384988622;130.784;-23.302;1012.966;-34.892;40.748;1037.854;0;
1384993807;130.784;-23.302;1012.966;-31.72;41.358;1036.512;0;
1384999788;117.12;-19.398;1012.478;-31.72;41.358;1036.512;0;
1385005784;117.12;-19.398;1012.478;-27.938;40.382;1034.072;0;
1385014063;101.748;-15.25;1012.844;-21.472;39.894;1035.17;0;
1385019281;92.476;-9.516;1013.576;-21.472;39.894;1035.17;0;
1385025090;92.476;-9.516;1013.576;-16.714;37.942;1032.73;0;
1385031805;90.646;-9.638;1013.576;-12.932;37.088;1032.12;0;
1385038495;91.988;-13.664;1012.966;-12.932;37.088;1032.12;0;
1385043589;91.988;-13.664;1012.966;-10.858;36.478;1031.632;0;
1385049486;89.792;-9.638;1013.942;-10.858;36.478;1031.632;0;
1385055309;89.792;-9.638;1013.942;-10.248;35.136;1030.168;0;
1385063338;86.986;-8.296;1014.308;-9.882;34.038;1029.314;0;
1385068280;81.862;-12.078;1013.942;-9.882;34.038;1029.314;0;
1385074095;81.862;-12.078;1013.942;-10.126;33.062;1028.704;0;
1385079991;71.248;-9.76;1013.82;-10.126;33.062;1028.704;0;
1385085810;71.248;-9.76;1013.82;-11.59;31.842;1028.338;0;
1385092531;60.634;-9.15;1013.576;-13.542;30.134;1026.996;0;
1385098373;47.824;-10.614;1013.698;-13.542;30.134;1026.996;0;
1385103468;47.824;-10.614;1013.698;-15.494;27.938;1026.996;0;
1385110677;30.5;-9.76;1013.942;-15.494;27.938;1026.996;0;
1385115712;30.5;-9.76;1013.942;-16.47;25.376;1026.752;0;
1385122430;7.686;-15.25;1014.186;-16.47;22.082;1026.386;0;
1385128270;-25.254;-9.516;1013.82;-16.47;22.082;1026.386;0;
1385133362;-25.254;-9.516;1013.82;-15.982;19.642;1028.826;0;
1385139259;-45.75;-3.05;1013.82;-15.982;19.642;1028.826;0;
1385145166;-45.75;-3.05;1013.82;-14.64;16.958;1028.338;0;
1385153290;-44.774;-11.468;1013.942;-13.542;14.518;1028.094;0;
1385158500;-43.554;-12.81;1013.576;-13.542;14.518;1028.094;0;
1385164484;-43.554;-12.81;1013.576;-10.736;12.566;1027.728;0;
1385170466;-51.362;-10.37;1014.186;-10.736;12.566;1027.728;0;
1385176464;-51.362;-10.37;1014.186;-6.588;10.736;1028.338;0;
1385183296;-66.002;-9.394;1014.43;-3.172;7.808;1028.2161;0;
1385188220;-83.57;-10.736;1013.82;-3.172;7.808;1028.2161;0;
1385194043;-83.57;-10.736;1013.82;1.342;6.466;1028.582;0;
1385201155;-94.916;-7.686;1013.576;1.342;6.466;1028.582;0;
1385206023;-94.916;-7.686;1013.576;3.782;6.1;1028.704;0;
1385212565;-97.478;-3.294;1013.454;5.124;5.49;1026.752;0;
1385218234;-98.21;-3.416;1013.942;5.124;5.49;1026.752;0;
1385223064;-98.21;-3.416;1013.942;6.466;7.198;1027.3621;0;
1385228696;-98.454;-0.976;1013.942;6.466;7.198;1027.3621;0;
1385234351;-98.454;-0.976;1013.942;4.88;8.174;1026.02;0;
1385239983;-97.234;-0.61;1013.698;4.88;8.174;1026.02;0;
1385246896;-97.234;-0.61;1013.698;2.806;9.028;1024.922;0;
1385252664;-94.428;-10.858;1013.454;1.83;10.98;1024.922;0;
1385258512;-93.818;-14.274;1013.82;1.83;10.98;1024.922;0;
1385263518;-93.818;-14.274;1013.82;0.366;12.444;1023.702;0;
1385269328;-96.38;-5.612;1014.064;0.366;12.444;1023.702;0;
1385275063;-96.38;-5.612;1014.064;-1.098;14.274;1021.628;0;
1385280867;-93.818;-9.028;1013.942;-1.098;14.274;1021.628;0;
1385286692;-93.818;-9.028;1013.942;-1.952;17.324;1021.384;0;
1385298880;-78.08;-11.102;1014.186;-2.196;20.374;1020.774;0;
1385304013;-78.08;-11.102;1014.186;-2.806;24.522;1020.774;0;
1385309901;-65.148;-6.1;1014.186;-2.806;24.522;1020.774;0;
1385315718;-65.148;-6.1;1014.186;-2.928;29.28;1021.628;0;
1385321528;-46.97;-13.176;1013.454;-2.928;29.28;1021.628;0;
1385327436;-46.97;-13.176;1013.454;-2.318;35.136;1023.58;0;
1385334248;-23.424;-14.03;1011.746;-5.612;40.504;1025.6541;0;
1385339331;4.392;-9.028;1012.112;-5.612;40.504;1025.6541;0;
1385346362;4.392;-9.028;1012.112;-5.978;45.506;1028.094;0;
1385351211;25.254;-15.372;1013.088;-5.978;45.506;1028.094;0;
1385357035;25.254;-15.372;1013.088;-4.27;51.118;1032.12;0;
1385423986;55.022;-2.806;1011.136;-21.106;64.172;1037.854;0;
1385428990;72.834;-2.44;1010.282;-21.106;64.172;1037.854;0;
1385434808;72.834;-2.44;1010.282;-27.328;62.22;1033.828;0;
1385442503;101.26;-19.154;1012.112;-27.328;62.22;1033.828;0;
1385448650;128.344;-27.694;1011.258;-28.06;64.294;1037.0;0;
1385454683;128.344;-27.694;1011.258;-30.134;61.488;1037.244;0;
1385459861;138.104;-22.936;1014.552;-30.134;61.488;1037.244;0;
1385465857;138.104;-22.936;1014.552;-29.28;58.194;1033.7061;0;
1385471841;132.004;-18.91;1015.04;-29.28;58.194;1033.7061;0;
1385478743;116.876;-15.982;1012.722;-24.4;55.144;1034.194;0;
1385484769;116.876;-15.982;1012.722;-18.056;48.8;1032.2421;0;
1385491336;101.87;-16.836;1013.454;-18.056;48.8;1032.2421;0;
1385496560;101.87;-16.836;1013.454;-11.59;43.798;1031.632;0;
1385502535;95.038;-15.738;1012.966;-11.59;43.798;1031.632;0;
1385509346;94.672;-11.224;1013.21;-8.052;37.942;1030.412;0;
1385515195;94.672;-11.224;1013.21;-5.612;33.062;1028.2161;0;
1385520193;95.16;-9.028;1013.698;-5.612;33.062;1028.2161;0;
1385525924;95.16;-9.028;1013.698;-3.172;28.914;1027.606;0;
1385531652;91.866;-10.492;1013.698;-3.172;28.914;1027.606;0;
1385539753;86.376;-10.248;1014.064;-1.952;24.644;1026.386;0;
1385544793;86.376;-10.248;1014.064;-2.44;21.228;1026.752;0;
1385550598;78.934;-9.882;1013.82;-2.44;21.228;1026.752;0;
1385556326;78.934;-9.882;1013.82;-3.172;17.568;1026.5081;0;
1385562050;67.588;-10.736;1013.576;-3.172;17.568;1026.5081;0;
1385568782;56.12;-11.59;1013.332;-5.246;14.152;1027.972;0;
1385575478;56.12;-11.59;1013.332;-8.784;10.126;1027.606;0;
1385581849;45.384;-11.59;1013.332;-8.784;10.126;1027.606;0;
1385586892;45.384;-11.59;1013.332;-11.59;5.124;1025.41;0;
1385592693;30.5;-9.394;1013.576;-11.59;5.124;1025.41;0;
1385599329;12.932;-8.662;1013.82;-14.03;1.952;1027.972;0;
1385605090;12.932;-8.662;1013.82;-15.494;-4.88;1023.092;0;
1385610089;-9.028;-13.908;1014.552;-15.494;-4.88;1023.092;0;
1385615997;-9.028;-13.908;1014.552;-15.86;-7.564;1029.436;0;
1385621894;-37.576;-9.028;1014.552;-15.86;-7.564;1029.436;0;
1385630024;-55.876;-6.71;1012.478;-15.006;-7.076;1037.976;0;
1385636004;-55.876;-6.71;1012.478;-12.322;-12.2;1030.412;0;
1385641183;-55.51;-12.444;1014.064;-12.322;-12.2;1030.412;0;
1385648174;-54.168;-11.346;1015.284;-9.272;-16.226;1025.0441;0;
1385655902;-54.168;-11.346;1015.284;-6.1;-15.738;1028.338;0;
1385661081;-61.976;-8.296;1013.454;-6.1;-15.738;1028.338;0;
1385667895;-70.882;-8.174;1014.796;-3.172;-16.592;1029.192;0;
