1527851827;53.558;-26.596;1016.87;-11.468;30.988;1029.6801;0;
1527857734;53.558;-26.596;1016.87;-7.442;50.752;1031.998;0;
1527863543;60.878;-10.004;1013.576;-7.442;50.752;1031.998;0;
1527869366;60.878;-10.004;1013.576;-5.368;67.1;1033.7061;0;
1527876084;64.05;-3.66;1014.064;-2.074;81.496;1036.8781;0;
1527880991;73.322;-0.366;1010.892;-2.074;81.496;1036.8781;0;
1527888046;73.322;-0.366;1010.892;-3.782;94.794;1037.854;0;
1527892988;105.652;6.466;1010.77;-3.782;94.794;1037.854;0;
1527898720;105.652;6.466;1010.77;-9.76;103.578;1039.928;0;
1527904530;166.774;-14.03;1012.356;-9.76;103.578;1039.928;0;
1527911430;228.018;-34.892;1010.038;-12.322;112.85;1043.222;0;
1527916695;228.018;-34.892;1010.038;-16.714;114.558;1042.978;0;
1527922765;250.466;-31.232;1012.356;-16.714;114.558;1042.978;0;
1527928850;250.466;-31.232;1012.356;-18.056;109.922;1035.902;0;
1527937152;233.142;-21.35;1014.674;-12.932;99.918;1033.584;0;
1527942366;199.47;-2.44;1014.796;-12.932;99.918;1033.584;0;
1527948265;199.47;-2.44;1014.796;-8.052;86.376;1031.998;0;
1527954074;176.778;5.124;1012.6;-8.052;86.376;1031.998;0;
1527960717;167.872;-2.684;1012.356;-7.442;71.126;1028.094;0;
1527966572;167.872;-2.684;1012.356;-8.296;51.606;1023.336;0;
1527971566;150.914;-10.736;1013.698;-8.296;51.606;1023.336;0;
1527978792;150.914;-10.736;1013.698;-9.028;26.84;1011.38;0;
1527983917;117.852;-27.084;1018.578;-9.028;26.84;1011.38;0;
1527990721;28.426;-16.47;1017.724;-5.612;10.736;1031.144;0;
1527996577;28.426;-16.47;1017.724;-3.294;-10.614;1045.052;0;
1528001661;-57.218;12.932;1013.21;-3.294;-10.614;1045.052;0;
1528007568;-57.218;12.932;1013.21;-6.954;-36.478;1040.416;0;
1528013466;-77.592;10.492;1012.966;-6.954;-36.478;1040.416;0;
1528019373;-77.592;10.492;1012.966;-11.59;-53.68;1036.634;0;
1528027465;-77.714;-5.246;1015.284;-15.128;-71.858;1022.604;0;
1528032681;-82.106;-19.886;1016.87;-15.128;-71.858;1022.604;0;
1528038758;-82.106;-19.886;1016.87;-14.64;-78.568;1029.802;0;
1528044822;-104.798;-19.52;1015.528;-14.64;-78.568;1029.802;0;
1528051900;-144.326;4.026;1015.772;-16.958;-82.106;1035.4141;0;
1528057085;-144.326;4.026;1015.772;-19.398;-86.376;1029.436;0;
1528063066;-192.028;16.836;1016.504;-19.398;-86.376;1029.436;0;
1528071499;-216.428;17.324;1016.87;-19.154;-83.204;1025.166;0;
1528076810;-216.428;17.324;1016.87;-25.01;-74.542;1018.456;0;
1528082876;-199.226;1.586;1016.748;-25.01;-74.542;1018.456;0;
1528088861;-199.226;1.586;1016.748;-27.45;-62.342;1012.844;0;
1528094844;-183.244;-19.032;1016.87;-27.45;-62.342;1012.844;0;
1528101924;-172.874;-9.028;1015.284;-25.132;-45.018;1011.136;0;
1528107194;-172.874;-9.028;1015.284;-24.156;-23.302;1010.526;0;
1528113264;-126.88;13.664;1014.918;-24.156;-23.302;1010.526;0;
1528121577;-48.312;5.49;1013.576;-22.326;2.44;1015.894;0;
1528127379;-48.312;5.49;1013.576;-24.034;26.108;1023.092;0;
1528132383;25.376;-23.058;1016.382;-24.034;26.108;1023.092;0;
1528138290;25.376;-23.058;1016.382;-22.936;48.312;1027.484;0;
1528144187;58.072;-22.326;1017.48;-22.936;48.312;1027.484;0;
1528151003;65.026;-4.636;1013.332;-18.91;69.418;1030.29;0;
1528157701;65.026;-4.636;1013.332;-14.152;86.254;1034.072;0;
1528162704;68.32;2.562;1011.868;-14.152;86.254;1034.072;0;
1528170654;78.446;5.856;1008.94;-11.102;103.7;1037.7321;0;
1528178242;78.446;5.856;1008.94;-13.664;116.51;1041.392;0;
1528183242;119.804;4.026;1012.844;-13.664;116.51;1041.392;0;
1528190058;184.464;-20.374;1013.21;-16.104;125.172;1047.126;0;
1528197874;184.464;-20.374;1013.21;-17.934;128.1;1047.858;0;
1528203137;234.362;-34.648;1012.478;-17.934;128.1;1047.858;0;
1528210126;248.758;-27.816;1014.186;-17.08;123.708;1043.954;0;
1528218404;248.758;-27.816;1014.186;-14.884;112.362;1035.902;0;
1528223709;224.48;-9.882;1014.186;-14.884;112.362;1035.902;0;
1528230607;193.37;7.808;1015.04;-14.518;96.136;1029.314;0;
1528238153;193.37;7.808;1015.04;-13.176;80.52;1026.142;0;
1528243150;178.12;6.222;1014.308;-13.176;80.52;1026.142;0;
1528248974;178.12;6.222;1014.308;-12.688;63.074;1024.312;0;
1528254784;163.236;-2.684;1014.796;-12.688;63.074;1024.312;0;
1528261599;141.52;-12.688;1015.406;-13.664;42.7;1022.116;0;
1528269854;91.134;-34.404;1017.114;-14.64;21.716;1024.556;0;
1528278373;91.134;-34.404;1017.114;-15.738;-6.71;1025.532;0;
1528283464;0.0;-6.222;1016.26;-15.738;-6.71;1025.532;0;
1528290105;-63.196;20.862;1015.284;-11.224;-29.158;1026.63;0;
1528298673;-63.196;20.862;1015.284;-9.394;-41.358;1033.218;0;
1528303757;-75.03;-0.122;1016.87;-9.394;-41.358;1033.218;0;
1528310577;-77.592;-10.614;1018.822;-15.128;-59.536;1025.6541;0;
1528319762;-88.328;-16.836;1018.09;-16.47;-64.66;1036.634;0;
1528330217;-117.242;-4.514;1016.26;-15.25;-71.614;1036.756;0;
1528339788;-163.114;6.466;1017.846;-13.786;-82.228;1022.238;0;
1528350119;-200.812;15.006;1016.138;-10.736;-77.348;1025.532;0;
1528359684;-205.326;19.642;1014.796;-12.688;-69.174;1018.822;0;
1528370096;-190.076;-4.026;1017.114;-15.128;-57.95;1012.6;0;
1528379665;-177.876;-21.106;1016.626;-12.566;-41.114;1008.818;0;
1528390168;-159.82;-2.806;1013.088;-11.956;-19.032;1006.988;0;
1528400232;-111.874;13.664;1010.892;-16.47;7.442;1010.404;0;
1528409661;-40.504;-2.684;1012.722;-13.908;37.576;1021.75;0;
1528419901;24.888;-22.57;1018.09;-7.564;64.782;1031.266;0;
1528430047;63.318;-14.884;1017.724;-8.54;87.474;1033.7061;0;
1528440196;71.858;-3.904;1014.552;-6.466;106.75;1037.366;0;
1528449493;70.15;-6.344;1012.966;-0.61;124.684;1039.806;0;
1528459643;89.548;2.196;1010.892;-2.318;139.812;1043.954;0;
1528469700;143.106;-1.342;1011.868;-7.198;149.938;1049.688;0;
1528478648;205.692;-29.158;1011.624;-7.198;149.938;1049.688;0;
1528483872;205.692;-29.158;1011.624;-8.906;156.16;1049.932;0;
1528490762;241.316;-36.478;1014.308;-10.98;151.89;1044.564;0;
1528498571;238.266;-25.864;1013.576;-10.98;151.89;1044.564;0;
1528503841;238.266;-25.864;1013.576;-7.808;142.374;1035.78;0;
1528510736;208.742;-5.002;1012.722;-5.124;129.076;1034.316;0;
1528518365;183.488;6.222;1013.698;-5.124;129.076;1034.316;0;
1528524750;183.488;6.222;1013.698;-4.88;110.898;1030.778;0;
1528530691;170.678;-1.586;1012.722;-3.904;89.914;1023.946;0;
1528539087;155.184;-10.98;1013.942;-3.904;89.914;1023.946;0;
1528544176;155.184;-10.98;1013.942;-4.88;66.612;1020.774;0;
1528550985;134.81;-18.91;1016.138;-6.588;38.674;1011.99;0;
1528558616;69.54;-24.278;1015.162;-6.588;38.674;1011.99;0;
1528563620;69.54;-24.278;1015.162;-3.416;18.056;1030.046;0;
1528570342;-28.792;-0.366;1013.942;-1.22;-6.344;1042.856;0;
1528578411;-80.764;16.714;1015.772;-1.22;-6.344;1042.856;0;
1528583448;-80.764;16.714;1015.772;-5.734;-35.136;1037.976;0;
1528589339;-77.958;3.904;1017.358;-5.734;-35.136;1037.976;0;
1528595155;-77.958;3.904;1017.358;-8.784;-56.12;1030.778;0;
1528601883;-73.444;-12.078;1017.846;-10.858;-77.226;1016.382;0;
1528608840;-94.184;-26.718;1015.162;-10.858;-77.226;1016.382;0;
1528614120;-94.184;-26.718;1015.162;-11.59;-86.132;1028.46;0;
1528622476;-129.32;-8.54;1013.21;-12.688;-91.134;1037.7321;0;
1528628627;-174.338;13.542;1014.674;-12.688;-91.134;1037.7321;0;
1528633909;-174.338;13.542;1014.674;-11.834;-96.99;1030.778;0;
1528640888;-212.768;17.08;1014.796;-9.76;-94.062;1023.458;0;
1528648606;-210.694;6.222;1014.186;-9.76;-94.062;1023.458;0;
1528653701;-210.694;6.222;1014.186;-14.884;-83.692;1018.944;0;
1528659686;-189.588;-13.908;1016.26;-14.884;-83.692;1018.944;0;
1528665854;-189.588;-13.908;1016.26;-16.348;-70.15;1013.82;0;
1528674300;-181.414;-15.982;1015.04;-15.128;-51.118;1009.916;0;
1528679686;-154.696;8.662;1014.186;-15.128;-51.118;1009.916;0;
1528685674;-154.696;8.662;1014.186;-17.446;-27.45;1010.526;0;
1528692572;-83.692;14.884;1015.284;-14.64;1.464;1016.504;0;
1528698416;1.708;-20.252;1016.992;-14.64;1.464;1016.504;0;
1528703333;1.708;-20.252;1016.992;-13.298;30.134;1026.5081;0;
1528709141;47.946;-33.794;1016.26;-13.298;30.134;1026.5081;0;
1528715049;47.946;-33.794;1016.26;-14.152;53.68;1028.826;0;
1528723177;59.536;-13.176;1012.478;-11.59;73.932;1030.168;0;
1528728301;64.294;-1.342;1014.796;-11.59;73.932;1030.168;0;
1528734119;64.294;-1.342;1014.796;-7.076;92.72;1035.902;0;
1528739840;73.2;1.708;1011.502;-7.076;92.72;1035.902;0;
1528745487;73.2;1.708;1011.502;-5.734;111.874;1038.708;0;
1528752125;101.26;5.734;1009.55;-10.126;126.026;1041.88;0;
1528758060;158.356;-11.346;1012.234;-10.126;126.026;1041.88;0;
1528764644;158.356;-11.346;1012.234;-14.518;138.348;1046.15;0;
1528769939;221.918;-30.134;1012.356;-14.518;138.348;1046.15;0;
1528776010;221.918;-30.134;1012.356;-18.91;142.862;1044.686;0;
1528782999;249.368;-31.72;1017.724;-19.886;139.446;1040.05;0;
1528788260;236.192;-25.742;1016.382;-19.886;139.446;1040.05;0;
1528794345;236.192;-25.742;1016.382;-16.47;129.32;1034.5601;0;
1528800414;203.862;-3.782;1013.088;-16.47;129.32;1034.5601;0;
1528806411;203.862;-3.782;1013.088;-13.054;112.24;1026.996;0;
1528814623;179.706;7.808;1012.234;-11.712;95.892;1025.41;0;
1528819655;167.384;-0.366;1012.234;-11.712;95.892;1025.41;0;
1528825556;167.384;-0.366;1012.234;-11.59;75.518;1024.1901;0;
1528832365;149.938;-9.028;1014.43;-11.468;49.288;1016.138;0;
1528838303;122.732;-20.13;1017.358;-11.468;49.288;1016.138;0;
1528843483;122.732;-20.13;1017.358;-8.906;21.106;1013.21;0;
1528849379;44.286;-18.178;1016.626;-8.906;21.106;1013.21;0;
1528856436;44.286;-18.178;1016.626;-10.004;-10.004;1020.164;0;
1528862573;-43.31;9.394;1013.82;-9.394;-33.794;1030.168;0;
1528867578;-75.396;15.128;1014.918;-9.394;-33.794;1030.168;0;
1528873490;-75.396;15.128;1014.918;-12.322;-50.508;1038.83;0;
1528879470;-78.202;-2.684;1016.016;-12.322;-50.508;1038.83;0;
1528885463;-78.202;-2.684;1016.016;-19.398;-72.102;1031.022;0;
1528891448;-81.496;-17.568;1015.528;-19.398;-72.102;1031.022;0;
1528898439;-102.114;-21.35;1014.674;-19.52;-84.424;1037.1221;0;
1528910109;-139.446;0.0;1014.43;-22.326;-95.404;1038.098;0;
1528915333;-139.446;0.0;1014.43;-24.034;-106.14;1026.752;0;
1528921393;-184.464;12.932;1016.382;-24.034;-106.14;1026.752;0;
1528928472;-213.256;17.446;1014.674;-21.106;-102.968;1032.12;0;
1528933834;-213.256;17.446;1014.674;-22.082;-96.99;1025.166;0;
1528939901;-202.032;7.32;1015.284;-22.082;-96.99;1025.166;0;
1528945894;-202.032;7.32;1015.284;-24.766;-88.694;1014.43;0;
1528954123;-184.22;-17.08;1018.09;-22.57;-73.444;1010.038;0;
1528959519;-174.46;-13.786;1016.138;-22.57;-73.444;1010.038;0;
1528965680;-174.46;-13.786;1016.138;-23.79;-51.24;1007.72;0;
1528971837;-139.568;13.176;1013.576;-23.79;-51.24;1007.72;0;
1528978826;-67.588;13.42;1012.112;-31.72;-26.84;1009.916;0;
1528984001;-67.588;13.42;1012.112;-33.672;-0.366;1015.772;0;
1528989899;14.274;-21.228;1017.48;-33.672;-0.366;1015.772;0;
1528995810;14.274;-21.228;1017.48;-23.668;29.768;1025.288;0;
1529003938;57.462;-29.768;1019.92;-17.08;58.316;1032.8521;0;
1529009064;68.564;-8.418;1015.528;-17.08;58.316;1032.8521;0;
1529014881;68.564;-8.418;1015.528;-11.834;80.398;1035.658;0;
1529020688;67.222;0.122;1014.308;-11.834;80.398;1035.658;0;
1529026423;67.222;0.122;1014.308;-4.514;100.284;1037.1221;0;
1529032146;74.908;0.488;1011.014;-4.514;100.284;1037.1221;0;
1529038785;114.558;3.904;1010.892;-5.246;118.95;1042.734;0;
1529043787;114.558;3.904;1010.892;-10.492;134.078;1050.298;0;
1529050997;176.9;-16.836;1011.99;-10.492;134.078;1050.298;0;
1529056304;176.9;-16.836;1011.99;-12.81;144.204;1051.274;0;
1529062370;230.092;-34.282;1012.478;-12.81;144.204;1051.274;0;
1529069360;246.196;-30.744;1011.868;-14.64;143.838;1046.516;0;
1529074633;246.196;-30.744;1011.868;-13.176;138.592;1037.488;0;
1529080697;224.968;-16.47;1011.258;-13.176;138.592;1037.488;0;
1529086785;224.968;-16.47;1011.258;-10.736;129.686;1035.902;0;
1529095087;193.858;1.952;1013.21;-9.394;114.07;1030.168;0;
1529100115;176.29;3.05;1012.478;-9.394;114.07;1030.168;0;
1529105932;176.29;3.05;1012.478;-8.906;95.648;1024.068;0;
1529111650;162.26;-4.392;1012.234;-8.906;95.648;1024.068;0;
1529118379;141.52;-13.054;1012.722;-11.346;75.274;1023.092;0;
1529124411;141.52;-13.054;1012.722;-12.81;45.872;1011.746;0;
1529129584;98.454;-37.942;1012.722;-12.81;45.872;1011.746;0;
1529135495;98.454;-37.942;1012.722;-9.638;20.618;1017.846;0;
1529142618;7.198;-13.054;1013.576;-9.638;20.618;1017.846;0;
1529148475;-64.538;18.544;1015.04;-5.734;1.464;1029.0701;0;
1529155084;-64.538;18.544;1015.04;-8.662;-16.836;1038.83;0;
1529160170;-78.69;-0.244;1012.844;-8.662;-16.836;1038.83;0;
1529166075;-78.69;-0.244;1012.844;-12.566;-35.99;1036.146;0;
1529172066;-79.666;-10.37;1013.576;-12.566;-35.99;1036.146;0;
1529179055;-91.622;-17.812;1012.6;-10.736;-57.95;1020.652;0;
1529185637;-91.622;-17.812;1012.6;-10.126;-70.882;1023.946;0;
1529190940;-115.9;-10.858;1013.942;-10.126;-70.882;1023.946;0;
1529198011;-156.404;3.172;1016.504;-11.834;-74.176;1034.316;0;
1529204882;-156.404;3.172;1016.504;-10.248;-76.494;1033.95;0;
1529210054;-197.274;14.762;1015.772;-10.248;-76.494;1033.95;0;
1529216136;-197.274;14.762;1015.772;-9.028;-76.25;1024.678;0;
1529222123;-209.23;20.13;1014.186;-9.028;-76.25;1024.678;0;
1529229026;-195.566;-1.708;1015.65;-12.322;-69.052;1019.31;0;
1529235627;-195.566;-1.708;1015.65;-12.2;-59.048;1014.064;0;
1529240927;-182.756;-21.96;1017.724;-12.2;-59.048;1014.064;0;
1529248006;-168.848;-6.466;1012.6;-12.932;-44.286;1008.94;0;
1529255823;-168.848;-6.466;1012.6;-15.372;-21.96;1009.428;0;
1529261086;-118.706;15.494;1013.576;-15.372;-21.96;1009.428;0;
1529268081;-41.968;0.854;1015.65;-10.004;7.564;1020.652;0;
1529275530;-41.968;0.854;1015.65;-8.662;33.184;1028.582;0;
1529281755;25.864;-25.742;1017.236;-8.662;33.184;1028.582;0;
1529287690;61.732;-19.154;1016.748;-10.98;56.242;1030.9;0;
1529296176;61.732;-19.154;1016.748;-9.028;76.982;1034.316;0;
1529301170;71.004;-2.318;1014.796;-9.028;76.982;1034.316;0;
1529307812;71.126;-2.684;1010.77;-4.636;96.136;1038.342;0;
1529316113;71.126;-2.684;1010.77;-5.002;115.29;1042.734;0;
1529321109;83.57;1.22;1009.794;-5.002;115.29;1042.734;0;
1529327750;131.15;2.684;1014.796;-10.614;128.466;1045.296;0;
1529335843;131.15;2.684;1014.796;-12.566;139.446;1048.1021;0;
1529340966;195.444;-24.644;1012.356;-12.566;139.446;1048.1021;0;
1529347948;239.364;-38.064;1016.26;-15.982;143.716;1048.224;0;
1529357517;245.22;-28.182;1016.504;-16.714;141.276;1043.4661;0;
1529367087;215.208;-7.808;1011.746;-12.566;130.418;1037.7321;0;
1529377412;187.514;6.466;1011.624;-9.272;113.704;1029.0701;0;
1529387563;173.728;1.098;1012.234;-7.808;97.844;1024.556;0;
1529397624;156.648;-5.734;1012.966;-8.174;79.666;1023.946;0;
1529407401;135.054;-15.25;1015.894;-8.418;55.998;1017.48;0;
1529417669;71.736;-29.158;1014.552;-3.782;38.064;1034.072;0;
1529426982;-16.592;-1.586;1012.478;-3.782;12.078;1041.1481;0;
1529437135;-65.88;16.958;1013.942;-5.978;-17.08;1035.17;0;
1529447372;-76.982;-2.074;1013.21;-10.858;-33.55;1040.66;0;
1529457698;-76.738;-12.444;1015.162;-17.812;-53.192;1029.0701;0;
1529467269;-90.768;-17.446;1015.528;-13.908;-63.806;1037.488;0;
1529477305;-126.392;-3.294;1014.918;-12.078;-74.42;1038.22;0;
1529486913;-172.142;7.808;1015.65;-13.908;-85.522;1024.434;0;
1529497241;-206.302;15.25;1013.698;-11.956;-82.35;1028.46;0;
1529505897;-206.912;14.518;1014.674;-11.956;-82.35;1028.46;0;
1529511172;-206.912;14.518;1014.674;-14.396;-75.518;1023.214;0;
1529518153;-189.954;-10.98;1016.992;-16.714;-67.466;1014.43;0;
1529526050;-182.39;-20.984;1014.674;-16.714;-67.466;1014.43;0;
1529531415;-182.39;-20.984;1014.674;-14.762;-52.704;1011.502;0;
1529539792;-160.674;0.976;1012.234;-14.274;-31.354;1013.088;0;
1529545850;-101.016;13.542;1012.478;-14.274;-31.354;1013.088;0;
1529551131;-101.016;13.542;1012.478;-18.91;-8.418;1016.138;0;
1529558020;-16.958;-11.102;1016.26;-26.108;13.176;1017.358;0;
1529565740;43.31;-32.086;1019.798;-26.108;13.176;1017.358;0;
1529570835;43.31;-32.086;1019.798;-22.326;36.112;1025.6541;0;
1529577642;62.342;-17.934;1013.21;-16.592;60.512;1031.876;0;
1529585737;65.392;-3.05;1011.38;-16.592;60.512;1031.876;0;
1529590774;65.392;-3.05;1011.38;-12.2;79.666;1034.316;0;
1529597490;70.394;2.196;1011.38;-7.076;95.648;1037.366;0;
1529605701;93.818;7.93;1008.574;-7.076;95.648;1037.366;0;
1529610522;93.818;7.93;1008.574;-8.174;109.068;1039.4401;0;
1529616249;148.84;-7.198;1011.258;-8.174;109.068;1039.4401;0;
1529622163;148.84;-7.198;1011.258;-11.346;119.926;1046.028;0;
1529629058;212.28;-28.914;1012.722;-12.932;125.782;1047.126;0;
1529635637;244.244;-31.598;1015.894;-12.932;125.782;1047.126;0;
1529640949;244.244;-31.598;1015.894;-13.298;121.512;1041.026;0;
1529647928;237.534;-27.328;1012.112;-10.736;113.46;1032.974;0;
1529655738;205.57;-7.686;1011.624;-10.736;113.46;1032.974;0;
1529660917;205.57;-7.686;1011.624;-7.686;101.26;1030.29;0;
1529666814;180.316;5.856;1013.942;-7.686;101.26;1030.29;0;
1529672635;180.316;5.856;1013.942;-7.442;86.62;1028.46;0;
1529679272;169.458;-1.098;1013.454;-9.028;68.808;1023.702;0;
1529685465;154.696;-9.028;1013.82;-9.028;68.808;1023.702;0;
1529690497;154.696;-9.028;1013.82;-9.76;47.824;1019.066;0;
1529696304;131.028;-22.448;1013.576;-9.76;47.824;1019.066;0;
1529702210;131.028;-22.448;1013.576;-15.494;19.764;1007.476;0;
1529709105;51.85;-22.204;1013.088;-15.738;-6.832;1014.43;0;
1529715883;-38.674;8.296;1014.308;-15.738;-6.832;1014.43;0;
1529720888;-38.674;8.296;1014.308;-7.564;-25.62;1027.3621;0;
1529729059;-72.59;15.494;1014.43;-10.492;-40.016;1037.366;0;
1529735973;-77.47;-2.684;1015.284;-10.492;-40.016;1037.366;0;
1529741159;-77.47;-2.684;1015.284;-15.494;-58.194;1032.12;0;
1529747142;-77.714;-16.592;1018.944;-15.494;-58.194;1032.12;0;
1529753228;-77.714;-16.592;1018.944;-15.86;-73.078;1024.434;0;
1529760206;-96.38;-22.448;1018.09;-17.69;-80.276;1031.022;0;
1529765470;-135.908;-2.074;1015.284;-17.69;-80.276;1031.022;0;
1529771555;-135.908;-2.074;1015.284;-17.324;-85.156;1033.218;0;
1529779867;-181.658;12.566;1016.992;-14.518;-83.814;1034.438;0;
1529785167;-212.524;16.348;1014.308;-14.518;-83.814;1034.438;0;
1529791241;-212.524;16.348;1014.308;-14.396;-79.788;1024.678;0;
1529797312;-204.96;8.418;1013.454;-14.396;-79.788;1024.678;0;
1529803306;-204.96;8.418;1013.454;-18.3;-70.272;1016.992;0;
1529810200;-185.684;-15.372;1017.48;-18.666;-56.364;1013.332;0;
1529815556;-176.656;-16.226;1016.382;-18.666;-56.364;1013.332;0;
1529823035;-176.656;-16.226;1016.382;-20.374;-38.674;1008.696;0;
1529829339;-147.62;10.004;1015.284;-24.522;-15.372;1010.038;0;
1529835451;-81.618;15.128;1015.284;-24.522;-15.372;1010.038;0;
1529840632;-81.618;15.128;1015.284;-19.398;14.762;1019.31;0;
1529846529;2.074;-18.666;1016.138;-19.398;14.762;1019.31;0;
1529852350;2.074;-18.666;1016.138;-13.054;42.7;1029.558;0;
1529858157;51.362;-32.94;1015.894;-13.054;42.7;1029.558;0;
1529864066;51.362;-32.94;1015.894;-13.298;65.758;1035.536;0;
1529872199;66.978;-12.322;1014.064;-11.468;84.058;1034.438;0;
1529877327;67.222;-1.586;1013.332;-11.468;84.058;1034.438;0;
1529883140;67.222;-1.586;1013.332;-5.49;103.212;1036.756;0;
1529889860;72.834;-1.098;1010.892;-6.466;121.512;1044.3201;0;
1529894858;108.702;4.88;1010.77;-6.466;121.512;1044.3201;0;
1529900681;108.702;4.88;1010.77;-12.2;131.76;1045.906;0;
1529906577;168.726;-12.688;1011.258;-12.2;131.76;1045.906;0;
1529913972;168.726;-12.688;1011.258;-13.542;138.958;1046.15;0;
1529920191;225.456;-33.916;1012.356;-16.714;141.032;1048.224;0;
1529925463;244.976;-34.16;1011.136;-16.714;141.032;1048.224;0;
1529931548;244.976;-34.16;1011.136;-16.47;136.64;1042.856;0;
1529937612;227.774;-19.276;1010.282;-16.47;136.64;1042.856;0;
1529943699;227.774;-19.276;1010.282;-12.078;123.464;1037.976;0;
1529950682;196.664;1.586;1013.942;-9.516;105.774;1030.5341;0;
1529955675;176.412;3.904;1012.844;-9.516;105.774;1030.5341;0;
1529962812;176.412;3.904;1012.844;-8.174;88.084;1025.6541;0;
1529967754;164.212;-4.514;1012.234;-8.174;88.084;1025.6541;0;
1529973568;164.212;-4.514;1012.234;-9.028;68.198;1023.214;0;
1529980290;146.644;-12.444;1012.966;-10.248;45.384;1017.602;0;
1529985465;107.726;-32.696;1014.308;-10.248;45.384;1017.602;0;
1529991462;107.726;-32.696;1014.308;-4.88;24.644;1030.9;0;
1529997358;19.886;-18.3;1015.162;-4.88;24.644;1030.9;0;
1530003181;19.886;-18.3;1015.162;-6.222;-0.122;1038.708;0;
1530011231;-58.682;15.128;1013.454;-11.59;-25.986;1036.146;0;
1530016452;-79.3;5.734;1013.21;-11.59;-25.986;1036.146;0;
1530022354;-79.3;5.734;1013.21;-13.542;-42.578;1041.27;0;
1530028252;-80.032;-9.394;1015.894;-13.542;-42.578;1041.27;0;
1530034248;-80.032;-9.394;1015.894;-16.592;-60.634;1028.704;0;
1530041146;-86.986;-19.764;1017.846;-14.884;-69.784;1034.316;0;
1530046410;-107.482;-14.64;1017.114;-14.884;-69.784;1034.316;0;
1530053899;-107.482;-14.64;1017.114;-15.128;-75.274;1038.342;0;
1530059293;-148.108;2.562;1014.674;-15.128;-75.274;1038.342;0;
1530066187;-191.662;12.932;1015.528;-14.152;-84.668;1023.702;0;
1530071456;-191.662;12.932;1015.528;-10.004;-81.374;1023.946;0;
1530077530;-211.792;20.13;1017.358;-10.004;-81.374;1023.946;0;
1530083607;-211.792;20.13;1017.358;-13.298;-73.444;1017.48;0;
1530089676;-198.25;2.44;1017.236;-13.298;-73.444;1017.48;0;
1530096581;-182.39;-20.252;1017.236;-15.372;-62.952;1010.892;0;
1530103270;-182.39;-20.252;1017.236;-12.81;-43.92;1010.77;0;
1530108655;-170.8;-11.59;1015.894;-12.81;-43.92;1010.77;0;
1530115728;-129.442;12.444;1015.406;-10.98;-20.618;1011.014;0;
1530121846;-129.442;12.444;1015.406;-13.42;6.344;1014.552;0;
1530126934;-56.486;9.272;1013.82;-13.42;6.344;1014.552;0;
1530132663;-56.486;9.272;1013.82;-19.764;30.988;1019.066;0;
1530138477;20.252;-20.252;1016.382;-19.764;30.988;1019.066;0;
1530146612;60.146;-24.888;1018.456;-16.226;55.266;1026.142;0;
1530151743;60.146;-24.888;1018.456;-12.566;81.374;1033.828;0;
1530157627;69.54;-6.954;1015.772;-12.566;81.374;1033.828;0;
1530163444;69.54;-6.954;1015.772;-8.906;101.504;1038.5861;0;
1530169258;72.102;0.488;1011.624;-8.906;101.504;1038.5861;0;
1530175895;81.862;5.246;1009.55;-4.88;117.73;1039.684;0;
1530181657;81.862;5.246;1009.55;-7.564;131.516;1041.1481;0;
1530186561;122.122;4.514;1013.82;-7.564;131.516;1041.1481;0;
1530193706;122.122;4.514;1013.82;-10.37;142.862;1048.712;0;
1530198828;185.318;-20.984;1013.088;-10.37;142.862;1048.712;0;
1530205808;232.776;-33.916;1010.16;-12.078;147.254;1048.9561;0;
1530211932;232.776;-33.916;1010.16;-12.566;142.496;1042.002;0;
1530217204;245.586;-27.45;1011.014;-12.566;142.496;1042.002;0;
1530223282;245.586;-27.45;1011.014;-10.492;132.492;1033.828;0;
1530229348;220.82;-12.81;1012.6;-10.492;132.492;1033.828;0;
1530237649;188.856;3.538;1013.942;-7.564;116.754;1028.704;0;
1530242689;188.856;3.538;1013.942;-7.32;99.796;1026.996;0;
1530248404;173.484;1.342;1012.844;-7.32;99.796;1026.996;0;
1530255044;160.552;-7.076;1013.088;-8.784;79.788;1023.458;0;
1530262587;160.552;-7.076;1013.088;-9.272;55.754;1018.822;0;
1530267581;140.91;-13.054;1014.674;-9.272;55.754;1018.822;0;
1530273494;140.91;-13.054;1014.674;-9.394;23.424;1000.278;0;
1530279389;87.474;-29.402;1014.308;-9.394;23.424;1000.278;0;
1530287430;-7.564;-8.296;1014.918;-10.248;-6.588;1006.866;0;
1530292462;-7.564;-8.296;1014.918;-6.466;-24.766;1030.29;0;
1530298260;-72.224;17.446;1013.698;-6.466;-24.766;1030.29;0;
1530305085;-78.568;3.294;1012.234;-7.442;-43.798;1037.1221;0;
1530312635;-78.568;3.294;1012.234;-11.102;-63.196;1030.656;0;
1530317724;-73.2;-11.834;1013.332;-11.102;-63.196;1030.656;0;
1530324716;-87.352;-26.84;1013.332;-12.322;-73.81;1034.804;0;
1530333382;-87.352;-26.84;1013.332;-15.494;-85.4;1036.024;0;
1530339955;-118.95;-13.908;1014.552;-15.494;-85.4;1036.024;0;
1530346256;-161.894;9.882;1016.382;-14.64;-96.136;1028.2161;0;
1530353135;-161.894;9.882;1016.382;-11.224;-94.306;1034.926;0;
1530358312;-204.594;17.69;1014.918;-11.224;-94.306;1034.926;0;
