4456544727;136.03;-6.344;1012.478;-19.52;227.164;976.976;0;
4456550622;120.17;-16.836;1008.94;-19.52;227.164;976.976;0;
4456556620;120.17;-16.836;1008.94;-13.298;181.902;967.704;0;
4456563515;107.36;-31.232;1010.526;-7.686;132.248;971.608;0;
4456568607;84.302;-31.598;1012.112;-7.686;132.248;971.608;0;
4456574425;84.302;-31.598;1012.112;-5.612;77.348;977.464;0;
4456581464;51.24;-18.178;1010.648;-5.612;77.348;977.464;0;
4456586419;51.24;-18.178;1010.648;-5.002;22.936;990.518;0;
4456592132;19.398;-9.638;1011.258;-5.002;22.936;990.518;0;
4456598691;-9.76;-16.714;1012.112;-4.392;-31.964;1001.376;0;
4456603786;-9.76;-16.714;1012.112;-4.514;-83.692;1017.114;0;
4456609676;-32.574;-24.522;1012.112;-4.514;-83.692;1017.114;0;
4456615677;-32.574;-24.522;1012.112;-6.1;-131.638;1028.46;0;
4456623972;-36.478;-19.642;1012.112;-6.588;-173.362;1036.2681;0;
4456629272;-30.5;-20.496;1012.234;-6.588;-173.362;1036.2681;0;
4456635348;-30.5;-20.496;1012.234;-2.074;-211.426;1045.052;0;
4456641416;-29.402;-23.668;1012.478;-2.074;-211.426;1045.052;0;
4456648405;-45.75;-30.866;1013.82;0.366;-247.05;1049.8101;0;
4456654432;-45.75;-30.866;1013.82;5.246;-274.012;1065.426;0;
4456659604;-99.918;-31.842;1015.406;5.246;-274.012;1065.426;0;
4456665601;-99.918;-31.842;1015.406;18.178;-299.998;1063.84;0;
4456672988;-147.254;-12.322;1012.966;18.178;-299.998;1063.84;0;
4456679294;-157.258;-7.686;1012.356;21.96;-315.126;1058.35;0;
4456684575;-157.258;-7.686;1012.356;11.956;-318.786;1052.494;0;
4456690642;-148.718;-10.614;1013.82;11.956;-318.786;1052.494;0;
4456696813;-148.718;-10.614;1013.82;7.686;-318.542;1034.5601;0;
4456702880;-139.69;-7.93;1014.796;7.686;-318.542;1034.5601;0;
4456709781;-140.544;-8.784;1015.284;11.956;-310.002;1015.528;0;
4456716362;-140.544;-8.784;1015.284;8.418;-290.482;1008.94;0;
4456721570;-134.566;-19.398;1013.942;8.418;-290.482;1008.94;0;
4456728557;-121.512;-28.548;1013.942;4.88;-263.764;999.668;0;
4456734584;-121.512;-28.548;1013.942;8.296;-234.85;978.318;0;
4456739761;-111.508;-20.984;1015.284;8.296;-234.85;978.318;0;
4456745758;-111.508;-20.984;1015.284;9.028;-196.664;975.512;0;
4456751738;-99.918;-9.028;1013.698;9.028;-196.664;975.512;0;
4456758463;-77.592;-15.128;1013.454;6.588;-153.598;971.608;0;
4456764868;-77.592;-15.128;1013.454;3.66;-105.774;973.194;0;
4456769989;-46.36;-33.062;1016.138;3.66;-105.774;973.194;0;
4456775891;-46.36;-33.062;1016.138;-0.244;-56.364;981.002;0;
4456781787;-16.958;-33.184;1014.186;-0.244;-56.364;981.002;0;
4456788602;12.688;-21.838;1011.99;-5.612;-7.32;990.396;0;
4456795215;12.688;-21.838;1011.99;-14.396;46.238;1003.572;0;
4456800303;47.092;-17.08;1007.72;-14.396;46.238;1003.572;0;
4456808435;77.104;-24.766;1008.818;-21.96;96.868;1017.968;0;
4456815265;77.104;-24.766;1008.818;-28.792;140.3;1029.9241;0;
4456820452;88.816;-31.72;1012.966;-28.792;140.3;1029.9241;0;
4456826444;88.816;-31.72;1012.966;-37.576;182.146;1033.828;0;
4456832427;79.788;-29.158;1009.916;-37.576;182.146;1033.828;0;
4456839329;88.206;-11.59;1004.06;-45.506;221.064;1043.954;0;
4456845358;88.206;-11.59;1004.06;-52.948;254.004;1054.934;0;
4456850537;121.146;-9.882;1004.182;-52.948;254.004;1054.934;0;
4456858762;149.938;-35.502;1008.33;-57.95;279.746;1059.936;0;
4456865758;149.938;-35.502;1008.33;-63.074;297.314;1062.01;0;
4456918754;162.504;-37.698;1005.158;-37.942;264.374;1021.384;0;
4456927488;167.994;-36.722;1010.282;-32.208;231.922;1003.938;0;
4456936158;167.994;-36.722;1010.282;-23.424;199.226;992.592;0;
4456941338;159.332;-29.158;1012.478;-23.424;199.226;992.592;0;
4456954064;141.52;-18.3;1009.794;-18.056;165.798;988.078;0;
4456960206;125.294;-17.324;1009.306;-16.958;127.246;985.76;0;
4456967154;102.846;-24.034;1008.818;-10.858;85.278;987.59;0;
4456977393;71.126;-33.428;1010.648;-6.222;41.114;990.03;0;
4456987455;21.594;-31.842;1011.99;-0.854;-0.61;1001.864;0;
4456997609;-21.96;-13.786;1012.356;2.928;-43.188;1013.088;0;
4457007026;-40.504;-12.566;1012.234;0.976;-81.13;1025.6541;0;
4457017265;-40.748;-26.23;1011.136;1.952;-116.754;1026.5081;0;
4457027238;-34.526;-24.522;1011.258;3.782;-148.474;1030.046;0;
4457037609;-41.602;-22.204;1011.624;3.66;-175.802;1033.828;0;
4457047095;-71.248;-28.792;1012.112;10.004;-201.91;1039.928;0;
4457057513;-112.728;-22.57;1013.332;17.934;-223.504;1043.71;0;
4457067173;-137.616;-16.592;1012.844;13.786;-238.51;1042.6121;0;
4457075917;-140.3;-15.738;1013.088;13.786;-238.51;1042.6121;0;
4457081276;-140.3;-15.738;1013.088;9.516;-244.976;1034.926;0;
4457088258;-133.712;-14.518;1015.772;12.81;-245.708;1016.87;0;
4457097536;-136.64;-15.494;1014.43;11.956;-235.46;1016.016;0;
4457107228;-145.18;-12.566;1013.454;8.906;-221.796;1012.478;0;
4457115892;-143.96;-3.538;1014.674;8.906;-221.796;1012.478;0;
4457121077;-143.96;-3.538;1014.674;9.516;-207.278;995.398;0;
4457127887;-129.808;-6.71;1014.064;8.784;-180.682;986.248;0;
4457136366;-106.384;-27.938;1014.308;8.784;-180.682;986.248;0;
4457141552;-106.384;-27.938;1014.308;6.71;-146.278;984.296;0;
4457149765;-90.402;-31.232;1015.406;5.612;-110.776;981.856;0;
4457155734;-79.91;-15.738;1015.772;5.612;-110.776;981.856;0;
4457160831;-79.91;-15.738;1015.772;2.928;-70.882;979.782;0;
4457166636;-64.904;-15.982;1010.77;2.928;-70.882;979.782;0;
4457172460;-64.904;-15.982;1010.77;-1.952;-24.156;985.272;0;
4457179273;-39.284;-24.766;1010.282;-6.222;20.374;994.666;0;
4457185967;-6.71;-29.89;1013.82;-6.222;20.374;994.666;0;
4457190879;-6.71;-29.89;1013.82;-8.418;65.636;1007.232;0;
4457198923;27.45;-29.646;1013.698;-16.104;111.752;1019.554;0;
4457205836;63.562;-19.52;1009.428;-16.104;111.752;1019.554;0;
4457211027;63.562;-19.52;1009.428;-28.426;154.208;1032.974;0;
4457217004;83.448;-18.3;1009.184;-28.426;154.208;1032.974;0;
4457223002;83.448;-18.3;1009.184;-34.892;190.564;1044.9301;0;
4457229896;88.572;-26.108;1007.842;-39.528;223.138;1048.1021;0;
4457235918;104.554;-19.032;1000.522;-39.528;223.138;1048.1021;0;
4457242505;104.554;-19.032;1000.522;-47.336;253.028;1050.42;0;
4457248715;126.758;-15.25;1005.036;-54.656;272.426;1058.228;0;
4457255677;143.838;-33.55;1005.89;-54.656;272.426;1058.228;0;
4457260951;143.838;-33.55;1005.89;-58.926;286.212;1057.13;0;
4457267023;161.162;-36.356;1005.89;-58.926;286.212;1057.13;0;
4457273100;161.162;-36.356;1005.89;-60.146;292.922;1052.006;0;
4457280086;173.484;-23.546;1008.086;-58.926;292.678;1045.906;0;
4457286199;174.46;-27.816;1006.5;-58.926;292.678;1045.906;0;
4457292664;174.46;-27.816;1006.5;-54.29;285.602;1035.658;0;
4457298893;177.998;-29.524;1007.11;-48.8;268.4;1022.36;0;
4457305860;182.878;-29.036;1007.232;-48.8;268.4;1022.36;0;
4457311131;182.878;-29.036;1007.232;-41.602;246.196;1011.868;0;
4457317198;177.022;-36.722;1003.572;-41.602;246.196;1011.868;0;
4457323280;177.022;-36.722;1003.572;-31.72;223.748;1011.258;0;
4457330265;168.116;-37.942;1007.11;-19.764;191.174;997.228;0;
4457336949;151.89;-32.086;1011.136;-19.764;191.174;997.228;0;
4457342170;151.89;-32.086;1011.136;-12.078;151.89;982.71;0;
4457349064;129.198;-19.886;1007.842;-7.442;115.9;986.37;0;
4457355848;107.36;-13.786;1009.55;-7.442;115.9;986.37;0;
4457360944;107.36;-13.786;1009.55;0.732;71.858;987.102;0;
4457366660;88.572;-21.472;1010.16;0.732;71.858;987.102;0;
4457372312;88.572;-21.472;1010.16;2.928;27.084;989.176;0;
4457377948;68.808;-29.036;1009.794;2.928;27.084;989.176;0;
4457384910;68.808;-29.036;1009.794;2.806;-15.982;998.082;0;
4457390762;41.846;-26.108;1010.77;5.368;-62.098;1005.89;0;
4457395762;15.128;-19.886;1011.38;5.368;-62.098;1005.89;0;
4457401580;15.128;-19.886;1011.38;5.368;-102.358;1020.042;0;
4457407482;-11.224;-19.154;1011.136;5.368;-102.358;1020.042;0;
4457413481;-11.224;-19.154;1011.136;5.49;-140.544;1028.948;0;
4457420371;-33.184;-22.57;1011.014;7.32;-174.948;1038.83;0;
4457425548;-38.796;-21.716;1011.258;7.32;-174.948;1038.83;0;
4457432854;-38.796;-21.716;1011.258;6.832;-203.984;1042.734;0;
4457438068;-30.988;-20.008;1012.112;6.832;-203.984;1042.734;0;
4457444058;-30.988;-20.008;1012.112;3.904;-230.702;1040.538;0;
4457450954;-45.018;-29.036;1012.478;4.392;-249.978;1050.542;0;
4457456133;-93.94;-29.89;1012.234;4.392;-249.978;1050.542;0;
4457462128;-93.94;-29.89;1012.234;11.712;-262.91;1053.348;0;
4457468198;-138.226;-19.764;1011.624;11.712;-262.91;1053.348;0;
4457476595;-152.256;-14.884;1013.21;15.25;-271.938;1046.882;0;
4457481989;-152.256;-14.884;1013.21;15.982;-272.914;1035.4141;0;
4457488139;-144.692;-11.224;1015.772;15.982;-272.914;1035.4141;0;
4457494306;-144.692;-11.224;1015.772;18.056;-263.276;1017.846;0;
4457501377;-139.324;-13.42;1013.82;14.762;-242.414;1013.576;0;
4457506727;-142.618;-17.446;1013.698;14.762;-242.414;1013.576;0;
4457512901;-142.618;-17.446;1013.698;11.224;-218.014;1009.794;0;
4457521283;-142.496;-11.102;1015.04;12.322;-194.712;994.178;0;
4457526584;-133.346;-5.368;1013.21;12.322;-194.712;994.178;0;
4457532571;-133.346;-5.368;1013.21;12.322;-162.382;985.638;0;
4457538550;-111.752;-19.886;1014.064;12.322;-162.382;985.638;0;
4457544632;-111.752;-19.886;1014.064;9.638;-122.122;984.54;0;
4457551528;-91.988;-31.476;1014.918;6.1;-82.35;982.954;0;
4457556522;-80.276;-21.472;1014.552;6.1;-82.35;982.954;0;
4457562341;-80.276;-21.472;1014.552;1.83;-41.724;981.612;0;
4457569469;-67.588;-18.178;1012.6;1.83;-41.724;981.612;0;
4457574510;-67.588;-18.178;1012.6;-4.88;2.318;986.736;0;
4457581139;-45.628;-23.302;1011.624;-12.078;46.238;996.496;0;
4457586229;-19.032;-30.5;1013.21;-12.078;46.238;996.496;0;
4457592132;-19.032;-30.5;1013.21;-15.25;90.402;1007.72;0;
4457598119;10.126;-29.036;1012.722;-15.25;90.402;1007.72;0;
4457604025;10.126;-29.036;1012.722;-22.326;133.102;1019.066;0;
4457610928;48.922;-17.69;1009.062;-33.916;173.118;1032.2421;0;
4457617422;77.836;-17.934;1008.086;-33.916;173.118;1032.2421;0;
4457622638;77.836;-17.934;1008.086;-40.87;206.79;1044.076;0;
4457628613;89.06;-24.034;1009.794;-40.87;206.79;1044.076;0;
4457635517;103.09;-23.668;1003.572;-46.36;235.338;1048.468;0;
4457641638;103.09;-23.668;1003.572;-55.022;262.666;1050.786;0;
4457646905;123.708;-18.788;1005.89;-55.022;262.666;1050.786;0;
4457652986;123.708;-18.788;1005.89;-60.512;282.796;1056.52;0;
4457661283;139.934;-28.304;1009.306;-61.244;294.874;1052.9821;0;
4457666583;154.33;-34.77;1006.622;-61.244;294.874;1052.9821;0;
4457672665;154.33;-34.77;1006.622;-60.39;297.436;1047.004;0;
4457678727;169.824;-25.254;1008.696;-60.39;297.436;1047.004;0;
4457685719;176.656;-29.28;1006.866;-56.974;289.506;1040.782;0;
4457691835;176.656;-29.28;1006.866;-49.654;273.158;1029.9241;0;
4457697102;180.804;-29.28;1006.134;-49.654;273.158;1029.9241;0;
4457705406;185.684;-26.718;1007.476;-42.212;248.88;1015.772;0;
4457711556;185.684;-26.718;1007.476;-34.404;221.796;1008.696;0;
4457716829;178.364;-37.21;1004.426;-34.404;221.796;1008.696;0;
4457722908;178.364;-37.21;1004.426;-27.938;190.93;999.912;0;
4457728887;166.164;-39.894;1006.744;-27.938;190.93;999.912;0;
4457735788;151.158;-31.964;1010.892;-17.69;152.622;990.396;0;
4457741813;151.158;-31.964;1010.892;-8.052;114.07;986.004;0;
4457746897;131.882;-19.886;1010.648;-8.052;114.07;986.004;0;
4457754123;131.882;-19.886;1010.648;-1.708;74.054;989.42;0;
4457759160;111.996;-16.104;1011.624;-1.708;74.054;989.42;0;
4457765882;95.16;-21.96;1011.014;5.002;26.84;993.08;0;
4457772404;95.16;-21.96;1011.014;8.418;-15.86;995.52;0;
4457777309;78.446;-25.498;1011.136;8.418;-15.86;995.52;0;
4457783045;78.446;-25.498;1011.136;8.784;-53.436;1004.548;0;
4457788853;54.778;-22.692;1010.404;8.784;-53.436;1004.548;0;
4457795589;30.5;-19.398;1010.16;2.928;-92.476;1011.746;0;
4457802780;30.5;-19.398;1010.16;0.122;-132.126;1024.922;0;
4457807907;6.222;-19.764;1011.746;0.122;-132.126;1024.922;0;
4457813727;6.222;-19.764;1011.746;-0.732;-169.336;1031.754;0;
4457819622;-18.422;-21.96;1011.868;-0.732;-169.336;1031.754;0;
4457826615;-35.624;-22.204;1011.38;-2.074;-199.836;1041.7581;0;
4457832737;-35.624;-22.204;1011.38;1.586;-226.31;1044.9301;0;
4457837910;-39.406;-21.472;1012.966;1.586;-226.31;1044.9301;0;
4457846120;-52.704;-26.352;1013.698;5.734;-249.124;1044.198;0;
4457853035;-52.704;-26.352;1013.698;9.272;-267.424;1049.322;0;
4457858218;-96.99;-25.254;1012.112;9.272;-267.424;1049.322;0;
4457865120;-134.566;-18.666;1013.088;13.542;-280.6;1045.296;0;
4457873021;-134.566;-18.666;1013.088;12.688;-282.674;1034.438;0;
4457878378;-143.838;-14.884;1013.332;12.688;-282.674;1034.438;0;
4457885450;-136.274;-11.102;1014.43;10.248;-277.794;1020.774;0;
4457893357;-136.274;-11.102;1014.43;9.76;-263.398;1017.236;0;
4457899939;-132.492;-15.372;1012.966;9.76;-263.398;1017.236;0;
4457906157;-136.64;-19.398;1011.38;10.248;-243.024;1006.988;0;
4457913226;-136.64;-19.398;1011.38;11.712;-220.21;985.638;0;
4457918491;-136.64;-14.03;1014.674;11.712;-220.21;985.638;0;
4457925481;-134.2;-3.904;1015.162;10.736;-186.05;980.148;0;
4457933209;-134.2;-3.904;1015.162;6.954;-145.058;976.244;0;
4457938297;-118.218;-8.784;1013.21;6.954;-145.058;976.244;0;
4457946432;-92.354;-31.354;1014.064;1.098;-101.26;973.56;0;
4457953253;-92.354;-31.354;1014.064;-4.026;-53.924;980.514;0;
4457958346;-73.078;-34.77;1018.334;-4.026;-53.924;980.514;0;
4457965159;-61.854;-20.252;1013.698;-7.686;-4.636;981.734;0;
4457973555;-61.854;-20.252;1013.698;-12.688;45.994;988.444;0;
4457978643;-45.384;-11.834;1008.696;-12.688;45.994;988.444;0;
4457985459;-22.692;-21.594;1014.064;-17.324;95.038;1002.84;0;
4457994938;1.098;-37.698;1013.088;-21.594;144.448;1015.65;0;
4458004798;27.816;-22.814;1009.184;-30.744;192.272;1031.51;0;
4458015153;55.388;-7.564;1007.964;-38.918;234.362;1045.662;0;
4458024543;72.468;-23.668;1008.208;-43.31;269.864;1054.934;0;
4458034869;80.52;-35.014;1008.818;-49.898;299.754;1060.058;0;
4458045196;99.796;-15.86;1001.986;-58.56;326.96;1065.0601;0;
4458054674;124.44;-9.638;1004.304;-61.366;343.43;1066.036;0;
4458065002;145.302;-35.624;1007.72;-61.0;351.726;1061.156;0;
4458074911;169.336;-36.6;1006.866;-61.854;348.676;1054.08;0;
4458084526;182.512;-26.352;1007.842;-59.414;335.256;1041.026;0;
4458094951;184.464;-29.28;1006.866;-53.192;316.712;1027.3621;0;
4458104541;185.684;-32.208;1008.086;-45.75;289.018;1013.942;0;
4458114961;180.072;-36.722;1006.5;-35.99;258.762;1006.5;0;
4458124527;171.776;-37.82;1006.988;-27.694;219.722;990.152;0;
4458134857;157.624;-28.67;1011.258;-17.08;175.558;978.928;0;
4458143425;136.518;-20.008;1012.234;-17.08;175.558;978.928;0;
4458150127;136.518;-20.008;1012.234;-2.562;130.784;977.83;0;
4458156163;113.948;-19.764;1010.648;8.052;81.496;978.928;0;
4458163617;91.5;-20.618;1010.648;8.052;81.496;978.928;0;
4458168443;91.5;-20.618;1010.648;13.054;35.014;984.174;0;
4458175082;70.272;-20.862;1010.404;9.76;-7.93;991.372;0;
4458183294;47.58;-18.666;1011.136;9.76;-7.93;991.372;0;
4458188121;47.58;-18.666;1011.136;2.806;-55.754;1003.206;0;
4458193932;26.23;-19.398;1011.746;2.806;-55.754;1003.206;0;
4458201073;26.23;-19.398;1011.746;1.22;-105.408;1011.746;0;
4458207106;6.71;-23.546;1011.868;3.904;-147.864;1025.0441;0;
4458213806;-13.542;-22.692;1012.722;3.904;-147.864;1025.0441;0;
4458218990;-13.542;-22.692;1012.722;9.76;-188.246;1033.828;0;
4458225889;-30.744;-21.228;1012.966;15.25;-223.26;1045.1741;0;
4458233694;-33.306;-23.912;1012.478;15.25;-223.26;1045.1741;0;
4458238966;-33.306;-23.912;1012.478;16.592;-253.272;1048.468;0;
4458247269;-26.474;-23.424;1012.966;16.47;-279.746;1046.028;0;
4458253413;-35.868;-31.11;1012.722;16.47;-279.746;1046.028;0;
4458258693;-35.868;-31.11;1012.722;10.248;-301.462;1050.42;0;
4458265666;-81.862;-37.942;1013.454;8.296;-315.858;1053.226;0;
4458273386;-138.836;-14.03;1016.016;8.296;-315.858;1053.226;0;
4458278659;-138.836;-14.03;1016.016;13.786;-321.348;1042.978;0;
4458285729;-167.14;-3.538;1013.698;18.056;-318.664;1024.8;0;
4458293534;-167.628;-11.346;1013.21;18.056;-318.664;1024.8;0;
4458300210;-167.628;-11.346;1013.21;17.69;-296.826;1025.776;0;
4458306514;-149.206;-9.272;1017.236;14.762;-271.084;1012.478;0;
4458313477;-133.712;-8.906;1015.65;14.762;-271.084;1012.478;0;
4458318749;-133.712;-8.906;1015.65;11.346;-243.268;991.372;0;
4458324732;-125.538;-13.298;1014.308;11.346;-243.268;991.372;0;
4458330815;-125.538;-13.298;1014.308;5.49;-203.252;986.614;0;
4458337710;-111.874;-17.934;1015.894;4.026;-161.772;978.562;0;
4458344205;-96.868;-18.788;1015.04;4.026;-161.772;978.562;0;
4458349334;-96.868;-18.788;1015.04;2.562;-116.632;975.756;0;
4458356138;-83.448;-20.618;1014.064;-1.098;-69.906;977.952;0;
4458362923;-68.076;-22.082;1016.138;-1.098;-69.906;977.952;0;
4458368018;-68.076;-22.082;1016.138;-4.148;-24.766;981.978;0;
4458373912;-49.532;-26.23;1018.7;-4.148;-24.766;981.978;0;
4458379819;-49.532;-26.23;1018.7;-9.76;22.57;987.102;0;
4458386540;-30.012;-33.062;1016.992;-15.494;72.956;998.204;0;
4458392937;-13.054;-31.842;1010.892;-15.494;72.956;998.204;0;
4458398063;-13.054;-31.842;1010.892;-18.666;120.17;1008.818;0;
4458404121;7.442;-18.178;1007.842;-18.666;120.17;1008.818;0;
4458410032;7.442;-18.178;1007.842;-26.474;165.554;1021.872;0;
4458416839;42.944;-12.932;1006.5;-37.454;209.596;1037.0;0;
4458422863;74.176;-23.668;1008.452;-37.454;209.596;1037.0;0;
4458428044;74.176;-23.668;1008.452;-45.506;245.342;1049.078;0;
4458435349;92.842;-27.328;1011.624;-45.506;245.342;1049.078;0;
4458440570;92.842;-27.328;1011.624;-51.972;280.234;1058.594;0;
4458447460;116.022;-20.374;1002.962;-57.34;310.856;1059.326;0;
4458452728;134.078;-19.032;1002.23;-57.34;310.856;1059.326;0;
4458458811;134.078;-19.032;1002.23;-62.22;328.302;1062.62;0;
4458464879;143.838;-27.084;1008.696;-62.22;328.302;1062.62;0;
4458470960;143.838;-27.084;1008.696;-66.246;341.356;1058.838;0;
4458477950;157.014;-30.5;1009.062;-65.514;346.48;1050.542;0;
4458484528;170.434;-26.474;1008.818;-65.514;346.48;1050.542;0;
4458489836;170.434;-26.474;1008.818;-63.806;340.746;1039.196;0;
4458495896;182.634;-25.986;1007.598;-63.806;340.746;1039.196;0;
4458501981;182.634;-25.986;1007.598;-60.634;327.448;1025.0441;0;
4458508964;189.832;-33.184;1007.598;-54.29;301.828;1011.014;0;
4458514229;186.172;-40.26;1006.866;-54.29;301.828;1011.014;0;
4458520308;186.172;-40.26;1006.866;-44.164;273.28;1005.768;0;
4458528616;176.29;-40.138;1004.426;-33.55;231.312;983.808;0;
4458533830;156.77;-28.06;1009.794;-33.55;231.312;983.808;0;
4458539820;156.77;-28.06;1009.794;-21.838;185.074;974.414;0;
4458545802;132.98;-16.958;1013.82;-21.838;185.074;974.414;0;
4458551794;132.98;-16.958;1013.82;-9.028;141.52;978.44;0;
4458558602;112.118;-20.374;1011.258;0.61;91.012;976.976;0;
4458563509;93.818;-26.84;1011.136;0.61;91.012;976.976;0;
4458569157;93.818;-26.84;1011.136;4.88;40.138;983.076;0;
4458576109;76.25;-25.742;1010.77;4.88;40.138;983.076;0;
4458580970;76.25;-25.742;1010.77;5.49;-10.126;990.762;0;
4458586687;55.022;-17.324;1010.526;5.49;-10.126;990.762;0;
4458593326;34.038;-15.25;1010.892;6.222;-59.658;1002.962;0;
4458598352;34.038;-15.25;1010.892;4.514;-107.604;1012.478;0;
4458604250;14.274;-20.862;1011.502;4.514;-107.604;1012.478;0;
4458610161;14.274;-20.862;1011.502;2.928;-153.476;1026.996;0;
4458616050;-7.564;-23.668;1011.868;2.928;-153.476;1026.996;0;
4458624254;-28.67;-18.91;1011.99;3.416;-198.494;1035.902;0;
4458629476;-28.67;-18.91;1011.99;5.124;-234.85;1050.298;0;
4458635452;-33.428;-19.154;1011.99;5.124;-234.85;1050.298;0;
4458641449;-33.428;-19.154;1011.99;6.954;-262.178;1052.1281;0;
4458648346;-27.816;-23.302;1012.356;9.028;-285.48;1050.054;0;
4458653523;-25.864;-21.106;1011.99;9.028;-285.48;1050.054;0;
4458659517;-25.864;-21.106;1011.99;8.052;-308.66;1051.762;0;
4458666881;-58.072;-36.6;1012.6;8.052;-308.66;1051.762;0;
4458672998;-122.244;-32.208;1012.112;11.712;-327.936;1049.444;0;
4458678363;-122.244;-32.208;1012.112;15.006;-334.89;1040.538;0;
4458684512;-167.384;-4.514;1011.136;15.006;-334.89;1040.538;0;
4458690599;-167.384;-4.514;1011.136;12.932;-334.036;1027.24;0;
4458696665;-171.044;-4.88;1016.87;12.932;-334.036;1027.24;0;
4458703654;-154.696;-9.272;1017.48;11.834;-320.128;1027.118;0;
4458708927;-154.696;-9.272;1017.48;9.272;-298.412;1011.502;0;
4458716286;-137.86;-10.492;1012.6;9.272;-298.412;1011.502;0;
4458721588;-137.86;-10.492;1012.6;6.71;-272.426;988.322;0;
4458727560;-118.096;-18.544;1014.552;6.71;-272.426;988.322;0;
4458734463;-103.578;-20.496;1015.284;5.49;-234.728;983.442;0;
4458739652;-103.578;-20.496;1015.284;7.808;-194.834;974.536;0;
4458745630;-93.818;-14.396;1013.576;7.808;-194.834;974.536;0;
4458751540;-93.818;-14.396;1013.576;7.564;-148.84;965.874;0;
4458759723;-85.278;-17.568;1013.332;2.074;-96.624;968.314;0;
4458764751;-72.224;-26.108;1015.65;2.074;-96.624;968.314;0;
4458770564;-72.224;-26.108;1015.65;-3.538;-44.896;973.194;0;
4458776461;-55.51;-31.964;1019.432;-3.538;-44.896;973.194;0;
4458783275;-35.502;-27.694;1015.04;-8.662;11.834;980.27;0;
4458789124;-35.502;-27.694;1015.04;-13.176;68.93;992.226;0;
4458794213;-16.47;-19.398;1010.404;-13.176;68.93;992.226;0;
4458800118;-16.47;-19.398;1010.404;-20.008;124.928;1006.622;0;
4458807507;6.954;-23.424;1009.672;-20.008;124.928;1006.622;0;
4458813540;39.406;-25.01;1007.964;-31.354;179.462;1027.728;0;
4458819575;39.406;-25.01;1007.964;-42.822;222.04;1046.028;0;
4458824751;70.394;-19.52;1010.16;-42.822;222.04;1046.028;0;
4458830743;70.394;-19.52;1010.16;-50.63;261.69;1053.47;0;
4458836729;76.372;-26.474;1009.306;-50.63;261.69;1053.47;0;
4458843632;78.08;-22.57;1003.938;-57.462;301.462;1059.204;0;
4458850003;78.08;-22.57;1003.938;-67.954;332.206;1067.3781;0;
4458855223;107.604;-5.246;1003.328;-67.954;332.206;1067.3781;0;
4458861206;107.604;-5.246;1003.328;-74.298;355.386;1074.698;0;
