4632335346;-73.932;-25.132;1010.526;9.272;24.888;1018.578;0;
4632342062;-73.322;-20.008;1010.038;6.832;31.842;1022.726;0;
4632348757;-76.25;-12.444;1011.502;6.832;31.842;1022.726;0;
4632355078;-76.25;-12.444;1011.502;5.49;35.868;1021.628;0;
4632360115;-83.204;-12.81;1011.258;5.49;35.868;1021.628;0;
4632365926;-83.204;-12.81;1011.258;3.294;38.552;1019.31;0;
4632372651;-83.204;-24.034;1010.648;1.586;43.31;1020.408;0;
4632378491;-74.664;-27.816;1011.502;1.586;43.31;1020.408;0;
4632383493;-74.664;-27.816;1011.502;-0.854;45.384;1019.188;0;
4632389389;-72.834;-20.13;1011.014;-0.854;45.384;1019.188;0;
4632396617;-72.834;-20.13;1011.014;-2.074;46.116;1019.676;0;
4632402652;-69.296;-18.3;1011.136;0.61;47.092;1022.116;0;
4632408499;-60.634;-27.328;1011.38;0.61;47.092;1022.116;0;
4632413505;-60.634;-27.328;1011.38;3.416;45.628;1017.48;0;
4632419312;-55.51;-27.45;1010.404;3.416;45.628;1017.48;0;
4632425132;-55.51;-27.45;1010.404;3.782;44.53;1017.846;0;
4632430941;-48.434;-20.862;1011.624;3.782;44.53;1017.846;0;
4632436767;-48.434;-20.862;1011.624;3.782;43.188;1021.14;0;
4632444807;-37.088;-25.254;1011.014;2.44;40.504;1019.676;0;
4632449837;-17.812;-24.034;1009.306;2.44;40.504;1019.676;0;
4632455655;-17.812;-24.034;1009.306;-2.806;37.82;1020.896;0;
4632462464;8.418;-22.57;1009.672;-6.344;35.38;1023.458;0;
4632468222;30.622;-29.646;1010.038;-6.344;35.38;1023.458;0;
4632473231;30.622;-29.646;1010.038;-8.54;30.988;1022.482;0;
4632479039;40.626;-29.524;1010.404;-8.54;30.988;1022.482;0;
4632484861;40.626;-29.524;1010.404;-11.102;26.718;1024.1901;0;
4632492982;42.09;-25.132;1009.55;-15.86;23.302;1025.288;0;
4632498108;43.92;-21.96;1008.818;-15.86;23.302;1025.288;0;
4632504012;43.92;-21.96;1008.818;-21.35;18.178;1024.312;0;
4632509908;51.972;-24.278;1009.55;-21.35;18.178;1024.312;0;
4632515819;51.972;-24.278;1009.55;-23.79;13.664;1025.288;0;
4632521710;66.002;-27.328;1009.428;-23.79;13.664;1025.288;0;
4632527621;66.002;-27.328;1009.428;-26.108;8.418;1024.678;0;
4632534341;73.566;-22.57;1010.038;-27.084;5.002;1024.678;0;
4632540657;73.688;-21.106;1009.672;-27.084;5.002;1024.678;0;
4632545705;73.688;-21.106;1009.672;-27.694;2.196;1027.85;0;
4632551504;81.618;-26.474;1007.842;-27.694;2.196;1027.85;0;
4632557329;81.618;-26.474;1007.842;-30.988;-2.562;1026.996;0;
4632564133;103.212;-29.158;1007.476;-32.574;-6.832;1027.118;0;
4632569313;121.146;-34.892;1008.33;-32.574;-6.832;1027.118;0;
4632575308;121.146;-34.892;1008.33;-32.452;-10.614;1028.826;0;
4632583611;123.22;-37.82;1008.94;-32.452;-15.738;1027.606;0;
4632588915;119.804;-29.524;1008.086;-32.452;-15.738;1027.606;0;
4632594999;119.804;-29.524;1008.086;-31.232;-21.838;1027.24;0;
4632601059;113.826;-20.862;1008.208;-31.232;-21.838;1027.24;0;
4632607148;113.826;-20.862;1008.208;-30.378;-27.572;1026.5081;0;
4632614126;108.214;-21.228;1009.184;-28.914;-33.184;1026.5081;0;
4632619390;108.702;-29.646;1009.184;-28.914;-33.184;1026.5081;0;
4632625474;108.702;-29.646;1009.184;-25.376;-38.796;1027.24;0;
4632633775;111.996;-31.232;1008.452;-23.18;-44.286;1026.02;0;
4632639070;115.046;-24.766;1008.086;-23.18;-44.286;1026.02;0;
4632645147;115.046;-24.766;1008.086;-22.814;-48.434;1024.1901;0;
4632651215;115.656;-27.938;1009.062;-22.814;-48.434;1024.1901;0;
4632657302;115.656;-27.938;1009.062;-19.398;-51.362;1025.288;0;
4632664281;112.362;-35.624;1009.184;-13.908;-52.582;1027.118;0;
4632669550;112.606;-36.966;1007.354;-13.908;-52.582;1027.118;0;
4632676939;112.606;-36.966;1007.354;-9.882;-52.948;1025.166;0;
4632682150;113.216;-35.502;1008.574;-9.882;-52.948;1025.166;0;
4632689050;105.774;-25.62;1010.038;-6.222;-51.85;1024.922;0;
4632694238;105.774;-25.62;1010.038;-2.44;-50.386;1025.532;0;
4632700220;96.868;-17.69;1009.306;-2.44;-50.386;1025.532;0;
4632706129;96.868;-17.69;1009.306;1.464;-47.214;1024.922;0;
4632711935;90.89;-24.278;1009.428;1.464;-47.214;1024.922;0;
4632718663;79.544;-26.84;1009.55;5.734;-41.114;1026.142;0;
4632724915;79.544;-26.84;1009.55;7.93;-33.672;1024.8;0;
4632729960;67.588;-21.96;1009.672;7.93;-33.672;1024.8;0;
4632735778;67.588;-21.96;1009.672;6.222;-25.376;1024.1901;0;
4632741580;60.878;-23.79;1010.16;6.222;-25.376;1024.1901;0;
4632748315;50.142;-24.644;1009.916;3.294;-17.324;1024.556;0;
4632755010;50.142;-24.644;1009.916;2.44;-10.004;1024.434;0;
4632760011;28.548;-23.424;1009.306;2.44;-10.004;1024.434;0;
4632767280;28.548;-23.424;1009.306;4.758;-2.928;1023.702;0;
4632772225;-0.854;-23.058;1010.038;4.758;-2.928;1023.702;0;
4632778862;-18.788;-23.79;1010.526;6.466;5.612;1023.824;0;
4632784623;-18.788;-23.79;1010.526;4.758;14.03;1022.726;0;
4632789621;-20.74;-27.938;1010.282;4.758;14.03;1022.726;0;
4632795443;-20.74;-27.938;1010.282;3.538;22.57;1022.36;0;
4632801254;-22.204;-24.522;1010.526;3.538;22.57;1022.36;0;
4632807074;-22.204;-24.522;1010.526;4.026;31.598;1023.458;0;
4632815128;-26.962;-22.326;1010.526;5.978;39.528;1022.726;0;
4632820158;-33.428;-22.814;1010.404;5.978;39.528;1022.726;0;
4632825972;-33.428;-22.814;1010.404;7.808;47.702;1023.458;0;
4632831783;-36.478;-21.96;1011.014;7.808;47.702;1023.458;0;
4632838512;-38.552;-24.522;1010.648;8.784;55.266;1023.092;0;
4632845210;-38.552;-24.522;1010.648;10.858;61.732;1022.238;0;
4632850295;-46.238;-20.496;1010.16;10.858;61.732;1022.238;0;
4632856205;-46.238;-20.496;1010.16;14.762;68.198;1022.36;0;
4632863419;-52.948;-14.274;1010.16;14.762;68.198;1022.36;0;
4632869456;-60.756;-21.838;1010.892;17.446;73.444;1021.384;0;
4632875402;-60.756;-21.838;1010.892;16.836;78.69;1021.506;0;
4632880491;-72.834;-31.354;1011.624;16.836;78.69;1021.506;0;
4632886401;-72.834;-31.354;1011.624;19.154;84.912;1023.458;0;
4632892294;-88.45;-22.692;1012.234;19.154;84.912;1023.458;0;
4632899115;-102.846;-12.322;1011.868;22.57;88.816;1021.506;0;
4632905991;-102.846;-12.322;1011.868;20.374;90.89;1018.7;0;
4632912472;-105.774;-14.274;1012.6;20.374;90.89;1018.7;0;
4632918597;-101.504;-22.082;1012.112;14.884;94.428;1020.53;0;
4632926327;-101.504;-22.082;1012.112;11.224;99.796;1024.1901;0;
4632931502;-96.38;-28.792;1012.234;11.224;99.796;1024.1901;0;
4632938314;-90.036;-26.474;1012.6;7.442;102.602;1022.482;0;
4632945951;-90.036;-26.474;1012.6;0.976;101.26;1020.408;0;
4632951037;-82.96;-18.544;1011.258;0.976;101.26;1020.408;0;
4632959166;-78.324;-16.348;1010.892;-4.148;98.576;1021.384;0;
4632965997;-78.324;-16.348;1010.892;-5.124;94.916;1021.262;0;
4632971091;-74.054;-21.838;1011.746;-5.124;94.916;1021.262;0;
4632977902;-71.126;-26.352;1012.112;-3.782;89.792;1021.384;0;
4632986387;-71.126;-26.352;1012.112;-3.538;83.448;1021.872;0;
4632991470;-71.37;-23.79;1011.38;-3.538;83.448;1021.872;0;
4632998295;-69.418;-20.252;1012.112;-2.562;76.006;1021.262;0;
4633007708;-57.218;-14.274;1010.404;1.22;68.808;1023.824;0;
4633016584;-57.218;-14.274;1010.404;1.22;62.586;1029.802;0;
4633021622;-40.382;-21.838;1007.476;1.22;62.586;1029.802;0;
4633028338;-20.374;-38.308;1012.722;-4.148;50.752;1020.286;0;
4633037729;0.976;-22.692;1013.454;-4.758;39.162;1023.214;0;
4633047788;15.006;-13.298;1006.744;-10.004;38.064;1030.5341;0;
4633058024;21.35;-30.622;1006.988;-13.054;30.622;1027.3621;0;
4633068264;30.5;-27.816;1013.332;-9.516;15.738;1022.482;0;
4633078022;37.088;-20.862;1015.162;-12.81;6.832;1018.7;0;
4633088216;44.53;-28.67;1007.476;-19.52;6.1;1025.288;0;
4633097524;62.22;-28.67;1007.842;-20.74;-1.952;1025.41;0;
4633107765;72.102;-24.278;1014.186;-20.13;-13.542;1023.702;0;
4633118090;73.688;-23.424;1012.234;-26.352;-17.568;1023.458;0;
4633127569;74.908;-20.496;1009.916;-30.744;-24.278;1025.0441;0;
4633137896;81.13;-21.96;1008.94;-30.5;-29.89;1026.752;0;
4633147376;100.284;-29.646;1007.964;-30.5;-34.892;1026.996;0;
4633157412;121.146;-34.892;1008.94;-30.5;-41.114;1026.264;0;
4633167864;126.27;-34.77;1008.086;-29.646;-45.872;1026.5081;0;
4633177435;121.512;-28.792;1008.33;-29.524;-52.216;1026.874;0;
4633187855;114.436;-20.496;1007.964;-30.134;-58.682;1025.288;0;
4633196510;110.776;-21.96;1009.794;-30.134;-58.682;1025.288;0;
4633201784;110.776;-21.96;1009.794;-29.402;-63.684;1024.434;0;
4633208761;112.118;-31.232;1010.16;-26.23;-66.124;1025.776;0;
4633217943;113.948;-30.256;1008.086;-23.546;-67.832;1027.3621;0;
4633226637;115.778;-23.79;1008.452;-23.546;-67.832;1027.3621;0;
4633231915;115.778;-23.79;1008.452;-21.716;-69.052;1024.678;0;
4633238896;114.07;-28.548;1009.306;-18.178;-66.368;1025.166;0;
4633246705;110.898;-34.77;1009.306;-18.178;-66.368;1025.166;0;
4633251976;110.898;-34.77;1009.306;-13.786;-63.196;1027.118;0;
4633258961;112.728;-34.648;1007.964;-10.37;-59.536;1024.8;0;
4633266768;116.022;-35.99;1008.086;-10.37;-59.536;1024.8;0;
4633273360;116.022;-35.99;1008.086;-5.978;-52.582;1023.824;0;
4633279484;110.288;-30.256;1009.184;-1.708;-43.31;1024.434;0;
4633286359;98.942;-17.202;1009.794;-1.708;-43.31;1024.434;0;
4633291458;98.942;-17.202;1009.794;1.098;-34.16;1024.556;0;
4633297263;89.67;-17.568;1009.184;1.098;-34.16;1024.556;0;
4633303090;89.67;-17.568;1009.184;3.66;-25.498;1025.166;0;
4633309813;80.764;-27.694;1008.818;5.978;-16.104;1026.264;0;
4633316511;68.808;-27.45;1009.428;5.978;-16.104;1026.264;0;
4633322846;68.808;-27.45;1009.428;6.71;-8.296;1024.434;0;
4633328710;56.486;-22.082;1010.282;5.978;-1.586;1023.092;0;
4633336170;47.824;-23.546;1010.282;5.978;-1.586;1023.092;0;
4633341085;47.824;-23.546;1010.282;4.27;6.466;1024.312;0;
4633346719;30.866;-25.498;1009.55;4.27;6.466;1024.312;0;
4633352368;30.866;-25.498;1009.55;4.148;12.322;1022.36;0;
4633359005;0.854;-19.276;1009.916;3.904;17.568;1023.214;0;
4633365974;-19.398;-18.056;1010.648;3.904;17.568;1023.214;0;
4633371029;-19.398;-18.056;1010.648;2.806;23.424;1024.1901;0;
4633376823;-22.936;-26.352;1010.892;2.806;23.424;1024.1901;0;
4633382643;-22.936;-26.352;1010.892;3.294;29.158;1023.336;0;
4633389365;-22.814;-31.476;1011.014;4.27;35.502;1024.1901;0;
4633396060;-27.694;-26.108;1011.258;4.27;35.502;1024.1901;0;
4633401066;-27.694;-26.108;1011.258;4.392;39.65;1023.702;0;
4633406873;-35.746;-22.814;1010.526;4.392;39.65;1023.702;0;
4633414017;-35.746;-22.814;1010.526;5.246;44.042;1023.336;0;
4633419970;-35.136;-23.18;1010.526;6.344;48.8;1022.848;0;
4633425821;-36.6;-21.594;1011.136;6.344;48.8;1022.848;0;
4633430830;-36.6;-21.594;1011.136;7.442;51.972;1022.116;0;
4633436639;-50.874;-22.936;1010.892;7.442;51.972;1022.116;0;
4633442461;-50.874;-22.936;1010.892;9.638;54.534;1021.994;0;
4633448271;-64.904;-21.594;1011.624;9.638;54.534;1021.994;0;
4633454092;-64.904;-21.594;1011.624;11.346;57.706;1022.604;0;
4633462205;-76.25;-23.546;1011.258;13.054;61.122;1022.726;0;
4633467324;-86.498;-24.888;1010.892;13.054;61.122;1022.726;0;
4633473224;-86.498;-24.888;1010.892;14.03;63.806;1023.092;0;
4633480034;-88.206;-18.3;1011.746;14.518;66.124;1022.482;0;
4633485970;-83.57;-16.592;1011.502;14.518;66.124;1022.482;0;
4633491059;-83.57;-16.592;1011.502;15.128;68.442;1021.018;0;
4633496961;-80.154;-24.278;1011.136;15.128;68.442;1021.018;0;
4633502869;-80.154;-24.278;1011.136;14.64;69.662;1021.75;0;
4633510990;-79.3;-26.474;1011.258;14.274;69.54;1022.97;0;
4633516109;-80.154;-19.52;1011.624;14.274;69.54;1022.97;0;
4633522014;-80.154;-19.52;1011.624;13.786;66.246;1021.384;0;
4633527902;-86.254;-13.298;1011.624;13.786;66.246;1021.384;0;
4633533816;-86.254;-13.298;1011.624;12.444;60.634;1020.774;0;
4633540621;-91.134;-9.76;1010.77;9.638;56.486;1021.506;0;
4633545532;-85.644;-20.618;1011.258;9.638;56.486;1021.506;0;
4633552541;-85.644;-20.618;1011.258;5.856;52.338;1021.14;0;
4633557575;-78.812;-33.916;1013.576;5.856;52.338;1021.14;0;
4633563389;-78.812;-33.916;1013.576;6.832;46.116;1021.994;0;
4633569196;-80.276;-27.938;1013.332;6.832;46.116;1021.994;0;
4633575018;-80.276;-27.938;1013.332;8.906;38.308;1019.92;0;
4633581744;-81.862;-16.836;1010.648;5.002;31.72;1018.212;0;
4633586737;-72.834;-19.52;1011.258;5.002;31.72;1018.212;0;
4633592561;-72.834;-19.52;1011.258;2.44;26.718;1020.774;0;
4633600730;-44.896;-17.324;1010.648;2.074;23.058;1024.678;0;
4633605764;-16.714;-28.426;1009.184;2.074;23.058;1024.678;0;
4633611576;-16.714;-28.426;1009.184;0.244;15.86;1017.358;0;
4633617387;-7.076;-48.19;1017.114;0.244;15.86;1017.358;0;
4633623118;-7.076;-48.19;1017.114;-3.416;11.834;1024.068;0;
4633628929;-1.098;-28.914;1016.382;-3.416;11.834;1024.068;0;
4633634753;-1.098;-28.914;1016.382;-8.052;9.516;1029.558;0;
4633641389;-0.61;-8.174;1009.306;-9.394;3.66;1014.674;0;
4633647530;5.612;-17.08;1011.014;-9.394;3.66;1014.674;0;
4633652386;5.612;-17.08;1011.014;-13.298;3.66;1023.214;0;
4633658104;23.546;-31.11;1011.014;-13.298;3.66;1023.214;0;
4633663928;23.546;-31.11;1011.014;-16.592;1.83;1026.386;0;
4633669734;40.87;-27.328;1009.184;-16.592;1.83;1026.386;0;
4633676466;55.022;-20.618;1009.184;-16.958;-1.342;1019.554;0;
4633681562;55.022;-20.618;1009.184;-19.886;-0.488;1025.288;0;
4633687454;64.172;-27.084;1010.038;-19.886;-0.488;1025.288;0;
4633694685;64.172;-27.084;1010.038;-22.57;-1.342;1026.63;0;
4633699798;69.54;-33.55;1009.428;-22.57;-1.342;1026.63;0;
4633706617;73.078;-23.302;1009.428;-26.352;-3.782;1023.336;0;
4633711709;73.078;-23.302;1009.428;-29.524;-3.66;1025.776;0;
4633717608;73.322;-15.006;1008.574;-29.524;-3.66;1025.776;0;
4633723516;73.322;-15.006;1008.574;-30.256;-2.562;1027.606;0;
4633729414;74.298;-21.838;1008.208;-30.256;-2.562;1027.606;0;
4633737535;90.768;-25.742;1007.476;-31.842;-3.538;1026.386;0;
4633742665;90.768;-25.742;1007.476;-32.696;-4.758;1028.704;0;
4633748559;112.606;-29.402;1007.11;-32.696;-4.758;1028.704;0;
4633754553;112.606;-29.402;1007.11;-32.94;-5.978;1028.948;0;
4633760535;122.854;-36.6;1007.11;-32.94;-5.978;1028.948;0;
4633767436;125.05;-33.794;1007.476;-32.94;-7.93;1027.972;0;
4633772619;125.05;-33.794;1007.476;-33.062;-10.004;1030.046;0;
4633778688;122.0;-24.766;1008.818;-33.062;-10.004;1030.046;0;
4633786988;115.29;-22.082;1008.33;-32.818;-11.346;1028.826;0;
4633792294;115.29;-22.082;1008.33;-30.622;-12.2;1027.118;0;
4633798395;109.19;-26.352;1008.33;-30.622;-12.2;1027.118;0;
4633804440;109.19;-26.352;1008.33;-28.304;-12.81;1028.704;0;
4633810507;105.652;-30.256;1008.208;-28.304;-12.81;1028.704;0;
4633817499;105.164;-27.328;1008.452;-25.864;-12.81;1028.2161;0;
4633822771;105.164;-27.328;1008.452;-25.254;-12.078;1025.41;0;
4633830169;110.044;-26.108;1009.428;-25.254;-12.078;1025.41;0;
4633836381;113.704;-33.306;1009.916;-22.814;-10.126;1025.8981;0;
4633842509;113.704;-33.306;1009.916;-18.91;-6.588;1028.826;0;
4633847688;115.29;-39.04;1008.818;-18.91;-6.588;1028.826;0;
4633853678;115.29;-39.04;1008.818;-15.86;-4.026;1024.678;0;
4633859664;116.388;-39.406;1007.72;-15.86;-4.026;1024.678;0;
4633866565;109.19;-28.304;1009.306;-10.858;-1.098;1022.97;0;
4633872592;109.19;-28.304;1009.306;-6.832;3.416;1024.678;0;
4633878906;98.088;-15.372;1010.16;-6.832;3.416;1024.678;0;
4633883859;98.088;-15.372;1010.16;-3.538;8.54;1023.58;0;
4633889573;90.036;-19.398;1009.55;-3.538;8.54;1023.58;0;
4633896212;81.74;-29.524;1009.55;-0.488;13.176;1024.1901;0;
4633902912;81.74;-29.524;1009.55;2.318;16.226;1022.848;0;
4633907819;68.808;-27.328;1009.55;2.318;16.226;1022.848;0;
4633913549;68.808;-27.328;1009.55;4.026;19.764;1021.994;0;
4633919275;55.876;-20.74;1010.16;4.026;19.764;1021.994;0;
4633927229;46.97;-23.18;1010.526;4.026;22.448;1021.628;0;
4633933031;46.97;-23.18;1010.526;3.05;23.912;1021.506;0;
4633937940;31.842;-26.596;1009.672;3.05;23.912;1021.506;0;
4633943675;31.842;-26.596;1009.672;4.514;25.254;1022.97;0;
4633949400;2.928;-20.984;1009.794;4.514;25.254;1022.97;0;
4633955956;-19.398;-18.544;1010.648;9.15;26.962;1023.214;0;
4633963503;-19.398;-18.544;1010.648;11.102;28.426;1022.604;0;
4633969909;-25.254;-26.596;1010.892;11.102;28.426;1022.604;0;
4633975951;-26.474;-30.744;1011.136;10.98;29.036;1021.628;0;
4633983592;-26.474;-30.744;1011.136;11.956;30.744;1022.482;0;
4633988681;-30.012;-24.034;1010.892;11.956;30.744;1022.482;0;
4633995495;-32.086;-19.276;1010.648;12.2;31.598;1021.994;0;
4634003972;-32.086;-19.276;1010.648;12.2;31.842;1021.628;0;
4634009060;-31.598;-23.79;1010.526;12.2;31.842;1021.628;0;
4634015872;-35.258;-25.62;1010.526;11.59;31.842;1022.116;0;
4634023976;-35.258;-25.62;1010.526;11.468;31.598;1021.75;0;
4634029096;-46.726;-23.424;1010.77;11.468;31.598;1021.75;0;
4634035909;-62.464;-19.764;1011.624;13.298;32.208;1022.848;0;
4634043547;-62.464;-19.764;1011.624;15.128;32.818;1023.824;0;
4634048633;-77.714;-22.326;1012.234;15.128;32.818;1023.824;0;
4634055446;-89.548;-24.766;1011.746;16.104;33.306;1024.312;0;
4634063928;-89.548;-24.766;1011.746;15.982;32.818;1022.604;0;
4634069016;-90.524;-19.154;1012.234;15.982;32.818;1022.604;0;
4634077144;-85.766;-17.446;1011.868;14.518;33.794;1022.238;0;
4634083969;-85.766;-17.446;1011.868;13.42;35.99;1022.97;0;
4634089058;-79.178;-21.472;1010.77;13.42;35.99;1022.97;0;
4634095875;-74.664;-26.84;1011.624;13.542;36.6;1022.36;0;
4634105266;-76.372;-25.132;1011.99;14.03;37.454;1022.97;0;
4634115523;-80.764;-13.786;1011.624;13.786;37.454;1022.848;0;
4634124919;-89.182;-8.418;1010.16;12.2;35.014;1021.262;0;
4634135545;-92.476;-17.08;1010.282;9.272;33.062;1024.1901;0;
4634144885;-86.01;-29.524;1012.6;7.564;30.134;1018.944;0;
4634155038;-83.326;-31.842;1012.6;7.808;27.206;1020.408;0;
4634165185;-82.228;-24.156;1012.112;7.32;24.278;1019.798;0;
4634175336;-70.15;-11.224;1010.77;6.71;22.936;1017.602;0;
4634185481;-47.458;-16.836;1006.378;5.734;23.302;1026.996;0;
4634194784;-23.668;-42.212;1008.818;3.416;17.08;1017.48;0;
4634204930;-6.344;-37.942;1014.186;0.732;9.638;1019.676;0;
4634215370;4.27;-13.908;1010.404;-7.076;10.248;1017.724;0;
4634225471;9.516;-14.396;1008.086;-9.882;9.272;1019.554;0;
4634235447;19.764;-32.94;1012.844;-6.71;5.124;1022.238;0;
4634243748;27.816;-35.502;1012.356;-6.71;5.124;1022.238;0;
4634248659;27.816;-35.502;1012.356;-6.832;4.392;1015.894;0;
4634255298;30.012;-20.252;1007.964;-13.786;4.514;1029.9241;0;
4634263688;38.308;-14.274;1008.574;-13.786;4.514;1029.9241;0;
4634268692;38.308;-14.274;1008.574;-22.814;1.708;1026.5081;0;
4634276740;57.462;-28.182;1010.16;-23.302;-0.366;1022.604;0;
4634285319;74.176;-33.672;1010.892;-22.57;-0.244;1029.6801;0;
4634293806;74.054;-21.472;1010.038;-22.57;-0.244;1029.6801;0;
4634298899;74.054;-21.472;1010.038;-27.206;-1.708;1027.484;0;
4634305711;71.858;-20.008;1008.818;-32.33;-3.05;1025.8981;0;
4634314181;80.398;-23.912;1008.574;-32.33;-3.05;1025.8981;0;
4634319276;80.398;-23.912;1008.574;-32.818;-3.416;1027.728;0;
4634326080;100.772;-29.28;1008.208;-32.696;-4.514;1029.9241;0;
4634334260;119.194;-35.624;1008.33;-32.696;-4.514;1029.9241;0;
4634339490;119.194;-35.624;1008.33;-32.818;-6.1;1029.314;0;
4634346372;124.44;-35.502;1008.574;-31.842;-6.954;1029.314;0;
4634354094;120.78;-30.378;1007.842;-31.842;-6.954;1029.314;0;
4634359280;120.78;-30.378;1007.842;-31.354;-8.906;1030.9;0;
4634366176;115.656;-24.278;1007.964;-32.208;-12.81;1028.2161;0;
4634373986;110.654;-20.984;1008.086;-32.208;-12.81;1028.2161;0;
4634380453;110.654;-20.984;1008.086;-31.232;-15.738;1027.118;0;
4634386664;108.702;-26.23;1007.72;-28.426;-17.324;1027.606;0;
4634393621;108.702;-32.208;1007.598;-28.426;-17.324;1027.606;0;
4634398895;108.702;-32.208;1007.598;-25.498;-19.276;1027.85;0;
4634404962;110.288;-25.864;1007.598;-25.498;-19.276;1027.85;0;
4634411047;110.288;-25.864;1007.598;-24.522;-20.618;1028.094;0;
4634418028;113.338;-24.522;1009.184;-23.302;-20.74;1026.996;0;
4634423297;111.874;-34.16;1009.062;-23.302;-20.74;1026.996;0;
4634430824;111.874;-34.16;1009.062;-20.496;-20.74;1027.24;0;
4634437047;112.484;-38.552;1007.964;-17.446;-20.252;1027.118;0;
4634444010;114.924;-37.21;1007.476;-17.446;-20.252;1027.118;0;
4634449282;114.924;-37.21;1007.476;-14.762;-18.178;1027.24;0;
4634455354;109.19;-28.06;1008.208;-14.762;-18.178;1027.24;0;
4634461433;109.19;-28.06;1008.208;-11.468;-17.568;1024.434;0;
4634468414;98.82;-16.958;1008.94;-6.832;-15.738;1022.604;0;
4634474818;90.402;-20.618;1008.94;-6.832;-15.738;1022.604;0;
4634479946;90.402;-20.618;1008.94;-2.196;-11.102;1024.678;0;
4634486747;81.374;-28.548;1009.062;1.952;-6.344;1025.288;0;
4634493347;69.174;-24.278;1008.94;1.952;-6.344;1025.288;0;
4634498263;69.174;-24.278;1008.94;3.416;-2.44;1024.1901;0;
4634503981;58.316;-20.496;1009.184;3.416;-2.44;1024.1901;0;
4634509719;58.316;-20.496;1009.184;3.904;0.732;1022.482;0;
4634515356;49.288;-24.766;1009.55;3.904;0.732;1022.482;0;
4634522318;49.288;-24.766;1009.55;4.148;4.636;1022.726;0;
4634528087;31.964;-26.352;1009.794;4.392;7.198;1021.262;0;
4634533757;0.976;-21.228;1010.038;4.392;7.198;1021.262;0;
4634538494;0.976;-21.228;1010.038;4.758;10.126;1023.336;0;
4634544129;-21.106;-20.252;1010.526;4.758;10.126;1023.336;0;
4634549953;-21.106;-20.252;1010.526;5.124;14.03;1024.556;0;
4634555760;-23.912;-26.718;1010.526;5.124;14.03;1024.556;0;
4634561582;-23.912;-26.718;1010.526;6.222;18.666;1023.214;0;
4634569620;-23.668;-28.792;1010.282;6.954;24.034;1023.58;0;
4634574651;-26.84;-21.96;1010.282;6.954;24.034;1023.58;0;
4634580471;-26.84;-21.96;1010.282;7.93;28.06;1023.58;0;
4634586279;-31.842;-21.472;1010.16;7.93;28.06;1023.58;0;
4634592100;-31.842;-21.472;1010.16;10.37;31.598;1023.336;0;
4634598913;-33.916;-24.156;1010.282;11.956;34.892;1022.604;0;
4634604017;-36.478;-22.936;1010.77;11.956;34.892;1022.604;0;
4634611251;-36.478;-22.936;1010.77;12.566;37.698;1021.994;0;
4634616377;-48.556;-23.058;1011.136;12.566;37.698;1021.994;0;
4634622282;-48.556;-23.058;1011.136;14.03;40.26;1021.872;0;
4634629088;-63.562;-21.228;1011.38;15.372;43.066;1022.97;0;
4634634176;-76.738;-23.912;1011.014;15.372;43.066;1022.97;0;
4634640083;-76.738;-23.912;1011.014;16.714;46.36;1022.238;0;
4634645982;-87.596;-25.498;1010.892;16.714;46.36;1022.238;0;
4634651885;-87.596;-25.498;1010.892;17.324;49.898;1021.75;0;
4634660015;-89.182;-19.276;1011.624;16.958;53.558;1022.116;0;
