233174768;7.564;-7.808;1013.698;-10.37;5.856;1029.314;0;
233182082;7.442;-7.686;1013.698;-10.37;5.856;1029.314;0;
233186815;7.442;-7.686;1013.698;-10.37;5.856;1029.314;0;
233192368;7.32;-7.686;1013.698;-10.37;5.856;1029.314;0;
233197933;7.32;-7.686;1013.698;-10.37;5.978;1029.314;0;
233204393;7.32;-7.686;1013.698;-10.37;5.978;1029.436;0;
233211661;7.32;-7.808;1013.698;-10.37;5.978;1029.436;0;
233216393;7.32;-7.808;1013.698;-10.37;5.978;1029.436;0;
233224182;7.442;-7.93;1013.698;-10.37;6.222;1029.436;0;
233231487;7.686;-7.93;1013.698;-10.37;6.222;1029.436;0;
233236227;7.686;-7.93;1013.698;-10.37;6.222;1029.436;0;
233241775;7.93;-7.93;1013.698;-10.37;6.222;1029.436;0;
233247338;7.93;-7.93;1013.698;-10.37;6.344;1029.314;0;
233252887;8.296;-7.93;1013.698;-10.37;6.344;1029.314;0;
233258443;8.296;-7.93;1013.698;-10.37;6.466;1029.314;0;
233264907;8.418;-7.808;1013.698;-10.37;6.466;1029.314;0;
233271865;8.662;-7.808;1013.698;-10.37;6.466;1029.314;0;
233276634;8.662;-7.808;1013.698;-10.37;6.588;1029.314;0;
233282175;8.662;-7.93;1013.576;-10.37;6.588;1029.314;0;
233287738;8.662;-7.93;1013.576;-10.37;6.588;1029.314;0;
233293285;8.662;-7.93;1013.576;-10.37;6.588;1029.314;0;
233298846;8.662;-7.93;1013.576;-10.37;6.588;1029.314;0;
233305309;8.54;-7.93;1013.698;-10.248;6.588;1029.314;0;
233311737;8.418;-7.808;1013.698;-10.248;6.588;1029.314;0;
233317856;8.418;-7.808;1013.698;-10.248;6.466;1029.314;0;
233322611;8.296;-7.808;1013.698;-10.248;6.466;1029.314;0;
233328167;8.296;-7.808;1013.698;-10.248;6.466;1029.314;0;
233334632;8.174;-7.686;1013.698;-10.248;6.344;1029.192;0;
233341905;7.93;-7.686;1013.698;-10.248;6.344;1029.192;0;
233346640;7.93;-7.686;1013.698;-10.248;6.222;1029.192;0;
233352185;7.808;-7.686;1013.698;-10.248;6.222;1029.192;0;
233357753;7.808;-7.686;1013.698;-10.126;6.1;1029.192;0;
233365592;7.808;-7.808;1013.698;-10.126;6.1;1029.192;0;
233371207;7.686;-7.93;1013.698;-10.126;6.1;1029.192;0;
233375946;7.686;-7.93;1013.698;-10.126;5.978;1029.192;0;
233381492;7.564;-7.93;1013.698;-10.126;5.978;1029.192;0;
233387056;7.564;-7.93;1013.698;-10.126;5.856;1029.192;0;
233392604;7.564;-7.93;1013.698;-10.126;5.856;1029.192;0;
233398162;7.564;-7.93;1013.698;-10.126;5.856;1029.192;0;
233403715;7.564;-7.93;1013.698;-10.126;5.856;1029.192;0;
233410659;7.564;-7.93;1013.698;-10.126;5.734;1029.192;0;
233416343;7.564;-7.808;1013.698;-10.126;5.734;1029.192;0;
233421081;7.686;-7.686;1013.698;-10.126;5.734;1029.192;0;
233426643;7.686;-7.686;1013.698;-10.126;5.734;1029.0701;0;
233432190;7.808;-7.564;1013.698;-10.126;5.734;1029.0701;0;
233437749;7.808;-7.564;1013.698;-10.126;5.734;1029.0701;0;
233443296;7.93;-7.564;1013.698;-10.126;5.734;1029.0701;0;
233448860;7.93;-7.564;1013.698;-10.126;5.856;1029.0701;0;
233456513;8.052;-7.686;1013.698;-10.126;5.856;1029.0701;0;
233461277;8.296;-7.808;1013.698;-10.126;5.856;1029.0701;0;
233466826;8.296;-7.808;1013.698;-10.126;5.856;1029.192;0;
233472375;8.418;-7.93;1013.698;-10.126;5.856;1029.192;0;
233477938;8.418;-7.93;1013.698;-10.126;5.978;1029.192;0;
233483486;8.54;-7.93;1013.698;-10.126;5.978;1029.192;0;
233489043;8.54;-7.93;1013.698;-10.004;5.978;1029.0701;0;
233494596;8.54;-7.93;1013.698;-10.004;5.978;1029.0701;0;
233500158;8.54;-7.93;1013.698;-10.004;5.978;1029.0701;0;
233508121;8.418;-7.93;1013.576;-10.004;5.978;1029.0701;0;
233512881;8.174;-7.808;1013.576;-10.004;5.978;1029.0701;0;
233518445;8.174;-7.808;1013.576;-10.004;5.978;1028.948;0;
233523988;7.93;-7.808;1013.576;-10.004;5.978;1028.948;0;
233529548;7.93;-7.808;1013.576;-10.004;5.978;1028.948;0;
233536013;7.686;-7.808;1013.698;-10.004;5.856;1028.948;0;
233540739;7.442;-7.808;1013.698;-10.004;5.856;1028.948;0;
233546302;7.442;-7.808;1013.698;-10.126;5.978;1028.948;0;
233553167;7.32;-7.808;1013.698;-10.126;5.978;1028.948;0;
233557940;7.32;-7.808;1013.698;-10.126;5.978;1028.948;0;
233563482;7.32;-7.808;1013.698;-10.126;5.978;1028.948;0;
233569044;7.32;-7.808;1013.698;-10.126;5.978;1028.948;0;
233574592;7.442;-7.808;1013.698;-10.126;5.978;1028.948;0;
233580151;7.442;-7.808;1013.698;-10.126;6.1;1029.0701;0;
233586617;7.808;-7.93;1013.698;-10.126;6.1;1029.0701;0;
233591347;8.052;-7.808;1013.698;-10.126;6.1;1029.0701;0;
233598226;8.052;-7.808;1013.698;-10.248;6.222;1029.0701;0;
233602988;8.296;-7.808;1013.698;-10.248;6.222;1029.0701;0;
233608542;8.296;-7.808;1013.698;-10.248;6.222;1029.192;0;
233614095;8.54;-7.808;1013.698;-10.248;6.222;1029.192;0;
233619656;8.54;-7.808;1013.698;-10.248;6.344;1029.192;0;
233625198;8.54;-7.808;1013.698;-10.248;6.344;1029.192;0;
233631672;8.418;-7.808;1013.698;-10.37;6.344;1029.192;0;
233637254;8.418;-7.808;1013.698;-10.37;6.222;1029.192;0;
233643360;8.418;-7.808;1013.82;-10.37;6.222;1029.192;0;
233648129;8.418;-7.808;1013.82;-10.492;6.1;1029.192;0;
233653674;8.174;-7.93;1013.82;-10.492;6.1;1029.192;0;
233659236;8.174;-7.93;1013.82;-10.492;6.1;1029.192;0;
233664782;7.93;-7.93;1013.698;-10.492;6.1;1029.192;0;
233671249;7.564;-7.93;1013.698;-10.492;5.978;1029.192;0;
233677678;7.564;-7.93;1013.698;-10.492;5.978;1029.0701;0;
233682411;7.32;-7.93;1013.698;-10.492;5.978;1029.0701;0;
233689296;7.32;-7.93;1013.698;-10.492;5.856;1029.0701;0;
233694062;7.198;-7.93;1013.698;-10.492;5.856;1029.0701;0;
233699618;7.198;-7.93;1013.698;-10.37;5.856;1029.192;0;
233705170;7.198;-7.808;1013.698;-10.37;5.856;1029.192;0;
233711631;7.32;-7.808;1013.698;-10.37;5.856;1029.192;0;
233718055;7.32;-7.808;1013.698;-10.37;5.856;1029.192;0;
233722785;7.442;-7.808;1013.698;-10.37;5.856;1029.192;0;
233728345;7.442;-7.808;1013.698;-10.37;5.856;1029.192;0;
233735208;7.686;-7.808;1013.698;-10.37;5.856;1029.192;0;
233739976;7.686;-7.808;1013.698;-10.37;5.856;1029.0701;0;
233745520;7.808;-7.808;1013.698;-10.37;5.856;1029.0701;0;
233751988;8.052;-7.93;1013.698;-10.37;5.856;1029.0701;0;
233757570;8.052;-7.93;1013.698;-10.37;5.856;1029.0701;0;
233762297;8.174;-7.93;1013.698;-10.37;5.856;1029.0701;0;
233767860;8.174;-7.93;1013.698;-10.248;5.978;1029.0701;0;
233773407;8.296;-7.93;1013.698;-10.248;5.978;1029.0701;0;
233781189;8.174;-7.93;1013.698;-10.37;5.978;1029.0701;0;
233788504;8.174;-7.93;1013.698;-10.37;5.978;1029.0701;0;
233793236;8.052;-7.93;1013.698;-10.37;5.978;1029.0701;0;
233798798;8.052;-7.93;1013.698;-10.37;5.978;1029.0701;0;
233804347;7.808;-7.93;1013.698;-10.37;5.978;1029.0701;0;
233809907;7.808;-7.93;1013.698;-10.37;5.978;1029.0701;0;
233815457;7.564;-7.93;1013.698;-10.37;5.978;1029.0701;0;
233821924;7.32;-7.93;1013.698;-10.37;5.856;1029.0701;0;
233828355;7.32;-7.93;1013.698;-10.37;5.856;1029.0701;0;
233834395;7.076;-7.93;1013.576;-10.37;5.856;1029.0701;0;
233839170;7.076;-7.93;1013.576;-10.37;5.856;1029.0701;0;
233844711;6.954;-7.93;1013.576;-10.37;5.856;1029.0701;0;
233851178;7.076;-7.93;1013.576;-10.248;5.856;1029.0701;0;
233858455;7.076;-7.93;1013.576;-10.248;5.978;1029.0701;0;
233863182;7.198;-7.93;1013.576;-10.248;5.978;1029.0701;0;
233868743;7.198;-7.93;1013.576;-10.248;5.978;1029.0701;0;
233874293;7.442;-7.93;1013.576;-10.248;5.978;1029.0701;0;
233882074;7.686;-7.93;1013.576;-10.248;6.1;1029.192;0;
233888536;7.686;-7.93;1013.576;-10.248;6.222;1029.314;0;
233893272;7.93;-8.052;1013.576;-10.248;6.222;1029.314;0;
233898835;7.93;-8.052;1013.576;-10.248;6.222;1029.314;0;
233904381;8.052;-8.052;1013.576;-10.248;6.222;1029.314;0;
233910848;8.174;-8.052;1013.576;-10.126;6.344;1029.314;0;
233918975;8.174;-8.052;1013.576;-10.126;6.344;1029.314;0;
233923703;8.174;-8.052;1013.454;-10.126;6.344;1029.314;0;
233931488;8.174;-8.052;1013.454;-10.248;6.344;1029.314;0;
233940556;8.052;-7.93;1013.454;-10.248;6.344;1029.314;0;
233949539;8.052;-7.93;1013.454;-10.248;6.222;1029.314;0;
233954270;7.93;-7.93;1013.454;-10.248;6.222;1029.314;0;
233960735;7.808;-7.808;1013.454;-10.248;6.222;1029.314;0;
233970627;7.686;-7.93;1013.454;-10.248;6.1;1029.314;0;
233980509;7.442;-7.93;1013.454;-10.248;6.1;1029.314;0;
233990392;7.32;-7.93;1013.454;-10.126;6.1;1029.314;0;
234000752;7.32;-7.93;1013.454;-10.126;6.1;1029.314;0;
234010670;7.564;-7.93;1013.454;-10.126;6.1;1029.314;0;
234020558;7.686;-7.93;1013.576;-10.126;6.1;1029.314;0;
234030439;7.808;-7.93;1013.576;-10.126;5.978;1029.314;0;
234040319;7.93;-7.93;1013.576;-10.126;5.978;1029.314;0;
234051047;8.052;-7.93;1013.454;-10.126;5.978;1029.436;0;
234060925;8.174;-7.93;1013.454;-10.248;5.978;1029.436;0;
234070802;8.174;-7.808;1013.454;-10.248;5.978;1029.436;0;
234080362;8.052;-7.93;1013.576;-10.248;5.978;1029.436;0;
234090272;7.808;-8.052;1013.576;-10.248;5.856;1029.314;0;
234100163;7.564;-8.052;1013.576;-10.248;5.856;1029.314;0;
234110895;7.442;-8.052;1013.576;-10.248;5.856;1029.436;0;
234120772;7.32;-7.808;1013.576;-10.248;5.856;1029.436;0;
234130655;7.198;-7.686;1013.576;-10.248;5.856;1029.436;0;
234140533;7.198;-7.564;1013.576;-10.248;5.856;1029.436;0;
234150412;7.32;-7.564;1013.576;-10.248;5.978;1029.558;0;
234159065;7.442;-7.686;1013.576;-10.248;5.978;1029.558;0;
234163834;7.442;-7.686;1013.576;-10.248;5.978;1029.558;0;
234169385;7.564;-7.686;1013.576;-10.248;5.978;1029.558;0;
234174940;7.564;-7.686;1013.576;-10.248;6.1;1029.558;0;
234181398;7.686;-7.808;1013.576;-10.248;6.1;1029.6801;0;
234189521;7.808;-7.808;1013.576;-10.248;6.1;1029.6801;0;
234194258;7.808;-7.808;1013.576;-10.248;6.222;1029.6801;0;
234200722;7.93;-7.686;1013.576;-10.248;6.222;1029.6801;0;
227337076;8.174;-7.93;1013.942;-10.248;6.1;1029.0701;0;
227342662;8.174;-7.93;1013.942;-10.248;5.978;1028.948;0;
227348711;8.174;-7.93;1013.942;-10.248;5.978;1028.948;0;
227353478;8.174;-7.93;1013.942;-10.248;5.978;1029.0701;0;
227359023;8.174;-7.93;1013.82;-10.248;5.978;1029.0701;0;
227364587;8.174;-7.93;1013.82;-10.126;5.978;1029.192;0;
227370133;7.808;-7.93;1013.82;-10.126;5.978;1029.192;0;
227375689;7.808;-7.93;1013.82;-10.248;5.856;1029.0701;0;
227381243;7.442;-7.93;1013.82;-10.248;5.856;1029.0701;0;
227387714;7.32;-7.808;1013.82;-10.248;5.734;1028.948;0;
227393831;7.32;-7.808;1013.82;-10.248;5.734;1028.948;0;
227398589;7.198;-7.808;1013.82;-10.248;5.734;1028.948;0;
227404150;7.198;-7.808;1013.82;-10.248;5.734;1029.0701;0;
227409697;7.076;-7.808;1013.82;-10.248;5.734;1029.0701;0;
227415258;7.076;-7.808;1013.82;-10.248;5.734;1029.0701;0;
227420803;7.076;-7.808;1013.82;-10.248;5.734;1029.0701;0;
227427273;7.32;-7.808;1013.82;-10.248;5.734;1029.192;0;
227433703;7.32;-7.808;1013.82;-10.248;5.856;1029.314;0;
227438435;7.686;-7.808;1013.82;-10.248;5.856;1029.314;0;
227445365;7.686;-7.808;1013.82;-10.37;5.978;1029.0701;0;
227450131;7.93;-7.93;1013.82;-10.37;5.978;1029.0701;0;
227455684;7.93;-7.93;1013.82;-10.37;6.1;1029.0701;0;
227461229;8.418;-8.052;1013.82;-10.37;6.1;1029.0701;0;
227467698;8.784;-7.93;1013.82;-10.492;6.1;1029.0701;0;
227474130;8.784;-7.93;1013.82;-10.492;6.222;1029.0701;0;
227478859;8.906;-7.93;1013.576;-10.492;6.222;1029.0701;0;
227484422;8.906;-7.93;1013.576;-10.492;6.222;1029.314;0;
227491346;9.15;-7.93;1013.698;-10.492;6.222;1029.314;0;
227497018;8.784;-7.808;1013.82;-10.492;6.222;1029.436;0;
227504303;8.784;-7.808;1013.82;-10.492;6.1;1029.192;0;
227509038;8.174;-7.808;1013.82;-10.492;6.1;1029.192;0;
227514595;8.174;-7.808;1013.82;-10.492;5.978;1028.948;0;
227520143;7.808;-7.808;1013.942;-10.492;5.978;1028.948;0;
227526614;7.686;-7.93;1013.82;-10.37;5.978;1028.704;0;
227533892;7.686;-7.93;1013.82;-10.37;5.978;1029.192;0;
227540001;7.564;-7.93;1013.576;-10.37;5.978;1029.192;0;
227544768;7.564;-7.93;1013.576;-10.248;6.1;1029.314;0;
227550312;7.32;-8.052;1013.576;-10.248;6.1;1029.314;0;
227556778;7.32;-7.93;1013.82;-10.37;6.1;1029.314;0;
227564053;7.32;-7.93;1013.82;-10.248;6.1;1029.192;0;
227568797;7.198;-7.808;1013.942;-10.248;6.1;1029.192;0;
227574358;7.198;-7.808;1013.942;-10.248;6.222;1029.0701;0;
227579904;7.076;-7.808;1013.942;-10.248;6.222;1029.0701;0;
227587757;7.198;-7.686;1013.82;-10.126;6.222;1029.192;0;
227594226;7.198;-7.686;1013.82;-10.126;6.222;1029.192;0;
227598960;7.442;-7.686;1013.82;-10.126;6.222;1029.192;0;
227604522;7.442;-7.686;1013.82;-10.126;6.344;1029.314;0;
227610069;7.808;-7.686;1013.942;-10.126;6.344;1029.314;0;
227616540;8.052;-7.686;1013.942;-10.126;6.466;1029.192;0;
227624666;8.052;-7.686;1013.942;-10.126;6.466;1029.192;0;
227629393;8.418;-7.808;1013.942;-10.126;6.466;1029.192;0;
227637051;8.906;-7.93;1013.942;-10.126;6.588;1029.314;0;
227645222;8.906;-7.93;1013.942;-10.126;6.588;1029.192;0;
227649954;9.028;-7.93;1013.82;-10.126;6.588;1029.192;0;
227656423;9.028;-8.052;1013.82;-10.126;6.466;1029.192;0;
227666302;8.906;-8.052;1013.942;-10.126;6.344;1029.192;0;
227676183;8.418;-7.808;1013.82;-10.126;6.344;1029.314;0;
227685156;8.418;-7.808;1013.82;-10.126;6.222;1029.314;0;
227689885;8.052;-7.686;1013.698;-10.126;6.222;1029.314;0;
227697866;7.686;-7.564;1013.698;-10.126;6.1;1029.192;0;
227706086;7.32;-7.686;1013.82;-10.004;6.1;1029.314;0;
227715067;7.32;-7.686;1013.82;-10.004;6.1;1029.192;0;
227719796;7.076;-7.808;1013.698;-10.004;6.1;1029.192;0;
227726262;6.954;-8.052;1013.698;-10.004;6.1;1029.192;0;
227736140;7.076;-8.174;1013.82;-9.882;5.978;1029.192;0;
227746778;7.32;-8.174;1013.82;-9.882;6.1;1029.0701;0;
227756564;7.808;-8.052;1013.82;-9.882;6.1;1029.192;0;
227766048;8.418;-7.686;1013.698;-9.882;6.222;1029.192;0;
227776724;9.028;-7.564;1013.698;-9.882;6.344;1029.192;0;
227786518;9.272;-7.564;1013.698;-9.882;6.344;1029.192;0;
227796308;9.394;-7.686;1013.698;-10.004;6.344;1029.192;0;
227806190;9.15;-7.93;1013.698;-10.004;6.222;1029.192;0;
227816069;8.784;-8.174;1013.698;-10.004;6.1;1029.192;0;
227825944;8.296;-8.174;1013.698;-10.004;5.978;1029.192;0;
227834913;7.686;-8.174;1013.698;-10.004;5.978;1029.192;0;
227841026;7.686;-8.174;1013.698;-10.004;5.856;1029.192;0;
227846707;6.954;-7.93;1013.698;-10.004;5.734;1029.0701;0;
227854832;6.466;-7.686;1013.576;-10.004;5.734;1029.0701;0;
227859568;6.466;-7.686;1013.576;-9.882;5.734;1028.948;0;
227865031;6.222;-7.32;1013.576;-9.882;5.734;1028.948;0;
227870500;6.222;-7.32;1013.576;-9.882;5.734;1028.948;0;
227876880;6.344;-7.198;1013.576;-9.882;5.734;1028.948;0;
227884908;6.71;-7.32;1013.576;-9.882;5.734;1028.948;0;
227889555;6.71;-7.32;1013.576;-9.882;5.978;1028.948;0;
227897305;7.32;-7.686;1013.698;-9.882;6.1;1028.948;0;
227905374;7.808;-8.052;1013.698;-9.882;6.1;1028.948;0;
227910029;7.808;-8.052;1013.698;-9.882;6.344;1028.948;0;
227915488;8.296;-8.296;1013.698;-9.882;6.344;1028.948;0;
227920961;8.296;-8.296;1013.698;-10.004;6.344;1028.948;0;
227927425;8.54;-8.418;1013.698;-10.004;6.466;1029.0701;0;
227934696;8.784;-8.052;1013.698;-10.004;6.466;1029.0701;0;
227939427;8.784;-8.052;1013.698;-10.126;6.588;1029.0701;0;
227947271;8.784;-7.564;1013.698;-10.248;6.588;1029.0701;0;
227954577;8.784;-7.32;1013.698;-10.248;6.588;1029.0701;0;
227959315;8.784;-7.32;1013.698;-10.37;6.588;1029.0701;0;
227964860;8.662;-7.198;1013.698;-10.37;6.588;1029.0701;0;
227970424;8.662;-7.198;1013.698;-10.492;6.588;1029.0701;0;
227976885;8.418;-7.564;1013.698;-10.492;6.466;1028.948;0;
227985007;8.052;-7.93;1013.698;-10.492;6.466;1028.948;0;
227989738;8.052;-7.93;1013.698;-10.492;6.466;1028.948;0;
227997588;7.686;-8.296;1013.698;-10.492;6.344;1029.0701;0;
228004894;7.442;-8.418;1013.698;-10.492;6.344;1029.0701;0;
228009634;7.442;-8.418;1013.698;-10.37;6.222;1029.0701;0;
228015178;7.32;-8.174;1013.698;-10.37;6.222;1029.0701;0;
228020741;7.32;-8.174;1013.698;-10.37;6.1;1028.948;0;
228027199;7.442;-7.808;1013.698;-10.248;5.978;1028.948;0;
228034472;7.564;-7.442;1013.698;-10.248;5.978;1028.948;0;
228039206;7.564;-7.442;1013.698;-10.248;5.978;1028.948;0;
228046142;7.808;-7.442;1013.698;-10.248;5.978;1028.948;0;
228050915;7.808;-7.442;1013.698;-10.248;5.856;1028.948;0;
228056456;7.93;-7.564;1013.698;-10.248;5.856;1028.948;0;
228062015;7.93;-7.564;1013.698;-10.248;5.856;1028.948;0;
228068480;8.174;-7.93;1013.82;-10.248;5.856;1028.948;0;
228074904;8.296;-8.174;1013.82;-10.248;5.856;1028.948;0;
228079639;8.296;-8.174;1013.82;-10.248;5.734;1028.948;0;
228085185;8.418;-8.296;1013.698;-10.248;5.734;1028.948;0;
228092069;8.418;-8.296;1013.698;-10.37;5.734;1028.826;0;
228097748;8.54;-8.296;1013.698;-10.37;5.734;1028.948;0;
228104179;8.418;-8.296;1013.698;-10.37;5.734;1028.948;0;
228108911;8.418;-8.296;1013.698;-10.492;5.612;1029.0701;0;
228114464;8.296;-8.052;1013.698;-10.492;5.612;1029.0701;0;
228120027;8.296;-8.052;1013.698;-10.492;5.612;1028.948;0;
228125572;8.174;-7.93;1013.698;-10.492;5.612;1028.948;0;
228131135;8.174;-7.93;1013.698;-10.492;5.49;1029.0701;0;
228138975;7.93;-7.808;1013.698;-10.614;5.49;1029.0701;0;
228144588;7.808;-7.686;1013.698;-10.614;5.49;1029.0701;0;
228149331;7.808;-7.686;1013.698;-10.492;5.49;1029.0701;0;
228154876;7.686;-7.808;1013.698;-10.492;5.49;1029.0701;0;
228160442;7.686;-7.808;1013.698;-10.492;5.49;1029.0701;0;
228165987;7.686;-7.808;1013.698;-10.492;5.49;1029.0701;0;
228171552;7.686;-7.808;1013.698;-10.492;5.49;1029.0701;0;
228177097;7.564;-8.052;1013.698;-10.492;5.49;1029.0701;0;
228182662;7.564;-8.052;1013.698;-10.37;5.49;1029.0701;0;
228190502;7.564;-8.174;1013.698;-10.37;5.612;1029.0701;0;
228195268;7.442;-8.174;1013.698;-10.37;5.612;1029.0701;0;
228200825;7.442;-8.174;1013.698;-10.248;5.612;1029.192;0;
228206372;7.32;-8.174;1013.698;-10.248;5.612;1029.192;0;
228211938;7.32;-8.174;1013.698;-10.126;5.734;1029.0701;0;
228217485;7.442;-8.052;1013.698;-10.126;5.734;1029.0701;0;
228223041;7.442;-8.052;1013.698;-10.126;5.856;1029.0701;0;
228229509;7.564;-7.686;1013.698;-10.248;5.978;1029.0701;0;
228235616;7.686;-7.564;1013.698;-10.248;5.978;1029.0701;0;
228240384;7.686;-7.564;1013.698;-10.248;6.222;1029.0701;0;
228245927;7.808;-7.564;1013.698;-10.248;6.222;1029.0701;0;
228251490;7.808;-7.564;1013.698;-10.248;6.344;1029.0701;0;
228257040;7.93;-7.808;1013.82;-10.248;6.344;1029.0701;0;
228262600;7.93;-7.808;1013.82;-10.37;6.466;1029.0701;0;
228269059;8.174;-8.174;1013.82;-10.37;6.588;1029.192;0;
228273787;8.418;-8.418;1013.82;-10.37;6.588;1029.192;0;
228280721;8.418;-8.418;1013.82;-10.37;6.588;1029.192;0;
228285481;8.662;-8.418;1013.82;-10.37;6.588;1029.192;0;
228291035;8.662;-8.418;1013.82;-10.37;6.71;1029.192;0;
228296589;9.028;-8.052;1013.82;-10.37;6.71;1029.192;0;
228302144;9.028;-8.052;1013.82;-10.37;6.71;1029.192;0;
228307698;9.516;-7.564;1013.698;-10.37;6.71;1029.192;0;
228313254;9.516;-7.564;1013.698;-10.37;6.71;1029.314;0;
228319719;9.394;-7.198;1013.698;-10.37;6.588;1029.0701;0;
228325828;9.028;-7.198;1013.82;-10.37;6.588;1029.0701;0;
228330598;9.028;-7.198;1013.82;-10.37;6.466;1029.192;0;
228336139;8.296;-7.564;1013.698;-10.37;6.466;1029.192;0;
228341705;8.296;-7.564;1013.698;-10.248;6.222;1029.314;0;
228347247;7.198;-7.93;1013.698;-10.248;6.222;1029.314;0;
228352812;7.198;-7.93;1013.698;-10.248;5.978;1029.0701;0;
228358359;6.222;-8.174;1013.698;-10.248;5.978;1029.0701;0;
228364827;5.612;-8.174;1013.698;-10.126;5.856;1029.192;0;
228370966;5.612;-8.174;1013.698;-10.004;5.856;1029.192;0;
228375736;5.368;-8.052;1013.698;-10.004;5.856;1029.192;0;
228381287;5.368;-8.052;1013.698;-10.004;5.734;1029.192;0;
228386835;5.734;-7.686;1013.698;-10.004;5.734;1029.192;0;
228392397;5.734;-7.686;1013.698;-10.004;5.856;1029.0701;0;
228397945;6.588;-7.442;1013.698;-10.004;5.856;1029.0701;0;
228404409;7.442;-7.442;1013.576;-10.004;5.978;1029.0701;0;
228409994;7.442;-7.442;1013.576;-10.004;6.1;1029.192;0;
228416096;8.174;-7.686;1013.576;-10.004;6.1;1029.192;0;
228420865;8.174;-7.686;1013.576;-10.004;6.222;1029.0701;0;
228426407;8.906;-8.052;1013.576;-10.004;6.222;1029.0701;0;
228431969;8.906;-8.052;1013.576;-10.126;6.222;1029.192;0;
228437516;9.272;-8.418;1013.576;-10.126;6.222;1029.192;0;
228443076;9.272;-8.418;1013.576;-10.248;6.344;1029.192;0;
228448624;9.394;-8.54;1013.576;-10.248;6.344;1029.192;0;
228455095;9.394;-8.296;1013.576;-10.37;6.344;1029.192;0;
228461131;9.394;-8.296;1013.576;-10.37;6.344;1029.192;0;
228465913;9.15;-7.808;1013.576;-10.37;6.344;1029.192;0;
228471457;9.15;-7.808;1013.576;-10.37;6.222;1029.0701;0;
228477008;8.784;-7.564;1013.454;-10.37;6.222;1029.0701;0;
228482571;8.784;-7.564;1013.454;-10.37;6.1;1029.0701;0;
228488119;8.418;-7.564;1013.576;-10.37;6.1;1029.0701;0;
228494585;7.686;-7.686;1013.576;-10.37;5.978;1028.948;0;
228501014;7.686;-7.686;1013.576;-10.37;5.856;1029.0701;0;
228507258;6.954;-7.93;1013.576;-10.37;5.856;1029.0701;0;
228512036;6.954;-7.93;1013.576;-10.248;5.734;1028.826;0;
228517573;6.588;-8.174;1013.698;-10.248;5.734;1028.826;0;
228524043;6.588;-8.174;1013.698;-10.248;5.734;1028.826;0;
228531326;6.588;-8.174;1013.698;-10.248;5.734;1029.0701;0;
228536051;6.71;-8.052;1013.698;-10.248;5.734;1029.0701;0;
228541611;6.71;-8.052;1013.698;-10.248;5.856;1028.826;0;
228547161;7.198;-7.93;1013.698;-10.248;5.856;1028.826;0;
228552723;7.198;-7.93;1013.698;-10.248;5.856;1028.948;0;
228559663;7.686;-7.808;1013.698;-10.248;5.856;1028.948;0;
228565344;8.052;-7.808;1013.698;-10.248;5.978;1028.948;0;
228571781;8.052;-7.808;1013.698;-10.37;6.1;1028.948;0;
228576511;8.418;-7.686;1013.576;-10.37;6.1;1028.948;0;
228582076;8.418;-7.686;1013.576;-10.492;6.1;1028.948;0;
228587619;8.662;-7.686;1013.698;-10.492;6.1;1028.948;0;
228594089;8.906;-7.686;1013.698;-10.614;6.222;1028.826;0;
228601367;8.906;-7.686;1013.698;-10.614;6.344;1029.0701;0;
228607486;8.906;-7.808;1013.698;-10.614;6.344;1029.0701;0;
228612252;8.906;-7.808;1013.698;-10.736;6.344;1028.948;0;
228617791;8.662;-7.93;1013.698;-10.736;6.344;1028.948;0;
228624260;8.174;-8.052;1013.698;-10.736;6.222;1029.0701;0;
228631545;8.174;-8.052;1013.698;-10.736;6.222;1029.0701;0;
228636269;7.686;-7.93;1013.698;-10.736;6.222;1029.0701;0;
228641833;7.686;-7.93;1013.698;-10.736;6.1;1028.948;0;
228647382;7.32;-7.808;1013.698;-10.736;6.1;1028.948;0;
228655234;7.32;-7.686;1013.698;-10.614;6.1;1028.948;0;
228661699;7.32;-7.686;1013.698;-10.492;6.222;1028.948;0;
228666438;7.442;-7.564;1013.698;-10.492;6.222;1028.948;0;
228671999;7.442;-7.564;1013.698;-10.492;6.222;1028.948;0;
228677546;7.564;-7.564;1013.698;-10.492;6.222;1028.948;0;
228684014;7.686;-7.808;1013.698;-10.37;6.222;1028.948;0;
228692143;7.686;-7.808;1013.698;-10.37;6.222;1028.826;0;
228696870;7.808;-7.93;1013.698;-10.37;6.222;1028.826;0;
228704717;7.93;-8.052;1013.82;-10.248;6.222;1028.826;0;
228712027;7.93;-8.052;1013.82;-10.37;6.222;1028.826;0;
228716762;8.174;-8.052;1013.82;-10.37;6.222;1028.826;0;
228722324;8.174;-8.052;1013.82;-10.37;6.344;1028.948;0;
228727873;8.54;-7.93;1013.82;-10.37;6.344;1028.948;0;
228734339;8.906;-7.686;1013.82;-10.37;6.222;1028.826;0;
228742461;8.906;-7.686;1013.82;-10.37;6.222;1028.826;0;
228747186;9.15;-7.442;1013.82;-10.37;6.222;1028.826;0;
228755034;9.272;-7.442;1013.82;-10.492;6.1;1028.826;0;
228764099;9.028;-7.686;1013.82;-10.492;5.978;1028.948;0;
228773986;8.54;-7.93;1013.82;-10.492;5.856;1028.948;0;
