383058976;-80.642;-12.2;1012.844;12.444;20.13;1036.756;0;
383067364;-96.38;-9.882;1013.698;12.444;20.13;1036.756;0;
383072279;-96.38;-9.882;1013.698;13.298;22.204;1036.146;0;
383077996;-100.894;-2.562;1016.26;13.298;22.204;1036.146;0;
383085139;-100.894;-2.562;1016.26;13.908;20.862;1025.776;0;
383091086;-96.136;-1.586;1015.65;11.712;24.034;1028.094;0;
383097695;-90.524;-5.49;1013.942;11.712;24.034;1028.094;0;
383102612;-90.524;-5.49;1013.942;9.028;29.036;1032.608;0;
383108246;-87.718;-9.028;1014.552;9.028;29.036;1032.608;0;
383113892;-87.718;-9.028;1014.552;8.052;30.988;1029.9241;0;
383120441;-88.084;-4.27;1015.284;7.442;32.33;1031.266;0;
383127798;-88.572;0.976;1015.04;7.442;32.33;1031.266;0;
383133849;-88.572;0.976;1015.04;7.076;31.354;1027.85;0;
383139526;-85.644;0.854;1015.162;4.392;30.866;1028.582;0;
383147648;-81.984;-1.22;1013.82;4.392;30.866;1028.582;0;
383152469;-81.984;-1.22;1013.82;-0.244;29.768;1027.972;0;
383158193;-79.3;-1.952;1013.332;-0.244;29.768;1027.972;0;
383163933;-79.3;-1.952;1013.332;-1.22;29.036;1030.412;0;
383170571;-74.176;-2.074;1015.528;-0.854;25.254;1028.826;0;
383177176;-67.466;0.976;1015.772;-0.854;25.254;1028.826;0;
383183240;-67.466;0.976;1015.772;-4.392;21.96;1027.606;0;
383188109;-60.146;6.466;1014.308;-4.392;21.96;1027.606;0;
383193749;-60.146;6.466;1014.308;-10.736;19.642;1029.0701;0;
383200384;-51.728;2.074;1013.088;-14.396;16.47;1028.338;0;
383206986;-37.698;-12.322;1014.186;-14.396;16.47;1028.338;0;
383212077;-37.698;-12.322;1014.186;-13.42;11.834;1026.63;0;
383217973;-27.206;-14.64;1016.504;-13.42;11.834;1026.63;0;
383223878;-27.206;-14.64;1016.504;-10.004;8.296;1026.996;0;
383232111;-26.718;-4.514;1014.43;-12.566;8.296;1029.314;0;
383237058;-22.082;0.976;1012.966;-12.566;8.296;1029.314;0;
383242698;-22.082;0.976;1012.966;-20.374;6.954;1028.704;0;
383248330;-10.492;-5.49;1014.552;-20.374;6.954;1028.704;0;
383254072;-10.492;-5.49;1014.552;-22.326;5.368;1028.46;0;
383260705;1.22;-16.104;1014.796;-18.788;5.49;1029.558;0;
383267215;13.908;-14.64;1015.04;-18.788;5.49;1029.558;0;
383272143;13.908;-14.64;1015.04;-20.496;5.49;1029.558;0;
383279202;26.84;-4.026;1014.064;-20.496;5.49;1029.558;0;
383284070;26.84;-4.026;1014.064;-26.23;7.808;1030.412;0;
383290610;43.31;-0.61;1012.478;-29.28;9.272;1032.8521;0;
383297120;62.464;-5.612;1014.308;-29.28;9.272;1032.8521;0;
383301947;62.464;-5.612;1014.308;-28.426;8.052;1032.486;0;
383307578;70.394;-6.588;1014.43;-28.426;8.052;1032.486;0;
383313230;70.394;-6.588;1014.43;-27.45;9.394;1033.0961;0;
383318865;71.614;-2.928;1011.502;-27.45;9.394;1033.0961;0;
383325835;71.614;-2.928;1011.502;-32.33;10.248;1035.17;0;
383331690;79.788;-6.832;1012.356;-34.77;8.662;1036.024;0;
383337363;90.158;-13.542;1013.698;-34.77;8.662;1036.024;0;
383342279;90.158;-13.542;1013.698;-30.744;6.466;1035.048;0;
383347999;95.77;-11.468;1014.064;-30.744;6.466;1035.048;0;
383353737;95.77;-11.468;1014.064;-29.402;3.782;1034.072;0;
383359458;98.454;-8.296;1013.21;-29.402;3.782;1034.072;0;
383365106;98.454;-8.296;1013.21;-32.086;2.684;1034.804;0;
383372974;101.748;-9.394;1013.21;-34.892;0.366;1035.658;0;
383377921;107.36;-10.492;1014.308;-34.892;0.366;1035.658;0;
383383733;107.36;-10.492;1014.308;-37.82;-3.05;1034.926;0;
383389634;109.678;-11.956;1013.21;-37.82;-3.05;1034.926;0;
383395541;109.678;-11.956;1013.21;-37.82;-5.612;1034.682;0;
383402349;105.408;-11.346;1012.234;-30.744;-9.028;1035.048;0;
383407435;102.48;-4.27;1012.6;-30.744;-9.028;1035.048;0;
383413256;102.48;-4.27;1012.6;-25.132;-12.444;1033.218;0;
383420466;103.456;-7.076;1013.576;-25.132;-12.444;1033.218;0;
383425592;103.456;-7.076;1013.576;-23.79;-14.03;1032.8521;0;
383432399;104.066;-14.274;1013.576;-22.448;-15.494;1032.73;0;
383437575;103.578;-7.32;1014.674;-22.448;-15.494;1032.73;0;
383443483;103.578;-7.32;1014.674;-21.106;-17.324;1030.5341;0;
383449378;97.722;-6.344;1014.308;-21.106;-17.324;1030.5341;0;
383455201;97.722;-6.344;1014.308;-17.324;-16.47;1031.022;0;
383463236;87.596;-14.884;1014.186;-11.468;-14.64;1032.2421;0;
383468362;80.398;-14.762;1014.918;-11.468;-14.64;1032.2421;0;
383474262;80.398;-14.762;1014.918;-7.076;-12.688;1028.704;0;
383480070;75.64;-12.322;1014.674;-7.076;-12.688;1028.704;0;
383485894;75.64;-12.322;1014.674;-5.734;-8.418;1029.314;0;
383492527;67.71;-13.176;1014.674;-5.368;-3.904;1032.2421;0;
383497433;60.024;-13.176;1015.162;-5.368;-3.904;1032.2421;0;
383503168;60.024;-13.176;1015.162;-3.05;-1.464;1029.192;0;
383510207;51.85;-4.514;1015.406;-3.05;-1.464;1029.192;0;
383515067;51.85;-4.514;1015.406;0.0;2.074;1028.46;0;
383520521;43.188;1.586;1014.186;0.0;2.074;1028.46;0;
383525910;43.188;1.586;1014.186;1.708;5.856;1028.704;0;
383531280;39.04;-3.66;1014.43;1.708;5.856;1028.704;0;
383537667;30.744;-7.564;1014.674;2.806;8.174;1026.752;0;
383542312;30.744;-7.564;1014.674;4.148;10.98;1029.0701;0;
383547862;16.104;-6.344;1014.186;4.148;10.98;1029.0701;0;
383554729;16.104;-6.344;1014.186;4.392;13.42;1031.3881;0;
383559499;3.66;-5.002;1014.308;4.392;13.42;1031.3881;0;
383564964;3.66;-5.002;1014.308;3.416;13.908;1030.046;0;
383570424;-5.734;-6.466;1014.43;3.416;13.908;1030.046;0;
383575989;-5.734;-6.466;1014.43;2.928;13.42;1028.582;0;
383581539;-22.448;-10.858;1015.162;2.928;13.42;1028.582;0;
383588177;-45.872;-6.71;1014.43;5.978;13.42;1031.144;0;
383593005;-45.872;-6.71;1014.43;7.93;14.64;1034.682;0;
383599955;-54.656;-0.732;1013.576;7.93;14.64;1034.682;0;
383604822;-54.656;-0.732;1013.576;6.71;14.884;1031.754;0;
383610451;-50.874;-7.076;1014.186;6.71;14.884;1031.754;0;
383617001;-49.41;-6.344;1013.332;8.418;15.25;1028.338;0;
383623520;-49.41;-6.344;1013.332;10.248;16.104;1027.728;0;
383628432;-53.436;-3.782;1013.454;10.248;16.104;1027.728;0;
383634167;-53.436;-3.782;1013.454;11.468;18.056;1030.168;0;
383639888;-66.246;-5.002;1013.576;11.468;18.056;1030.168;0;
383647836;-85.522;-8.296;1012.966;13.298;20.74;1034.438;0;
383653642;-85.522;-8.296;1012.966;13.054;21.96;1036.39;0;
383658559;-100.772;-9.272;1014.064;13.054;21.96;1036.39;0;
383664377;-100.772;-9.272;1014.064;13.542;22.57;1031.754;0;
383670186;-102.48;-3.416;1015.528;13.542;22.57;1031.754;0;
383676913;-94.916;-0.976;1015.284;13.542;23.668;1026.752;0;
383683523;-94.916;-0.976;1015.284;10.614;28.548;1030.9;0;
383688433;-88.328;-6.588;1014.064;10.614;28.548;1030.9;0;
383695486;-88.328;-6.588;1014.064;7.076;31.232;1032.364;0;
383700335;-87.23;-10.126;1014.308;7.076;31.232;1032.364;0;
383706974;-88.938;-2.44;1015.04;7.32;31.964;1031.266;0;
383714340;-88.938;-2.44;1015.04;7.808;31.11;1028.094;0;
383719157;-90.646;1.708;1014.674;7.808;31.11;1028.094;0;
383724716;-90.646;1.708;1014.674;5.246;30.5;1026.996;0;
383730264;-86.62;0.0;1015.04;5.246;30.5;1026.996;0;
383736732;-80.886;-0.976;1014.186;2.44;30.622;1030.046;0;
383744559;-80.886;-0.976;1014.186;0.122;27.816;1027.972;0;
383749417;-77.592;-1.952;1013.21;0.122;27.816;1027.972;0;
383755062;-77.592;-1.952;1013.21;-0.854;25.132;1029.0701;0;
383760778;-73.322;-3.294;1015.162;-0.854;25.132;1029.0701;0;
383767425;-67.344;0.0;1015.65;-3.904;22.326;1029.6801;0;
383773939;-67.344;0.0;1015.65;-9.272;18.178;1027.484;0;
383778754;-59.902;6.1;1015.04;-9.272;18.178;1027.484;0;
383784404;-59.902;6.1;1015.04;-12.444;15.372;1027.972;0;
383791438;-52.582;4.026;1013.454;-12.444;15.372;1027.972;0;
383797294;-39.528;-9.638;1013.576;-13.786;13.176;1029.192;0;
383804846;-39.528;-9.638;1013.576;-12.444;8.052;1028.094;0;
383809750;-27.206;-15.128;1016.87;-12.444;8.052;1028.094;0;
383816483;-25.498;-6.466;1015.162;-11.102;5.002;1025.288;0;
383824785;-25.498;-6.466;1015.162;-16.47;4.636;1026.5081;0;
383829687;-21.96;0.244;1013.21;-16.47;4.636;1026.5081;0;
383835335;-21.96;0.244;1013.21;-21.96;3.416;1027.85;0;
383842282;-11.834;-3.782;1014.552;-21.96;3.416;1027.85;0;
383848142;-0.244;-14.152;1014.552;-19.886;3.05;1027.85;0;
383854758;-0.244;-14.152;1014.552;-18.422;3.416;1029.0701;0;
383859666;13.054;-14.64;1014.552;-18.422;3.416;1029.0701;0;
383866305;27.328;-4.514;1013.82;-22.692;4.148;1030.168;0;
383876274;44.652;-1.098;1012.6;-27.572;6.588;1031.022;0;
383886245;63.074;-5.978;1014.186;-28.67;7.442;1032.486;0;
383896213;70.272;-6.1;1014.308;-26.84;6.71;1034.194;0;
383904897;70.272;-6.1;1014.308;-28.304;7.32;1033.462;0;
383909750;71.248;-2.562;1011.868;-28.304;7.32;1033.462;0;
383916298;79.3;-6.954;1012.478;-33.306;6.588;1033.462;0;
383926270;89.548;-13.786;1013.576;-34.16;6.71;1034.316;0;
383936327;95.77;-11.346;1013.82;-30.378;5.612;1035.4141;0;
383946389;99.308;-8.174;1013.21;-30.256;4.026;1036.756;0;
383956356;102.724;-10.248;1013.576;-33.306;2.074;1035.4141;0;
383966503;107.848;-10.98;1014.308;-35.868;-1.464;1034.072;0;
383976249;109.434;-11.224;1012.6;-36.844;-3.782;1034.316;0;
383986518;104.676;-11.224;1011.868;-32.94;-6.71;1033.95;0;
383995913;101.138;-5.124;1012.722;-26.718;-10.248;1032.2421;0;
384006154;102.724;-6.954;1013.576;-23.668;-11.956;1032.8521;0;
384016391;104.31;-14.152;1013.088;-22.448;-12.932;1033.7061;0;
384025870;104.31;-8.296;1014.308;-21.838;-15.25;1031.266;0;
384036107;99.064;-6.222;1014.918;-19.52;-15.006;1031.51;0;
384046254;88.45;-14.518;1014.43;-14.518;-14.396;1031.51;0;
384056311;80.398;-15.86;1014.43;-9.394;-13.298;1029.6801;0;
384066492;74.786;-13.054;1014.43;-4.88;-10.004;1029.436;0;
384074901;66.734;-12.932;1014.43;-4.88;-10.004;1029.436;0;
384079903;66.734;-12.932;1014.43;-3.294;-5.734;1030.9;0;
384086538;60.024;-12.932;1014.43;-3.05;-2.074;1030.29;0;
384094836;52.948;-4.148;1014.796;-3.05;-2.074;1030.29;0;
384099657;52.948;-4.148;1014.796;-1.83;1.22;1028.338;0;
384107501;44.164;2.074;1014.064;0.366;4.758;1028.826;0;
384116398;39.894;-4.148;1014.308;2.318;6.466;1026.386;0;
384125284;31.842;-8.54;1014.308;2.318;6.466;1026.386;0;
384129935;31.842;-8.54;1014.308;2.928;9.15;1027.972;0;
384135391;16.836;-6.71;1013.942;2.928;9.15;1027.972;0;
384140870;16.836;-6.71;1013.942;3.05;11.956;1031.266;0;
384147331;3.782;-4.636;1013.942;2.684;12.444;1030.046;0;
384155360;-6.1;-6.222;1013.82;2.684;12.444;1030.046;0;
384160099;-6.1;-6.222;1013.82;3.294;12.078;1028.826;0;
384167878;-22.448;-10.858;1015.528;5.368;11.834;1030.412;0;
384174519;-45.018;-6.588;1015.284;5.368;11.834;1030.412;0;
384179348;-45.018;-6.588;1015.284;5.856;12.688;1033.0961;0;
384184983;-54.412;-1.22;1013.332;5.856;12.688;1033.0961;0;
384190633;-54.412;-1.22;1013.332;5.856;13.786;1032.486;0;
384197182;-51.362;-7.564;1014.064;7.442;13.786;1029.6801;0;
384204540;-49.898;-5.978;1013.82;7.442;13.786;1029.6801;0;
384209365;-49.898;-5.978;1013.82;8.662;15.25;1029.558;0;
384217229;-54.046;-3.05;1013.82;10.126;15.738;1027.606;0;
384224714;-66.612;-5.978;1014.064;10.126;15.738;1027.606;0;
384229634;-66.612;-5.978;1014.064;13.054;17.446;1030.5341;0;
384235354;-84.546;-9.394;1013.332;13.054;17.446;1030.5341;0;
384241091;-84.546;-9.394;1013.332;13.786;21.106;1036.39;0;
384247721;-100.04;-9.028;1013.942;14.396;22.692;1035.048;0;
384254408;-103.09;-3.904;1015.284;14.396;22.692;1035.048;0;
384259412;-103.09;-3.904;1015.284;14.884;22.082;1026.874;0;
384267456;-95.77;-1.098;1015.284;13.542;25.498;1028.948;0;
384274944;-89.06;-5.856;1014.552;13.542;25.498;1028.948;0;
384279858;-89.06;-5.856;1014.552;10.736;29.646;1032.12;0;
384285583;-86.742;-10.126;1014.674;10.736;29.646;1032.12;0;
384291412;-86.742;-10.126;1014.674;9.76;30.988;1031.266;0;
384298040;-88.206;-3.538;1014.918;8.662;31.232;1030.168;0;
384304553;-90.524;0.61;1014.552;8.662;31.232;1030.168;0;
384310604;-90.524;0.61;1014.552;8.418;30.5;1027.484;0;
384315364;-86.62;-0.366;1015.162;8.418;30.5;1027.484;0;
384321008;-86.62;-0.366;1015.162;6.954;30.012;1028.826;0;
384326646;-81.13;-0.854;1014.43;6.954;30.012;1028.826;0;
384332290;-81.13;-0.854;1014.43;1.098;27.938;1026.996;0;
384338837;-78.446;-1.83;1013.454;-1.952;27.084;1029.6801;0;
384344594;-73.81;-3.416;1014.918;-1.952;27.084;1029.6801;0;
384349507;-73.81;-3.416;1014.918;-2.196;23.668;1028.826;0;
384356538;-67.1;-0.488;1015.772;-2.196;23.668;1028.826;0;
384361487;-67.1;-0.488;1015.772;-4.636;20.13;1027.606;0;
384368115;-59.658;5.734;1015.406;-10.614;18.056;1028.704;0;
384374737;-52.216;3.294;1013.82;-10.614;18.056;1028.704;0;
384379651;-52.216;3.294;1013.82;-15.738;15.25;1028.338;0;
384385374;-38.796;-10.614;1013.942;-15.738;15.25;1028.338;0;
384391281;-38.796;-10.614;1013.942;-15.86;10.98;1026.386;0;
384397179;-26.962;-15.494;1016.87;-15.86;10.98;1026.386;0;
384405322;-25.864;-6.344;1015.162;-12.078;7.686;1026.264;0;
384410272;-25.864;-6.344;1015.162;-15.006;7.686;1028.46;0;
384415988;-22.326;0.732;1013.088;-15.006;7.686;1028.46;0;
384421631;-22.326;0.732;1013.088;-23.058;6.588;1029.0701;0;
384427270;-11.712;-4.026;1014.43;-23.058;6.588;1029.0701;0;
384433006;-11.712;-4.026;1014.43;-22.326;5.124;1028.338;0;
384439643;-0.244;-15.25;1014.43;-17.568;4.88;1028.826;0;
384444547;12.566;-15.494;1014.918;-17.568;4.88;1028.826;0;
384451597;12.566;-15.494;1014.918;-20.984;5.368;1030.046;0;
384456542;26.23;-4.88;1014.064;-20.984;5.368;1030.046;0;
384462183;26.23;-4.88;1014.064;-26.474;7.808;1030.656;0;
384467814;43.066;-0.488;1012.844;-26.474;7.808;1030.656;0;
384473464;43.066;-0.488;1012.844;-28.304;9.272;1032.608;0;
384480016;62.098;-5.368;1014.552;-27.328;8.54;1032.73;0;
384484832;70.394;-6.222;1014.308;-27.328;8.54;1032.73;0;
384490481;70.394;-6.222;1014.308;-26.84;10.004;1032.364;0;
384497590;71.858;-2.806;1012.112;-26.84;10.004;1032.364;0;
384502536;71.858;-2.806;1012.112;-32.33;10.492;1034.194;0;
384509169;79.91;-6.954;1012.6;-34.892;9.272;1035.536;0;
384513990;89.67;-13.176;1013.454;-34.892;9.272;1035.536;0;
384519726;89.67;-13.176;1013.454;-30.622;7.442;1034.804;0;
384525446;95.404;-10.736;1014.064;-30.622;7.442;1034.804;0;
384531177;95.404;-10.736;1014.064;-29.28;4.636;1033.584;0;
384536903;98.82;-8.052;1013.576;-29.28;4.636;1033.584;0;
384544775;102.114;-10.248;1013.454;-32.086;3.782;1034.316;0;
384549817;102.114;-10.248;1013.454;-34.77;1.342;1035.4141;0;
384555618;107.482;-10.98;1014.552;-34.77;1.342;1035.4141;0;
384561439;107.482;-10.98;1014.552;-36.966;-2.196;1034.438;0;
384567332;109.678;-11.346;1012.844;-36.966;-2.196;1034.438;0;
384573246;109.678;-11.346;1012.844;-37.454;-5.124;1033.95;0;
384580056;105.286;-11.102;1011.746;-32.208;-8.052;1034.438;0;
384585144;101.504;-5.124;1012.722;-32.208;-8.052;1034.438;0;
384592274;101.504;-5.124;1012.722;-25.742;-11.346;1032.974;0;
384597398;102.846;-7.198;1013.576;-25.742;-11.346;1032.974;0;
384603301;102.846;-7.198;1013.576;-22.936;-13.176;1031.998;0;
384610106;104.554;-14.274;1012.966;-21.228;-14.396;1032.12;0;
384615282;104.676;-8.418;1014.186;-21.228;-14.396;1032.12;0;
384621191;104.676;-8.418;1014.186;-20.008;-15.86;1031.266;0;
384627085;99.186;-5.49;1015.894;-20.008;-15.86;1031.266;0;
384635132;88.328;-13.42;1015.406;-17.934;-15.372;1031.266;0;
384640264;88.328;-13.42;1015.406;-13.786;-13.664;1032.12;0;
384646154;80.276;-15.494;1014.43;-13.786;-13.664;1032.12;0;
384652062;80.276;-15.494;1014.43;-8.418;-11.712;1029.0701;0;
384657866;75.396;-13.176;1014.674;-8.418;-11.712;1029.0701;0;
384664599;67.588;-13.176;1014.552;-4.88;-7.564;1029.436;0;
384670358;67.588;-13.176;1014.552;-3.294;-3.416;1031.754;0;
384675267;60.268;-13.054;1014.186;-3.294;-3.416;1031.754;0;
384682311;60.268;-13.054;1014.186;-1.586;-1.708;1027.606;0;
384687258;52.826;-3.782;1014.552;-1.586;-1.708;1027.606;0;
384692890;52.826;-3.782;1014.552;0.61;1.83;1027.118;0;
384698351;43.798;2.562;1014.308;0.61;1.83;1027.118;0;
384704650;39.65;-3.904;1014.43;2.196;5.612;1028.338;0;
384710991;39.65;-3.904;1014.43;3.05;7.442;1026.386;0;
384715629;31.842;-8.54;1014.308;3.05;7.442;1026.386;0;
384721106;31.842;-8.54;1014.308;3.66;10.126;1029.0701;0;
384727965;16.836;-6.71;1013.942;3.66;10.126;1029.0701;0;
384732730;16.836;-6.71;1013.942;3.904;12.2;1031.144;0;
384738271;3.904;-4.636;1013.942;3.904;12.2;1031.144;0;
384744653;-5.368;-6.466;1013.576;2.928;12.444;1029.0701;0;
384751081;-5.368;-6.466;1013.576;4.636;10.492;1027.118;0;
384755810;-21.472;-10.126;1015.528;4.636;10.492;1027.118;0;
384761551;-21.472;-10.126;1015.528;7.564;10.126;1029.6801;0;
384767271;-44.774;-5.978;1015.894;7.564;10.126;1029.6801;0;
384775012;-54.29;-1.098;1013.698;7.808;12.688;1033.95;0;
384781564;-54.29;-1.098;1013.698;7.198;13.176;1032.12;0;
384786386;-51.972;-7.442;1013.576;7.198;13.176;1032.12;0;
384792031;-51.972;-7.442;1013.576;9.028;13.298;1029.314;0;
384797668;-50.874;-6.344;1013.21;9.028;13.298;1029.314;0;
384804222;-53.558;-2.806;1014.064;11.468;14.03;1028.094;0;
384811674;-53.558;-2.806;1014.064;13.054;16.47;1030.9;0;
384816579;-65.392;-5.368;1014.308;13.054;16.47;1030.9;0;
384824665;-83.57;-10.004;1013.454;14.762;19.276;1035.658;0;
384831399;-83.57;-10.004;1013.454;14.64;20.13;1035.902;0;
384836400;-98.454;-8.662;1014.064;14.64;20.13;1035.902;0;
384842137;-98.454;-8.662;1014.064;14.762;20.13;1029.9241;0;
384847852;-102.724;-3.172;1014.796;14.762;20.13;1029.9241;0;
384854587;-96.136;-1.342;1014.552;13.908;22.57;1027.728;0;
384862046;-96.136;-1.342;1014.552;10.736;28.06;1032.73;0;
384866950;-88.938;-6.344;1013.82;10.736;28.06;1032.73;0;
384874993;-86.132;-10.126;1014.552;9.516;29.768;1031.51;0;
384882492;-86.132;-10.126;1014.552;9.028;30.256;1030.168;0;
384887404;-87.596;-3.172;1014.796;9.028;30.256;1030.168;0;
384893958;-91.378;0.366;1014.186;6.588;30.012;1027.728;0;
384902080;-91.378;0.366;1014.186;4.148;29.89;1027.606;0;
384906811;-87.84;-0.732;1014.796;4.148;29.89;1027.606;0;
384912460;-87.84;-0.732;1014.796;2.562;30.012;1030.778;0;
384918095;-81.74;-1.342;1013.942;2.562;30.012;1030.778;0;
384926030;-78.08;-1.708;1013.82;0.732;27.206;1027.972;0;
384932583;-78.08;-1.708;1013.82;-1.83;25.01;1027.972;0;
384937496;-73.2;-3.294;1014.918;-1.83;25.01;1027.972;0;
384944139;-67.222;-0.61;1014.796;-5.734;22.082;1028.704;0;
384952443;-67.222;-0.61;1014.796;-10.248;17.812;1026.874;0;
384957440;-60.024;5.368;1015.162;-10.248;17.812;1026.874;0;
384964084;-52.338;3.05;1013.942;-13.908;15.494;1027.85;0;
384972382;-52.338;3.05;1013.942;-15.25;13.298;1027.85;0;
384978671;-39.162;-10.248;1013.942;-15.25;13.298;1027.85;0;
384984700;-26.962;-15.25;1017.114;-12.078;9.028;1027.3621;0;
384994003;-25.498;-6.71;1015.04;-10.736;6.71;1026.142;0;
385004061;-21.96;0.61;1013.088;-16.714;5.978;1025.776;0;
385014028;-11.712;-3.538;1014.674;-22.448;5.124;1027.85;0;
385024084;-0.61;-14.762;1014.186;-20.374;5.246;1028.46;0;
385033296;12.2;-15.372;1014.674;-18.788;5.124;1028.338;0;
385043354;25.864;-5.856;1014.43;-23.058;6.1;1029.802;0;
385053792;42.334;-1.464;1012.722;-28.182;8.906;1031.51;0;
385063800;61.854;-4.88;1014.308;-29.646;9.516;1032.2421;0;
385073774;70.394;-6.1;1014.43;-27.206;8.906;1033.7061;0;
385083747;71.492;-3.294;1011.624;-27.816;9.394;1033.584;0;
385093717;79.788;-6.832;1012.112;-33.062;8.662;1033.828;0;
385103687;90.036;-13.786;1012.966;-34.526;8.662;1034.072;0;
385113749;95.892;-11.712;1013.82;-31.476;6.954;1034.682;0;
385123806;98.942;-7.564;1013.454;-32.33;5.246;1035.658;0;
385132481;101.138;-9.76;1013.088;-32.33;5.246;1035.658;0;
385137435;101.138;-9.76;1013.088;-34.77;3.172;1035.17;0;
385144064;106.506;-11.224;1014.552;-36.478;-0.488;1034.194;0;
385152542;109.434;-11.712;1013.21;-36.478;-0.488;1034.194;0;
385157635;109.434;-11.712;1013.21;-36.478;-3.294;1033.828;0;
385164446;104.676;-11.102;1011.624;-31.354;-6.71;1033.462;0;
385172073;101.382;-4.514;1012.356;-31.354;-6.71;1033.462;0;
385177098;101.382;-4.514;1012.356;-26.108;-10.248;1031.754;0;
385185234;103.822;-7.93;1013.21;-23.668;-11.956;1032.8521;0;
385192052;104.798;-15.25;1012.478;-23.668;-11.956;1032.8521;0;
385197236;104.798;-15.25;1012.478;-22.082;-13.542;1032.8521;0;
385204136;103.212;-7.076;1013.698;-21.838;-15.738;1031.144;0;
385212614;97.844;-5.002;1016.504;-21.838;-15.738;1031.144;0;
385217612;97.844;-5.002;1016.504;-20.13;-15.616;1032.974;0;
385224334;88.206;-14.152;1016.016;-15.25;-15.738;1031.876;0;
385232439;80.886;-14.884;1013.454;-15.25;-15.738;1031.876;0;
385237567;80.886;-14.884;1013.454;-9.882;-13.908;1029.802;0;
385244280;76.982;-12.2;1014.43;-5.612;-10.492;1029.802;0;
385252670;69.662;-13.176;1014.43;-5.612;-10.492;1029.802;0;
385257672;69.662;-13.176;1014.43;-3.416;-6.71;1030.656;0;
385263394;63.806;-14.884;1013.698;-3.416;-6.71;1030.656;0;
385269127;63.806;-14.884;1013.698;-2.196;-3.904;1028.094;0;
385275761;55.266;-4.758;1014.43;-0.854;-0.488;1026.996;0;
385281898;42.578;4.636;1014.064;-0.854;-0.488;1026.996;0;
385286670;42.578;4.636;1014.064;0.61;4.026;1030.168;0;
385292030;37.21;-0.366;1014.064;0.61;4.026;1030.168;0;
385297509;37.21;-0.366;1014.064;2.196;5.246;1025.8981;0;
385302971;30.134;-6.466;1013.698;2.196;5.246;1025.8981;0;
385308447;30.134;-6.466;1013.698;3.05;7.93;1027.118;0;
385314823;18.178;-11.468;1013.942;3.294;10.736;1030.29;0;
385322183;4.148;-10.614;1014.674;3.294;10.736;1030.29;0;
385328298;4.148;-10.614;1014.674;3.904;11.59;1030.168;0;
385333059;-10.614;-5.368;1013.332;3.904;11.59;1030.168;0;
385338705;-10.614;-5.368;1013.332;3.05;11.712;1029.0701;0;
385345256;-26.23;-6.954;1014.064;4.514;11.59;1031.022;0;
385351768;-45.506;-8.54;1014.918;4.514;11.59;1031.022;0;
385356595;-45.506;-8.54;1014.918;6.344;12.81;1035.658;0;
385362229;-52.094;-2.196;1013.576;6.344;12.81;1035.658;0;
385367881;-52.094;-2.196;1013.576;6.832;12.566;1031.3881;0;
385375747;-46.97;-4.026;1013.21;8.54;12.322;1027.118;0;
385382292;-45.506;-7.32;1013.698;8.54;12.322;1027.118;0;
385387125;-45.506;-7.32;1013.698;10.126;14.274;1029.0701;0;
385392846;-50.874;-7.198;1014.43;10.126;14.274;1029.0701;0;
385398575;-50.874;-7.198;1014.43;12.688;15.128;1028.582;0;
385404301;-66.734;-3.782;1014.552;12.688;15.128;1028.582;0;
385410041;-66.734;-3.782;1014.552;15.494;16.836;1030.5341;0;
385416678;-87.596;-4.758;1013.942;15.982;20.374;1036.2681;0;
385422955;-103.578;-10.37;1014.674;15.982;20.374;1036.2681;0;
385428084;-103.578;-10.37;1014.674;15.372;22.448;1035.536;0;
385433971;-103.578;-3.416;1015.162;15.372;22.448;1035.536;0;
385439795;-103.578;-3.416;1015.162;14.762;21.472;1024.922;0;
