324073636;50.508;-7.076;1013.698;-72.834;49.044;1032.8521;0;
324078548;50.142;-13.664;1013.454;-72.834;49.044;1032.8521;0;
324084370;50.142;-13.664;1013.454;-69.906;50.63;1030.778;0;
324090180;46.97;-10.126;1012.478;-69.906;50.63;1030.778;0;
324096912;46.604;-3.782;1013.454;-65.392;49.654;1029.6801;0;
324104001;46.604;-3.782;1013.454;-58.804;49.776;1029.9241;0;
324108946;43.432;-8.174;1013.82;-58.804;49.776;1029.9241;0;
324115579;43.92;-7.442;1011.624;-50.996;51.118;1031.998;0;
324123878;43.92;-7.442;1011.624;-45.018;49.166;1032.2421;0;
324128782;58.682;0.122;1013.942;-45.018;49.166;1032.2421;0;
324134433;58.682;0.122;1013.942;-38.796;49.288;1033.584;0;
324140066;78.568;-7.808;1016.016;-38.796;49.288;1033.584;0;
324146711;98.088;-15.616;1012.112;-30.988;48.434;1035.658;0;
324155632;111.142;-10.98;1013.454;-24.4;42.7;1031.998;0;
324164155;111.142;-10.98;1013.454;-15.982;40.138;1030.778;0;
324169245;108.336;-12.322;1014.186;-15.982;40.138;1030.778;0;
324176063;98.454;-10.858;1013.576;-5.246;38.186;1033.584;0;
324185276;90.646;-5.124;1015.04;-0.366;35.746;1033.584;0;
324195247;81.252;-10.126;1015.04;-0.488;33.794;1031.022;0;
324205304;73.078;-8.662;1013.576;4.026;31.232;1032.12;0;
324215182;77.836;-2.928;1013.21;14.274;29.28;1030.778;0;
324225629;83.692;-11.468;1013.332;24.522;28.426;1031.51;0;
324235727;87.23;-12.444;1013.576;33.916;28.182;1033.462;0;
324245793;86.498;-5.368;1013.698;44.774;27.328;1031.632;0;
324255763;75.274;-8.052;1013.698;54.778;27.084;1034.316;0;
324265733;62.708;-13.908;1014.43;64.538;24.156;1030.9;0;
324275793;54.046;-15.494;1016.382;72.712;22.326;1028.338;0;
324285001;49.532;-14.64;1016.992;77.47;21.106;1029.0701;0;
324295060;47.336;-13.176;1015.04;81.618;18.056;1026.142;0;
324305587;38.796;-9.028;1014.308;88.45;16.836;1029.314;0;
324315591;23.546;-3.538;1013.698;91.744;13.42;1030.656;0;
324325570;11.59;-1.952;1013.576;87.23;9.882;1029.802;0;
324335450;3.904;-4.88;1013.698;81.496;7.32;1031.3881;0;
324344329;0.366;-7.198;1014.308;81.496;7.32;1031.3881;0;
324348977;0.366;-7.198;1014.308;76.128;1.952;1029.314;0;
324354434;-1.464;-4.758;1013.82;76.128;1.952;1029.314;0;
324359998;-1.464;-4.758;1013.82;69.906;-1.952;1028.094;0;
324367868;-5.368;-4.27;1013.698;63.196;-4.026;1029.9241;0;
324374433;-9.394;-7.93;1014.43;63.196;-4.026;1029.9241;0;
324379261;-9.394;-7.93;1014.43;55.51;-8.54;1028.704;0;
324385807;-14.396;-6.71;1014.064;47.58;-12.566;1028.338;0;
324394191;-20.74;-3.782;1013.82;47.58;-12.566;1028.338;0;
324399196;-20.74;-3.782;1013.82;40.382;-15.616;1029.558;0;
324405917;-25.986;-3.66;1013.82;33.794;-19.276;1029.314;0;
324414305;-30.744;-5.49;1013.454;33.794;-19.276;1029.314;0;
324420627;-30.744;-5.49;1013.454;28.304;-21.838;1030.29;0;
324426571;-32.574;-7.076;1013.82;24.644;-24.156;1030.778;0;
324434118;-30.256;-6.222;1013.942;24.644;-24.156;1030.778;0;
324439123;-30.256;-6.222;1013.942;21.716;-27.084;1029.314;0;
324444930;-30.866;-7.93;1013.698;21.716;-27.084;1029.314;0;
324450753;-30.866;-7.93;1013.698;18.544;-29.158;1030.29;0;
324457477;-39.04;-9.028;1014.308;18.666;-31.72;1030.168;0;
324464170;-58.56;-9.882;1014.796;18.666;-31.72;1030.168;0;
324470492;-58.56;-9.882;1014.796;17.934;-33.916;1031.51;0;
324476441;-87.718;-8.052;1013.698;15.738;-35.258;1034.926;0;
324483982;-97.478;0.61;1013.942;15.738;-35.258;1034.926;0;
324488898;-97.478;0.61;1013.942;12.2;-39.162;1026.02;0;
324494618;-89.914;4.392;1013.82;12.2;-39.162;1026.02;0;
324500356;-89.914;4.392;1013.82;7.32;-38.552;1025.8981;0;
324506904;-82.35;5.368;1013.088;-0.61;-34.526;1031.754;0;
324514349;-73.078;-3.05;1014.43;-0.61;-34.526;1031.754;0;
324520677;-73.078;-3.05;1014.43;-13.542;-32.574;1029.192;0;
324526713;-64.66;-15.128;1015.406;-21.838;-29.768;1029.9241;0;
324533590;-59.414;-20.252;1013.942;-21.838;-29.768;1029.9241;0;
324538769;-59.414;-20.252;1013.942;-27.328;-27.45;1028.46;0;
324544753;-56.364;-12.932;1012.844;-27.328;-27.45;1028.46;0;
324550746;-56.364;-12.932;1012.844;-32.818;-26.718;1026.752;0;
324557645;-60.39;-1.342;1014.064;-39.284;-24.644;1028.948;0;
324564042;-73.078;1.342;1014.674;-39.284;-24.644;1028.948;0;
324569081;-73.078;1.342;1014.674;-48.19;-23.18;1027.85;0;
324574885;-78.568;6.588;1014.064;-48.19;-23.18;1027.85;0;
324580705;-78.568;6.588;1014.064;-55.51;-21.838;1025.288;0;
324587427;-72.468;7.686;1013.332;-60.756;-16.104;1026.386;0;
324594120;-57.218;-3.66;1015.04;-60.756;-16.104;1026.386;0;
324599217;-57.218;-3.66;1015.04;-67.466;-11.712;1025.0441;0;
324605106;-40.992;-11.59;1015.528;-67.466;-11.712;1025.0441;0;
324612308;-40.992;-11.59;1015.528;-75.884;-6.832;1024.312;0;
324618342;-26.962;-6.588;1013.82;-82.472;-1.342;1025.6541;0;
324623346;-19.764;-1.342;1013.698;-82.472;-1.342;1025.6541;0;
324629164;-19.764;-1.342;1013.698;-86.498;3.294;1027.24;0;
324634886;-19.398;-5.124;1014.552;-86.498;3.294;1027.24;0;
324640624;-19.398;-5.124;1014.552;-89.426;8.418;1027.118;0;
324646339;-19.032;-12.322;1014.918;-89.426;8.418;1027.118;0;
324652169;-19.032;-12.322;1014.918;-91.744;12.444;1025.41;0;
324660421;-15.616;-12.322;1013.82;-93.208;17.812;1026.264;0;
324665549;-7.076;-5.124;1013.454;-93.208;17.812;1026.264;0;
324671276;-7.076;-5.124;1013.454;-95.282;22.814;1027.3621;0;
324677913;3.904;-2.562;1013.454;-93.33;27.938;1028.094;0;
324683575;15.616;-8.662;1013.576;-93.33;27.938;1028.094;0;
324688489;15.616;-8.662;1013.576;-88.328;33.306;1029.6801;0;
324694211;25.132;-11.346;1014.674;-88.328;33.306;1029.6801;0;
324701353;25.132;-11.346;1014.674;-86.132;37.088;1030.168;0;
324706386;29.158;-9.638;1013.82;-86.132;37.088;1030.168;0;
324712108;29.158;-9.638;1013.82;-87.352;41.724;1030.412;0;
324718743;30.622;-5.978;1012.6;-86.01;46.238;1032.364;0;
324723648;37.332;-3.782;1013.698;-86.01;46.238;1032.364;0;
324729378;37.332;-3.782;1013.698;-79.178;48.678;1032.8521;0;
324735103;46.97;-10.37;1014.43;-79.178;48.678;1032.8521;0;
324740928;46.97;-10.37;1014.43;-74.176;50.874;1031.51;0;
324748965;48.678;-16.104;1013.82;-72.224;53.314;1031.632;0;
324754000;46.848;-7.686;1012.966;-72.224;53.314;1031.632;0;
324759725;46.848;-7.686;1012.966;-68.686;54.168;1032.12;0;
324765446;45.994;-2.806;1013.576;-68.686;54.168;1032.12;0;
324771181;45.994;-2.806;1013.576;-62.342;53.924;1032.12;0;
324776903;42.7;-8.296;1014.308;-62.342;53.924;1032.12;0;
324782639;42.7;-8.296;1014.308;-54.9;54.412;1031.998;0;
324789277;43.066;-6.222;1013.576;-48.19;55.022;1032.608;0;
324795500;58.682;1.464;1013.088;-48.19;55.022;1032.608;0;
324800360;58.682;1.464;1013.088;-41.724;52.582;1032.364;0;
324805989;79.056;-8.662;1014.674;-41.724;52.582;1032.364;0;
324811724;79.056;-8.662;1014.674;-34.038;52.46;1033.462;0;
324817442;95.038;-18.178;1014.064;-34.038;52.46;1033.462;0;
324824175;106.994;-8.052;1013.942;-25.742;51.118;1032.8521;0;
324829180;106.994;-8.052;1013.942;-17.08;46.726;1032.486;0;
324834994;108.458;-9.882;1014.552;-17.08;46.726;1032.486;0;
324842130;108.458;-9.882;1014.552;-7.076;44.896;1034.804;0;
324847079;102.358;-15.25;1014.308;-7.076;44.896;1034.804;0;
324853803;93.696;-6.71;1015.162;0.122;40.992;1031.876;0;
324859384;93.696;-6.71;1015.162;-0.366;38.308;1029.314;0;
324864203;81.862;-3.904;1014.43;-0.366;38.308;1029.314;0;
324869855;81.862;-3.904;1014.43;1.098;36.234;1032.12;0;
324875398;73.2;-7.686;1012.6;1.098;36.234;1032.12;0;
324880961;73.2;-7.686;1012.6;10.004;31.964;1031.632;0;
324887928;76.982;-8.662;1012.966;10.004;31.964;1031.632;0;
324893699;82.594;-8.418;1013.82;21.228;29.036;1029.802;0;
324899373;82.594;-8.418;1013.82;30.866;28.548;1031.998;0;
324904191;85.766;-9.028;1013.698;30.866;28.548;1031.998;0;
324909840;85.766;-9.028;1013.698;39.284;26.84;1031.266;0;
324915474;84.79;-10.614;1012.966;39.284;26.84;1031.266;0;
324921212;84.79;-10.614;1012.966;48.922;25.742;1032.12;0;
324926933;76.86;-10.858;1014.186;48.922;25.742;1032.12;0;
324934897;66.856;-10.614;1015.284;58.804;25.864;1034.438;0;
324939841;66.856;-10.614;1015.284;67.832;22.326;1030.656;0;
324945560;56.364;-12.322;1015.772;67.832;22.326;1030.656;0;
324951295;56.364;-12.322;1015.772;73.566;19.764;1031.144;0;
324957018;48.434;-14.64;1015.772;73.566;19.764;1031.144;0;
324963659;45.872;-14.274;1014.796;78.08;17.812;1031.51;0;
324970266;45.872;-14.274;1014.796;81.13;12.81;1025.532;0;
324975177;39.894;-10.736;1013.332;81.13;12.81;1025.532;0;
324982225;39.894;-10.736;1013.332;85.278;10.004;1028.704;0;
324987167;26.596;-4.27;1013.088;85.278;10.004;1028.704;0;
324993717;14.274;-1.586;1013.698;89.426;6.71;1031.022;0;
325000145;14.274;-1.586;1013.698;86.376;2.196;1028.826;0;
325004868;5.612;-5.978;1013.698;86.376;2.196;1028.826;0;
325010348;5.612;-5.978;1013.698;80.398;-0.488;1031.022;0;
325015894;0.976;-8.662;1014.552;80.398;-0.488;1031.022;0;
325021455;0.976;-8.662;1014.552;73.322;-4.758;1029.436;0;
325028323;-2.318;-5.124;1013.82;73.322;-4.758;1029.436;0;
325034091;-7.076;-3.538;1013.454;65.392;-10.248;1027.85;0;
325040705;-7.076;-3.538;1013.454;59.414;-13.908;1027.972;0;
325045615;-11.102;-7.442;1013.82;59.414;-13.908;1027.972;0;
325051436;-11.102;-7.442;1013.82;52.582;-16.836;1027.606;0;
325057250;-14.64;-7.32;1014.308;52.582;-16.836;1027.606;0;
325063970;-20.13;-4.392;1013.82;44.652;-19.398;1029.0701;0;
325070663;-20.13;-4.392;1013.82;37.576;-22.204;1029.802;0;
325076973;-25.132;-3.782;1013.576;37.576;-22.204;1029.802;0;
325082009;-25.132;-3.782;1013.576;31.964;-24.888;1029.314;0;
325087806;-29.28;-5.856;1013.576;31.964;-24.888;1029.314;0;
325094542;-31.354;-7.93;1013.82;26.962;-26.596;1030.5341;0;
325101247;-31.354;-7.93;1013.82;21.838;-28.548;1030.168;0;
325106239;-29.28;-7.076;1013.698;21.838;-28.548;1030.168;0;
325112971;-28.914;-8.052;1013.698;18.666;-30.256;1029.436;0;
325121366;-28.914;-8.052;1013.698;15.616;-32.696;1028.46;0;
325127675;-36.478;-8.784;1014.064;15.616;-32.696;1028.46;0;
325133624;-56.12;-10.126;1014.552;12.932;-36.234;1027.85;0;
325141263;-56.12;-10.126;1014.552;12.444;-36.478;1033.218;0;
325146352;-86.864;-8.662;1014.308;12.444;-36.478;1033.218;0;
325153082;-100.284;0.0;1013.942;10.248;-36.356;1031.876;0;
325161470;-100.284;0.0;1013.942;6.1;-36.478;1026.5081;0;
325166371;-94.062;5.002;1013.942;6.1;-36.478;1026.5081;0;
325174250;-86.132;5.978;1014.308;0.732;-33.672;1028.704;0;
325181663;-86.132;5.978;1014.308;-8.296;-28.67;1031.632;0;
325186580;-76.006;-3.05;1015.04;-8.296;-28.67;1031.632;0;
325193304;-64.416;-14.396;1015.406;-18.056;-25.742;1030.168;0;
325202783;-57.95;-20.13;1014.674;-24.766;-24.4;1027.24;0;
325213113;-55.022;-12.932;1013.942;-29.524;-20.496;1030.656;0;
325221686;-55.022;-12.932;1013.942;-34.526;-19.398;1029.6801;0;
325226863;-58.438;-1.586;1014.674;-34.526;-19.398;1029.6801;0;
325234996;-71.37;1.342;1015.162;-42.212;-19.764;1024.922;0;
325242637;-77.592;7.32;1014.186;-51.24;-16.958;1026.874;0;
325252789;-72.834;7.442;1013.332;-60.39;-12.932;1026.5081;0;
325262940;-57.95;-4.392;1014.43;-67.588;-9.76;1023.824;0;
325273090;-41.236;-12.078;1015.04;-71.614;-5.246;1024.556;0;
325283327;-27.816;-7.198;1013.942;-76.372;0.244;1027.24;0;
325292538;-20.13;-1.586;1013.332;-81.862;3.66;1026.874;0;
325302598;-19.276;-4.758;1013.942;-86.498;7.442;1024.312;0;
325313126;-20.008;-10.858;1014.43;-90.036;11.834;1025.288;0;
325322554;-18.91;-10.614;1013.942;-92.72;16.104;1026.996;0;
325332796;-12.078;-4.026;1013.332;-95.648;20.618;1026.142;0;
325342951;-1.098;-2.806;1013.21;-96.38;24.644;1027.24;0;
325353009;11.346;-9.76;1013.82;-93.94;29.89;1028.2161;0;
325363062;21.594;-13.054;1014.918;-89.06;34.038;1028.704;0;
325371449;27.084;-10.004;1014.308;-89.06;34.038;1028.704;0;
325377766;27.084;-10.004;1014.308;-84.058;38.308;1030.5341;0;
325383711;32.208;-5.49;1013.82;-84.546;42.578;1030.412;0;
325392930;41.602;-4.392;1014.064;-83.326;45.384;1029.314;0;
325402989;50.142;-7.686;1014.186;-76.25;47.58;1031.3881;0;
325411291;49.898;-13.176;1014.186;-76.25;47.58;1031.3881;0;
325416297;49.898;-13.176;1014.186;-69.906;49.288;1033.828;0;
325423014;46.726;-9.15;1013.698;-66.856;50.63;1031.51;0;
325431314;45.994;-3.294;1014.43;-66.856;50.63;1031.51;0;
325437425;45.994;-3.294;1014.43;-63.44;50.386;1030.046;0;
325443278;43.188;-8.052;1014.552;-57.34;50.63;1029.802;0;
325451581;44.896;-7.198;1011.624;-57.34;50.63;1029.802;0;
325456498;44.896;-7.198;1011.624;-50.996;51.484;1030.412;0;
325462217;60.512;-0.488;1012.966;-50.996;51.484;1030.412;0;
325467952;60.512;-0.488;1012.966;-45.384;49.288;1032.12;0;
325474588;79.422;-10.004;1014.918;-37.454;48.8;1032.486;0;
325481283;97.478;-16.714;1012.356;-37.454;48.8;1032.486;0;
325487729;97.478;-16.714;1012.356;-29.768;48.434;1033.7061;0;
325493679;109.678;-9.76;1013.698;-21.472;44.408;1034.072;0;
325501223;107.97;-12.078;1014.674;-21.472;44.408;1034.072;0;
325506316;107.97;-12.078;1014.674;-11.468;41.236;1032.486;0;
325512212;100.528;-11.712;1014.552;-11.468;41.236;1032.486;0;
325518120;100.528;-11.712;1014.552;-2.928;37.088;1031.754;0;
325524845;92.476;-5.49;1015.04;0.732;35.014;1031.266;0;
325531266;80.764;-8.662;1014.064;0.732;35.014;1031.266;0;
325537323;80.764;-8.662;1014.064;1.952;33.428;1030.29;0;
325542085;72.346;-7.93;1012.966;1.952;33.428;1030.29;0;
325547642;72.346;-7.93;1012.966;6.466;30.988;1031.51;0;
325554105;77.714;-5.002;1013.454;15.982;29.524;1030.778;0;
325561461;83.326;-11.834;1013.454;15.982;29.524;1030.778;0;
325566375;83.326;-11.834;1013.454;27.084;29.158;1032.974;0;
325572097;85.888;-10.736;1013.454;27.084;29.158;1032.974;0;
325577834;85.888;-10.736;1013.454;35.38;27.328;1030.412;0;
325585792;84.058;-5.734;1013.454;45.018;26.23;1029.0701;0;
325591490;73.566;-8.906;1013.332;45.018;26.23;1029.0701;0;
325596318;73.566;-8.906;1013.332;55.998;27.206;1034.316;0;
325601954;62.952;-12.322;1014.064;55.998;27.206;1034.316;0;
325607690;62.952;-12.322;1014.064;64.66;24.156;1030.046;0;
325613413;55.388;-12.566;1015.406;64.66;24.156;1030.046;0;
325619152;55.388;-12.566;1015.406;73.2;22.448;1028.46;0;
325625785;50.264;-13.176;1015.284;78.934;21.96;1030.29;0;
325632003;47.58;-14.884;1014.918;78.934;21.96;1030.29;0;
325636960;47.58;-14.884;1014.918;81.252;18.3;1026.874;0;
325642672;40.87;-12.566;1015.04;81.252;18.3;1026.874;0;
325648409;40.87;-12.566;1015.04;88.328;15.494;1027.484;0;
325655042;25.864;-3.66;1013.698;91.134;12.81;1030.046;0;
325660708;12.81;0.0;1013.698;91.134;12.81;1030.046;0;
325665443;12.81;0.0;1013.698;86.254;9.394;1030.046;0;
325670903;5.368;-5.978;1013.82;86.254;9.394;1030.046;0;
325677705;5.368;-5.978;1013.82;81.496;6.1;1030.412;0;
325682381;1.342;-9.15;1014.064;81.496;6.1;1030.412;0;
325687854;1.342;-9.15;1014.064;73.688;1.342;1028.704;0;
325693313;-1.342;-4.758;1014.064;73.688;1.342;1028.704;0;
325698877;-1.342;-4.758;1014.064;67.588;-3.05;1027.972;0;
325705426;-6.344;-2.684;1014.186;63.318;-6.344;1029.558;0;
325711092;-10.492;-7.442;1014.186;63.318;-6.344;1029.558;0;
325716007;-10.492;-7.442;1014.186;54.534;-10.126;1029.558;0;
325723133;-14.64;-8.296;1014.186;54.534;-10.126;1029.558;0;
325728174;-14.64;-8.296;1014.186;46.726;-14.152;1029.436;0;
325733981;-21.228;-5.124;1014.308;46.726;-14.152;1029.436;0;
325739797;-21.228;-5.124;1014.308;40.016;-17.324;1030.412;0;
325746518;-26.962;-3.66;1014.186;33.306;-20.74;1030.29;0;
325751517;-30.988;-5.978;1013.942;33.306;-20.74;1030.29;0;
325757340;-30.988;-5.978;1013.942;27.938;-23.79;1030.9;0;
325763148;-32.33;-7.198;1013.942;27.938;-23.79;1030.9;0;
325770294;-32.33;-7.198;1013.942;23.546;-26.352;1031.144;0;
325776240;-29.768;-5.734;1013.942;19.642;-28.304;1030.778;0;
325781243;-28.304;-7.198;1014.064;19.642;-28.304;1030.778;0;
325787062;-28.304;-7.198;1014.064;16.104;-30.622;1031.266;0;
325792876;-35.502;-8.296;1014.308;16.104;-30.622;1031.266;0;
325798696;-35.502;-8.296;1014.308;15.25;-33.55;1030.656;0;
325804506;-55.51;-10.858;1015.162;15.25;-33.55;1030.656;0;
325812632;-86.376;-9.638;1015.04;15.25;-34.892;1033.95;0;
325817672;-86.376;-9.638;1015.04;12.81;-35.502;1035.17;0;
325823468;-99.186;-0.732;1014.796;12.81;-35.502;1035.17;0;
325829289;-99.186;-0.732;1014.796;7.808;-38.918;1024.556;0;
325835926;-92.598;3.782;1014.674;3.05;-37.332;1027.118;0;
325840744;-84.912;5.246;1014.064;3.05;-37.332;1027.118;0;
325846392;-84.912;5.246;1014.064;-4.758;-33.916;1032.608;0;
325852118;-75.396;-2.074;1015.04;-4.758;-33.916;1032.608;0;
325859258;-75.396;-2.074;1015.04;-16.836;-32.452;1029.314;0;
325864379;-66.246;-13.42;1015.65;-16.836;-32.452;1029.314;0;
325871274;-60.39;-19.398;1014.918;-24.522;-29.036;1030.9;0;
325876458;-60.39;-19.398;1014.918;-28.914;-26.962;1029.0701;0;
325882440;-56.73;-12.444;1015.162;-28.914;-26.962;1029.0701;0;
325888436;-56.73;-12.444;1015.162;-34.282;-26.352;1026.386;0;
325894419;-59.292;-1.22;1016.138;-34.282;-26.352;1026.386;0;
325901233;-71.736;1.952;1015.65;-40.992;-24.888;1026.63;0;
325907557;-71.736;1.952;1015.65;-48.678;-23.058;1027.118;0;
325912586;-77.958;6.954;1014.674;-48.678;-23.058;1027.118;0;
325918402;-77.958;6.954;1014.674;-54.778;-20.374;1024.434;0;
325924209;-72.59;7.442;1014.43;-54.778;-20.374;1024.434;0;
325930937;-56.974;-4.514;1014.918;-61.0;-15.128;1024.312;0;
325936875;-56.974;-4.514;1014.918;-67.954;-10.248;1027.24;0;
325941964;-39.65;-12.322;1015.65;-67.954;-10.248;1027.24;0;
325947961;-39.65;-12.322;1015.65;-75.152;-5.246;1026.386;0;
325955169;-26.474;-6.832;1014.674;-75.152;-5.246;1026.386;0;
325961114;-18.544;-1.342;1013.576;-82.106;-0.976;1024.556;0;
325966973;-18.544;-1.342;1013.576;-86.62;4.148;1025.41;0;
325971896;-18.178;-4.148;1013.82;-86.62;4.148;1025.41;0;
325977630;-18.178;-4.148;1013.82;-88.084;9.516;1026.752;0;
325983349;-19.886;-10.37;1014.43;-88.084;9.516;1026.752;0;
325989178;-19.886;-10.37;1014.43;-89.548;13.908;1026.02;0;
325997318;-18.91;-10.858;1014.43;-92.232;19.642;1026.264;0;
326002442;-12.444;-5.246;1013.82;-92.232;19.642;1026.264;0;
326008256;-12.444;-5.246;1013.82;-93.086;24.4;1027.118;0;
326014067;-1.464;-3.66;1013.576;-93.086;24.4;1027.118;0;
326020704;10.614;-9.638;1013.82;-92.354;29.768;1027.3621;0;
326027317;10.614;-9.638;1013.82;-90.768;34.892;1028.704;0;
326032222;20.984;-12.81;1014.918;-90.768;34.892;1028.704;0;
326038039;20.984;-12.81;1014.918;-87.84;39.65;1030.168;0;
326045166;27.45;-10.126;1014.552;-87.84;39.65;1030.168;0;
326051123;32.696;-5.612;1013.576;-86.62;44.652;1030.412;0;
326057738;32.696;-5.612;1013.576;-85.034;48.434;1032.12;0;
326062642;41.602;-3.538;1013.454;-85.034;48.434;1032.12;0;
326068372;41.602;-3.538;1013.454;-79.666;50.996;1033.218;0;
326074102;50.508;-6.71;1014.064;-79.666;50.996;1033.218;0;
326080743;50.63;-14.03;1014.918;-74.542;52.704;1032.12;0;
326088284;50.63;-14.03;1014.918;-71.126;54.778;1030.9;0;
326094600;47.214;-11.224;1014.186;-71.126;54.778;1030.9;0;
326100550;46.848;-3.538;1014.43;-66.612;54.412;1030.778;0;
326108011;46.848;-3.538;1014.43;-59.658;54.046;1031.022;0;
326112920;44.53;-7.442;1014.43;-59.658;54.046;1031.022;0;
326118658;44.53;-7.442;1014.43;-51.484;55.266;1032.974;0;
326124375;43.92;-8.54;1011.99;-51.484;55.266;1032.974;0;
326131019;57.706;-0.61;1013.454;-45.628;52.704;1031.998;0;
326138476;57.706;-0.61;1013.454;-39.894;52.216;1033.218;0;
326144700;77.47;-7.442;1014.552;-39.894;52.216;1033.218;0;
326150551;96.746;-16.592;1011.746;-32.33;51.972;1036.024;0;
326158952;96.746;-16.592;1011.746;-25.864;45.75;1031.144;0;
326163949;111.508;-11.59;1012.966;-25.864;45.75;1031.144;0;
326170767;109.922;-12.2;1013.82;-17.08;43.188;1030.9;0;
326178403;109.922;-12.2;1013.82;-6.1;41.114;1034.316;0;
326183397;100.04;-11.712;1013.21;-6.1;41.114;1034.316;0;
326189219;100.04;-11.712;1013.21;-3.782;36.722;1031.876;0;
326196225;91.012;-4.636;1012.844;-3.782;36.722;1031.876;0;
326201988;80.52;-8.052;1012.112;-5.734;34.16;1029.6801;0;
326210269;71.858;-9.516;1011.746;2.562;30.988;1031.51;0;
326219240;71.858;-9.516;1011.746;14.274;26.718;1029.0701;0;
326224054;76.86;-3.416;1012.966;14.274;26.718;1029.0701;0;
326230609;84.424;-9.882;1013.576;26.108;25.254;1029.802;0;
326238823;84.424;-9.882;1013.576;35.624;25.132;1033.0961;0;
326243638;87.596;-12.322;1013.332;35.624;25.132;1033.0961;0;
326255625;86.01;-5.49;1013.21;43.188;23.302;1029.802;0;
326261396;75.03;-7.564;1013.576;50.874;23.424;1031.632;0;
326270522;63.074;-14.152;1013.698;59.536;23.546;1033.0961;0;
326280582;54.412;-15.372;1014.918;67.832;21.472;1030.046;0;
326290637;49.776;-13.176;1015.894;73.566;19.642;1029.0701;0;
326300694;47.946;-12.078;1015.04;83.814;17.202;1029.9241;0;
326310745;41.236;-10.37;1014.918;92.476;14.396;1030.656;0;
326320437;26.352;-4.88;1014.43;92.72;11.834;1030.046;0;
326330444;12.566;-0.732;1014.064;88.084;8.662;1029.314;0;
326340326;4.514;-3.904;1014.186;83.448;5.124;1028.826;0;
326350117;-0.122;-7.93;1014.796;78.324;2.318;1029.192;0;
326359997;-2.196;-5.856;1014.43;70.516;-0.732;1028.948;0;
326369964;-5.856;-3.416;1014.43;64.904;-5.124;1029.0701;0;
326379936;-10.004;-7.32;1014.552;59.78;-9.272;1029.192;0;
326389992;-13.176;-8.052;1014.552;50.508;-12.688;1029.0701;0;
326398848;-19.032;-4.758;1014.43;50.508;-12.688;1029.0701;0;
326403893;-19.032;-4.758;1014.43;43.188;-16.226;1029.0701;0;
326410605;-24.766;-3.172;1014.43;36.722;-19.398;1029.192;0;
326418996;-29.89;-4.636;1014.308;36.722;-19.398;1029.192;0;
326424004;-29.89;-4.636;1014.308;30.622;-21.96;1029.9241;0;
326430723;-33.306;-7.32;1014.186;25.742;-24.034;1030.656;0;
326439114;-31.11;-6.588;1014.064;25.742;-24.034;1030.656;0;
326444118;-31.11;-6.588;1014.064;21.716;-26.352;1029.802;0;
326452156;-30.622;-6.954;1014.796;19.032;-28.426;1029.0701;0;
326458880;-37.942;-8.784;1014.796;19.032;-28.426;1029.0701;0;
326463887;-37.942;-8.784;1014.796;17.934;-30.744;1028.2161;0;
326470606;-55.388;-10.37;1014.552;15.86;-33.672;1029.436;0;
326479101;-78.69;-5.002;1013.698;15.86;-33.672;1029.436;0;
326484103;-78.69;-5.002;1013.698;14.396;-34.404;1032.974;0;
326490829;-78.69;9.882;1014.918;10.37;-37.21;1024.434;0;
326499125;-57.218;10.736;1015.406;10.37;-37.21;1024.434;0;
326505456;-57.218;10.736;1015.406;3.66;-35.136;1027.3621;0;
