1983054990;-159.576;-20.74;1016.138;22.326;99.43;911.95;0;
1983061806;-160.186;-25.132;1015.894;5.978;186.904;935.13;0;
1983068271;-160.186;-25.132;1015.894;-13.542;266.326;952.82;0;
1983073576;-164.578;-16.836;1014.552;-13.542;266.326;952.82;0;
1983080553;-157.624;-9.028;1014.308;-36.966;345.382;981.49;0;
1983088280;-157.624;-9.028;1014.308;-56.608;422.364;1015.894;0;
1983093549;-138.47;-10.736;1013.21;-56.608;422.364;1015.894;0;
1983100624;-112.362;-16.226;1014.43;-80.032;498.004;1058.594;0;
1983107681;-112.362;-16.226;1014.43;-103.822;576.084;1100.318;0;
1983113120;-92.842;-26.474;1013.698;-103.822;576.084;1100.318;0;
1983121571;-92.842;-25.864;1013.332;-121.146;649.406;1125.938;0;
1983127818;-92.842;-25.864;1013.332;-133.224;713.822;1141.188;0;
1983133177;-101.626;-4.148;1013.21;-133.224;713.822;1141.188;0;
1983140255;-104.188;-0.488;1011.868;-132.492;755.668;1147.8981;0;
1983148161;-104.188;-0.488;1011.868;-118.218;763.72;1148.264;0;
1983153514;-86.742;-16.714;1008.696;-118.218;763.72;1148.264;0;
1983160587;-52.46;-22.936;1010.16;-97.6;730.17;1135.698;0;
1983168087;-52.46;-22.936;1010.16;-76.25;672.586;1117.1541;0;
1983173386;-21.106;-25.742;1011.99;-76.25;672.586;1117.1541;0;
1983180367;1.586;-33.916;1008.086;-55.144;606.34;1099.342;0;
1983188851;1.586;-33.916;1008.086;-51.728;535.336;1078.724;0;
1983193937;40.26;-18.056;1008.696;-51.728;535.336;1078.724;0;
1983200841;87.962;-7.686;1012.112;-65.392;465.43;1059.204;0;
1983208478;87.962;-7.686;1012.112;-65.514;397.842;1039.196;0;
1983213565;110.166;-30.744;1010.282;-65.514;397.842;1039.196;0;
1983221935;118.828;-35.014;1005.158;-55.022;344.406;1023.824;0;
1983229841;135.054;-16.592;1002.596;-42.212;298.656;1013.21;0;
1983240256;152.622;-25.376;1002.962;-29.036;256.444;1003.694;0;
1983249826;173.85;-32.452;1004.67;-19.52;219.356;987.468;0;
1983260150;183.976;-18.422;1009.428;-8.662;178.974;969.168;0;
1983270386;183.122;-27.084;1009.672;-7.32;170.068;959.652;0;
1983279770;184.098;-37.454;1005.402;-6.1;122.976;859.124;0;
1983289692;193.004;-23.546;1004.426;-2.928;65.148;780.678;0;
1983299901;207.034;-33.916;1005.402;-3.782;53.558;793.976;0;
1983310076;210.816;-46.482;1007.842;2.196;28.548;803.126;0;
1983320140;202.154;-30.378;1008.696;13.664;-8.418;806.664;0;
1983330290;183.61;-22.814;1009.184;23.18;-49.044;820.572;0;
1983339676;161.406;-28.792;1009.916;27.328;-96.258;840.824;0;
1983349913;147.498;-26.718;1010.16;31.842;-152.622;858.514;0;
1983360242;141.032;-23.546;1010.648;41.48;-212.158;886.574;0;
1983370200;132.858;-29.768;1009.55;54.534;-282.064;912.438;0;
1983379718;122.488;-32.086;1008.452;71.736;-360.022;949.77;0;
1983390054;106.262;-33.184;1008.94;92.72;-451.766;988.2;0;
1983398621;84.058;-35.502;1009.184;92.72;-451.766;988.2;0;
1983403714;84.058;-35.502;1009.184;110.044;-548.512;1030.5341;0;
1983410701;60.634;-23.18;1008.696;122.854;-635.62;1056.886;0;
1983418512;45.14;-19.642;1009.916;122.854;-635.62;1056.886;0;
1983425099;45.14;-19.642;1009.916;127.734;-678.564;1070.672;0;
1983431317;36.234;-30.134;1011.502;116.632;-658.922;1061.8881;0;
1983440047;27.45;-27.694;1012.234;89.914;-583.404;1044.198;0;
1983448615;12.444;-21.472;1011.38;89.914;-583.404;1044.198;0;
1983453795;12.444;-21.472;1011.38;61.854;-478.972;1033.218;0;
1983460694;-26.84;-34.038;1008.086;46.848;-378.078;1017.236;0;
1983468499;-75.03;-32.33;1008.208;46.848;-378.078;1017.236;0;
1983473771;-75.03;-32.33;1008.208;33.184;-289.506;1009.062;0;
1983482066;-105.53;-12.078;1012.234;12.932;-217.404;992.104;0;
1983489063;-130.54;-20.252;1013.82;12.932;-217.404;992.104;0;
1983494342;-130.54;-20.252;1013.82;2.928;-153.598;988.444;0;
1983501234;-149.938;-28.548;1013.576;3.294;-98.454;985.15;0;
1983508866;-141.764;-5.002;1030.5341;3.294;-98.454;985.15;0;
1983513874;-141.764;-5.002;1030.5341;-2.318;-43.676;983.808;0;
1983520682;-135.42;-13.42;995.886;-29.036;39.04;987.346;0;
1983528839;-137.372;-55.998;955.138;-29.036;39.04;987.346;0;
1983533964;-137.372;-55.998;955.138;-28.426;15.616;925.248;0;
1983540767;-130.54;-23.668;964.41;-20.252;-21.716;918.05;0;
1983548483;-153.964;-0.732;956.968;-20.252;-21.716;918.05;0;
1983553572;-153.964;-0.732;956.968;-27.938;15.738;932.324;0;
1983559385;-173.85;-26.718;960.628;-27.938;15.738;932.324;0;
1983565294;-173.85;-26.718;960.628;-31.232;16.226;915.122;0;
1983572100;-158.356;-7.442;978.684;-45.994;30.744;919.758;0;
1983578361;-138.836;0.61;979.66;-45.994;30.744;919.758;0;
1983583312;-138.836;0.61;979.66;-58.926;72.346;909.998;0;
1983589027;-114.07;-23.302;975.634;-58.926;72.346;909.998;0;
1983594937;-114.07;-23.302;975.634;-69.052;119.072;920.856;0;
1983601835;-84.668;-35.136;984.906;-83.082;167.994;939.278;0;
1983608633;-68.076;-26.962;982.466;-83.082;167.994;939.278;0;
1983613727;-68.076;-26.962;982.466;-104.798;233.264;947.94;0;
1983619710;-65.27;-19.276;981.246;-104.798;233.264;947.94;0;
1983627227;-65.27;-19.276;981.246;-122.854;302.316;954.406;0;
1983633353;-69.296;-20.618;985.272;-138.836;375.516;972.218;0;
1983638534;-72.712;-14.884;977.83;-138.836;375.516;972.218;0;
1983644532;-72.712;-14.884;977.83;-133.224;444.69;993.446;0;
1983650509;-61.488;-8.662;981.124;-133.224;444.69;993.446;0;
1983656418;-61.488;-8.662;981.124;-95.16;471.042;1006.744;0;
1983663233;-34.16;-22.448;990.518;-51.972;448.96;1016.382;0;
1983669797;-8.662;-39.04;991.494;-51.972;448.96;1016.382;0;
1983674933;-8.662;-39.04;991.494;-10.37;390.278;1022.116;0;
1983681731;10.492;-30.012;994.422;22.57;310.002;1014.43;0;
1983688421;39.65;-12.444;994.422;22.57;310.002;1014.43;0;
1983693426;39.65;-12.444;994.422;29.768;240.706;1011.014;0;
1983699231;92.842;-15.738;993.324;29.768;240.706;1011.014;0;
1983705057;92.842;-15.738;993.324;14.03;184.098;1020.042;0;
1983710862;133.956;-37.454;1001.498;14.03;184.098;1020.042;0;
1983719154;147.986;-43.31;998.692;-1.22;137.128;1017.846;0;
1983724276;147.986;-43.31;998.692;-8.784;110.288;1013.21;0;
1983730170;159.698;-29.158;991.372;-8.784;110.288;1013.21;0;
1983736070;159.698;-29.158;991.372;-14.274;93.33;1015.528;0;
1983742884;170.8;-21.838;994.544;-19.398;82.106;1018.212;0;
1983747968;180.804;-29.402;997.35;-19.398;82.106;1018.212;0;
1983753877;180.804;-29.402;997.35;-29.646;83.204;1022.97;0;
1983759769;191.296;-33.55;996.74;-29.646;83.204;1022.97;0;
1983767066;191.296;-33.55;996.74;-35.99;93.94;990.152;0;
1983773006;214.72;-40.87;985.516;-23.668;81.74;878.766;0;
1983778009;224.114;-34.526;980.758;-23.668;81.74;878.766;0;
1983783835;224.114;-34.526;980.758;-23.546;107.238;881.572;0;
1983789726;194.834;-10.98;990.518;-23.546;107.238;881.572;0;
1983795639;194.834;-10.98;990.518;-28.67;134.81;904.996;0;
1983801535;171.532;-13.786;987.956;-28.67;134.81;904.996;0;
1983809729;174.338;-28.548;989.054;-25.01;124.074;873.276;0;
1983814859;174.338;-28.548;989.054;-19.154;117.242;890.234;0;
1983820748;182.268;-34.77;994.056;-19.154;117.242;890.234;0;
1983826658;182.268;-34.77;994.056;-4.636;99.918;881.206;0;
1983833291;185.196;-28.792;993.202;5.734;84.302;892.186;0;
1983838110;181.292;-17.568;996.496;5.734;84.302;892.186;0;
1983843757;181.292;-17.568;996.496;19.52;60.756;906.582;0;
1983849480;176.534;-23.79;997.106;19.52;60.756;906.582;0;
1983856593;176.534;-23.79;997.106;33.916;25.986;904.386;0;
1983861523;164.578;-27.206;997.594;33.916;25.986;904.386;0;
1983867254;164.578;-27.206;997.594;35.624;-17.446;913.536;0;
1983873983;146.278;-21.838;998.082;31.354;-68.076;925.858;0;
1983878977;131.76;-22.448;998.936;31.354;-68.076;925.858;0;
1983884802;131.76;-22.448;998.936;34.038;-131.028;920.856;0;
1983890694;116.144;-24.4;1001.986;34.038;-131.028;920.856;0;
1983896695;116.144;-24.4;1001.986;46.238;-190.686;917.318;0;
1983904964;80.642;-27.45;1001.986;67.954;-233.264;929.64;0;
1983910087;28.06;-22.326;1001.864;67.954;-233.264;929.64;0;
1983915989;28.06;-22.326;1001.864;82.472;-245.586;944.402;0;
1983921880;-7.442;-21.96;1003.816;82.472;-245.586;944.402;0;
1983928696;-20.862;-26.352;1005.158;83.57;-220.698;951.966;0;
1983933879;-20.862;-26.352;1005.158;75.396;-166.164;956.602;0;
1983939865;-27.328;-25.01;1006.134;75.396;-166.164;956.602;0;
1983948140;-37.576;-25.864;1007.232;65.514;-100.772;957.822;0;
1983954211;-37.576;-25.864;1007.232;58.682;-36.356;962.336;0;
1983959300;-56.73;-28.792;1007.476;58.682;-36.356;962.336;0;
1983965210;-56.73;-28.792;1007.476;54.9;19.764;963.922;0;
1983971017;-68.93;-29.524;1007.476;54.9;19.764;963.922;0;
1983976839;-68.93;-29.524;1007.476;60.146;64.05;965.02;0;
1983982648;-72.346;-20.252;1005.646;60.146;64.05;965.02;0;
1983989381;-98.698;-23.668;1006.378;69.54;94.916;969.046;0;
1983995760;-98.698;-23.668;1006.378;80.764;119.56;973.072;0;
1984000884;-145.912;-24.4;1009.306;80.764;119.56;973.072;0;
1984006875;-145.912;-24.4;1009.306;97.6;133.956;964.776;0;
1984012857;-177.998;-6.222;1006.378;97.6;133.956;964.776;0;
1984019670;-178.852;-4.636;1006.622;106.872;142.374;965.874;0;
1984024848;-178.852;-4.636;1006.622;111.142;146.766;977.586;0;
1984030829;-163.724;-24.4;1010.038;111.142;146.766;977.586;0;
1984037822;-147.742;-32.33;1008.452;113.094;142.374;976.488;0;
