1705956785;-42.944;-16.348;1012.356;-108.702;568.398;1110.078;0;
1705962929;-9.394;-21.228;1012.112;-108.702;568.398;1110.078;0;
1705969917;13.298;-18.666;1010.404;-111.63;615.49;1119.594;0;
1705975188;13.298;-18.666;1010.404;-114.192;648.552;1105.564;0;
1705981258;27.206;-18.788;1005.89;-114.192;648.552;1105.564;0;
1705988250;27.45;-22.936;1004.548;-115.656;668.682;1092.3881;0;
1705994844;27.45;-22.936;1004.548;-107.848;667.95;1071.892;0;
1706000157;7.442;-18.91;993.08;-107.848;667.95;1071.892;0;
1706006056;7.442;-18.91;993.08;-101.382;626.836;1027.606;0;
1706011947;12.078;-11.468;998.082;-101.382;626.836;1027.606;0;
1706018849;44.896;-6.344;1005.89;-97.6;573.522;1019.188;0;
1706024790;44.896;-6.344;1005.89;-99.552;498.004;981.124;0;
1706029781;111.508;-8.662;1006.988;-99.552;498.004;981.124;0;
1706035698;111.508;-8.662;1006.988;-91.988;419.436;950.38;0;
1706042908;176.412;-30.744;1005.524;-91.988;419.436;950.38;0;
1706049033;203.252;-41.602;1004.182;-77.104;352.702;943.06;0;
1706055066;203.252;-41.602;1004.182;-63.928;282.308;920.734;0;
1706060242;197.518;-25.864;1010.404;-63.928;282.308;920.734;0;
1706066237;197.518;-25.864;1010.404;-49.532;219.356;919.27;0;
1706072219;175.924;-17.934;1008.086;-49.532;219.356;919.27;0;
1706079121;177.632;-21.228;1010.038;-42.456;155.306;908.29;0;
1706085616;177.632;-21.228;1010.038;-31.476;96.99;909.51;0;
1706090736;190.442;-32.33;1009.672;-31.476;96.99;909.51;0;
1706096641;190.442;-32.33;1009.672;-25.498;33.916;904.386;0;
1706102533;216.672;-36.6;1010.038;-25.498;33.916;904.386;0;
1706109351;225.578;-32.94;1010.77;-14.396;-28.792;905.606;0;
1706115379;225.578;-32.94;1010.77;-1.22;-90.768;921.344;0;
1706120462;208.498;-34.526;1009.794;-1.22;-90.768;921.344;0;
1706126374;208.498;-34.526;1009.794;9.15;-152.012;937.082;0;
1706133648;189.222;-28.548;1010.282;9.15;-152.012;937.082;0;
1706139684;174.094;-21.106;1011.746;19.764;-208.132;960.872;0;
1706145718;174.094;-21.106;1011.746;27.694;-264.862;989.298;0;
1706150888;160.796;-25.864;1011.014;27.694;-264.862;989.298;0;
1706157794;150.182;-30.744;1009.916;33.184;-328.302;1013.454;0;
1706165606;150.182;-30.744;1009.916;33.184;-395.524;1038.708;0;
1706170875;142.74;-24.766;1009.428;33.184;-395.524;1038.708;0;
1706179053;129.93;-26.596;1008.818;35.38;-464.332;1072.99;0;
1706186052;129.93;-26.596;1008.818;40.504;-534.604;1097.2681;0;
1706191324;105.774;-32.574;1010.16;40.504;-534.604;1097.2681;0;
1706198310;76.006;-26.596;1011.258;43.188;-592.31;1120.448;0;
1706206038;76.006;-26.596;1011.258;32.208;-626.226;1147.532;0;
1706211215;63.074;-15.494;1015.284;32.208;-626.226;1147.532;0;
1706218120;50.386;-21.716;1014.064;31.354;-640.134;1129.476;0;
1706227597;31.72;-34.77;1008.696;38.43;-616.344;1105.3201;0;
1706237673;24.156;-26.962;1012.112;30.5;-551.196;1108.248;0;
1706246283;24.156;-26.962;1012.112;30.256;-488.854;1074.21;0;
1706251463;10.736;-15.25;1011.624;30.256;-488.854;1074.21;0;
1706258366;-17.568;-31.232;1009.794;30.134;-415.654;1057.8621;0;
1706266181;-17.568;-31.232;1009.794;25.986;-342.82;1048.224;0;
1706271444;-62.708;-38.186;1011.868;25.986;-342.82;1048.224;0;
1706278427;-98.942;-10.004;1012.844;25.01;-285.968;1020.408;0;
1706287620;-126.148;-16.592;1012.234;26.718;-226.798;1009.062;0;
1706297312;-152.256;-25.376;1012.844;23.79;-182.512;991.86;0;
1706307732;-162.016;-7.076;1015.04;12.566;-145.668;973.926;0;
1706317212;-161.162;-15.738;1017.236;10.37;-106.872;966.972;0;
1706327633;-156.648;-27.694;1014.308;9.394;-72.102;965.142;0;
1706337872;-156.892;-17.568;1013.576;1.83;-45.75;950.38;0;
1706347261;-155.672;-11.224;992.714;-6.222;7.808;949.282;0;
1706357318;-160.552;-26.596;976.976;-12.566;54.412;954.406;0;
1706367172;-162.26;-14.274;1015.162;-30.5;66.49;938.668;0;
1706377541;-161.65;-3.782;1018.578;-45.628;99.552;915.0;0;
1706387784;-150.182;-3.294;1007.11;-46.604;147.986;936.106;0;
1706397269;-112.118;-17.934;1010.404;-56.12;202.52;975.268;0;
1706407683;-81.008;-35.624;1005.89;-68.198;248.148;986.736;0;
1706416248;-73.2;-19.764;1010.282;-68.198;248.148;986.736;0;
1706421430;-73.2;-19.764;1010.282;-77.714;290.116;1000.4;0;
1706429726;-75.152;-8.662;1010.038;-84.668;340.746;1013.332;0;
1706437556;-67.954;-7.93;1010.77;-88.572;400.648;1033.34;0;
1706446136;-46.848;-15.494;1009.672;-88.572;400.648;1033.34;0;
1706451414;-46.848;-15.494;1009.672;-94.428;480.924;1069.9401;0;
1706458395;-19.52;-20.618;1009.916;-97.844;562.298;1104.1;0;
1706466202;4.514;-21.594;1010.892;-97.844;562.298;1104.1;0;
1706471290;4.514;-21.594;1010.892;-98.82;621.224;1118.252;0;
1706478102;22.204;-17.446;1005.768;-102.236;658.556;1130.574;0;
1706486377;8.906;-20.374;988.322;-102.236;658.556;1130.574;0;
1706491500;8.906;-20.374;988.322;-120.902;659.654;1163.27;0;
1706498302;17.202;-18.666;1021.872;-111.752;595.36;1096.902;0;
1706506113;42.09;-18.178;1025.0441;-111.752;595.36;1096.902;0;
1706511388;42.09;-18.178;1025.0441;-93.94;529.358;999.424;0;
1706518197;57.462;-5.49;988.688;-105.774;468.968;1020.164;0;
1706525827;120.414;-1.586;1011.624;-105.774;468.968;1020.164;0;
1706532426;120.414;-1.586;1011.624;-94.306;378.566;1012.112;0;
1706538544;182.146;-34.648;1026.996;-82.96;302.682;970.51;0;
1706546269;208.01;-47.946;1010.648;-82.96;302.682;970.51;0;
1706551458;208.01;-47.946;1010.648;-84.058;255.59;976.976;0;
1706558353;217.77;-40.26;1006.378;-75.274;202.398;967.338;0;
1706566076;214.842;-31.354;1014.43;-75.274;202.398;967.338;0;
1706571257;214.842;-31.354;1014.43;-66.612;160.552;951.6;0;
1706577243;204.594;-14.884;1009.184;-66.612;160.552;951.6;0;
1706584551;204.594;-14.884;1009.184;-64.416;137.25;955.26;0;
1706590673;189.71;-4.636;1002.596;-57.828;103.7;950.258;0;
1706595765;176.534;-6.832;1007.232;-57.828;103.7;950.258;0;
1706601672;176.534;-6.832;1007.232;-44.896;72.346;947.208;0;
1706607478;179.34;-24.4;1009.428;-44.896;72.346;947.208;0;
1706613389;179.34;-24.4;1009.428;-36.6;43.188;942.45;0;
1706620202;200.08;-33.428;1006.988;-32.818;17.812;942.572;0;
1706626595;215.452;-30.866;1007.72;-32.818;17.812;942.572;0;
1706631729;215.452;-30.866;1007.72;-26.352;-11.346;943.548;0;
1706637705;204.35;-40.626;1007.354;-26.352;-11.346;943.548;0;
1706643701;204.35;-40.626;1007.354;-16.836;-41.846;948.916;0;
1706650593;172.996;-44.042;1008.452;-7.564;-73.688;962.092;0;
1706655681;138.836;-21.838;1008.818;-7.564;-73.688;962.092;0;
1706661588;138.836;-21.838;1008.818;1.708;-109.922;969.046;0;
1706667484;114.68;-0.61;1008.086;1.708;-109.922;969.046;0;
1706674622;114.68;-0.61;1008.086;9.15;-140.3;982.344;0;
1706680565;102.602;-15.128;1009.062;22.936;-154.94;1006.378;0;
1706685833;96.746;-35.38;1011.136;22.936;-154.94;1006.378;0;
1706691825;96.746;-35.38;1011.136;29.646;-179.34;1008.086;0;
1706697806;91.866;-34.648;1010.526;29.646;-179.34;1008.086;0;
1706703805;91.866;-34.648;1010.526;27.938;-200.69;1013.698;0;
1706710699;70.638;-25.376;1011.014;34.282;-226.798;1027.118;0;
1706715869;35.38;-19.886;1011.014;34.282;-226.798;1027.118;0;
1706723180;35.38;-19.886;1011.014;39.284;-272.182;1042.978;0;
1706728392;3.66;-22.692;1011.136;39.284;-272.182;1042.978;0;
1706734293;3.66;-22.692;1011.136;44.042;-313.906;1066.158;0;
1706741106;-19.032;-17.568;1012.234;48.068;-365.268;1071.282;0;
1706746371;-30.866;-17.446;1011.868;48.068;-365.268;1071.282;0;
1706752451;-30.866;-17.446;1011.868;50.264;-410.042;1077.504;0;
1706758520;-37.82;-25.254;1012.966;50.264;-410.042;1077.504;0;
1706766827;-44.896;-24.4;1013.332;54.778;-445.422;1073.844;0;
1706772134;-44.896;-24.4;1013.332;53.68;-467.87;1064.45;0;
1706778198;-43.432;-21.594;1011.99;53.68;-467.87;1064.45;0;
1706784275;-43.432;-21.594;1011.99;48.922;-480.558;1056.3981;0;
1706791268;-38.552;-23.058;1010.404;46.482;-481.9;1041.026;0;
1706796548;-53.68;-39.528;1010.038;46.482;-481.9;1041.026;0;
1706802630;-53.68;-39.528;1010.038;36.6;-441.396;1057.496;0;
1706808692;-110.288;-39.406;1014.308;36.6;-441.396;1057.496;0;
1706817100;-170.19;-1.586;1012.966;30.744;-398.086;1011.014;0;
1706822417;-170.19;-1.586;1012.966;35.868;-359.9;928.298;0;
1706828390;-209.352;-2.928;1010.404;35.868;-359.9;928.298;0;
1706834378;-209.352;-2.928;1010.404;21.96;-284.992;917.196;0;
1706841278;-190.442;-19.398;1015.406;4.88;-203.74;907.436;0;
1706846450;-134.566;-14.03;1020.286;4.88;-203.74;907.436;0;
1706852447;-134.566;-14.03;1020.286;2.928;-134.322;909.144;0;
1706860654;-120.536;-33.062;1018.822;-4.88;-65.758;910.852;0;
1706865874;-134.444;-29.768;1015.894;-4.88;-65.758;910.852;0;
1706871860;-134.444;-29.768;1015.894;-12.2;-2.562;905.972;0;
1706877841;-155.428;0.976;1014.674;-12.2;-2.562;905.972;0;
1706883661;-155.428;0.976;1014.674;-18.178;59.048;909.876;0;
1706889470;-156.526;3.538;1016.138;-18.178;59.048;909.876;0;
1706896197;-125.416;-8.906;1016.382;-28.06;121.146;925.126;0;
1706901379;-125.416;-8.906;1016.382;-38.552;178.364;950.014;0;
1706908683;-90.524;-29.28;1015.04;-38.552;178.364;950.014;0;
1706913897;-90.524;-29.28;1015.04;-51.972;237.168;974.78;0;
1706919877;-75.884;-29.524;1015.772;-51.972;237.168;974.78;0;
1706926778;-77.226;-10.004;1014.796;-65.148;292.922;995.764;0;
1706931963;-77.226;-10.004;1014.796;-76.372;349.286;1013.82;0;
1706938031;-72.346;-5.612;1015.04;-76.372;349.286;1013.82;0;
1706944028;-72.346;-5.612;1015.04;-85.156;408.822;1039.318;0;
1706952236;-47.458;-11.102;1013.698;-93.086;468.724;1069.208;0;
1706957538;-16.47;-23.668;1013.82;-93.086;468.724;1069.208;0;
1706963610;-16.47;-23.668;1013.82;-100.894;531.31;1091.29;0;
1706969770;5.856;-19.032;1012.6;-100.894;531.31;1091.29;0;
1706976669;18.544;-8.906;1011.502;-104.92;586.454;1102.1481;0;
1706981857;18.544;-8.906;1011.502;-107.238;627.69;1104.832;0;
1706987842;23.912;-16.958;1004.06;-107.238;627.69;1104.832;0;
1706993919;23.912;-16.958;1004.06;-111.996;642.452;1097.146;0;
1707002096;25.864;-22.082;1004.06;-110.776;617.076;1079.334;0;
1707007399;30.256;-20.74;1013.698;-110.776;617.076;1079.334;0;
1707013472;30.256;-20.74;1013.698;-108.336;569.252;1060.1801;0;
1707019541;40.504;-21.838;1008.574;-108.336;569.252;1060.1801;0;
1707026525;69.296;-11.59;1004.792;-108.092;507.642;1047.126;0;
1707031799;69.296;-11.59;1004.792;-103.944;426.268;1028.338;0;
1707037868;118.584;-9.15;1012.478;-103.944;426.268;1028.338;0;
1707046365;171.41;-35.258;1015.528;-95.892;343.186;1003.816;0;
1707052512;171.41;-35.258;1015.528;-86.498;279.624;981.612;0;
1707057695;211.182;-45.506;1010.404;-86.498;279.624;981.612;0;
1707063691;211.182;-45.506;1010.404;-81.252;220.454;965.874;0;
1707069673;224.846;-33.062;1013.576;-81.252;220.454;965.874;0;
1707076575;215.696;-23.668;1006.134;-70.15;166.042;956.846;0;
1707082609;215.696;-23.668;1006.134;-64.782;130.906;967.094;0;
1707087783;191.418;-11.59;1000.644;-64.782;130.906;967.094;0;
1707096006;166.774;-9.028;1014.674;-55.998;76.494;956.724;0;
1707102747;166.774;-9.028;1014.674;-43.432;28.67;947.94;0;
1707107752;170.434;-21.716;1017.236;-43.432;28.67;947.94;0;
1707113662;170.434;-21.716;1017.236;-37.82;-2.684;951.478;0;
1707119554;196.664;-30.134;1012.112;-37.82;-2.684;951.478;0;
1707126376;214.964;-33.55;1010.892;-30.622;-47.824;941.23;0;
1707132402;214.964;-33.55;1010.892;-22.448;-89.182;952.454;0;
1707138957;205.692;-40.138;1011.502;-22.448;-89.182;952.454;0;
1707144179;205.692;-40.138;1011.502;-11.224;-130.906;966.484;0;
1707150243;173.972;-38.064;1012.478;-11.224;-130.906;966.484;0;
1707157233;139.934;-21.838;1014.064;-5.49;-174.094;978.074;0;
1707163257;139.934;-21.838;1014.064;-1.952;-214.842;994.666;0;
1707168427;118.95;-5.124;1015.284;-1.952;-214.842;994.666;0;
1707175244;107.848;-15.006;1014.308;3.904;-247.904;1016.382;0;
1707182968;107.848;-15.006;1014.308;17.446;-244.488;1037.854;0;
1707189542;96.38;-32.696;1010.404;17.446;-244.488;1037.854;0;
1707195663;86.742;-32.086;1011.502;15.372;-259.25;1032.2421;0;
1707203391;86.742;-32.086;1011.502;1.952;-307.318;1037.1221;0;
1707208479;70.394;-22.936;1015.04;1.952;-307.318;1037.1221;0;
1707215295;39.772;-16.958;1014.43;7.93;-345.992;1067.256;0;
1707223775;39.772;-16.958;1014.43;12.566;-394.792;1084.702;0;
1707228947;10.614;-23.302;1013.576;12.566;-394.792;1084.702;0;
1707237166;-3.66;-20.496;1013.21;11.956;-444.69;1096.048;0;
1707243238;-3.66;-20.496;1013.21;14.64;-492.636;1099.464;0;
1707248423;-15.738;-17.568;1013.698;14.64;-492.636;1099.464;0;
1707255410;-33.55;-30.378;1014.674;20.252;-530.09;1097.39;0;
1707264981;-45.384;-27.572;1014.064;23.058;-551.074;1082.994;0;
1707273643;-45.384;-27.572;1014.064;23.912;-559.37;1078.236;0;
1707278909;-44.896;-14.274;1013.698;23.912;-559.37;1078.236;0;
1707285896;-41.48;-15.86;1010.526;23.424;-557.296;1047.37;0;
1707295088;-62.098;-40.626;1013.576;19.032;-496.052;1058.7161;0;
1707303800;-62.098;-40.626;1013.576;25.132;-429.562;1026.142;0;
1707309073;-111.996;-41.724;1012.356;25.132;-429.562;1026.142;0;
1707316148;-168.36;6.466;1008.208;31.354;-383.568;945.622;0;
1707324689;-197.518;2.806;1017.724;22.448;-309.636;932.324;0;
1707334929;-186.172;-26.84;1015.284;12.81;-230.702;911.584;0;
1707345351;-155.306;-13.054;1010.282;8.54;-154.574;911.95;0;
1707355297;-137.372;-22.57;1012.6;1.586;-83.082;911.584;0;
1707364722;-145.18;-25.254;1012.966;-6.71;-11.468;904.752;0;
1707375051;-160.308;-5.124;1014.308;-12.81;53.68;906.704;0;
1707385292;-154.452;-2.196;1012.844;-22.692;120.658;920.49;0;
1707394768;-126.636;-10.98;1012.966;-36.6;189.1;945.744;0;
1707405182;-99.186;-27.328;1014.186;-49.044;249.978;972.95;0;
1707414662;-84.424;-28.426;1012.722;-61.244;309.148;997.35;0;
1707424985;-82.106;-11.712;1012.966;-72.834;369.172;1021.872;0;
1707435028;-77.714;-7.076;1011.624;-82.472;433.1;1048.3461;0;
1707444541;-58.316;-12.688;1011.014;-89.182;500.81;1079.7;0;
1707454964;-29.89;-20.618;1010.77;-94.062;568.154;1107.6381;0;
1707463619;-6.954;-19.032;1009.672;-94.062;568.154;1107.6381;0;
1707468798;-6.954;-19.032;1009.672;-99.064;630.74;1135.698;0;
1707475694;9.272;-11.956;1005.402;-101.992;690.154;1155.218;0;
1707483411;22.814;-20.13;1006.744;-101.992;690.154;1155.218;0;
1707489997;22.814;-20.13;1006.744;-101.992;717.726;1130.208;0;
1707496210;27.572;-24.034;1012.356;-101.992;697.84;1103.49;0;
1707504025;27.45;-18.178;1010.404;-101.992;697.84;1103.49;0;
1707509302;27.45;-18.178;1010.404;-102.968;654.408;1092.876;0;
1707516280;37.454;-17.324;1007.842;-102.236;582.55;1064.328;0;
1707524089;66.124;-14.518;1007.354;-102.236;582.55;1064.328;0;
1707529361;66.124;-14.518;1007.354;-101.016;496.662;1037.1221;0;
1707536346;115.9;-12.444;1010.892;-93.452;411.628;1020.53;0;
1707543768;169.58;-32.086;1015.162;-93.452;411.628;1020.53;0;
1707549076;169.58;-32.086;1015.162;-78.202;330.62;996.74;0;
1707555967;205.814;-45.75;1012.112;-73.322;268.034;979.416;0;
1707563684;218.014;-35.624;1011.868;-73.322;268.034;979.416;0;
1707568868;218.014;-35.624;1011.868;-70.516;206.912;962.092;0;
1707575759;206.79;-22.204;1011.014;-61.244;154.574;954.65;0;
1707583476;185.806;-12.078;997.35;-61.244;154.574;954.65;0;
1707589886;185.806;-12.078;997.35;-58.072;120.292;962.946;0;
1707595926;172.63;-10.98;1003.572;-42.578;69.296;950.99;0;
1707603558;173.606;-29.158;1013.454;-42.578;69.296;950.99;0;
1707608656;173.606;-29.158;1013.454;-30.012;18.178;945.744;0;
1707614551;195.322;-33.794;1009.672;-30.012;18.178;945.744;0;
1707620461;195.322;-33.794;1009.672;-30.5;-19.642;950.624;0;
1707627358;217.282;-26.962;1009.428;-18.422;-45.75;928.542;0;
1707633378;195.932;-39.894;1006.256;-18.422;-45.75;928.542;0;
1707639884;195.932;-39.894;1006.256;-9.76;-98.21;843.874;0;
1707645008;170.434;-31.842;1011.258;-9.76;-98.21;843.874;0;
1707650913;170.434;-31.842;1011.258;-4.27;-136.762;839.726;0;
1707657808;154.574;-14.518;1010.16;4.514;-158.234;877.912;0;
1707663742;131.15;-21.594;1007.842;4.514;-158.234;877.912;0;
1707668833;131.15;-21.594;1007.842;7.076;-198.86;883.524;0;
1707674727;116.144;-23.546;1009.428;7.076;-198.86;883.524;0;
1707681947;116.144;-23.546;1009.428;4.636;-238.632;920.49;0;
1707687982;103.212;-19.398;1009.55;14.518;-283.65;952.21;0;
1707693168;89.426;-30.012;1012.966;14.518;-283.65;952.21;0;
1707699080;89.426;-30.012;1012.966;24.4;-323.788;983.198;0;
1707704969;70.516;-32.818;1011.502;24.4;-323.788;983.198;0;
1707710880;70.516;-32.818;1011.502;18.91;-377.59;993.812;0;
1707717692;45.384;-15.128;1010.404;21.96;-433.1;1020.896;0;
1707722868;18.788;-19.398;1011.258;21.96;-433.1;1020.896;0;
1707730176;18.788;-19.398;1011.258;29.28;-491.782;1052.616;0;
1707735389;2.684;-29.768;1013.942;29.28;-491.782;1052.616;0;
1707741290;2.684;-29.768;1013.942;28.06;-552.416;1066.28;0;
1707748091;-9.15;-19.154;1013.576;29.646;-597.434;1063.718;0;
1707753264;-25.742;-21.716;1015.528;29.646;-597.434;1063.718;0;
1707759350;-25.742;-21.716;1015.528;21.716;-628.666;1047.37;0;
1707765416;-23.79;-33.55;1017.602;21.716;-628.666;1047.37;0;
1707773725;-27.084;-22.204;1010.77;9.394;-636.352;1065.548;0;
1707778948;-27.084;-22.204;1010.77;18.91;-611.83;1046.394;0;
1707785009;-36.356;-17.446;1005.402;18.91;-611.83;1046.394;0;
1707791093;-36.356;-17.446;1005.402;22.204;-546.926;1006.256;0;
1707798072;-63.44;-43.188;1008.574;14.64;-461.77;989.42;0;
1707803247;-128.344;-28.914;1013.332;14.64;-461.77;989.42;0;
1707809325;-128.344;-28.914;1013.332;14.152;-381.982;949.16;0;
1707815400;-181.78;5.978;1014.552;14.152;-381.982;949.16;0;
1707822495;-181.78;5.978;1014.552;11.102;-297.314;921.588;0;
1707828529;-199.47;-17.202;1013.942;5.49;-208.132;911.584;0;
1707833711;-174.704;-25.376;1012.478;5.49;-208.132;911.584;0;
1707839707;-174.704;-25.376;1012.478;-1.098;-128.1;909.266;0;
1707845777;-143.594;-14.762;1013.332;-1.098;-128.1;909.266;0;
1707851863;-143.594;-14.762;1013.332;-9.15;-55.388;911.096;0;
1707858756;-137.25;-31.598;1016.016;-14.03;10.614;912.316;0;
1707865375;-152.622;-23.424;1011.99;-14.03;10.614;912.316;0;
1707870593;-152.622;-23.424;1011.99;-21.716;68.442;912.316;0;
1707876567;-172.386;-2.806;1011.624;-21.716;68.442;912.316;0;
1707883381;-165.066;-2.928;1011.38;-35.136;128.466;915.732;0;
1707888564;-165.066;-2.928;1011.38;-44.408;181.536;931.104;0;
1707894545;-131.882;-11.834;1011.746;-44.408;181.536;931.104;0;
1707900628;-131.882;-11.834;1011.746;-51.24;218.38;953.918;0;
1707906700;-90.036;-26.84;1013.82;-51.24;218.38;953.918;0;
1707914923;-71.736;-38.918;990.64;-66.612;281.454;976.488;0;
1707920046;-71.736;-38.918;990.64;-73.566;333.548;1011.868;0;
1707926026;-83.082;-10.126;987.712;-73.566;333.548;1011.868;0;
1707932018;-83.082;-10.126;987.712;-76.494;361.12;1020.042;0;
1707938917;-94.55;3.782;996.618;-85.4;391.62;1021.018;0;
1707943914;-81.862;-10.248;994.91;-85.4;391.62;1021.018;0;
1707949913;-81.862;-10.248;994.91;-94.794;417.118;1047.37;0;
1707955896;-33.306;-10.248;999.058;-94.794;417.118;1047.37;0;
1707964114;14.152;-23.18;995.886;-101.138;450.546;1083.4821;0;
1707969325;14.152;-23.18;995.886;-100.772;476.898;1102.1481;0;
1707975302;40.382;-34.404;998.082;-100.772;476.898;1102.1481;0;
1707981295;40.382;-34.404;998.082;-103.09;497.516;1102.026;0;
1707987280;46.482;-29.402;1003.816;-103.09;497.516;1102.026;0;
1707994270;38.064;-12.322;1001.132;-105.286;532.774;1111.054;0;
1707999541;38.064;-12.322;1001.132;-102.114;569.13;1110.078;0;
1708006926;39.65;-3.416;996.13;-102.114;569.13;1110.078;0;
1708012056;39.65;-3.416;996.13;-100.04;599.996;1099.098;0;
1708018864;59.78;-18.3;992.592;-102.48;627.934;1093.486;0;
1708024048;79.3;-27.45;993.69;-102.48;627.934;1093.486;0;
1708030041;79.3;-27.45;993.69;-104.92;631.35;1072.99;0;
1708036021;82.716;-20.74;998.57;-104.92;631.35;1072.99;0;
1708042020;82.716;-20.74;998.57;-106.018;635.498;1055.422;0;
1708048917;87.474;-13.542;994.422;-103.334;627.568;1012.722;0;
1708055472;114.192;-11.102;992.104;-103.334;627.568;1012.722;0;
1708060780;114.192;-11.102;992.104;-103.212;589.504;994.91;0;
1708066756;164.212;-14.274;1006.256;-103.212;589.504;994.91;0;
1708073744;205.082;-28.304;1011.502;-88.328;522.526;929.152;0;
1708079771;205.082;-28.304;1011.502;-78.934;448.106;871.812;0;
1708084945;220.332;-40.626;1010.282;-78.934;448.106;871.812;0;
1708090942;220.332;-40.626;1010.282;-71.004;374.906;879.254;0;
1708099164;208.62;-34.77;1007.842;-52.46;271.938;849.852;0;
1708104373;186.05;-21.106;1005.402;-52.46;271.938;849.852;0;
1708110361;186.05;-21.106;1005.402;-31.72;171.898;855.83;0;
1708116343;177.51;-15.616;1010.038;-31.72;171.898;855.83;0;
1708123246;182.634;-27.45;1007.842;-10.126;83.448;869.494;0;
1708130033;182.634;-27.45;1007.842;-0.732;-13.664;879.254;0;
1708135117;196.176;-31.232;1006.988;-0.732;-13.664;879.254;0;
1708141024;196.176;-31.232;1006.988;6.71;-107.848;894.992;0;
1708148230;195.81;-28.792;1007.11;6.71;-107.848;894.992;0;
1708154263;174.826;-34.648;1007.842;13.298;-194.834;929.396;0;
1708160294;174.826;-34.648;1007.842;21.96;-278.038;971.486;0;
1708165476;147.498;-30.256;1008.33;21.96;-278.038;971.486;0;
1708171468;147.498;-30.256;1008.33;30.744;-361.608;1016.748;0;
1708177541;124.806;-15.372;1008.94;30.744;-361.608;1016.748;0;
1708184530;106.506;-19.398;1009.672;34.892;-446.276;1061.278;0;
1708191119;106.506;-19.398;1009.672;30.134;-528.87;1096.292;0;
1708196425;96.99;-33.306;1008.94;30.134;-528.87;1096.292;0;
1708203319;97.844;-33.672;1009.428;16.714;-605.852;1127.036;0;
1708210199;97.844;-33.672;1009.428;4.026;-668.56;1146.434;0;
1708215283;77.226;-24.644;1010.648;4.026;-668.56;1146.434;0;
1708221195;77.226;-24.644;1010.648;0.488;-692.472;1159.0;0;
1708227090;38.064;-19.276;1012.234;0.488;-692.472;1159.0;0;
1708233903;9.272;-20.252;1012.356;-0.854;-677.344;1155.9501;0;
