2195536604;107.604;-15.86;1008.818;-38.796;328.546;1064.938;0;
2195544911;156.526;-9.15;1002.84;-48.312;361.852;1075.552;0;
2195550979;226.066;-19.52;1008.574;-48.312;361.852;1075.552;0;
2195556262;226.066;-19.52;1008.574;-53.924;397.964;1080.188;0;
2195562326;289.506;-41.48;1012.722;-53.924;397.964;1080.188;0;
2195568409;289.506;-41.48;1012.722;-52.216;429.318;1067.744;0;
2195575390;316.468;-50.264;1007.964;-52.826;452.62;1045.418;0;
2195580653;304.024;-46.97;1006.988;-52.826;452.62;1045.418;0;
2195588047;304.024;-46.97;1006.988;-47.458;456.524;1011.624;0;
2195593340;267.912;-22.936;1010.16;-47.458;456.524;1011.624;0;
2195599422;267.912;-22.936;1010.16;-33.55;445.788;977.098;0;
2195606310;226.676;-3.66;1010.282;-27.084;424.804;961.238;0;
2195611399;194.712;-13.176;1008.696;-27.084;424.804;961.238;0;
2195617392;194.712;-13.176;1008.696;-20.374;370.392;932.08;0;
2195623377;170.922;-25.864;1013.942;-20.374;370.392;932.08;0;
2195629373;170.922;-25.864;1013.942;-11.224;300.486;918.782;0;
2195637599;139.69;-39.406;1015.284;-6.222;219.356;923.784;0;
2195642723;112.118;-23.912;1013.698;-6.222;219.356;923.784;0;
2195648626;112.118;-23.912;1013.698;-3.416;126.758;926.59;0;
2195655430;104.676;-3.782;1014.308;0.732;36.6;943.548;0;
2195661098;99.674;-33.794;1014.918;0.732;36.6;943.548;0;
2195665924;99.674;-33.794;1014.918;1.098;-50.02;966.362;0;
2195671647;79.666;-44.286;1014.43;1.098;-50.02;966.362;0;
2195678624;79.666;-44.286;1014.43;-4.88;-131.882;996.618;0;
2195683764;37.21;-9.15;1016.87;-4.88;-131.882;996.618;0;
2195689567;37.21;-9.15;1016.87;-1.708;-211.304;1029.802;0;
2195696378;-21.96;-10.004;1016.138;5.002;-276.33;1071.526;0;
2195701553;-54.9;-27.572;1014.308;5.002;-276.33;1071.526;0;
2195707551;-54.9;-27.572;1014.308;10.248;-337.94;1086.8981;0;
2195713621;-55.632;-20.252;1015.65;10.248;-337.94;1086.8981;0;
2195719704;-55.632;-20.252;1015.65;12.322;-393.572;1096.17;0;
2195728199;-54.29;-19.276;1016.626;16.836;-437.37;1108.858;0;
2195733499;-52.338;-23.912;1016.992;16.836;-437.37;1108.858;0;
2195739576;-52.338;-23.912;1016.992;20.618;-477.63;1108.4921;0;
2195746559;-84.668;-42.212;1017.358;16.836;-509.594;1113.9821;0;
2195751825;-159.576;-24.888;1016.748;16.836;-509.594;1113.9821;0;
2195757989;-159.576;-24.888;1016.748;15.982;-526.674;1102.7581;0;
2195764151;-232.532;4.88;1021.14;15.982;-526.674;1102.7581;0;
2195772362;-266.814;-1.22;1021.018;11.346;-522.16;1077.748;0;
2195777669;-266.814;-1.22;1021.018;4.026;-501.664;1030.29;0;
2195783640;-259.372;-0.488;1016.87;4.026;-501.664;1030.29;0;
2195789640;-259.372;-0.488;1016.87;5.002;-454.572;996.374;0;
2195796446;-228.872;-10.98;1020.286;4.148;-391.498;975.146;0;
2195801620;-186.05;-23.79;1018.822;4.148;-391.498;975.146;0;
2195807615;-186.05;-23.79;1018.822;-0.244;-328.18;944.28;0;
2195813686;-143.838;-25.864;1021.994;-0.244;-328.18;944.28;0;
2195822001;-111.996;-23.546;1026.02;-5.124;-256.322;934.642;0;
2195827312;-111.996;-23.546;1026.02;-11.102;-176.412;931.47;0;
2195833461;-86.132;-21.228;1017.846;-11.102;-176.412;931.47;0;
2195839545;-86.132;-21.228;1017.846;-16.226;-102.236;932.324;0;
2195845614;-61.732;-29.036;1017.358;-16.226;-102.236;932.324;0;
2195852607;-45.994;-20.008;1017.968;-21.96;-32.574;939.278;0;
2195857789;-45.994;-20.008;1017.968;-22.692;37.088;952.82;0;
2195864988;-45.628;-14.518;1017.114;-22.692;37.088;952.82;0;
2195871022;-30.256;-17.08;1015.528;-23.546;103.822;969.656;0;
2195877051;-30.256;-17.08;1015.528;-32.33;172.386;995.52;0;
2195882225;19.886;-7.32;1012.234;-32.33;172.386;995.52;0;
2195888042;19.886;-7.32;1012.234;-40.26;237.9;1027.606;0;
2195893940;69.174;-32.452;1013.332;-40.26;237.9;1027.606;0;
2195900850;97.234;-35.868;1013.698;-44.53;303.17;1059.204;0;
2195907728;97.234;-35.868;1013.698;-47.58;366.0;1079.822;0;
2195914218;101.016;-14.152;1011.014;-47.58;366.0;1079.822;0;
2195919525;101.016;-14.152;1011.014;-49.288;424.682;1083.726;0;
2195925585;92.11;-26.108;1008.452;-49.288;424.682;1083.726;0;
2195932488;104.188;-19.032;1007.354;-49.898;476.776;1092.144;0;
2195937762;104.188;-19.032;1007.354;-51.118;522.16;1100.928;0;
2195943830;143.594;10.98;1001.986;-51.118;522.16;1100.928;0;
2195950729;196.176;-10.126;1005.768;-60.756;548.634;1101.782;0;
2195958161;196.176;-10.126;1005.768;-60.878;538.996;1089.582;0;
2195963462;270.962;-48.068;1012.356;-60.878;538.996;1089.582;0;
2195969545;270.962;-48.068;1012.356;-43.798;500.322;1063.718;0;
2195975606;320.494;-51.85;1014.064;-43.798;500.322;1063.718;0;
2195982596;311.71;-51.118;1012.112;-34.526;442.006;1028.948;0;
2195987860;311.71;-51.118;1012.112;-29.28;371.124;994.544;0;
2195993845;276.33;-41.236;1008.452;-29.28;371.124;994.544;0;
2196000750;234.85;-15.738;1011.38;-23.058;301.218;978.196;0;
2196008093;234.85;-15.738;1011.38;-19.764;236.558;970.51;0;
2196013305;202.154;-6.954;1012.844;-19.764;236.558;970.51;0;
2196019207;202.154;-6.954;1012.844;-13.054;167.506;957.334;0;
2196025100;171.898;-19.52;1013.942;-13.054;167.506;957.334;0;
2196032006;142.862;-32.33;1014.918;-10.858;104.188;956.236;0;
2196038882;142.862;-32.33;1014.918;-12.444;54.046;967.094;0;
2196043969;117.73;-28.67;1013.21;-12.444;54.046;967.094;0;
2196052090;103.09;-8.174;1014.796;-12.2;3.294;965.508;0;
2196058744;103.09;-8.174;1014.796;-9.638;-42.212;971.12;0;
2196063751;96.502;-17.446;1014.918;-9.638;-42.212;971.12;0;
2196070474;83.326;-42.944;1015.162;-6.832;-80.032;985.638;0;
2196078869;83.326;-42.944;1015.162;-6.466;-118.096;996.374;0;
2196083954;51.362;-27.816;1017.236;-6.466;-118.096;996.374;0;
2196090773;5.246;-4.392;1015.772;0.732;-151.646;1015.04;0;
2196099079;5.246;-4.392;1015.772;9.15;-183.122;1032.974;0;
2196105299;-38.308;-17.69;1013.82;9.15;-183.122;1032.974;0;
2196111414;-60.39;-30.012;1015.162;13.786;-214.72;1048.224;0;
2196119250;-60.39;-30.012;1015.162;11.712;-242.292;1057.13;0;
2196124515;-57.95;-19.764;1014.918;11.712;-242.292;1057.13;0;
2196131505;-63.196;-22.082;1011.624;8.052;-272.914;1057.252;0;
2196140134;-105.896;-32.33;1013.454;15.86;-304.39;1064.572;0;
2196148887;-105.896;-32.33;1013.454;25.62;-331.84;1082.14;0;
2196154244;-177.51;-12.932;1015.894;25.62;-331.84;1082.14;0;
2196162636;-236.192;-2.318;1016.382;34.16;-365.878;1071.4041;0;
2196170548;-258.03;-16.714;1016.382;33.062;-392.474;1056.52;0;
2196180215;-243.024;-17.446;1016.626;23.058;-409.188;1037.488;0;
2196190720;-217.16;-14.152;1017.968;20.374;-418.948;1009.916;0;
2196200382;-194.834;-15.128;1019.188;20.374;-418.826;977.952;0;
2196210794;-167.14;-10.492;1020.774;17.446;-401.502;946.476;0;
2196220365;-139.08;-6.1;1018.212;9.394;-356.85;934.764;0;
2196230222;-104.798;-13.786;1018.212;0.122;-293.166;919.514;0;
2196240588;-75.396;-39.894;1026.996;-5.49;-213.5;917.44;0;
2196250080;-53.924;-36.844;1019.432;-10.492;-115.412;926.224;0;
2196260506;-42.334;-14.64;1013.698;-14.152;-17.446;943.06;0;
2196269986;-26.718;-12.322;1014.918;-19.886;70.516;967.704;0;
2196280224;11.834;-14.396;1013.698;-27.816;156.526;1003.328;0;
2196290553;49.532;-34.648;1014.918;-32.452;232.41;1036.39;0;
2196300029;84.546;-25.376;1012.722;-35.624;301.584;1064.572;0;
2196309074;103.334;-12.322;1015.772;-35.624;301.584;1064.572;0;
2196314384;103.334;-12.322;1015.772;-36.478;365.512;1089.46;0;
2196321361;91.622;-31.232;1010.892;-37.576;425.658;1096.292;0;
2196329087;84.058;-23.912;1009.306;-37.576;425.658;1096.292;0;
2196334269;84.058;-23.912;1009.306;-38.796;477.02;1103.368;0;
2196341168;112.24;5.49;1004.792;-40.748;518.5;1112.762;0;
2196348800;173.362;-4.636;999.546;-40.748;518.5;1112.762;0;
2196355207;173.362;-4.636;999.546;-49.166;548.512;1115.446;0;
2196361245;255.346;-45.872;1002.596;-56.608;563.152;1108.004;0;
2196369048;317.444;-53.802;1009.062;-56.608;563.152;1108.004;0;
2196374313;317.444;-53.802;1009.062;-53.924;553.27;1081.408;0;
2196381299;319.274;-48.556;1010.77;-48.556;519.598;1042.246;0;
2196389107;279.99;-37.576;1011.136;-48.556;519.598;1042.246;0;
2196394381;279.99;-37.576;1011.136;-40.992;465.186;1002.474;0;
2196401363;236.314;-12.688;1014.552;-32.696;401.746;970.266;0;
2196408703;202.764;-5.246;1013.576;-32.696;401.746;970.266;0;
2196413845;202.764;-5.246;1013.576;-29.036;341.844;957.822;0;
2196419732;171.41;-17.08;1016.748;-29.036;341.844;957.822;0;
2196425727;171.41;-17.08;1016.748;-21.838;265.228;937.204;0;
2196432617;139.324;-33.184;1016.504;-17.812;192.394;933.056;0;
2196438635;112.606;-37.82;1017.602;-17.812;192.394;933.056;0;
2196443817;112.606;-37.82;1017.602;-11.956;126.636;943.548;0;
2196452034;99.43;-13.664;1022.726;-12.688;55.022;940.986;0;
2196458763;100.772;-13.054;1020.652;-12.688;55.022;940.986;0;
2196463851;100.772;-13.054;1020.652;-15.25;-10.126;947.818;0;
2196469838;97.356;-45.994;1016.016;-15.25;-10.126;947.818;0;
2196475747;97.356;-45.994;1016.016;-8.174;-67.588;966.728;0;
2196482466;67.1;-33.916;1014.918;-4.636;-129.808;993.202;0;
2196488402;9.394;-0.488;1016.504;-4.636;-129.808;993.202;0;
2196493316;9.394;-0.488;1016.504;4.758;-197.03;1024.922;0;
2196500237;-44.408;-13.42;1017.48;4.758;-197.03;1024.922;0;
2196505456;-44.408;-13.42;1017.48;11.224;-253.76;1064.084;0;
2196512437;-61.488;-32.208;1016.87;13.664;-314.76;1072.502;0;
2196518546;-56.242;-20.008;1016.016;13.664;-314.76;1072.502;0;
2196523819;-56.242;-20.008;1016.016;21.96;-374.296;1076.162;0;
2196529887;-51.484;-16.104;1015.406;21.96;-374.296;1076.162;0;
2196535972;-51.484;-16.104;1015.406;30.866;-422.242;1090.314;0;
2196544465;-68.564;-41.114;1017.236;29.89;-469.7;1098.976;0;
2196549766;-124.806;-36.234;1020.164;29.89;-469.7;1098.976;0;
2196555927;-124.806;-36.234;1020.164;23.424;-504.958;1100.806;0;
2196562993;-208.132;-1.952;1016.748;29.646;-513.498;1083.4821;0;
2196568262;-261.934;1.342;1019.554;29.646;-513.498;1083.4821;0;
2196574256;-261.934;1.342;1019.554;28.792;-491.416;1059.692;0;
2196580238;-262.544;-6.344;1023.702;28.792;-491.416;1059.692;0;
2196586319;-262.544;-6.344;1023.702;11.956;-444.08;1024.434;0;
2196594621;-245.464;-7.076;1017.724;3.05;-381.25;989.786;0;
2196599741;-212.036;-11.956;1018.09;3.05;-381.25;989.786;0;
2196605731;-212.036;-11.956;1018.09;-3.538;-307.074;971.364;0;
2196612716;-164.578;-19.276;1021.384;-9.394;-231.922;956.602;0;
2196618830;-128.1;-25.62;1023.58;-9.394;-231.922;956.602;0;
2196624108;-128.1;-25.62;1023.58;-11.712;-159.332;953.186;0;
2196630266;-104.31;-20.374;1020.896;-11.712;-159.332;953.186;0;
2196637747;-104.31;-20.374;1020.896;-16.958;-90.89;955.26;0;
2196643964;-77.348;-13.054;1012.966;-17.446;-29.768;958.554;0;
2196649146;-59.17;-24.278;1019.31;-17.446;-29.768;958.554;0;
2196655141;-59.17;-24.278;1019.31;-17.324;25.254;966.118;0;
2196661034;-48.556;-23.424;1018.944;-17.324;25.254;966.118;0;
2196666949;-48.556;-23.424;1018.944;-19.398;70.516;972.34;0;
2196673756;-36.722;-12.932;1015.528;-20.862;116.022;986.248;0;
2196678935;-6.222;-8.052;1015.65;-20.862;116.022;986.248;0;
2196686068;-6.222;-8.052;1015.65;-22.692;157.624;1006.012;0;
2196691187;46.726;-16.836;1014.43;-22.692;157.624;1006.012;0;
2196697176;46.726;-16.836;1014.43;-24.4;194.59;1028.338;0;
2196704071;87.108;-36.966;1016.992;-25.742;232.654;1043.588;0;
2196709244;102.968;-24.644;1015.772;-25.742;232.654;1043.588;0;
2196715332;102.968;-24.644;1015.772;-25.62;264.862;1052.1281;0;
2196721398;97.844;-19.276;1012.966;-25.62;264.862;1052.1281;0;
2196729610;89.67;-30.012;1010.282;-28.548;296.338;1056.032;0;
2196734825;89.67;-30.012;1010.282;-33.184;333.304;1061.522;0;
2196740796;109.556;-12.2;1015.284;-33.184;333.304;1061.522;0;
2196746880;109.556;-12.2;1015.284;-34.404;366.976;1066.402;0;
2196753867;162.748;-4.148;1009.306;-38.796;392.962;1067.988;0;
2196759042;231.312;-21.716;1009.062;-38.796;392.962;1067.988;0;
2196765127;231.312;-21.716;1009.062;-50.142;424.194;1070.306;0;
2196771196;292.922;-39.162;1012.356;-50.142;424.194;1070.306;0;
2196779494;317.688;-49.898;1009.672;-53.68;454.45;1058.228;0;
2196784801;317.688;-49.898;1009.672;-51.606;468.48;1033.584;0;
2196790863;301.828;-49.288;1010.404;-51.606;468.48;1033.584;0;
2196796947;301.828;-49.288;1010.404;-47.214;458.964;996.862;0;
2196803842;263.52;-22.204;1009.672;-36.234;437.248;963.556;0;
2196809015;222.772;-1.83;1008.574;-36.234;437.248;963.556;0;
2196814923;222.772;-1.83;1008.574;-27.45;401.502;949.526;0;
2196822133;191.296;-11.102;1012.966;-27.45;401.502;949.526;0;
2196827354;191.296;-11.102;1012.966;-19.032;334.28;928.664;0;
2196834237;158.966;-25.62;1015.406;-13.664;251.32;916.83;0;
2196839416;124.074;-36.112;1013.698;-13.664;251.32;916.83;0;
2196845410;124.074;-36.112;1013.698;-5.612;165.798;931.958;0;
2196851306;105.042;-18.788;1016.748;-5.612;165.798;931.958;0;
2196857217;105.042;-18.788;1016.748;3.66;77.47;945.256;0;
2196862931;103.334;-8.906;1016.382;3.66;77.47;945.256;0;
2196870798;99.796;-40.382;1012.234;2.196;-13.298;952.82;0;
2196875750;99.796;-40.382;1012.234;-2.074;-97.966;973.316;0;
2196881555;73.688;-40.016;1012.112;-2.074;-97.966;973.316;0;
2196887373;73.688;-40.016;1012.112;-1.586;-175.924;1010.892;0;
2196894277;21.96;-5.734;1014.918;6.71;-248.148;1051.762;0;
2196899273;-37.21;-14.03;1014.186;6.71;-248.148;1051.762;0;
2196905268;-37.21;-14.03;1014.186;16.592;-312.686;1080.92;0;
2196911340;-60.268;-27.206;1015.406;16.592;-312.686;1080.92;0;
2196919664;-55.998;-17.08;1016.016;15.738;-370.026;1094.9501;0;
2196924977;-55.998;-17.08;1016.016;11.712;-422.608;1102.392;0;
2196931040;-53.07;-20.13;1014.918;11.712;-422.608;1102.392;0;
2196937120;-53.07;-20.13;1014.918;12.688;-467.016;1106.1741;0;
2196943189;-60.268;-33.184;1014.064;12.688;-467.016;1106.1741;0;
2196950180;-103.212;-41.358;1016.138;9.516;-501.298;1108.98;0;
2196955451;-103.212;-41.358;1016.138;7.198;-525.332;1108.4921;0;
2196962836;-181.292;-14.274;1018.334;7.198;-525.332;1108.4921;0;
2196969059;-249.856;5.49;1020.286;15.006;-527.162;1088.972;0;
2196975099;-249.856;5.49;1020.286;15.128;-505.08;1057.13;0;
2196980276;-268.278;0.0;1017.602;15.128;-505.08;1057.13;0;
2196986271;-268.278;0.0;1017.602;4.27;-462.624;1017.358;0;
2196992166;-254.492;0.732;1016.748;4.27;-462.624;1017.358;0;
2196998977;-222.406;-9.76;1020.408;0.244;-408.578;980.148;0;
2197005764;-222.406;-9.76;1020.408;-4.27;-344.04;957.09;0;
2197012249;-175.68;-21.594;1020.164;-4.27;-344.04;957.09;0;
2197018463;-133.102;-26.352;1025.532;-9.028;-273.036;942.328;0;
2197025427;-133.102;-26.352;1025.532;-8.784;-199.47;938.912;0;
2197030694;-103.09;-22.936;1022.36;-8.784;-199.47;938.912;0;
2197036775;-103.09;-22.936;1022.36;-12.566;-125.538;941.108;0;
2197042934;-72.224;-15.738;1013.82;-12.566;-125.538;941.108;0;
2197049922;-51.362;-25.376;1017.724;-17.446;-59.658;945.378;0;
2197056414;-51.362;-25.376;1017.724;-20.862;4.392;951.356;0;
2197061446;-45.384;-21.716;1019.554;-20.862;4.392;951.356;0;
2197068166;-45.14;-16.104;1018.822;-25.01;68.198;962.214;0;
2197075805;-45.14;-16.104;1018.822;-30.378;129.686;978.074;0;
2197080979;-26.596;-9.638;1015.772;-30.378;129.686;978.074;0;
2197086884;-26.596;-9.638;1015.772;-37.332;190.198;1005.768;0;
2197092869;25.376;-10.248;1014.186;-37.332;190.198;1005.768;0;
2197099770;79.3;-41.968;1014.308;-43.066;251.198;1038.952;0;
2197106262;79.3;-41.968;1014.308;-48.556;313.784;1063.108;0;
2197111476;107.848;-30.744;1016.504;-48.556;313.784;1063.108;0;
2197118461;101.26;-14.762;1015.04;-50.996;373.442;1076.528;0;
2197126276;101.26;-14.762;1015.04;-51.606;427.61;1080.188;0;
2197131539;91.378;-31.476;1010.404;-51.606;427.61;1080.188;0;
2197138441;113.582;-15.616;1010.77;-54.656;478.972;1090.0701;0;
2197146255;113.582;-15.616;1010.77;-54.778;523.014;1098.244;0;
2197152838;142.252;-1.098;1002.23;-54.778;523.014;1098.244;0;
2197158963;188.002;-18.544;1004.914;-57.218;542.168;1090.558;0;
2197167690;258.396;-32.94;1009.916;-55.388;533.628;1072.38;0;
2197176356;258.396;-32.94;1009.916;-47.336;497.638;1048.59;0;
2197181620;305.61;-48.678;1008.086;-47.336;497.638;1048.59;0;
2197188607;314.394;-57.462;1010.526;-39.65;439.444;1014.186;0;
2197196421;314.394;-57.462;1010.526;-30.744;372.466;988.932;0;
2197202906;288.896;-39.04;1010.038;-30.744;372.466;988.932;0;
2197209029;245.708;-10.004;1010.16;-23.546;297.07;971.974;0;
2197217682;206.912;-2.318;1013.21;-14.152;218.38;953.552;0;
2197227923;176.412;-13.664;1015.04;-8.052;147.742;950.014;0;
2197238162;142.374;-32.208;1014.064;-2.806;84.18;953.064;0;
2197247460;117.12;-33.428;1014.308;1.22;28.304;962.946;0;
2197257515;112.606;-9.76;1015.772;-4.026;-23.668;967.826;0;
2197267665;105.652;-22.448;1015.772;-7.076;-72.346;972.584;0;
2197277410;75.762;-46.116;1015.284;1.098;-112.972;993.324;0;
2197287601;28.182;-15.982;1016.504;8.54;-151.158;1012.6;0;
2197297839;-17.324;4.148;1016.504;7.076;-188.734;1030.046;0;
2197307989;-52.094;-23.79;1015.65;7.32;-219.722;1049.566;0;
2197317464;-61.244;-32.818;1015.162;15.616;-251.198;1057.374;0;
2197327882;-54.29;-15.128;1015.162;19.398;-279.99;1061.766;0;
2197337450;-65.88;-20.13;1015.162;21.716;-305.976;1067.256;0;
2197347870;-105.896;-45.994;1018.09;26.474;-336.232;1074.698;0;
2197359628;-174.46;-17.812;1018.334;30.256;-368.44;1076.162;0;
2197367629;-235.704;12.688;1015.772;31.72;-401.746;1067.134;0;
2197376287;-265.472;-8.418;1015.284;31.72;-401.746;1067.134;0;
2197381564;-265.472;-8.418;1015.284;28.304;-421.754;1054.6901;0;
2197388543;-261.324;-16.104;1017.114;22.204;-432.734;1021.018;0;
2197396437;-230.214;-12.2;1017.602;22.204;-432.734;1021.018;0;
2197401800;-230.214;-12.2;1017.602;16.104;-431.514;996.984;0;
2197410102;-193.614;-15.25;1020.652;20.008;-421.144;965.386;0;
2197416251;-159.942;-21.594;1020.652;20.008;-421.144;965.386;0;
2197421526;-159.942;-21.594;1020.652;22.204;-392.596;927.932;0;
2197428505;-128.466;-18.056;1021.14;11.59;-334.158;923.174;0;
2197436312;-92.232;-18.178;1021.018;11.59;-334.158;923.174;0;
2197441497;-92.232;-18.178;1021.018;1.464;-255.956;919.514;0;
2197448307;-56.608;-29.28;1017.846;-3.05;-167.75;917.318;0;
2197456025;-39.894;-31.842;1019.188;-3.05;-167.75;917.318;0;
2197462526;-39.894;-31.842;1019.188;-7.076;-72.712;930.25;0;
2197468565;-38.43;-22.204;1016.382;-12.688;21.838;951.234;0;
2197476196;-11.59;-6.954;1013.088;-12.688;21.838;951.234;0;
2197481201;-11.59;-6.954;1013.088;-23.546;110.532;983.93;0;
2197487097;63.318;-9.638;1014.186;-23.546;110.532;983.93;0;
2197492917;63.318;-9.638;1014.186;-35.258;196.176;1030.9;0;
2197499729;115.168;-30.256;1018.456;-43.554;274.378;1064.694;0;
2197506307;104.92;-33.184;1014.064;-43.554;274.378;1064.694;0;
2197511603;104.92;-33.184;1014.064;-50.386;342.942;1074.698;0;
2197518587;88.45;-23.546;1010.526;-51.24;401.624;1089.094;0;
2197526302;83.082;-21.35;1013.454;-51.24;401.624;1089.094;0;
2197531484;83.082;-21.35;1013.454;-48.556;456.89;1102.392;0;
2197537467;74.786;-21.472;1010.282;-48.556;456.89;1102.392;0;
2197543463;74.786;-21.472;1010.282;-46.238;503.494;1101.66;0;
2197550357;69.296;-21.228;1009.306;-41.968;535.702;1099.22;0;
2197556842;66.978;-22.692;1010.526;-41.968;535.702;1099.22;0;
2197562056;66.978;-22.692;1010.526;-39.772;552.172;1090.436;0;
2197568943;57.096;-20.252;1006.134;-40.992;550.098;1074.698;0;
2197575814;44.286;-16.958;1002.23;-40.992;550.098;1074.698;0;
2197580995;44.286;-16.958;1002.23;-41.968;527.65;1059.326;0;
2197586981;41.602;-15.006;1008.452;-41.968;527.65;1059.326;0;
2197592975;41.602;-15.006;1008.452;-41.724;483.974;1040.9041;0;
2197601192;44.286;-17.446;1011.746;-38.552;434.442;1026.63;0;
2197606401;36.966;-24.278;1005.158;-38.552;434.442;1026.63;0;
2197612391;36.966;-24.278;1005.158;-35.014;384.666;1016.992;0;
2197618372;26.596;-22.57;1000.156;-35.014;384.666;1016.992;0;
2197624367;26.596;-22.57;1000.156;-34.038;328.424;999.668;0;
2197631178;31.598;-21.716;1007.842;-27.45;269.254;987.956;0;
2197636264;45.262;-26.596;1014.308;-27.45;269.254;987.956;0;
2197642172;45.262;-26.596;1014.308;-24.522;222.65;982.954;0;
2197650294;50.752;-23.668;1011.502;-24.034;182.512;979.416;0;
2197656258;50.874;-24.156;1012.478;-24.034;182.512;979.416;0;
2197661357;50.874;-24.156;1012.478;-19.398;141.52;979.172;0;
2197667251;47.824;-25.01;1011.502;-19.398;141.52;979.172;0;
2197673163;47.824;-25.01;1011.502;-17.08;106.262;978.44;0;
2197679964;46.116;-24.888;1011.258;-13.298;70.028;979.172;0;
2197685813;45.628;-25.498;1011.868;-13.298;70.028;979.172;0;
2197692121;45.628;-25.498;1011.868;-10.126;36.112;982.71;0;
2197697156;43.92;-24.522;1011.624;-10.126;36.112;982.71;0;
2197702971;43.92;-24.522;1011.624;-6.222;2.074;986.614;0;
2197708604;43.31;-24.766;1011.868;-6.222;2.074;986.614;0;
2197714254;43.31;-24.766;1011.868;-1.22;-33.062;990.274;0;
2197720979;41.724;-24.278;1011.502;4.514;-69.052;996.984;0;
2197725885;40.26;-24.278;1011.258;4.514;-69.052;996.984;0;
2197731624;40.26;-24.278;1011.258;11.224;-107.116;1004.67;0;
2197738936;38.918;-24.644;1011.258;11.224;-107.116;1004.67;0;
2197744156;38.918;-24.644;1011.258;18.3;-147.376;1012.6;0;
2197751041;38.308;-24.888;1011.38;25.986;-190.808;1022.482;0;
2197756222;37.332;-25.01;1011.136;25.986;-190.808;1022.482;0;
2197762214;37.332;-25.01;1011.136;31.232;-237.9;1031.266;0;
2197768198;36.844;-25.132;1011.136;31.232;-237.9;1031.266;0;
2197774196;36.844;-25.132;1011.136;31.842;-287.188;1039.196;0;
2197781092;36.844;-25.01;1011.38;34.16;-331.962;1046.6381;0;
2197787579;36.112;-25.376;1011.258;34.16;-331.962;1046.6381;0;
2197792798;36.112;-25.376;1011.258;37.576;-367.22;1049.688;0;
2197798773;35.99;-24.766;1011.502;37.576;-367.22;1049.688;0;
