5.716284984000000000e+09;1.301480622854340368e+02;6.120283472290342530e+00;-5.559526238352077598e+00;-4.779264737616477987e+01;2.449914369789112527e+02;-6.134290828837833942e+00
5.716293289000000000e+09;1.183140622854340336e+02;-2.907716527709659715e+00;-1.777526238352038490e+00;-3.864264737616478840e+01;2.224214369789112311e+02;-2.455629082883774572e+01
5.716299344000000000e+09;1.129460622854340386e+02;-1.108171652770965565e+01;5.247376164788875030e-02;-3.864264737616478840e+01;2.224214369789112311e+02;-2.455629082883774572e+01
5.716304538000000000e+09;1.129460622854340386e+02;-1.108171652770965565e+01;5.247376164788875030e-02;-3.181064737616478411e+01;1.943614369789112288e+02;-3.517029082883777846e+01
5.716310515000000000e+09;1.066020622854340303e+02;-1.510771652770965900e+01;-1.167526238352138535e+00;-3.181064737616478411e+01;1.943614369789112288e+02;-3.517029082883777846e+01
5.716316516000000000e+09;1.066020622854340303e+02;-1.510771652770965900e+01;-1.167526238352138535e+00;-1.851264737616478229e+01;1.632514369789112436e+02;-3.602429082883782030e+01
5.716323412000000000e+09;9.611006228543404006e+01;-7.055716527709659402e+00;1.760473761647858737e+00;-4.482647376164784703e+00;1.200634369789112554e+02;-4.602829082883783940e+01
5.716329437000000000e+09;8.122606228543403972e+01;4.534283472290340455e+00;5.247376164788875030e-02;-4.482647376164784703e+00;1.200634369789112554e+02;-4.602829082883783940e+01
5.716334619000000000e+09;8.122606228543403972e+01;4.534283472290340455e+00;5.247376164788875030e-02;4.911352623835215425e+00;7.541143697891124020e+01;-4.053829082883783030e+01
5.716341748000000000e+09;5.951006228543403154e+01;4.412283472290340569e+00;-1.915262383521394440e-01;4.911352623835215425e+00;7.541143697891124020e+01;-4.053829082883783030e+01
5.716346700000000000e+09;5.951006228543403154e+01;4.412283472290340569e+00;-1.915262383521394440e-01;1.576935262383521597e+01;2.551343697891123696e+01;-3.419429082883777937e+01
5.716352328000000000e+09;3.755006228543403779e+01;1.606283472290339631e+00;7.844737616478596465e-01;1.576935262383521597e+01;2.551343697891123696e+01;-3.419429082883777937e+01
5.716357976000000000e+09;3.755006228543403779e+01;1.606283472290339631e+00;7.844737616478596465e-01;2.211335262383521538e+01;-2.511656302108876559e+01;-2.577629082883777301e+01
5.716364522000000000e+09;1.132006228543403381e+01;-1.017165277096587772e-01;1.394473761647873289e+00;2.882335262383521268e+01;-7.403856302108876264e+01;-1.101429082883782939e+01
5.716369607000000000e+09;-1.991193771456596551e+01;1.118283472290340086e+00;1.760473761647858737e+00;2.882335262383521268e+01;-7.403856302108876264e+01;-1.101429082883782939e+01
5.716375426000000000e+09;-1.991193771456596551e+01;1.118283472290340086e+00;1.760473761647858737e+00;3.223935262383521660e+01;-1.222285630210887746e+02;1.673709171162272469e+00
5.716381325000000000e+09;-4.784993771456596789e+01;1.850283472290342957e+00;1.272473761647916035e+00;3.223935262383521660e+01;-1.222285630210887746e+02;1.673709171162272469e+00
5.716389632000000000e+09;-5.736593771456596613e+01;9.962834722903401996e-01;1.272473761647916035e+00;3.333735262383521558e+01;-1.635865630210887502e+02;1.875370917116219971e+01
5.716394944000000000e+09;-5.736593771456596613e+01;9.962834722903401996e-01;1.272473761647916035e+00;3.492335262383521410e+01;-2.034805630210887557e+02;2.265770917116219607e+01
5.716401006000000000e+09;-5.102193771456596494e+01;3.192283472290341706e+00;1.760473761647858737e+00;3.492335262383521410e+01;-2.034805630210887557e+02;2.265770917116219607e+01
5.716407085000000000e+09;-5.102193771456596494e+01;3.192283472290341706e+00;1.760473761647858737e+00;3.504535262383521399e+01;-2.378845630210887521e+02;2.704970917116224882e+01
5.716414065000000000e+09;-4.797193771456596778e+01;8.742834722903403133e-01;1.760473761647858737e+00;3.541135262383521365e+01;-2.655785630210887689e+02;3.205170917116220153e+01
5.716419333000000000e+09;-5.712193771456596636e+01;-9.373716527709657242e+00;3.102473761647956962e+00;3.541135262383521365e+01;-2.655785630210887689e+02;3.205170917116220153e+01
5.716425416000000000e+09;-5.712193771456596636e+01;-9.373716527709657242e+00;3.102473761647956962e+00;3.736335262383521183e+01;-2.896125630210887607e+02;3.949370917116220880e+01
5.716432803000000000e+09;-1.066539377145659699e+02;-2.419716527709660170e+00;3.956473761647885112e+00;3.736335262383521183e+01;-2.896125630210887607e+02;3.949370917116220880e+01
5.716438106000000000e+09;-1.066539377145659699e+02;-2.419716527709660170e+00;3.956473761647885112e+00;4.138935262383521518e+01;0.000000000000000000e+00;3.998170917116226519e+01
5.716445085000000000e+09;-1.682639377145659694e+02;0.000000000000000000e+00;4.688473761647856008e+00;4.626935262383521774e+01;0.000000000000000000e+00;3.754170917116221062e+01
5.716450260000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;4.932473761647884203e+00;4.626935262383521774e+01;0.000000000000000000e+00;3.754170917116221062e+01
5.716456257000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;4.932473761647884203e+00;5.212535262383521228e+01;0.000000000000000000e+00;3.400370917116219971e+01
5.716462241000000000e+09;0.000000000000000000e+00;2.460283472290342388e+00;5.420473761647940592e+00;5.212535262383521228e+01;0.000000000000000000e+00;3.400370917116219971e+01
5.716468415000000000e+09;0.000000000000000000e+00;2.460283472290342388e+00;5.420473761647940592e+00;4.675735262383521729e+01;0.000000000000000000e+00;1.167780917116215278e+01
5.716475481000000000e+09;-1.666779377145659566e+02;-9.617716527709657015e+00;5.786473761647926040e+00;4.114535262383521541e+01;0.000000000000000000e+00;-1.418629082883774117e+01
5.716482157000000000e+09;-1.508179377145659714e+02;-7.665716527709658834e+00;2.492473761647943320e+00;4.114535262383521541e+01;0.000000000000000000e+00;-1.418629082883774117e+01
5.716487560000000000e+09;-1.508179377145659714e+02;-7.665716527709658834e+00;2.492473761647943320e+00;4.395135262383521990e+01;-2.910765630210887593e+02;-1.870029082883775118e+01
5.716494625000000000e+09;-1.425219377145659791e+02;4.900283472290340114e+00;4.322473761647870560e+00;4.370735262383522013e+01;-2.652125630210887834e+02;-2.150629082883779120e+01
5.716499892000000000e+09;-1.322739377145659603e+02;0.000000000000000000e+00;4.200473761647913307e+00;4.370735262383522013e+01;-2.652125630210887834e+02;-2.150629082883779120e+01
5.716505797000000000e+09;-1.322739377145659603e+02;0.000000000000000000e+00;4.200473761647913307e+00;3.846135262383521081e+01;-2.391045630210887509e+02;-3.944029082883776027e+01
5.716511694000000000e+09;-1.144619377145659627e+02;0.000000000000000000e+00;2.614473761647900574e+00;3.846135262383521081e+01;-2.391045630210887509e+02;-3.944029082883776027e+01
5.716517599000000000e+09;-1.144619377145659627e+02;0.000000000000000000e+00;2.614473761647900574e+00;3.260535262383521626e+01;-2.047005630210887546e+02;-4.554029082883778301e+01
5.716525603000000000e+09;-8.810993771456595880e+01;-8.763716527709657811e+00;5.420473761647940592e+00;2.699335262383521439e+01;-1.652945630210887487e+02;-4.480829082883781211e+01
5.716530820000000000e+09;-7.468993771456595709e+01;0.000000000000000000e+00;0.000000000000000000e+00;2.699335262383521439e+01;-1.652945630210887487e+02;-4.480829082883781211e+01
5.716536834000000000e+09;-7.468993771456595709e+01;0.000000000000000000e+00;0.000000000000000000e+00;1.650135262383521706e+01;-1.234485630210887734e+02;-4.310029082883772844e+01
5.716542702000000000e+09;-6.383193771456596721e+01;1.063428347229034188e+01;5.542473761647897845e+00;1.650135262383521706e+01;-1.234485630210887734e+02;-4.310029082883772844e+01
5.716549514000000000e+09;-3.345393771456596710e+01;0.000000000000000000e+00;0.000000000000000000e+00;1.251352623835215283e+00;-7.379456302108876287e+01;-4.395429082883777028e+01
5.716555358000000000e+09;-3.345393771456596710e+01;0.000000000000000000e+00;0.000000000000000000e+00;-1.277864737616478408e+01;-2.316456302108876741e+01;-3.590229082883774936e+01
5.716560271000000000e+09;5.220062285434035942e+00;2.338283472290342502e+00;-3.973526238352064865e+00;-1.277864737616478408e+01;-2.316456302108876741e+01;-3.590229082883774936e+01
5.716566093000000000e+09;5.220062285434035942e+00;2.338283472290342502e+00;-3.973526238352064865e+00;-2.290464737616478530e+01;2.002343697891123497e+01;-1.699229082883778119e+01
5.716573450000000000e+09;3.730606228543403802e+01;0.000000000000000000e+00;0.000000000000000000e+00;-2.290464737616478530e+01;2.002343697891123497e+01;-1.699229082883778119e+01
5.716579489000000000e+09;5.255606228543403802e+01;-9.007716527709657584e+00;5.404737616479451390e-01;-3.400664737616477851e+01;6.979943697891124543e+01;-7.598290828837775734e+00
5.716585441000000000e+09;5.255606228543403802e+01;-9.007716527709657584e+00;5.404737616479451390e-01;-4.388864737616478351e+01;1.167694369789112443e+02;3.747709171162114217e+00
5.716590616000000000e+09;5.621606228543403461e+01;1.295228347229034149e+01;-6.795262383520821459e-01;-4.388864737616478351e+01;1.167694369789112443e+02;3.747709171162114217e+00
5.716596524000000000e+09;5.621606228543403461e+01;1.295228347229034149e+01;-6.795262383520821459e-01;-4.974464737616477805e+01;1.553214369789112368e+02;1.606970917116223063e+01
5.716602423000000000e+09;5.450806228543403620e+01;-4.249716527709658465e+00;1.516473761647944229e+00;-4.974464737616477805e+01;1.553214369789112368e+02;1.606970917116223063e+01
5.716609323000000000e+09;5.902206228543403199e+01;5.082834722903406544e-01;-1.411526238352053042e+00;-5.486864737616478749e+01;1.919214369789112311e+02;2.155970917116223973e+01
5.716615832000000000e+09;5.902206228543403199e+01;5.082834722903406544e-01;-1.411526238352053042e+00;-6.401864737616477896e+01;2.248614369789112288e+02;3.229570917116211604e+01
5.716621036000000000e+09;9.171806228543402995e+01;0.000000000000000000e+00;-2.753526238352037581e+00;-6.401864737616477896e+01;2.248614369789112288e+02;3.229570917116211604e+01
5.716626941000000000e+09;9.171806228543402995e+01;0.000000000000000000e+00;-2.753526238352037581e+00;0.000000000000000000e+00;2.537754369789112445e+02;4.339770917116220517e+01
5.716632837000000000e+09;1.328320622854340343e+02;3.862834722903407680e-01;-3.485526238352122164e+00;0.000000000000000000e+00;2.537754369789112445e+02;4.339770917116220517e+01
5.716639828000000000e+09;1.706520622854340274e+02;0.000000000000000000e+00;4.184737616478741984e-01;0.000000000000000000e+00;2.724414369789112129e+02;4.656970917116223063e+01
5.716645946000000000e+09;1.706520622854340274e+02;0.000000000000000000e+00;4.184737616478741984e-01;0.000000000000000000e+00;2.815914369789111902e+02;4.864370917116229975e+01
5.716651213000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.638473761647901483e+00;0.000000000000000000e+00;2.815914369789111902e+02;4.864370917116229975e+01
5.716657297000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.638473761647901483e+00;0.000000000000000000e+00;2.831774369789112029e+02;4.193370917116226337e+01
5.716665666000000000e+09;1.872440622854340404e+02;-3.151716527709659488e+00;-2.997526238352065775e+00;-6.572664737616477737e+01;2.784194369789112216e+02;2.839180917116232195e+01
5.716670967000000000e+09;1.740680622854340243e+02;6.608283472290342075e+00;-5.071526238352134897e+00;-6.572664737616477737e+01;2.784194369789112216e+02;2.839180917116232195e+01
5.716677041000000000e+09;1.740680622854340243e+02;6.608283472290342075e+00;-5.071526238352134897e+00;-6.023664737616478249e+01;2.635354369789112070e+02;1.680170917116220153e+01
5.716683114000000000e+09;1.567440622854340404e+02;3.802283472290341138e+00;-1.899526238352109431e+00;-6.023664737616478249e+01;2.635354369789112070e+02;1.680170917116220153e+01
5.716690103000000000e+09;1.367360622854340306e+02;-4.493716527709658237e+00;-4.355262383520539515e-01;-5.316064737616477487e+01;2.445034369789112532e+02;6.675709171162225175e+00
5.716696222000000000e+09;1.367360622854340306e+02;-4.493716527709658237e+00;-4.355262383520539515e-01;-4.364464737616478374e+01;2.214454369789112320e+02;-1.498290828837752997e+00
5.716701484000000000e+09;1.211200622854340452e+02;-1.193571652770966196e+01;-1.045526238352067594e+00;-4.364464737616478374e+01;2.214454369789112320e+02;-1.498290828837752997e+00
5.716709791000000000e+09;1.079440622854340290e+02;-1.632771652770965787e+01;-1.533526238352123983e+00;-3.778864737616478919e+01;1.963134369789112554e+02;-6.500290828837819390e+00
5.716715938000000000e+09;1.079440622854340290e+02;-1.632771652770965787e+01;-1.533526238352123983e+00;-2.680864737616478166e+01;1.656914369789112413e+02;-2.175029082883781939e+01
5.716721111000000000e+09;9.245006228543402926e+01;-4.371716527709658351e+00;-3.135262383520966978e-01;-2.680864737616478166e+01;1.656914369789112413e+02;-2.175029082883781939e+01
5.716727108000000000e+09;9.245006228543402926e+01;-4.371716527709658351e+00;-3.135262383520966978e-01;-1.765864737616478308e+01;1.344594369789112420e+02;-2.638629082883778665e+01
5.716733092000000000e+09;7.768806228543402881e+01;1.222028347229034217e+01;-1.915262383521394440e-01;-1.765864737616478308e+01;1.344594369789112420e+02;-2.638629082883778665e+01
5.716739907000000000e+09;6.268206228543402858e+01;8.194283472290340598e+00;-5.575262383521248921e-01;-8.020647376164784959e+00;1.045694369789112272e+02;-2.626429082883782939e+01
5.716746694000000000e+09;6.268206228543402858e+01;8.194283472290340598e+00;-5.575262383521248921e-01;2.105352623835214487e+00;7.028743697891124498e+01;-2.846029082883774208e+01
5.716751691000000000e+09;4.633406228543402960e+01;-1.321716527709657640e+00;7.844737616478596465e-01;2.105352623835214487e+00;7.028743697891124498e+01;-2.846029082883774208e+01
5.716759800000000000e+09;2.547206228543403483e+01;-4.493716527709658237e+00;1.028473761647887841e+00;7.107352623835215155e+00;3.673743697891123361e+01;-2.370229082883781757e+01
5.716766446000000000e+09;2.547206228543403483e+01;-4.493716527709658237e+00;1.028473761647887841e+00;1.467135262383521521e+01;1.479436978911234490e+00;-1.626029082883781030e+01
5.716771359000000000e+09;-1.124993771456596470e+01;1.118283472290340086e+00;2.492473761647943320e+00;1.467135262383521521e+01;1.479436978911234490e+00;-1.626029082883781030e+01
5.716777008000000000e+09;-1.124993771456596470e+01;1.118283472290340086e+00;2.492473761647943320e+00;2.345535262383521768e+01;-3.231456302108876599e+01;-6.012290828837763002e+00
5.716782730000000000e+09;-4.882593771456596698e+01;5.510283472290343099e+00;2.492473761647943320e+00;2.345535262383521768e+01;-3.231456302108876599e+01;-6.012290828837763002e+00
5.716789546000000000e+09;-6.175793771456596204e+01;1.850283472290342957e+00;2.492473761647943320e+00;3.248335262383521638e+01;-6.525456302108875661e+01;-2.352290828837794834e+00
5.716796421000000000e+09;-6.175793771456596204e+01;1.850283472290342957e+00;2.492473761647943320e+00;3.797335262383521126e+01;-9.648656302108875593e+01;1.673709171162272469e+00
5.716801597000000000e+09;-6.651593771456596471e+01;-1.443716527709657527e+00;2.736473761647857827e+00;3.797335262383521126e+01;-9.648656302108875593e+01;1.673709171162272469e+00
5.716809814000000000e+09;-8.725593771456595960e+01;1.728283472290343070e+00;2.492473761647943320e+00;4.163335262383521496e+01;-1.262545630210887566e+02;7.041709171162210623e+00
5.716816819000000000e+09;-8.725593771456595960e+01;1.728283472290343070e+00;2.492473761647943320e+00;4.797735262383521615e+01;-1.537045630210887452e+02;1.057970917116222154e+01
5.716822089000000000e+09;-1.200739377145659716e+02;3.802283472290341138e+00;2.126473761647957872e+00;4.797735262383521615e+01;-1.537045630210887452e+02;1.057970917116222154e+01
5.716829080000000000e+09;-1.533799377145659548e+02;-1.687716527709657299e+00;2.370473761647872379e+00;5.029535262383521399e+01;-1.748105630210887682e+02;1.924170917116225610e+01
5.716836981000000000e+09;-1.533799377145659548e+02;-1.687716527709657299e+00;2.370473761647872379e+00;4.724535262383521683e+01;-1.920125630210887664e+02;1.838770917116221426e+01
5.716842338000000000e+09;-1.660679377145659714e+02;6.730283472290341962e+00;3.834473761647927859e+00;4.724535262383521683e+01;-1.920125630210887664e+02;1.838770917116221426e+01
5.716849415000000000e+09;-1.619199377145659753e+02;1.539228347229034100e+01;3.834473761647927859e+00;4.675735262383521729e+01;-2.027485630210887564e+02;1.216570917116223427e+01
5.716856849000000000e+09;-1.619199377145659753e+02;1.539228347229034100e+01;3.834473761647927859e+00;4.651335262383521751e+01;-2.040905630210887693e+02;9.725709171162179700e+00
