5.800531762000000000e+09;-5.637705153294195526e+00;-3.688888454011742368e+00;-1.094577951728638254e+00;2.131219830397913739e+00;-1.729885192433137320e+00;1.170487410306577658e+00
5.800537658000000000e+09;-5.637705153294195526e+00;-3.932888454011742141e+00;-1.094577951728638254e+00;2.131219830397913739e+00;-1.729885192433137320e+00;1.170487410306577658e+00
5.800545788000000000e+09;-5.637705153294195526e+00;-4.054888454011742027e+00;-1.094577951728638254e+00;2.253219830397913626e+00;-1.729885192433137320e+00;1.170487410306577658e+00
5.800550927000000000e+09;-5.637705153294195526e+00;-4.054888454011742027e+00;-1.094577951728638254e+00;2.375219830397913512e+00;-1.729885192433137320e+00;1.170487410306577658e+00
5.800556818000000000e+09;-5.637705153294195526e+00;-4.298888454011741800e+00;-1.094577951728638254e+00;2.375219830397913512e+00;-1.729885192433137320e+00;1.170487410306577658e+00
5.800562725000000000e+09;-5.637705153294195526e+00;-4.298888454011741800e+00;-1.094577951728638254e+00;2.375219830397913512e+00;-1.729885192433137320e+00;1.170487410306577658e+00
5.800568621000000000e+09;-5.637705153294195526e+00;-4.298888454011741800e+00;-1.094577951728638254e+00;2.375219830397913512e+00;-1.729885192433137320e+00;1.170487410306577658e+00
5.800575437000000000e+09;-5.637705153294195526e+00;-4.298888454011741800e+00;-1.094577951728638254e+00;2.375219830397913512e+00;-1.729885192433137320e+00;1.170487410306577658e+00
5.800580529000000000e+09;-5.637705153294195526e+00;-4.298888454011741800e+00;-1.094577951728638254e+00;2.497219830397913398e+00;-1.729885192433137320e+00;1.170487410306577658e+00
5.800586422000000000e+09;-5.759705153294195412e+00;-4.298888454011741800e+00;-9.725779517286810005e-01;2.497219830397913398e+00;-1.729885192433137320e+00;1.170487410306577658e+00
5.800594552000000000e+09;-5.759705153294195412e+00;-4.054888454011742027e+00;-9.725779517286810005e-01;2.497219830397913398e+00;-1.729885192433137320e+00;1.170487410306577658e+00
5.800601384000000000e+09;-5.759705153294195412e+00;-4.054888454011742027e+00;-9.725779517286810005e-01;2.497219830397913398e+00;-1.729885192433137320e+00;1.170487410306577658e+00
5.800606473000000000e+09;-5.881705153294195298e+00;-3.932888454011742141e+00;-9.725779517286810005e-01;2.497219830397913398e+00;-1.729885192433137320e+00;1.170487410306577658e+00
5.800612381000000000e+09;-5.881705153294195298e+00;-3.932888454011742141e+00;-9.725779517286810005e-01;2.375219830397913512e+00;-1.729885192433137320e+00;1.048487410306506717e+00
5.800618278000000000e+09;-5.881705153294195298e+00;-3.688888454011742368e+00;-9.725779517286810005e-01;2.375219830397913512e+00;-1.729885192433137320e+00;1.048487410306506717e+00
5.800625092000000000e+09;-5.881705153294195298e+00;-3.566888454011742482e+00;-9.725779517286810005e-01;2.375219830397913512e+00;-1.851885192433140759e+00;1.048487410306506717e+00
5.800631036000000000e+09;-5.881705153294195298e+00;-3.566888454011742482e+00;-9.725779517286810005e-01;2.375219830397913512e+00;-1.851885192433140759e+00;1.048487410306506717e+00
5.800637432000000000e+09;-5.881705153294195298e+00;-3.566888454011742482e+00;-1.094577951728638254e+00;2.375219830397913512e+00;-1.851885192433140759e+00;1.048487410306506717e+00
5.800642564000000000e+09;-5.881705153294195298e+00;-3.566888454011742482e+00;-1.094577951728638254e+00;2.375219830397913512e+00;-1.851885192433140759e+00;1.048487410306506717e+00
5.800648453000000000e+09;-5.759705153294195412e+00;-3.566888454011742482e+00;-1.094577951728638254e+00;2.375219830397913512e+00;-1.851885192433140759e+00;1.048487410306506717e+00
5.800655270000000000e+09;-5.759705153294195412e+00;-3.688888454011742368e+00;-1.094577951728638254e+00;2.253219830397913626e+00;-1.851885192433140759e+00;1.048487410306506717e+00
5.800661212000000000e+09;-5.759705153294195412e+00;-3.688888454011742368e+00;-1.094577951728638254e+00;2.253219830397913626e+00;-1.851885192433140759e+00;1.048487410306506717e+00
5.800666296000000000e+09;-5.759705153294195412e+00;-3.810888454011742255e+00;-1.094577951728638254e+00;2.253219830397913626e+00;-1.851885192433140759e+00;1.048487410306506717e+00
5.800672205000000000e+09;-5.759705153294195412e+00;-3.810888454011742255e+00;-1.094577951728638254e+00;2.253219830397913626e+00;-1.851885192433140759e+00;1.048487410306506717e+00
5.800678100000000000e+09;-5.759705153294195412e+00;-4.054888454011742027e+00;-1.094577951728638254e+00;2.253219830397913626e+00;-1.851885192433140759e+00;1.048487410306506717e+00
5.800686235000000000e+09;-5.637705153294195526e+00;-4.176888454011741914e+00;-1.094577951728638254e+00;2.253219830397913626e+00;-1.851885192433140759e+00;1.048487410306506717e+00
5.800691358000000000e+09;-5.637705153294195526e+00;-4.176888454011741914e+00;-1.094577951728638254e+00;2.253219830397913626e+00;-1.851885192433140759e+00;9.265874103066380485e-01
5.800697251000000000e+09;-5.637705153294195526e+00;-4.298888454011741800e+00;-1.094577951728638254e+00;2.253219830397913626e+00;-1.851885192433140759e+00;9.265874103066380485e-01
5.800704066000000000e+09;-5.515705153294195640e+00;-4.298888454011741800e+00;-1.094577951728638254e+00;2.253219830397913626e+00;-1.851885192433140759e+00;9.265874103066380485e-01
5.800711707000000000e+09;-5.515705153294195640e+00;-4.298888454011741800e+00;-1.094577951728638254e+00;2.253219830397913626e+00;-1.851885192433140759e+00;9.265874103066380485e-01
5.800716795000000000e+09;-5.637705153294195526e+00;-4.298888454011741800e+00;-1.094577951728638254e+00;2.253219830397913626e+00;-1.851885192433140759e+00;9.265874103066380485e-01
5.800722705000000000e+09;-5.637705153294195526e+00;-4.298888454011741800e+00;-1.094577951728638254e+00;2.253219830397913626e+00;-1.851885192433140759e+00;9.265874103066380485e-01
5.800728599000000000e+09;-5.759705153294195412e+00;-4.298888454011741800e+00;-1.216577951728709195e+00;2.253219830397913626e+00;-1.851885192433140759e+00;9.265874103066380485e-01
5.800736731000000000e+09;-5.759705153294195412e+00;-4.176888454011741914e+00;-1.216577951728709195e+00;2.253219830397913626e+00;-1.729885192433137320e+00;9.265874103066380485e-01
5.800741855000000000e+09;-5.759705153294195412e+00;-4.176888454011741914e+00;-1.216577951728709195e+00;2.253219830397913626e+00;-1.729885192433137320e+00;9.265874103066380485e-01
5.800747747000000000e+09;-5.759705153294195412e+00;-4.054888454011742027e+00;-1.216577951728709195e+00;2.253219830397913626e+00;-1.729885192433137320e+00;9.265874103066380485e-01
5.800754562000000000e+09;-5.759705153294195412e+00;-3.932888454011742141e+00;-1.216577951728709195e+00;2.131219830397913739e+00;-1.729885192433137320e+00;9.265874103066380485e-01
5.800762205000000000e+09;-5.759705153294195412e+00;-3.932888454011742141e+00;-1.216577951728709195e+00;2.009219830397913853e+00;-1.729885192433137320e+00;1.048487410306506717e+00
5.800767287000000000e+09;-5.637705153294195526e+00;-3.932888454011742141e+00;-1.216577951728709195e+00;2.009219830397913853e+00;-1.729885192433137320e+00;1.048487410306506717e+00
5.800774108000000000e+09;-5.759705153294195412e+00;-3.810888454011742255e+00;-1.216577951728709195e+00;2.009219830397913853e+00;-1.607885192433137433e+00;1.048487410306506717e+00
5.800782215000000000e+09;-5.759705153294195412e+00;-3.810888454011742255e+00;-1.216577951728709195e+00;1.887219830397913967e+00;-1.607885192433137433e+00;9.265874103066380485e-01
5.800787336000000000e+09;-5.637705153294195526e+00;-3.810888454011742255e+00;-1.216577951728709195e+00;1.887219830397913967e+00;-1.607885192433137433e+00;9.265874103066380485e-01
5.800794148000000000e+09;-5.637705153294195526e+00;-3.810888454011742255e+00;-1.216577951728709195e+00;1.887219830397913967e+00;-1.607885192433137433e+00;9.265874103066380485e-01
5.800802641000000000e+09;-5.637705153294195526e+00;-3.810888454011742255e+00;-1.216577951728709195e+00;1.765219830397914080e+00;-1.607885192433137433e+00;1.048487410306506717e+00
5.800807730000000000e+09;-5.637705153294195526e+00;-3.932888454011742141e+00;-1.094577951728638254e+00;1.765219830397914080e+00;-1.607885192433137433e+00;1.048487410306506717e+00
5.800814543000000000e+09;-5.637705153294195526e+00;-4.054888454011742027e+00;-1.094577951728638254e+00;1.765219830397914080e+00;-1.607885192433137433e+00;1.048487410306506717e+00
5.800822175000000000e+09;-5.637705153294195526e+00;-4.054888454011742027e+00;-1.094577951728638254e+00;1.765219830397914080e+00;-1.607885192433137433e+00;1.048487410306506717e+00
5.800827264000000000e+09;-5.637705153294195526e+00;-4.054888454011742027e+00;-1.094577951728638254e+00;1.765219830397914080e+00;-1.607885192433137433e+00;1.048487410306506717e+00
5.800835394000000000e+09;-5.637705153294195526e+00;-4.176888454011741914e+00;-1.094577951728638254e+00;1.765219830397914080e+00;-1.607885192433137433e+00;1.048487410306506717e+00
5.800843975000000000e+09;-5.515705153294195640e+00;-4.298888454011741800e+00;-1.094577951728638254e+00;1.765219830397914080e+00;-1.607885192433137433e+00;1.048487410306506717e+00
5.800852467000000000e+09;-5.515705153294195640e+00;-4.298888454011741800e+00;-1.094577951728638254e+00;1.765219830397914080e+00;-1.607885192433137433e+00;1.048487410306506717e+00
5.800857556000000000e+09;-5.637705153294195526e+00;-4.298888454011741800e+00;-1.094577951728638254e+00;1.765219830397914080e+00;-1.607885192433137433e+00;1.048487410306506717e+00
5.800864372000000000e+09;-5.759705153294195412e+00;-4.298888454011741800e+00;-1.094577951728638254e+00;1.765219830397914080e+00;-1.607885192433137433e+00;1.170487410306577658e+00
5.800873765000000000e+09;-5.881705153294195298e+00;-4.298888454011741800e+00;-9.725779517286810005e-01;1.765219830397914080e+00;-1.607885192433137433e+00;1.170487410306577658e+00
5.800883998000000000e+09;-5.881705153294195298e+00;-4.298888454011741800e+00;-1.216577951728709195e+00;1.765219830397914080e+00;-1.607885192433137433e+00;1.170487410306577658e+00
5.800893735000000000e+09;-5.637705153294195526e+00;-4.298888454011741800e+00;-1.216577951728709195e+00;1.765219830397914080e+00;-1.607885192433137433e+00;1.170487410306577658e+00
5.800904014000000000e+09;-5.637705153294195526e+00;-4.176888454011741914e+00;-1.094577951728638254e+00;1.765219830397914080e+00;-1.729885192433137320e+00;1.048487410306506717e+00
5.800914262000000000e+09;-5.637705153294195526e+00;-4.054888454011742027e+00;-1.094577951728638254e+00;1.765219830397914080e+00;-1.729885192433137320e+00;1.048487410306506717e+00
5.800923652000000000e+09;-5.759705153294195412e+00;-3.932888454011742141e+00;-1.094577951728638254e+00;1.765219830397914080e+00;-1.729885192433137320e+00;1.048487410306506717e+00
5.800933892000000000e+09;-5.881705153294195298e+00;-3.810888454011742255e+00;-1.094577951728638254e+00;1.643219830397914194e+00;-1.729885192433137320e+00;9.265874103066380485e-01
5.800944131000000000e+09;-5.881705153294195298e+00;-3.688888454011742368e+00;-1.094577951728638254e+00;1.643219830397914194e+00;-1.729885192433137320e+00;1.048487410306506717e+00
5.800953521000000000e+09;-5.759705153294195412e+00;-3.688888454011742368e+00;-1.094577951728638254e+00;1.643219830397914194e+00;-1.729885192433137320e+00;1.048487410306506717e+00
5.800963758000000000e+09;-5.759705153294195412e+00;-3.688888454011742368e+00;-1.094577951728638254e+00;1.643219830397914194e+00;-1.851885192433140759e+00;1.048487410306506717e+00
5.800973808000000000e+09;-5.637705153294195526e+00;-3.688888454011742368e+00;-1.094577951728638254e+00;1.765219830397914080e+00;-1.851885192433140759e+00;1.048487410306506717e+00
5.800984084000000000e+09;-5.637705153294195526e+00;-3.810888454011742255e+00;-1.094577951728638254e+00;1.765219830397914080e+00;-1.851885192433140759e+00;1.048487410306506717e+00
5.800993476000000000e+09;-5.515705153294195640e+00;-3.932888454011742141e+00;-9.725779517286810005e-01;1.765219830397914080e+00;-1.851885192433140759e+00;1.048487410306506717e+00
5.801003710000000000e+09;-5.393705153294195753e+00;-3.932888454011742141e+00;-1.094577951728638254e+00;1.887219830397913967e+00;-1.851885192433140759e+00;1.048487410306506717e+00
5.801013950000000000e+09;-5.515705153294195640e+00;-4.054888454011742027e+00;-1.094577951728638254e+00;2.009219830397913853e+00;-1.851885192433140759e+00;1.048487410306506717e+00
5.801022434000000000e+09;-5.515705153294195640e+00;-4.054888454011742027e+00;-1.094577951728638254e+00;2.009219830397913853e+00;-1.851885192433140759e+00;1.048487410306506717e+00
5.801027527000000000e+09;-5.515705153294195640e+00;-4.054888454011742027e+00;-1.094577951728638254e+00;2.009219830397913853e+00;-1.851885192433140759e+00;1.048487410306506717e+00
5.801034332000000000e+09;-5.515705153294195640e+00;-4.176888454011741914e+00;-1.094577951728638254e+00;2.009219830397913853e+00;-1.851885192433140759e+00;1.048487410306506717e+00
5.801042438000000000e+09;-5.637705153294195526e+00;-4.176888454011741914e+00;-1.094577951728638254e+00;2.009219830397913853e+00;-1.851885192433140759e+00;1.048487410306506717e+00
5.801047581000000000e+09;-5.637705153294195526e+00;-4.176888454011741914e+00;-1.094577951728638254e+00;2.131219830397913739e+00;-1.851885192433140759e+00;1.048487410306506717e+00
5.801054382000000000e+09;-5.759705153294195412e+00;-4.176888454011741914e+00;-9.725779517286810005e-01;2.131219830397913739e+00;-1.851885192433140759e+00;1.048487410306506717e+00
5.801062859000000000e+09;-5.759705153294195412e+00;-4.176888454011741914e+00;-9.725779517286810005e-01;2.131219830397913739e+00;-1.851885192433140759e+00;1.048487410306506717e+00
5.801067946000000000e+09;-5.759705153294195412e+00;-4.176888454011741914e+00;-9.725779517286810005e-01;2.131219830397913739e+00;-1.851885192433140759e+00;1.048487410306506717e+00
5.801074754000000000e+09;-5.759705153294195412e+00;-4.176888454011741914e+00;-9.725779517286810005e-01;2.131219830397913739e+00;-1.851885192433140759e+00;1.048487410306506717e+00
5.801082384000000000e+09;-5.637705153294195526e+00;-4.176888454011741914e+00;-9.725779517286810005e-01;2.131219830397913739e+00;-1.851885192433140759e+00;1.048487410306506717e+00
5.801088795000000000e+09;-5.637705153294195526e+00;-4.176888454011741914e+00;-9.725779517286810005e-01;2.131219830397913739e+00;-1.729885192433137320e+00;1.048487410306506717e+00
5.801094836000000000e+09;-5.515705153294195640e+00;-4.176888454011741914e+00;-9.725779517286810005e-01;2.131219830397913739e+00;-1.729885192433137320e+00;1.048487410306506717e+00
5.801102466000000000e+09;-5.515705153294195640e+00;-4.176888454011741914e+00;-1.094577951728638254e+00;2.131219830397913739e+00;-1.729885192433137320e+00;1.048487410306506717e+00
5.801107558000000000e+09;-5.515705153294195640e+00;-4.176888454011741914e+00;-1.094577951728638254e+00;2.131219830397913739e+00;-1.729885192433137320e+00;1.170487410306577658e+00
5.801114366000000000e+09;-5.393705153294195753e+00;-4.054888454011742027e+00;-1.094577951728638254e+00;2.131219830397913739e+00;-1.729885192433137320e+00;1.048487410306506717e+00
5.801122843000000000e+09;-5.271705153294195867e+00;-4.054888454011742027e+00;-1.094577951728638254e+00;2.131219830397913739e+00;-1.729885192433137320e+00;1.048487410306506717e+00
5.801127936000000000e+09;-5.271705153294195867e+00;-4.054888454011742027e+00;-1.094577951728638254e+00;2.131219830397913739e+00;-1.729885192433137320e+00;1.048487410306506717e+00
5.801134745000000000e+09;-5.271705153294195867e+00;-3.932888454011742141e+00;-1.094577951728638254e+00;2.131219830397913739e+00;-1.729885192433137320e+00;1.048487410306506717e+00
5.801141998000000000e+09;-5.393705153294195753e+00;-3.810888454011742255e+00;-1.094577951728638254e+00;2.131219830397913739e+00;-1.729885192433137320e+00;1.048487410306506717e+00
5.801147128000000000e+09;-5.393705153294195753e+00;-3.810888454011742255e+00;-1.094577951728638254e+00;2.131219830397913739e+00;-1.729885192433137320e+00;1.048487410306506717e+00
5.801153018000000000e+09;-5.515705153294195640e+00;-3.810888454011742255e+00;-1.094577951728638254e+00;2.131219830397913739e+00;-1.729885192433137320e+00;1.048487410306506717e+00
5.801158927000000000e+09;-5.515705153294195640e+00;-3.810888454011742255e+00;-1.094577951728638254e+00;2.131219830397913739e+00;-1.729885192433137320e+00;1.170487410306577658e+00
5.801165737000000000e+09;-5.637705153294195526e+00;-3.810888454011742255e+00;-1.216577951728709195e+00;2.131219830397913739e+00;-1.729885192433137320e+00;1.170487410306577658e+00
5.801172522000000000e+09;-5.637705153294195526e+00;-3.810888454011742255e+00;-1.216577951728709195e+00;2.131219830397913739e+00;-1.729885192433137320e+00;1.170487410306577658e+00
5.801177620000000000e+09;-5.637705153294195526e+00;-3.810888454011742255e+00;-1.216577951728709195e+00;2.131219830397913739e+00;-1.729885192433137320e+00;1.170487410306577658e+00
