5.898896617000000000e+09;3.982080000000000268e+02;1.707999999999999963e+00;1.010282000000000039e+03;-8.466800000000000637e+01;2.478256291390728805e+01;1.061155999999999949e+03
5.898902521000000000e+09;3.982080000000000268e+02;1.707999999999999963e+00;1.010282000000000039e+03;-8.088599999999999568e+01;2.478256291390728805e+01;1.058349999999999909e+03
5.898910900000000000e+09;4.313919999999999959e+02;-2.720599999999999952e+01;1.009793999999999983e+03;-6.917400000000000659e+01;2.478256291390728805e+01;1.026019999999999982e+03
5.898916208000000000e+09;4.122379999999999995e+02;2.232600000000000051e+01;1.013087999999999965e+03;-6.917400000000000659e+01;2.478256291390728805e+01;1.026019999999999982e+03
5.898922190000000000e+09;4.122379999999999995e+02;2.232600000000000051e+01;1.013087999999999965e+03;-4.794599999999999795e+01;2.478256291390728805e+01;9.988139999999999645e+02
5.898928999000000000e+09;3.128079999999999927e+02;3.086599999999999966e+01;1.017480000000000018e+03;-2.391199999999999903e+01;1.005280000000000058e+02;1.006134000000000015e+03
5.898934175000000000e+09;1.224879999999999995e+02;7.564000000000000057e+00;1.022360000000000014e+03;-2.391199999999999903e+01;1.005280000000000058e+02;1.006134000000000015e+03
5.898940083000000000e+09;1.224879999999999995e+02;7.564000000000000057e+00;1.022360000000000014e+03;5.246000000000000441e+00;6.807599999999999341e+01;1.028948000000000093e+03
5.898945713000000000e+09;-8.137399999999999523e+01;7.100400000000000489e+01;1.019798000000000002e+03;5.246000000000000441e+00;6.807599999999999341e+01;1.028948000000000093e+03
5.898951448000000000e+09;-8.137399999999999523e+01;7.100400000000000489e+01;1.019798000000000002e+03;5.416799999999999926e+01;3.415999999999999659e+01;1.019919999999999959e+03
5.898959574000000000e+09;-2.081320000000000050e+02;7.100400000000000489e+01;1.019432000000000016e+03;-5.540958372753075345e+00;2.049599999999999866e+01;1.006621999999999957e+03
5.898964702000000000e+09;-2.863340000000000032e+02;3.891799999999999926e+01;1.005749186518448369e+03;-5.540958372753075345e+00;2.049599999999999866e+01;1.006621999999999957e+03
5.898970604000000000e+09;-2.863340000000000032e+02;3.891799999999999926e+01;1.005749186518448369e+03;-5.540958372753075345e+00;6.588000000000000078e+00;1.000522000000000048e+03
5.898976412000000000e+09;-3.523360000000000127e+02;6.893000000000000682e+01;1.005749186518448369e+03;-5.540958372753075345e+00;6.588000000000000078e+00;1.000522000000000048e+03
5.898982231000000000e+09;-3.523360000000000127e+02;6.893000000000000682e+01;1.005749186518448369e+03;-5.540958372753075345e+00;-8.539999999999999147e+00;9.977160000000000082e+02
5.898988956000000000e+09;-4.026000000000000227e+02;6.636799999999999500e+01;1.005749186518448369e+03;-5.540958372753075345e+00;-4.879999999999999893e+00;9.972279999999999518e+02
5.898993947000000000e+09;-4.039420000000000073e+02;5.624199999999999733e+01;1.005749186518448369e+03;-5.540958372753075345e+00;-4.879999999999999893e+00;9.972279999999999518e+02
5.899001152000000000e+09;-4.039420000000000073e+02;5.624199999999999733e+01;1.005749186518448369e+03;-5.540958372753075345e+00;7.442000000000000171e+00;9.747799999999999727e+02
5.899006093000000000e+09;-3.386720000000000255e+02;8.137399999999999523e+01;1.020652000000000044e+03;-5.540958372753075345e+00;7.442000000000000171e+00;9.747799999999999727e+02
5.899011822000000000e+09;-3.386720000000000255e+02;8.137399999999999523e+01;1.020652000000000044e+03;4.611599999999999966e+01;3.635600000000000165e+01;9.958859999999999673e+02
5.899018547000000000e+09;-1.560380000000000109e+02;7.368800000000000239e+01;1.014673999999999978e+03;1.561599999999999966e+01;5.575399999999999778e+01;1.009306000000000040e+03
5.899023633000000000e+09;6.844199999999999307e+01;7.685999999999999943e+00;1.021505999999999972e+03;1.561599999999999966e+01;5.575399999999999778e+01;1.009306000000000040e+03
5.899029280000000000e+09;6.844199999999999307e+01;7.685999999999999943e+00;1.021505999999999972e+03;-1.732400000000000162e+01;7.966599999999999682e+01;1.023214000000000055e+03
5.899035004000000000e+09;2.130120000000000005e+02;-1.219999999999999929e+01;1.009793999999999983e+03;-1.732400000000000162e+01;7.966599999999999682e+01;1.023214000000000055e+03
5.899041005000000000e+09;2.130120000000000005e+02;-1.219999999999999929e+01;1.009793999999999983e+03;-4.684799999999999898e+01;1.029680000000000035e+02;1.048223999999999933e+03
5.899049307000000000e+09;3.078059999999999832e+02;2.049599999999999866e+01;1.007964000000000055e+03;-5.367999999999999972e+01;1.046760000000000019e+02;1.042124000000000024e+03
5.899054519000000000e+09;3.745400000000000205e+02;5.368000000000000327e+00;1.006500000000000000e+03;-5.367999999999999972e+01;1.046760000000000019e+02;1.042124000000000024e+03
5.899060419000000000e+09;3.745400000000000205e+02;5.368000000000000327e+00;1.006500000000000000e+03;-5.550999999999999801e+01;2.478256291390728805e+01;1.038708000000000084e+03
5.899066319000000000e+09;4.195579999999999927e+02;-2.464399999999999835e+01;1.003450000000000045e+03;-5.550999999999999801e+01;2.478256291390728805e+01;1.038708000000000084e+03
5.899072402000000000e+09;4.195579999999999927e+02;-2.464399999999999835e+01;1.003450000000000045e+03;-5.746200000000000330e+01;9.894199999999999307e+01;1.015894000000000005e+03
5.899079297000000000e+09;4.207780000000000200e+02;1.707999999999999963e+00;1.012234000000000037e+03;-4.575000000000000000e+01;7.149200000000000443e+01;9.868579999999999472e+02
5.899084206000000000e+09;3.452599999999999909e+02;1.854400000000000048e+01;1.013087999999999965e+03;-4.575000000000000000e+01;7.149200000000000443e+01;9.868579999999999472e+02
5.899090026000000000e+09;3.452599999999999909e+02;1.854400000000000048e+01;1.013087999999999965e+03;-3.037800000000000011e+01;4.794599999999999795e+01;9.936900000000000546e+02
5.899097224000000000e+09;1.799499999999999886e+02;8.906000000000000583e+00;1.014307999999999993e+03;-3.037800000000000011e+01;4.794599999999999795e+01;9.936900000000000546e+02
5.899102165000000000e+09;1.799499999999999886e+02;8.906000000000000583e+00;1.014307999999999993e+03;-2.196000000000000174e+00;1.732400000000000162e+01;1.025410000000000082e+03
5.899107884000000000e+09;-2.964600000000000080e+01;7.698199999999999932e+01;1.005768000000000029e+03;-2.196000000000000174e+00;1.732400000000000162e+01;1.025410000000000082e+03
5.899114615000000000e+09;-1.804379999999999882e+02;1.074819999999999993e+02;1.008330000000000041e+03;5.294800000000000040e+01;-1.939799999999999969e+01;1.010648000000000025e+03
5.899119884000000000e+09;-1.804379999999999882e+02;1.074819999999999993e+02;1.008330000000000041e+03;-5.540958372753075345e+00;-3.891799999999999926e+01;9.885660000000000309e+02
5.899125867000000000e+09;-2.621779999999999973e+02;6.990600000000000591e+01;1.017480000000000018e+03;-5.540958372753075345e+00;-3.891799999999999926e+01;9.885660000000000309e+02
5.899131776000000000e+09;-2.621779999999999973e+02;6.990600000000000591e+01;1.017480000000000018e+03;-5.540958372753075345e+00;-4.782399999999999807e+01;9.905180000000000291e+02
5.899139888000000000e+09;-3.226899999999999977e+02;8.637600000000000477e+01;1.021750000000000000e+03;-5.540958372753075345e+00;2.478256291390728805e+01;9.744139999999999873e+02
5.899145016000000000e+09;-3.680740000000000123e+02;9.503799999999999670e+01;1.020285999999999945e+03;-5.540958372753075345e+00;2.478256291390728805e+01;9.744139999999999873e+02
5.899150913000000000e+09;-3.680740000000000123e+02;9.503799999999999670e+01;1.020285999999999945e+03;-5.540958372753075345e+00;-5.795000000000000284e+01;9.766100000000000136e+02
5.899156812000000000e+09;-3.716120000000000232e+02;9.393999999999999773e+01;1.005749186518448369e+03;-5.540958372753075345e+00;-5.795000000000000284e+01;9.766100000000000136e+02
5.899163622000000000e+09;-3.176879999999999882e+02;8.369199999999999307e+01;1.017480000000000018e+03;6.685599999999999454e+01;-3.903999999999999915e+01;9.702659999999999627e+02
5.899170412000000000e+09;-3.176879999999999882e+02;8.369199999999999307e+01;1.017480000000000018e+03;3.855199999999999960e+01;-1.549399999999999977e+01;9.747799999999999727e+02
5.899175500000000000e+09;-1.642119999999999891e+02;9.320799999999999841e+01;1.006255999999999972e+03;3.855199999999999960e+01;-1.549399999999999977e+01;9.747799999999999727e+02
5.899181408000000000e+09;-1.642119999999999891e+02;9.320799999999999841e+01;1.006255999999999972e+03;-7.319999999999999840e-01;6.831999999999999851e+00;9.872240000000000464e+02
5.899188505000000000e+09;4.660399999999999920e+01;6.343999999999999773e+01;1.005749186518448369e+03;-7.319999999999999840e-01;6.831999999999999851e+00;9.872240000000000464e+02
5.899194187000000000e+09;2.130120000000000005e+02;-4.879999999999999893e-01;1.013210000000000036e+03;-4.331000000000000227e+01;3.855199999999999960e+01;1.008451999999999998e+03
5.899200132000000000e+09;2.130120000000000005e+02;-4.879999999999999893e-01;1.013210000000000036e+03;-6.709999999999999432e+01;6.661199999999999477e+01;1.033584000000000060e+03
5.899205222000000000e+09;3.231779999999999973e+02;1.744600000000000151e+01;1.008573999999999955e+03;-6.709999999999999432e+01;6.661199999999999477e+01;1.033584000000000060e+03
5.899211132000000000e+09;3.231779999999999973e+02;1.744600000000000151e+01;1.008573999999999955e+03;-7.673799999999999955e+01;7.698199999999999932e+01;1.037000000000000000e+03
5.899217025000000000e+09;3.939379999999999882e+02;3.293999999999999773e+01;1.013210000000000036e+03;-7.673799999999999955e+01;7.698199999999999932e+01;1.037000000000000000e+03
5.899223840000000000e+09;4.362719999999999914e+02;-7.320000000000000284e+00;1.006378000000000043e+03;-7.844599999999999795e+01;8.649800000000000466e+01;1.041026000000000067e+03
5.899230627000000000e+09;4.362719999999999914e+02;-7.320000000000000284e+00;1.006378000000000043e+03;-7.222400000000000375e+01;7.381000000000000227e+01;1.013576000000000022e+03
5.899237093000000000e+09;4.395659999999999741e+02;-6.953999999999999737e+00;1.015894000000000005e+03;-7.222400000000000375e+01;7.381000000000000227e+01;1.013576000000000022e+03
5.899242225000000000e+09;4.395659999999999741e+02;-6.953999999999999737e+00;1.015894000000000005e+03;-5.465599999999999881e+01;5.380199999999999960e+01;9.895420000000000300e+02
5.899248022000000000e+09;3.785659999999999741e+02;4.818999999999999773e+01;1.010525999999999954e+03;-5.465599999999999881e+01;5.380199999999999960e+01;9.895420000000000300e+02
5.899254757000000000e+09;2.294819999999999993e+02;2.281400000000000006e+01;1.002351999999999975e+03;-4.343200000000000216e+01;3.269599999999999795e+01;9.973500000000000227e+02
5.899260606000000000e+09;2.294819999999999993e+02;2.281400000000000006e+01;1.002351999999999975e+03;-1.561599999999999966e+01;5.490000000000000213e+00;1.023214000000000055e+03
5.899265599000000000e+09;2.025199999999999889e+01;4.940999999999999659e+01;1.004548000000000002e+03;-1.561599999999999966e+01;5.490000000000000213e+00;1.023214000000000055e+03
5.899271327000000000e+09;2.025199999999999889e+01;4.940999999999999659e+01;1.004548000000000002e+03;4.562800000000000011e+01;-2.330199999999999960e+01;1.004913999999999987e+03
5.899277147000000000e+09;-1.614060000000000059e+02;1.528445316934721099e+01;1.014429999999999950e+03;4.562800000000000011e+01;-2.330199999999999960e+01;1.004913999999999987e+03
5.899285522000000000e+09;-2.614460000000000264e+02;7.405400000000000205e+01;1.016015999999999963e+03;7.490800000000000125e+01;-3.525800000000000267e+01;9.878339999999999463e+02
5.899290643000000000e+09;-2.614460000000000264e+02;7.405400000000000205e+01;1.016015999999999963e+03;6.575799999999999557e+01;-4.453000000000000114e+01;9.910059999999999718e+02
5.899296536000000000e+09;-3.156139999999999759e+02;7.576200000000000045e+01;1.014429999999999950e+03;6.575799999999999557e+01;-4.453000000000000114e+01;9.910059999999999718e+02
5.899303356000000000e+09;-3.679519999999999982e+02;8.479000000000000625e+01;1.015283999999999992e+03;6.343999999999999773e+01;-5.746200000000000330e+01;9.808799999999999955e+02
5.899310991000000000e+09;-3.679519999999999982e+02;8.479000000000000625e+01;1.015283999999999992e+03;6.356199999999999761e+01;-5.099600000000000222e+01;9.686799999999999500e+02
5.899316074000000000e+09;-3.877160000000000082e+02;7.368800000000000239e+01;1.019309999999999945e+03;6.356199999999999761e+01;-5.099600000000000222e+01;9.686799999999999500e+02
5.899321984000000000e+09;-3.877160000000000082e+02;7.368800000000000239e+01;1.019309999999999945e+03;4.379800000000000182e+01;-3.269599999999999795e+01;9.492820000000000391e+02
5.899329256000000000e+09;-3.578260000000000218e+02;6.954000000000000625e+01;1.017601999999999975e+03;4.379800000000000182e+01;-3.269599999999999795e+01;9.492820000000000391e+02
5.899335286000000000e+09;-2.398520000000000039e+02;1.012600000000000051e+02;1.002107999999999947e+03;1.585999999999999943e+01;-1.830000000000000071e+00;9.680700000000000500e+02
5.899341230000000000e+09;-2.398520000000000039e+02;1.012600000000000051e+02;1.002107999999999947e+03;-2.220400000000000063e+01;2.281400000000000006e+01;9.818559999999999945e+02
5.899346405000000000e+09;-3.135399999999999920e+01;8.393600000000000705e+01;1.011379999999999995e+03;-2.220400000000000063e+01;2.281400000000000006e+01;9.818559999999999945e+02
5.899353135000000000e+09;1.529879999999999995e+02;-9.759999999999999787e-01;1.010282000000000039e+03;-6.356199999999999761e+01;5.538799999999999812e+01;1.010159999999999968e+03
5.899361622000000000e+09;1.529879999999999995e+02;-9.759999999999999787e-01;1.010282000000000039e+03;-8.344799999999999329e+01;8.332599999999999341e+01;1.035779999999999973e+03
5.899366705000000000e+09;2.734019999999999868e+02;9.759999999999999787e+00;9.980819999999999936e+02;-8.344799999999999329e+01;8.332599999999999341e+01;1.035779999999999973e+03
5.899373350000000000e+09;3.545319999999999823e+02;3.989399999999999835e+01;1.000278000000000020e+03;-8.759600000000000364e+01;9.552599999999999625e+01;1.036878099999999904e+03
5.899381515000000000e+09;3.545319999999999823e+02;3.989399999999999835e+01;1.000278000000000020e+03;-8.601000000000000512e+01;1.076039999999999992e+02;1.041635999999999967e+03
5.899386722000000000e+09;4.000380000000000109e+02;8.539999999999999813e-01;9.933239999999999554e+02;-8.601000000000000512e+01;1.076039999999999992e+02;1.041635999999999967e+03
5.899393443000000000e+09;4.188260000000000218e+02;-1.427399999999999913e+01;1.000522000000000048e+03;-7.759199999999999875e+01;9.747799999999999443e+01;1.018211999999999989e+03
5.899402920000000000e+09;3.746619999999999777e+02;3.501400000000000290e+01;1.002107999999999947e+03;-5.917000000000000171e+01;7.868999999999999773e+01;9.878339999999999463e+02
5.899413069000000000e+09;2.481479999999999961e+02;2.830399999999999849e+01;9.923479999999999563e+02;-5.099600000000000222e+01;5.697399999999999665e+01;9.849059999999999491e+02
5.899423129000000000e+09;4.989800000000000324e+01;4.184599999999999653e+01;9.925919999999999845e+02;-1.707999999999999829e+01;3.001200000000000045e+01;1.008817999999999984e+03
5.899433186000000000e+09;-1.354199999999999875e+02;1.528445316934721099e+01;9.969840000000000373e+02;4.940999999999999659e+01;5.733999999999999986e+00;1.006255999999999972e+03
5.899441583000000000e+09;-1.354199999999999875e+02;1.528445316934721099e+01;9.969840000000000373e+02;7.722599999999999909e+01;-8.784000000000000696e+00;1.002840000000000032e+03
5.899448060000000000e+09;-2.419259999999999877e+02;8.356999999999999318e+01;9.953980000000000246e+02;7.722599999999999909e+01;-8.784000000000000696e+00;1.002840000000000032e+03
5.899454019000000000e+09;-3.087819999999999823e+02;6.160999999999999943e+01;1.000522000000000048e+03;7.478600000000000136e+01;-2.671799999999999997e+01;9.988139999999999645e+02
5.899463414000000000e+09;-3.661220000000000141e+02;7.698199999999999932e+01;1.007475999999999999e+03;-5.540958372753075345e+00;-3.733200000000000074e+01;9.805140000000000100e+02
5.899472804000000000e+09;-3.989399999999999977e+02;6.954000000000000625e+01;1.012600000000000023e+03;-5.540958372753075345e+00;-2.671799999999999997e+01;9.731939999999999600e+02
5.899483048000000000e+09;-3.786879999999999882e+02;6.844199999999999307e+01;1.014307999999999993e+03;6.380599999999999739e+01;-1.183399999999999963e+01;9.556259999999999764e+02
