5.753416021000000000e+09;1.854400000000000048e+01;-2.476599999999999824e+01;1.009916000000000054e+03;-1.183399999999999963e+01;1.793400000000000105e+01;1.024311999999999898e+03
5.753421111000000000e+09;1.866600000000000037e+01;-2.476599999999999824e+01;1.009916000000000054e+03;-1.183399999999999963e+01;1.793400000000000105e+01;1.024311999999999898e+03
5.753427019000000000e+09;1.866600000000000037e+01;-2.476599999999999824e+01;1.009916000000000054e+03;-1.183399999999999963e+01;1.793400000000000105e+01;1.024311999999999898e+03
5.753432915000000000e+09;1.866600000000000037e+01;-2.464399999999999835e+01;1.009916000000000054e+03;-1.183399999999999963e+01;1.793400000000000105e+01;1.024311999999999898e+03
5.753439732000000000e+09;1.866600000000000037e+01;-2.452199999999999847e+01;1.009916000000000054e+03;-1.183399999999999963e+01;1.793400000000000105e+01;1.024433999999999969e+03
5.753446523000000000e+09;1.866600000000000037e+01;-2.452199999999999847e+01;1.009916000000000054e+03;-1.183399999999999963e+01;1.781200000000000117e+01;1.024311999999999898e+03
5.753452923000000000e+09;1.866600000000000037e+01;-2.427799999999999869e+01;1.009793999999999983e+03;-1.183399999999999963e+01;1.781200000000000117e+01;1.024311999999999898e+03
5.753458048000000000e+09;1.866600000000000037e+01;-2.427799999999999869e+01;1.009793999999999983e+03;-1.183399999999999963e+01;1.781200000000000117e+01;1.024311999999999898e+03
5.753463937000000000e+09;1.866600000000000037e+01;-2.403399999999999892e+01;1.009793999999999983e+03;-1.183399999999999963e+01;1.781200000000000117e+01;1.024311999999999898e+03
5.753470746000000000e+09;1.866600000000000037e+01;-2.378999999999999915e+01;1.009793999999999983e+03;-1.183399999999999963e+01;1.781200000000000117e+01;1.024311999999999898e+03
5.753476689000000000e+09;1.866600000000000037e+01;-2.378999999999999915e+01;1.009793999999999983e+03;-1.183399999999999963e+01;1.781200000000000117e+01;1.024433999999999969e+03
5.753481776000000000e+09;1.866600000000000037e+01;-2.378999999999999915e+01;1.009793999999999983e+03;-1.183399999999999963e+01;1.781200000000000117e+01;1.024433999999999969e+03
5.753487684000000000e+09;1.866600000000000037e+01;-2.378999999999999915e+01;1.009793999999999983e+03;-1.183399999999999963e+01;1.769000000000000128e+01;1.024556000000000040e+03
5.753494899000000000e+09;1.854400000000000048e+01;-2.378999999999999915e+01;1.009916000000000054e+03;-1.183399999999999963e+01;1.769000000000000128e+01;1.024556000000000040e+03
5.753500940000000000e+09;1.854400000000000048e+01;-2.391199999999999903e+01;1.009916000000000054e+03;-1.171199999999999974e+01;1.769000000000000128e+01;1.024556000000000040e+03
5.753506887000000000e+09;1.854400000000000048e+01;-2.391199999999999903e+01;1.009916000000000054e+03;-1.171199999999999974e+01;1.781200000000000117e+01;1.024556000000000040e+03
5.753511976000000000e+09;1.842200000000000060e+01;-2.403399999999999892e+01;1.009916000000000054e+03;-1.171199999999999974e+01;1.781200000000000117e+01;1.024556000000000040e+03
5.753517888000000000e+09;1.842200000000000060e+01;-2.403399999999999892e+01;1.009916000000000054e+03;-1.158999999999999986e+01;1.781200000000000117e+01;1.024433999999999969e+03
5.753523781000000000e+09;1.854400000000000048e+01;-2.427799999999999869e+01;1.009793999999999983e+03;-1.158999999999999986e+01;1.781200000000000117e+01;1.024433999999999969e+03
5.753530601000000000e+09;1.878800000000000026e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-1.158999999999999986e+01;1.781200000000000117e+01;1.024433999999999969e+03
5.753537386000000000e+09;1.878800000000000026e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-1.158999999999999986e+01;1.781200000000000117e+01;1.024556000000000040e+03
5.753543784000000000e+09;1.878800000000000026e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.158999999999999986e+01;1.781200000000000117e+01;1.024556000000000040e+03
5.753549820000000000e+09;1.878800000000000026e+01;-2.452199999999999847e+01;1.009916000000000054e+03;-1.146799999999999997e+01;1.781200000000000117e+01;1.024678000000000111e+03
5.753557458000000000e+09;1.878800000000000026e+01;-2.452199999999999847e+01;1.009916000000000054e+03;-1.146799999999999997e+01;1.781200000000000117e+01;1.024678000000000111e+03
5.753562548000000000e+09;1.854400000000000048e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.146799999999999997e+01;1.781200000000000117e+01;1.024678000000000111e+03
5.753569363000000000e+09;1.842200000000000060e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.146799999999999997e+01;1.769000000000000128e+01;1.024556000000000040e+03
5.753577841000000000e+09;1.842200000000000060e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.146799999999999997e+01;1.769000000000000128e+01;1.024556000000000040e+03
5.753582928000000000e+09;1.830000000000000071e+01;-2.439999999999999858e+01;1.009672000000000025e+03;-1.146799999999999997e+01;1.769000000000000128e+01;1.024556000000000040e+03
5.753589746000000000e+09;1.842200000000000060e+01;-2.415599999999999881e+01;1.009672000000000025e+03;-1.146799999999999997e+01;1.756800000000000139e+01;1.024556000000000040e+03
5.753597913000000000e+09;1.842200000000000060e+01;-2.415599999999999881e+01;1.009672000000000025e+03;-1.158999999999999986e+01;1.756800000000000139e+01;1.024556000000000040e+03
5.753603042000000000e+09;1.854400000000000048e+01;-2.403399999999999892e+01;1.009793999999999983e+03;-1.158999999999999986e+01;1.756800000000000139e+01;1.024556000000000040e+03
5.753609847000000000e+09;1.866600000000000037e+01;-2.391199999999999903e+01;1.009793999999999983e+03;-1.158999999999999986e+01;1.769000000000000128e+01;1.024556000000000040e+03
5.753617485000000000e+09;1.866600000000000037e+01;-2.391199999999999903e+01;1.009793999999999983e+03;-1.171199999999999974e+01;1.769000000000000128e+01;1.024556000000000040e+03
5.753622570000000000e+09;1.866600000000000037e+01;-2.391199999999999903e+01;1.009672000000000025e+03;-1.171199999999999974e+01;1.769000000000000128e+01;1.024556000000000040e+03
5.753629388000000000e+09;1.866600000000000037e+01;-2.403399999999999892e+01;1.009672000000000025e+03;-1.171199999999999974e+01;1.769000000000000128e+01;1.024556000000000040e+03
5.753638780000000000e+09;1.866600000000000037e+01;-2.415599999999999881e+01;1.009672000000000025e+03;-1.171199999999999974e+01;1.756800000000000139e+01;1.024556000000000040e+03
5.753647736000000000e+09;1.866600000000000037e+01;-2.415599999999999881e+01;1.009672000000000025e+03;-1.171199999999999974e+01;1.756800000000000139e+01;1.024556000000000040e+03
5.753652857000000000e+09;1.866600000000000037e+01;-2.415599999999999881e+01;1.009793999999999983e+03;-1.171199999999999974e+01;1.756800000000000139e+01;1.024556000000000040e+03
5.753659668000000000e+09;1.866600000000000037e+01;-2.427799999999999869e+01;1.009793999999999983e+03;-1.171199999999999974e+01;1.756800000000000139e+01;1.024556000000000040e+03
5.753669059000000000e+09;1.866600000000000037e+01;-2.427799999999999869e+01;1.009793999999999983e+03;-1.171199999999999974e+01;1.756800000000000139e+01;1.024556000000000040e+03
5.753679301000000000e+09;1.866600000000000037e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-1.171199999999999974e+01;1.756800000000000139e+01;1.024556000000000040e+03
5.753688689000000000e+09;1.866600000000000037e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-1.171199999999999974e+01;1.756800000000000139e+01;1.024556000000000040e+03
5.753698927000000000e+09;1.854400000000000048e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-1.183399999999999963e+01;1.744600000000000151e+01;1.024556000000000040e+03
5.753709164000000000e+09;1.854400000000000048e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-1.183399999999999963e+01;1.756800000000000139e+01;1.024433999999999969e+03
5.753719023000000000e+09;1.854400000000000048e+01;-2.439999999999999858e+01;1.009916000000000054e+03;-1.183399999999999963e+01;1.756800000000000139e+01;1.024556000000000040e+03
5.753729295000000000e+09;1.866600000000000037e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.183399999999999963e+01;1.744600000000000151e+01;1.024556000000000040e+03
5.753738688000000000e+09;1.866600000000000037e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.756800000000000139e+01;1.024678000000000111e+03
5.753748928000000000e+09;1.866600000000000037e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.756800000000000139e+01;1.024556000000000040e+03
5.753759167000000000e+09;1.866600000000000037e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.756800000000000139e+01;1.024556000000000040e+03
5.753768558000000000e+09;1.866600000000000037e+01;-2.439999999999999858e+01;1.009916000000000054e+03;-1.195599999999999952e+01;1.756800000000000139e+01;1.024678000000000111e+03
5.753778800000000000e+09;1.854400000000000048e+01;-2.427799999999999869e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.756800000000000139e+01;1.024556000000000040e+03
5.753788648000000000e+09;1.842200000000000060e+01;-2.427799999999999869e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.756800000000000139e+01;1.024556000000000040e+03
5.753798926000000000e+09;1.842200000000000060e+01;-2.427799999999999869e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.756800000000000139e+01;1.024433999999999969e+03
5.753809166000000000e+09;1.842200000000000060e+01;-2.427799999999999869e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.756800000000000139e+01;1.024556000000000040e+03
5.753817646000000000e+09;1.842200000000000060e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.756800000000000139e+01;1.024556000000000040e+03
5.753822741000000000e+09;1.842200000000000060e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.756800000000000139e+01;1.024556000000000040e+03
5.753829550000000000e+09;1.842200000000000060e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.769000000000000128e+01;1.024556000000000040e+03
5.753838025000000000e+09;1.842200000000000060e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.769000000000000128e+01;1.024556000000000040e+03
5.753843135000000000e+09;1.842200000000000060e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.769000000000000128e+01;1.024433999999999969e+03
5.753851200000000000e+09;1.854400000000000048e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.183399999999999963e+01;1.769000000000000128e+01;1.024433999999999969e+03
5.753858033000000000e+09;1.854400000000000048e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.183399999999999963e+01;1.769000000000000128e+01;1.024433999999999969e+03
5.753863134000000000e+09;1.854400000000000048e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.183399999999999963e+01;1.769000000000000128e+01;1.024433999999999969e+03
5.753869939000000000e+09;1.854400000000000048e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.183399999999999963e+01;1.781200000000000117e+01;1.024556000000000040e+03
5.753877571000000000e+09;1.854400000000000048e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.183399999999999963e+01;1.781200000000000117e+01;1.024556000000000040e+03
5.753882667000000000e+09;1.854400000000000048e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.769000000000000128e+01;1.024556000000000040e+03
5.753889476000000000e+09;1.854400000000000048e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.781200000000000117e+01;1.024556000000000040e+03
5.753897951000000000e+09;1.854400000000000048e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.781200000000000117e+01;1.024556000000000040e+03
5.753904560000000000e+09;1.854400000000000048e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.781200000000000117e+01;1.024556000000000040e+03
5.753910596000000000e+09;1.854400000000000048e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.769000000000000128e+01;1.024556000000000040e+03
5.753917382000000000e+09;1.854400000000000048e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.769000000000000128e+01;1.024556000000000040e+03
5.753922475000000000e+09;1.854400000000000048e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.769000000000000128e+01;1.024433999999999969e+03
5.753928370000000000e+09;1.854400000000000048e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.769000000000000128e+01;1.024433999999999969e+03
5.753934277000000000e+09;1.854400000000000048e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.769000000000000128e+01;1.024433999999999969e+03
5.753941086000000000e+09;1.854400000000000048e+01;-2.427799999999999869e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.781200000000000117e+01;1.024433999999999969e+03
5.753947557000000000e+09;1.866600000000000037e+01;-2.427799999999999869e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.781200000000000117e+01;1.024433999999999969e+03
5.753952695000000000e+09;1.866600000000000037e+01;-2.427799999999999869e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.781200000000000117e+01;1.024433999999999969e+03
5.753958581000000000e+09;1.866600000000000037e+01;-2.427799999999999869e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.781200000000000117e+01;1.024433999999999969e+03
5.753964488000000000e+09;1.866600000000000037e+01;-2.427799999999999869e+01;1.009793999999999983e+03;-1.183399999999999963e+01;1.781200000000000117e+01;1.024311999999999898e+03
5.753971300000000000e+09;1.866600000000000037e+01;-2.427799999999999869e+01;1.009916000000000054e+03;-1.183399999999999963e+01;1.769000000000000128e+01;1.024311999999999898e+03
5.753977235000000000e+09;1.866600000000000037e+01;-2.427799999999999869e+01;1.009916000000000054e+03;-1.183399999999999963e+01;1.769000000000000128e+01;1.024311999999999898e+03
5.753982327000000000e+09;1.866600000000000037e+01;-2.427799999999999869e+01;1.009916000000000054e+03;-1.183399999999999963e+01;1.769000000000000128e+01;1.024311999999999898e+03
5.753988222000000000e+09;1.866600000000000037e+01;-2.439999999999999858e+01;1.009916000000000054e+03;-1.183399999999999963e+01;1.769000000000000128e+01;1.024311999999999898e+03
5.753995514000000000e+09;1.866600000000000037e+01;-2.439999999999999858e+01;1.009916000000000054e+03;-1.183399999999999963e+01;1.769000000000000128e+01;1.024433999999999969e+03
5.754001547000000000e+09;1.866600000000000037e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-1.171199999999999974e+01;1.769000000000000128e+01;1.024433999999999969e+03
5.754007490000000000e+09;1.866600000000000037e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.171199999999999974e+01;1.769000000000000128e+01;1.024433999999999969e+03
5.754012581000000000e+09;1.866600000000000037e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.171199999999999974e+01;1.769000000000000128e+01;1.024311999999999898e+03
5.754018480000000000e+09;1.854400000000000048e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.171199999999999974e+01;1.769000000000000128e+01;1.024311999999999898e+03
5.754024390000000000e+09;1.854400000000000048e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.171199999999999974e+01;1.769000000000000128e+01;1.024433999999999969e+03
5.754031197000000000e+09;1.866600000000000037e+01;-2.476599999999999824e+01;1.009793999999999983e+03;-1.171199999999999974e+01;1.769000000000000128e+01;1.024433999999999969e+03
5.754037132000000000e+09;1.866600000000000037e+01;-2.488800000000000168e+01;1.009793999999999983e+03;-1.171199999999999974e+01;1.769000000000000128e+01;1.024433999999999969e+03
5.754043541000000000e+09;1.866600000000000037e+01;-2.488800000000000168e+01;1.009793999999999983e+03;-1.171199999999999974e+01;1.769000000000000128e+01;1.024433999999999969e+03
5.754048659000000000e+09;1.878800000000000026e+01;-2.488800000000000168e+01;1.009793999999999983e+03;-1.171199999999999974e+01;1.769000000000000128e+01;1.024433999999999969e+03
5.754054561000000000e+09;1.878800000000000026e+01;-2.488800000000000168e+01;1.009793999999999983e+03;-1.171199999999999974e+01;1.769000000000000128e+01;1.024433999999999969e+03
