5.628793437000000000e+09;-2.006945512095860806e+00;-2.012213881980553509e+00;-1.292543522496202968e+00;5.447632376215237215e+00;1.116728917024641277e+00;5.697031788378922101e+00
5.628803677000000000e+09;-2.006945512095860806e+00;-1.890213881980553623e+00;-1.170543522496132027e+00;5.447632376215237215e+00;1.116728917024641277e+00;5.697031788378922101e+00
5.628813916000000000e+09;-2.128945512095860693e+00;-1.768213881980553737e+00;-1.170543522496132027e+00;5.325632376215237329e+00;1.116728917024641277e+00;5.697031788378922101e+00
5.628823304000000000e+09;-2.250945512095860579e+00;-1.768213881980553737e+00;-1.170543522496132027e+00;5.325632376215237329e+00;1.116728917024641277e+00;5.697031788378922101e+00
5.628833545000000000e+09;-2.372945512095860465e+00;-1.890213881980553623e+00;-1.170543522496132027e+00;5.203632376215237443e+00;1.116728917024641277e+00;5.819031788378879355e+00
5.628843778000000000e+09;-2.372945512095860465e+00;-2.012213881980553509e+00;-1.170543522496132027e+00;5.203632376215237443e+00;9.947289170246413903e-01;5.697031788378922101e+00
5.628853633000000000e+09;-2.250945512095860579e+00;-2.378213881980556721e+00;-1.170543522496132027e+00;5.203632376215237443e+00;9.947289170246413903e-01;5.819031788378879355e+00
5.628862147000000000e+09;-2.128945512095860693e+00;-2.622213881980556494e+00;-1.170543522496132027e+00;5.203632376215237443e+00;9.947289170246413903e-01;5.819031788378879355e+00
5.628867247000000000e+09;-2.128945512095860693e+00;-2.622213881980556494e+00;-1.170543522496132027e+00;5.203632376215237443e+00;9.947289170246413903e-01;5.819031788378879355e+00
5.628874047000000000e+09;-2.006945512095860806e+00;-2.866213881980556266e+00;-1.170543522496132027e+00;5.325632376215237329e+00;1.116728917024641277e+00;5.819031788378879355e+00
5.628883440000000000e+09;-2.006945512095860806e+00;-3.110213881980556039e+00;-1.170543522496132027e+00;5.447632376215237215e+00;1.116728917024641277e+00;5.819031788378879355e+00
5.628893678000000000e+09;-2.006945512095860806e+00;-3.110213881980556039e+00;-1.170543522496132027e+00;5.569632376215237102e+00;1.116728917024641277e+00;5.819031788378879355e+00
5.628902158000000000e+09;-2.006945512095860806e+00;-3.110213881980556039e+00;-1.170543522496132027e+00;5.569632376215237102e+00;1.116728917024641277e+00;5.819031788378879355e+00
5.628907251000000000e+09;-2.006945512095860806e+00;-3.110213881980556039e+00;-1.170543522496132027e+00;5.691632376215236988e+00;1.116728917024641277e+00;5.819031788378879355e+00
5.628915379000000000e+09;-2.006945512095860806e+00;-2.866213881980556266e+00;-1.170543522496132027e+00;5.691632376215236988e+00;1.116728917024641277e+00;5.819031788378879355e+00
5.628922190000000000e+09;-2.006945512095860806e+00;-2.622213881980556494e+00;-1.170543522496132027e+00;5.691632376215236988e+00;1.116728917024641277e+00;5.819031788378879355e+00
5.628927292000000000e+09;-2.006945512095860806e+00;-2.622213881980556494e+00;-1.170543522496132027e+00;5.813632376215236874e+00;1.116728917024641277e+00;5.819031788378879355e+00
5.628934099000000000e+09;-2.006945512095860806e+00;-2.256213881980556835e+00;-1.292543522496202968e+00;5.691632376215236988e+00;9.947289170246413903e-01;5.819031788378879355e+00
5.628942576000000000e+09;-2.006945512095860806e+00;-2.012213881980553509e+00;-1.292543522496202968e+00;5.691632376215236988e+00;9.947289170246413903e-01;5.819031788378879355e+00
5.628947671000000000e+09;-2.006945512095860806e+00;-2.012213881980553509e+00;-1.292543522496202968e+00;5.691632376215236988e+00;9.947289170246413903e-01;5.697031788378922101e+00
5.628954481000000000e+09;-1.884945512095860920e+00;-1.890213881980553623e+00;-1.170543522496132027e+00;5.691632376215236988e+00;9.947289170246413903e-01;5.697031788378922101e+00
5.628962107000000000e+09;-1.884945512095860920e+00;-1.768213881980553737e+00;-1.292543522496202968e+00;5.691632376215236988e+00;9.947289170246413903e-01;5.697031788378922101e+00
5.628968398000000000e+09;-1.884945512095860920e+00;-1.768213881980553737e+00;-1.292543522496202968e+00;5.691632376215236988e+00;9.947289170246413903e-01;5.697031788378922101e+00
5.628974434000000000e+09;-1.762945512095861034e+00;-1.890213881980553623e+00;-1.170543522496132027e+00;5.447632376215237215e+00;8.727289170246415040e-01;5.453031788378893907e+00
5.628982072000000000e+09;-4.238894551209585870e+01;-1.079621388198055243e+01;0.000000000000000000e+00;5.447632376215237215e+00;8.727289170246415040e-01;5.453031788378893907e+00
5.628987256000000000e+09;-4.238894551209585870e+01;-1.079621388198055243e+01;0.000000000000000000e+00;1.166963237621523675e+01;1.116728917024641277e+00;1.915031788378882993e+00
5.628993149000000000e+09;-1.160769455120958611e+02;1.140778611801944464e+01;-1.414543522496160222e+00;1.166963237621523675e+01;1.116728917024641277e+00;1.915031788378882993e+00
5.628999058000000000e+09;-1.160769455120958611e+02;1.140778611801944464e+01;-1.414543522496160222e+00;1.581763237621523821e+01;-3.519271082975359732e+00;-3.330968211621097907e+00
5.629005867000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;5.539456477503790666e+00;1.435363237621523780e+01;-4.861271082975358482e+00;-2.232968211621141563e+00
5.629012396000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;2.611456477503793394e+00;1.435363237621523780e+01;-4.861271082975358482e+00;-2.232968211621141563e+00
5.629017433000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;2.611456477503793394e+00;1.093763237621523743e+01;3.068728917024639458e+00;-4.306968211621096998e+00
5.629023235000000000e+09;-1.488949455120958589e+02;-1.018621388198055300e+01;2.977456477503892529e+00;1.093763237621523743e+01;3.068728917024639458e+00;-4.306968211621096998e+00
5.629029232000000000e+09;-1.488949455120958589e+02;-1.018621388198055300e+01;2.977456477503892529e+00;2.153632376215238509e+00;1.331672891702464057e+01;-6.624968211621080627e+00
5.629036216000000000e+09;-1.161989455120958610e+02;0.000000000000000000e+00;2.733456477503864335e+00;-5.898367623784761093e+00;2.624872891702464273e+01;-2.842968211621155206e+00
5.629042257000000000e+09;-9.045694551209587075e+01;9.821786118019444345e+00;4.685456477503862516e+00;-5.898367623784761093e+00;2.624872891702464273e+01;-2.842968211621155206e+00
5.629047442000000000e+09;-9.045694551209587075e+01;9.821786118019444345e+00;4.685456477503862516e+00;-9.924367623784760895e+00;3.600872891702464074e+01;-4.029682116211006360e-01
5.629053424000000000e+09;-6.495894551209586609e+01;0.000000000000000000e+00;1.757456477503865244e+00;-9.924367623784760895e+00;3.600872891702464074e+01;-4.029682116211006360e-01
5.629060664000000000e+09;-6.495894551209586609e+01;0.000000000000000000e+00;1.757456477503865244e+00;-1.358436762378476104e+01;4.784272891702463681e+01;-5.249682116211715766e-01
5.629066700000000000e+09;-3.275094551209586058e+01;1.823978611801944538e+01;2.934564775038097650e-01;-1.639036762378476553e+01;6.150672891702463829e+01;3.745031788378810234e+00
5.629071793000000000e+09;-3.592945512095862881e+00;-1.653021388198055419e+01;2.855456477503821588e+00;-1.639036762378476553e+01;6.150672891702463829e+01;3.745031788378810234e+00
5.629077703000000000e+09;-3.592945512095862881e+00;-1.653021388198055419e+01;2.855456477503821588e+00;-1.773236762378476428e+01;7.309672891702464881e+01;1.045503178837884661e+01
5.629083597000000000e+09;1.421905448790414184e+01;-1.030821388198055288e+01;-3.165435224962038774e-01;-1.773236762378476428e+01;7.309672891702464881e+01;1.045503178837884661e+01
5.629089503000000000e+09;1.421905448790414184e+01;-1.030821388198055288e+01;-3.165435224962038774e-01;-1.870836762378476337e+01;8.236872891702464017e+01;1.130903178837888845e+01
5.629096317000000000e+09;2.458905448790413928e+01;1.506778611801944479e+01;1.025456477503894348e+00;-1.663436762378476530e+01;8.895672891702463403e+01;1.057703178837891755e+01
5.629102779000000000e+09;2.629705448790413769e+01;2.043578611801944334e+01;-1.170543522496132027e+00;-1.663436762378476530e+01;8.895672891702463403e+01;1.057703178837891755e+01
5.629107911000000000e+09;2.629705448790413769e+01;2.043578611801944334e+01;-1.170543522496132027e+00;-1.675636762378476519e+01;9.700872891702465495e+01;1.350503178837880114e+01
5.629113794000000000e+09;3.922905448790413629e+01;1.891786118019446405e+00;-3.000543522496172955e+00;-1.675636762378476519e+01;9.700872891702465495e+01;1.350503178837880114e+01
5.629119792000000000e+09;3.922905448790413629e+01;1.891786118019446405e+00;-3.000543522496172955e+00;-1.748836762378476450e+01;9.932672891702463858e+01;1.350503178837880114e+01
5.629126689000000000e+09;5.923705448790413186e+01;-8.722213881980554362e+00;1.714564775038525113e-01;-1.517036762378475956e+01;1.011567289170246511e+02;1.472513178837880332e+01
5.629131863000000000e+09;6.936305448790413664e+01;8.601786118019445482e+00;-8.045435224961465792e-01;-1.517036762378475956e+01;1.011567289170246511e+02;1.472513178837880332e+01
5.629137861000000000e+09;6.936305448790413664e+01;8.601786118019445482e+00;-8.045435224961465792e-01;-1.529236762378475945e+01;1.001807289170246520e+02;1.509103178837881387e+01
5.629143843000000000e+09;8.009905448790414084e+01;1.311578611801944483e+01;-2.146543522496131118e+00;-1.529236762378475945e+01;1.001807289170246520e+02;1.509103178837881387e+01
5.629151220000000000e+09;8.009905448790414084e+01;1.311578611801944483e+01;-2.146543522496131118e+00;-1.687836762378476507e+01;9.542272891702464221e+01;1.021103178837893211e+01
5.629157342000000000e+09;9.803305448790413834e+01;-5.794213881980553538e+00;0.000000000000000000e+00;-1.858636762378476348e+01;9.347072891702464403e+01;1.460303178837875748e+01
5.629162615000000000e+09;1.251170544879041415e+02;-1.165021388198055874e+01;0.000000000000000000e+00;-1.858636762378476348e+01;9.347072891702464403e+01;1.460303178837875748e+01
5.629168694000000000e+09;1.251170544879041415e+02;-1.165021388198055874e+01;0.000000000000000000e+00;-1.870836762378476337e+01;8.883472891702464835e+01;1.606703178837892665e+01
5.629175681000000000e+09;1.441490544879041238e+02;-4.086213881980555129e+00;-3.122543522496130208e+00;-1.297436762378476161e+01;7.700072891702464517e+01;6.551031788378850251e+00
5.629181705000000000e+09;1.396350544879041422e+02;-2.134213881980556948e+00;-6.825435224961893255e-01;-1.297436762378476161e+01;7.700072891702464517e+01;6.551031788378850251e+00
5.629186891000000000e+09;1.396350544879041422e+02;-2.134213881980556948e+00;-6.825435224961893255e-01;-6.996367623784763623e+00;6.370272891702463625e+01;2.403031788378825695e+00
5.629194241000000000e+09;1.339010544879041333e+02;6.178611801944455806e-02;-4.385435224961611311e-01;-6.996367623784763623e+00;6.370272891702463625e+01;2.403031788378825695e+00
5.629199463000000000e+09;1.339010544879041333e+02;6.178611801944455806e-02;-4.385435224961611311e-01;-2.238367623784760951e+00;4.881872891702463590e+01;-2.232968211621141563e+00
5.629206347000000000e+09;1.329250544879041342e+02;9.157861180194437623e-01;-1.414543522496160222e+00;3.495632376215237258e+00;3.381272891702464278e+01;-6.136968211621137925e+00
5.629211522000000000e+09;1.364630544879041452e+02;-5.916213881980556977e+00;-2.512543522496116566e+00;3.495632376215237258e+00;3.381272891702464278e+01;-6.136968211621137925e+00
5.629217519000000000e+09;1.364630544879041452e+02;-5.916213881980556977e+00;-2.512543522496116566e+00;9.717632376215236789e+00;1.929472891702464210e+01;-3.574968211621126102e+00
5.629223410000000000e+09;1.407330544879041270e+02;-7.258213881980555726e+00;-2.146543522496131118e+00;9.717632376215236789e+00;1.929472891702464210e+01;-3.574968211621126102e+00
5.629229320000000000e+09;1.407330544879041270e+02;-7.258213881980555726e+00;-2.146543522496131118e+00;1.423163237621523791e+01;-2.299271082975359093e+00;-8.698968211621149749e+00
5.629236124000000000e+09;1.315830544879041213e+02;-8.478213881980554589e+00;-3.976543522496172045e+00;1.984363237621523623e+01;-2.340527108297536074e+01;-9.064968211621135197e+00
5.629242434000000000e+09;1.202370544879041461e+02;-1.457821388198055601e+01;-3.488543522496115656e+00;1.984363237621523623e+01;-2.340527108297536074e+01;-9.064968211621135197e+00
5.629247478000000000e+09;1.202370544879041461e+02;-1.457821388198055601e+01;-3.488543522496115656e+00;2.777363237621523950e+01;-4.365727108297535608e+01;-2.598968211621127011e+00
5.629253372000000000e+09;1.123070544879041393e+02;-1.323621388198055726e+01;-1.658543522496188416e+00;2.777363237621523950e+01;-4.365727108297535608e+01;-2.598968211621127011e+00
5.629259278000000000e+09;1.123070544879041393e+02;-1.323621388198055726e+01;-1.658543522496188416e+00;3.509363237621523979e+01;-6.695927108297536279e+01;-1.866968211621156115e+00
5.629266174000000000e+09;1.015710544879041350e+02;-1.646213881980553850e+00;-4.385435224961611311e-01;4.168163237621523365e+01;-9.148127108297535415e+01;-2.720968211621084265e+00
5.629271349000000000e+09;8.851705448790413300e+01;4.697786118019443791e+00;-3.165435224962038774e-01;4.168163237621523365e+01;-9.148127108297535415e+01;-2.720968211621084265e+00
5.629277346000000000e+09;8.851705448790413300e+01;4.697786118019443791e+00;-3.165435224962038774e-01;4.460963237621523803e+01;-1.119772710829753635e+02;3.379031788378824785e+00
5.629283326000000000e+09;7.582905448790413061e+01;-6.702138819805547598e-01;-9.265435224961038330e-01;4.460963237621523803e+01;-1.119772710829753635e+02;3.379031788378824785e+00
5.629290549000000000e+09;7.582905448790413061e+01;-6.702138819805547598e-01;-9.265435224961038330e-01;4.692763237621523587e+01;-1.328392710829753582e+02;7.039031788378906640e+00
5.629296673000000000e+09;6.057905448790413061e+01;-2.744213881980556380e+00;-8.045435224961465792e-01;4.704963237621524286e+01;-1.526032710829753398e+02;1.069913178837896339e+01
5.629301847000000000e+09;4.337705448790413243e+01;1.281786118019443421e+00;-9.265435224961038330e-01;4.704963237621524286e+01;-1.526032710829753398e+02;1.069913178837896339e+01
5.629307845000000000e+09;4.337705448790413243e+01;1.281786118019443421e+00;-9.265435224961038330e-01;4.534163237621523734e+01;-1.688292710829753389e+02;1.606703178837892665e+01
5.629313824000000000e+09;2.519905448790413871e+01;5.063786118019443450e+00;-6.825435224961893255e-01;4.534163237621523734e+01;-1.688292710829753389e+02;1.606703178837892665e+01
5.629319819000000000e+09;2.519905448790413871e+01;5.063786118019443450e+00;-6.825435224961893255e-01;4.460963237621523803e+01;-1.831032710829753398e+02;1.862903178837882479e+01
5.629326714000000000e+09;8.607054487904139961e+00;4.819786118019443677e+00;-7.254352249617568305e-02;4.229163237621523308e+01;-1.937172710829753441e+02;2.155703178837893574e+01
5.629333213000000000e+09;-7.618945512095860906e+00;1.037786118019443649e+00;4.154564775038807056e-01;4.229163237621523308e+01;-1.937172710829753441e+02;2.155703178837893574e+01
5.629338438000000000e+09;-7.618945512095860906e+00;1.037786118019443649e+00;4.154564775038807056e-01;4.168163237621523365e+01;-2.014032710829753512e+02;2.253303178837882115e+01
5.629344415000000000e+09;-3.006694551209586308e+01;-2.500213881980556607e+00;1.391456477503879796e+00;4.168163237621523365e+01;-2.014032710829753512e+02;2.253303178837882115e+01
5.629350411000000000e+09;-3.006694551209586308e+01;-2.500213881980556607e+00;1.391456477503879796e+00;4.497563237621523768e+01;-2.064052710829753607e+02;2.265503178837889209e+01
5.629357306000000000e+09;-5.556494551209586064e+01;-2.988213881980556152e+00;1.147456477503851602e+00;4.607363237621523666e+01;-2.084792710829753446e+02;2.009303178837876658e+01
5.629362569000000000e+09;-7.252294551209585904e+01;7.937861180194438759e-01;6.594564775037952131e-01;4.607363237621523666e+01;-2.084792710829753446e+02;2.009303178837876658e+01
5.629368656000000000e+09;-7.252294551209585904e+01;7.937861180194438759e-01;6.594564775037952131e-01;4.424363237621523837e+01;-2.072592710829753457e+02;1.509103178837881387e+01
5.629374725000000000e+09;-8.813894551209585870e+01;4.697786118019443791e+00;1.269456477503808856e+00;4.424363237621523837e+01;-2.072592710829753457e+02;1.509103178837881387e+01
5.629383034000000000e+09;-1.079029455120958687e+02;1.891786118019446405e+00;1.391456477503879796e+00;4.436563237621523825e+01;-2.017692710829753651e+02;9.113031788378975762e+00
5.629388346000000000e+09;-1.079029455120958687e+02;1.891786118019446405e+00;1.391456477503879796e+00;4.570763237621523700e+01;-1.893252710829753482e+02;8.625031788378919373e+00
5.629394411000000000e+09;-1.248609455120958671e+02;-3.110213881980556039e+00;1.269456477503808856e+00;4.570763237621523700e+01;-1.893252710829753482e+02;8.625031788378919373e+00
