5.368731111000000000e+09;3.269599999999999795e+01;-2.427799999999999869e+01;1.010038000000000011e+03;-4.636000000000000121e+00;1.134600000000000009e+01;1.025288000000000011e+03
5.368736925000000000e+09;3.110999999999999943e+01;-2.305799999999999983e+01;1.009062000000000012e+03;-4.636000000000000121e+00;1.134600000000000009e+01;1.025288000000000011e+03
5.368742748000000000e+09;3.110999999999999943e+01;-2.305799999999999983e+01;1.009062000000000012e+03;-5.612000000000000099e+00;1.329800000000000004e+01;1.025898100000000113e+03
5.368749471000000000e+09;2.989000000000000057e+01;-2.464399999999999835e+01;1.010179289357361426e+03;-5.490000000000000213e+00;1.366399999999999970e+01;1.025165999999999940e+03
5.368756165000000000e+09;3.147599999999999909e+01;-2.562000000000000099e+01;1.010159999999999968e+03;-5.490000000000000213e+00;1.366399999999999970e+01;1.025165999999999940e+03
5.368762488000000000e+09;3.147599999999999909e+01;-2.562000000000000099e+01;1.010159999999999968e+03;-5.490000000000000213e+00;1.281000000000000050e+01;1.023823999999999955e+03
5.368767525000000000e+09;3.452600000000000335e+01;-2.330199999999999960e+01;1.011258000000000038e+03;-5.490000000000000213e+00;1.281000000000000050e+01;1.023823999999999955e+03
5.368773341000000000e+09;3.452600000000000335e+01;-2.330199999999999960e+01;1.011258000000000038e+03;-5.612000000000000099e+00;1.293200000000000038e+01;1.023091999999999985e+03
5.368780062000000000e+09;3.367199999999999704e+01;-2.257000000000000028e+01;1.010159999999999968e+03;-5.490000000000000213e+00;1.464000000000000057e+01;1.024922000000000025e+03
5.368785911000000000e+09;3.086599999999999966e+01;-2.354599999999999937e+01;1.009306000000000040e+03;-5.490000000000000213e+00;1.464000000000000057e+01;1.024922000000000025e+03
5.368790912000000000e+09;3.086599999999999966e+01;-2.354599999999999937e+01;1.009306000000000040e+03;-5.246000000000000441e+00;1.585999999999999943e+01;1.025654099999999971e+03
5.368796723000000000e+09;2.964600000000000080e+01;-2.439999999999999858e+01;1.009916000000000054e+03;-5.246000000000000441e+00;1.585999999999999943e+01;1.025654099999999971e+03
5.368802543000000000e+09;2.964600000000000080e+01;-2.439999999999999858e+01;1.009916000000000054e+03;-4.879999999999999893e+00;1.500600000000000023e+01;1.024067999999999984e+03
5.368810645000000000e+09;2.976800000000000068e+01;-2.293599999999999994e+01;1.010769999999999982e+03;-4.269999999999999574e+00;1.402999999999999936e+01;1.023457999999999970e+03
5.368815678000000000e+09;2.891400000000000148e+01;-2.402655389323359358e+01;1.010282000000000039e+03;-4.269999999999999574e+00;1.402999999999999936e+01;1.023457999999999970e+03
5.368821493000000000e+09;2.891400000000000148e+01;-2.402655389323359358e+01;1.010282000000000039e+03;-3.903999999999999915e+00;1.464000000000000057e+01;1.024311999999999898e+03
5.368827301000000000e+09;2.757199999999999918e+01;-2.208200000000000074e+01;1.009549999999999955e+03;-3.903999999999999915e+00;1.464000000000000057e+01;1.024311999999999898e+03
5.368833127000000000e+09;2.757199999999999918e+01;-2.208200000000000074e+01;1.009549999999999955e+03;-3.782000000000000028e+00;1.537199999999999989e+01;1.025044100000000071e+03
5.368839844000000000e+09;2.793799999999999883e+01;-2.549800000000000111e+01;1.009306000000000040e+03;-3.537999999999999812e+00;1.512800000000000011e+01;1.025044100000000071e+03
5.368845690000000000e+09;2.989000000000000057e+01;-2.513200000000000145e+01;1.010159999999999968e+03;-3.537999999999999812e+00;1.512800000000000011e+01;1.025044100000000071e+03
5.368850697000000000e+09;2.989000000000000057e+01;-2.513200000000000145e+01;1.010159999999999968e+03;-3.049999999999999822e+00;1.464000000000000057e+01;1.024433999999999969e+03
5.368857822000000000e+09;3.013400000000000034e+01;-2.317999999999999972e+01;1.010282000000000039e+03;-3.049999999999999822e+00;1.464000000000000057e+01;1.024433999999999969e+03
5.368862863000000000e+09;3.013400000000000034e+01;-2.317999999999999972e+01;1.010282000000000039e+03;-2.684000000000000163e+00;1.451800000000000068e+01;1.024190100000000029e+03
5.368869575000000000e+09;2.769399999999999906e+01;-2.354599999999999937e+01;1.009672000000000025e+03;-2.439999999999999947e+00;1.476200000000000045e+01;1.024799999999999955e+03
5.368875418000000000e+09;2.586400000000000077e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-2.439999999999999947e+00;1.476200000000000045e+01;1.024799999999999955e+03
5.368880421000000000e+09;2.586400000000000077e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-2.684000000000000163e+00;1.439600000000000080e+01;1.025288000000000011e+03
5.368886232000000000e+09;2.598600000000000065e+01;-2.464399999999999835e+01;1.010038000000000011e+03;-2.684000000000000163e+00;1.439600000000000080e+01;1.025288000000000011e+03
5.368892056000000000e+09;2.598600000000000065e+01;-2.464399999999999835e+01;1.010038000000000011e+03;-2.927999999999999936e+00;1.402999999999999936e+01;1.025288000000000011e+03
5.368897864000000000e+09;2.769399999999999906e+01;-2.476599999999999824e+01;1.009672000000000025e+03;-2.927999999999999936e+00;1.402999999999999936e+01;1.025288000000000011e+03
5.368905058000000000e+09;2.769399999999999906e+01;-2.476599999999999824e+01;1.009672000000000025e+03;-2.684000000000000163e+00;1.390799999999999947e+01;1.024922000000000025e+03
5.368911001000000000e+09;3.001200000000000045e+01;-2.574200000000000088e+01;1.009793999999999983e+03;-3.294000000000000039e+00;1.305400000000000027e+01;1.024311999999999898e+03
5.368915998000000000e+09;3.025600000000000023e+01;-2.598600000000000065e+01;1.009793999999999983e+03;-3.294000000000000039e+00;1.305400000000000027e+01;1.024311999999999898e+03
5.368921820000000000e+09;3.025600000000000023e+01;-2.598600000000000065e+01;1.009793999999999983e+03;-3.537999999999999812e+00;1.207799999999999940e+01;1.023457999999999970e+03
5.368927633000000000e+09;2.940200000000000102e+01;-2.525400000000000134e+01;1.009427999999999997e+03;-3.537999999999999812e+00;1.207799999999999940e+01;1.023457999999999970e+03
5.368933453000000000e+09;2.940200000000000102e+01;-2.525400000000000134e+01;1.009427999999999997e+03;-3.415999999999999925e+00;1.183399999999999963e+01;1.023091999999999985e+03
5.368940175000000000e+09;2.793799999999999883e+01;-2.476599999999999824e+01;1.009916000000000054e+03;-3.172000000000000153e+00;1.122400000000000020e+01;1.023091999999999985e+03
5.368946488000000000e+09;2.501000000000000156e+01;-2.488800000000000168e+01;1.009916000000000054e+03;-3.172000000000000153e+00;1.122400000000000020e+01;1.023091999999999985e+03
5.368951536000000000e+09;2.501000000000000156e+01;-2.488800000000000168e+01;1.009916000000000054e+03;-3.049999999999999822e+00;1.061400000000000077e+01;1.023457999999999970e+03
5.368957332000000000e+09;2.293599999999999994e+01;-2.525400000000000134e+01;1.009793999999999983e+03;-3.049999999999999822e+00;1.061400000000000077e+01;1.023457999999999970e+03
5.368963153000000000e+09;2.293599999999999994e+01;-2.525400000000000134e+01;1.009793999999999983e+03;-3.294000000000000039e+00;1.000399999999999956e+01;1.023336000000000013e+03
5.368968963000000000e+09;2.269200000000000017e+01;-2.562000000000000099e+01;1.009427999999999997e+03;-3.294000000000000039e+00;1.000399999999999956e+01;1.023336000000000013e+03
5.368974787000000000e+09;2.269200000000000017e+01;-2.562000000000000099e+01;1.009427999999999997e+03;-3.660000000000000142e+00;9.637999999999999901e+00;1.023457999999999970e+03
5.368981422000000000e+09;2.403399999999999892e+01;-2.562000000000000099e+01;1.009793999999999983e+03;-4.025999999999999801e+00;9.394000000000000128e+00;1.023946000000000026e+03
5.368986330000000000e+09;2.562000000000000099e+01;-2.635200000000000031e+01;1.009549999999999955e+03;-4.025999999999999801e+00;9.394000000000000128e+00;1.023946000000000026e+03
5.368993440000000000e+09;2.562000000000000099e+01;-2.635200000000000031e+01;1.009549999999999955e+03;-4.879999999999999893e+00;9.150000000000000355e+00;1.024311999999999898e+03
5.368998378000000000e+09;2.562000000000000099e+01;-2.683999999999999986e+01;1.009427999999999997e+03;-4.879999999999999893e+00;9.150000000000000355e+00;1.024311999999999898e+03
5.369004111000000000e+09;2.562000000000000099e+01;-2.683999999999999986e+01;1.009427999999999997e+03;-5.490000000000000213e+00;8.906000000000000583e+00;1.023946000000000026e+03
5.369010741000000000e+09;2.403399999999999892e+01;-2.439999999999999858e+01;1.010282000000000039e+03;-5.733999999999999986e+00;8.539999999999999147e+00;1.024067999999999984e+03
5.369015653000000000e+09;2.244800000000000040e+01;-2.122800000000000153e+01;1.010038000000000011e+03;-5.733999999999999986e+00;8.539999999999999147e+00;1.024067999999999984e+03
5.369021389000000000e+09;2.244800000000000040e+01;-2.122800000000000153e+01;1.010038000000000011e+03;-6.466000000000000192e+00;8.173999999999999488e+00;1.024067999999999984e+03
5.369027111000000000e+09;2.159400000000000119e+01;-2.208200000000000074e+01;1.010038000000000011e+03;-6.466000000000000192e+00;8.173999999999999488e+00;1.024067999999999984e+03
5.369032844000000000e+09;2.159400000000000119e+01;-2.208200000000000074e+01;1.010038000000000011e+03;-6.953999999999999737e+00;8.051999999999999602e+00;1.023336000000000013e+03
5.369040873000000000e+09;2.000799999999999912e+01;-2.391199999999999903e+01;1.010038000000000011e+03;-7.442000000000000171e+00;8.173999999999999488e+00;1.024311999999999898e+03
5.369045820000000000e+09;1.891000000000000014e+01;-2.305799999999999983e+01;1.010038000000000011e+03;-7.442000000000000171e+00;8.173999999999999488e+00;1.024311999999999898e+03
5.369051551000000000e+09;1.891000000000000014e+01;-2.305799999999999983e+01;1.010038000000000011e+03;-8.539999999999999147e+00;8.173999999999999488e+00;1.024433999999999969e+03
5.369057272000000000e+09;1.976399999999999935e+01;-2.208200000000000074e+01;1.010159999999999968e+03;-8.539999999999999147e+00;8.173999999999999488e+00;1.024433999999999969e+03
5.369063006000000000e+09;1.976399999999999935e+01;-2.208200000000000074e+01;1.010159999999999968e+03;-9.637999999999999901e+00;8.173999999999999488e+00;1.024067999999999984e+03
5.369068730000000000e+09;2.086199999999999832e+01;-2.232600000000000051e+01;1.010038000000000011e+03;-9.637999999999999901e+00;8.173999999999999488e+00;1.024067999999999984e+03
5.369074464000000000e+09;2.086199999999999832e+01;-2.232600000000000051e+01;1.010038000000000011e+03;-1.036999999999999922e+01;8.784000000000000696e+00;1.024799999999999955e+03
5.369081191000000000e+09;2.293599999999999994e+01;-2.366799999999999926e+01;1.010038000000000011e+03;-1.098000000000000043e+01;9.150000000000000355e+00;1.024678000000000111e+03
5.369087507000000000e+09;2.537600000000000122e+01;-2.415599999999999881e+01;1.010159999999999968e+03;-1.098000000000000043e+01;9.150000000000000355e+00;1.024678000000000111e+03
5.369092548000000000e+09;2.537600000000000122e+01;-2.415599999999999881e+01;1.010159999999999968e+03;-1.134600000000000009e+01;9.637999999999999901e+00;1.024799999999999955e+03
5.369098349000000000e+09;2.647400000000000020e+01;-2.244800000000000040e+01;1.010159999999999968e+03;-1.134600000000000009e+01;9.637999999999999901e+00;1.024799999999999955e+03
5.369104167000000000e+09;2.647400000000000020e+01;-2.244800000000000040e+01;1.010159999999999968e+03;-1.146799999999999997e+01;1.000399999999999956e+01;1.025044100000000071e+03
5.369110979000000000e+09;2.720599999999999952e+01;-2.330199999999999960e+01;1.010038000000000011e+03;-1.098000000000000043e+01;1.049200000000000088e+01;1.025044100000000071e+03
5.369116066000000000e+09;2.744999999999999929e+01;-2.562000000000000099e+01;1.009916000000000054e+03;-1.098000000000000043e+01;1.049200000000000088e+01;1.025044100000000071e+03
5.369121970000000000e+09;2.744999999999999929e+01;-2.562000000000000099e+01;1.009916000000000054e+03;-1.049200000000000088e+01;1.073600000000000065e+01;1.025165999999999940e+03
5.369127869000000000e+09;2.598600000000000065e+01;-2.415599999999999881e+01;1.010159999999999968e+03;-1.049200000000000088e+01;1.073600000000000065e+01;1.025165999999999940e+03
5.369135999000000000e+09;2.391199999999999903e+01;-2.269200000000000017e+01;1.010282000000000039e+03;-9.881999999999999673e+00;1.073600000000000065e+01;1.024922000000000025e+03
5.369141889000000000e+09;2.391199999999999903e+01;-2.269200000000000017e+01;1.010282000000000039e+03;-9.150000000000000355e+00;1.085800000000000054e+01;1.024678000000000111e+03
5.369146892000000000e+09;2.110600000000000165e+01;-2.415599999999999881e+01;1.010159999999999968e+03;-9.150000000000000355e+00;1.085800000000000054e+01;1.024678000000000111e+03
5.369152713000000000e+09;2.110600000000000165e+01;-2.415599999999999881e+01;1.010159999999999968e+03;-8.173999999999999488e+00;1.098000000000000043e+01;1.024556000000000040e+03
5.369158520000000000e+09;1.756800000000000139e+01;-2.525400000000000134e+01;1.010038000000000011e+03;-8.173999999999999488e+00;1.098000000000000043e+01;1.024556000000000040e+03
5.369164344000000000e+09;1.756800000000000139e+01;-2.525400000000000134e+01;1.010038000000000011e+03;-7.320000000000000284e+00;1.110200000000000031e+01;1.024556000000000040e+03
5.369170152000000000e+09;1.390799999999999947e+01;-2.415599999999999881e+01;1.010282000000000039e+03;-7.320000000000000284e+00;1.110200000000000031e+01;1.024556000000000040e+03
5.369178259000000000e+09;1.110200000000000031e+01;-2.305799999999999983e+01;1.010403999999999996e+03;-6.953999999999999737e+00;1.134600000000000009e+01;1.024433999999999969e+03
5.369183299000000000e+09;1.110200000000000031e+01;-2.305799999999999983e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.158999999999999986e+01;1.024190100000000029e+03
5.369189103000000000e+09;8.906000000000000583e+00;-2.317999999999999972e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.158999999999999986e+01;1.024190100000000029e+03
5.369195745000000000e+09;7.442000000000000171e+00;-2.378999999999999915e+01;1.010403999999999996e+03;-5.977999999999999758e+00;1.232199999999999918e+01;1.024433999999999969e+03
5.369202352000000000e+09;7.442000000000000171e+00;-2.378999999999999915e+01;1.010403999999999996e+03;-5.855999999999999872e+00;1.329800000000000004e+01;1.024433999999999969e+03
5.369207261000000000e+09;7.807999999999999829e+00;-2.403399999999999892e+01;1.010403999999999996e+03;-5.855999999999999872e+00;1.329800000000000004e+01;1.024433999999999969e+03
5.369212998000000000e+09;7.807999999999999829e+00;-2.403399999999999892e+01;1.010403999999999996e+03;-5.977999999999999758e+00;1.427399999999999913e+01;1.024433999999999969e+03
5.369218721000000000e+09;8.906000000000000583e+00;-2.293599999999999994e+01;1.010525999999999954e+03;-5.977999999999999758e+00;1.427399999999999913e+01;1.024433999999999969e+03
5.369226673000000000e+09;1.085800000000000054e+01;-2.305799999999999983e+01;1.010525999999999954e+03;-6.099999999999999645e+00;1.561599999999999966e+01;1.024556000000000040e+03
5.369232569000000000e+09;1.085800000000000054e+01;-2.305799999999999983e+01;1.010525999999999954e+03;-6.588000000000000078e+00;1.695799999999999841e+01;1.024678000000000111e+03
5.369237576000000000e+09;1.305400000000000027e+01;-2.391199999999999903e+01;1.010525999999999954e+03;-6.588000000000000078e+00;1.695799999999999841e+01;1.024678000000000111e+03
5.369243396000000000e+09;1.305400000000000027e+01;-2.391199999999999903e+01;1.010525999999999954e+03;-6.831999999999999851e+00;1.830000000000000071e+01;1.024922000000000025e+03
5.369249204000000000e+09;1.341999999999999993e+01;-2.269200000000000017e+01;1.010648000000000025e+03;-6.831999999999999851e+00;1.830000000000000071e+01;1.024922000000000025e+03
5.369255934000000000e+09;1.390799999999999947e+01;-2.330199999999999960e+01;1.010525999999999954e+03;-7.198000000000000398e+00;1.976399999999999935e+01;1.025044100000000071e+03
5.369262637000000000e+09;1.390799999999999947e+01;-2.330199999999999960e+01;1.010525999999999954e+03;-7.320000000000000284e+00;2.110600000000000165e+01;1.025044100000000071e+03
5.369267634000000000e+09;1.378599999999999959e+01;-2.452199999999999847e+01;1.010525999999999954e+03;-7.320000000000000284e+00;2.110600000000000165e+01;1.025044100000000071e+03
5.369275623000000000e+09;1.317600000000000016e+01;-2.378999999999999915e+01;1.010525999999999954e+03;-7.442000000000000171e+00;2.232600000000000051e+01;1.025165999999999940e+03
