889410685;74.542;-7.808;1013.576;-17.568;33.306;1026.02;0;
889417717;71.248;-9.882;1013.942;-17.568;33.306;1026.02;0;
889422664;71.248;-9.882;1013.942;-17.446;30.012;1025.532;0;
889429296;61.61;-10.858;1013.82;-17.568;27.328;1027.24;0;
889434295;49.044;-11.468;1013.332;-17.568;27.328;1027.24;0;
889440118;49.044;-11.468;1013.332;-18.91;24.4;1027.972;0;
889445928;41.602;-14.64;1013.454;-18.91;24.4;1027.972;0;
889451747;41.602;-14.64;1013.454;-18.666;20.13;1026.02;0;
889457558;31.964;-10.736;1013.82;-18.666;20.13;1026.02;0;
889465668;19.398;-6.466;1013.576;-17.202;16.348;1025.8981;0;
889470614;19.398;-6.466;1013.576;-15.982;13.542;1028.338;0;
889476329;8.418;-9.394;1013.942;-15.982;13.542;1028.338;0;
889481977;8.418;-9.394;1013.942;-12.078;8.906;1026.142;0;
889487527;-3.538;-12.078;1014.43;-12.078;8.906;1026.142;0;
889493260;-3.538;-12.078;1014.43;-7.076;4.758;1025.6541;0;
889499812;-16.592;-11.834;1014.064;-2.318;2.318;1029.192;0;
889504717;-29.768;-10.004;1014.064;-2.318;2.318;1029.192;0;
889511764;-29.768;-10.004;1014.064;4.758;-1.098;1030.656;0;
889516700;-38.308;-10.492;1013.82;4.758;-1.098;1030.656;0;
889522428;-38.308;-10.492;1013.82;11.468;-4.148;1031.3881;0;
889528241;-38.674;-11.102;1013.698;11.468;-4.148;1031.3881;0;
889534972;-33.55;-10.736;1014.796;16.714;-6.466;1031.266;0;
889539978;-33.55;-10.736;1014.796;21.35;-13.176;1021.75;0;
889545876;-36.722;-12.932;1014.918;21.35;-13.176;1021.75;0;
889618378;-81.13;-4.758;1013.82;16.226;-13.908;1029.314;0;
889623433;-81.13;-4.758;1013.82;8.784;-11.59;1030.046;0;
889629151;-83.448;-9.272;1014.064;8.784;-11.59;1030.046;0;
889635792;-85.644;-14.64;1015.162;5.002;-10.736;1026.5081;0;
889640797;-85.644;-14.64;1015.162;2.196;-7.564;1027.484;0;
889646519;-87.108;-11.712;1014.674;2.196;-7.564;1027.484;0;
889652250;-87.108;-11.712;1014.674;-1.098;-5.49;1026.02;0;
889658064;-87.718;-7.564;1013.942;-1.098;-5.49;1026.02;0;
889666113;-87.84;-9.882;1014.43;-1.22;-4.27;1021.384;0;
889671090;-87.84;-9.882;1014.43;-0.122;0.0;1023.458;0;
889676707;-81.74;-13.664;1014.064;-0.122;0.0;1023.458;0;
889682445;-81.74;-13.664;1014.064;-0.122;3.66;1021.994;0;
889688165;-64.416;-12.2;1014.674;-0.122;3.66;1021.994;0;
889694805;-45.018;-10.248;1015.65;0.854;7.564;1021.14;0;
889701326;-45.018;-10.248;1015.65;1.83;13.298;1023.58;0;
889706236;-31.842;-13.298;1014.796;1.83;13.298;1023.58;0;
889713367;-31.842;-13.298;1014.796;1.342;18.178;1023.458;0;
889718319;-17.69;-15.006;1013.942;1.342;18.178;1023.458;0;
889724952;-0.488;-11.59;1013.942;-0.488;22.936;1024.068;0;
889731565;-0.488;-11.59;1013.942;-3.294;27.45;1024.8;0;
889736471;11.834;-11.956;1014.674;-3.294;27.45;1024.8;0;
889742201;11.834;-11.956;1014.674;-7.442;33.184;1026.996;0;
889747924;19.642;-15.616;1013.576;-7.442;33.184;1026.996;0;
889755892;32.33;-11.956;1014.308;-14.152;38.918;1029.314;0;
889761777;32.33;-11.956;1014.308;-18.788;42.212;1030.5341;0;
889766777;42.09;-11.102;1014.918;-18.788;42.212;1030.5341;0;
889772599;42.09;-11.102;1014.918;-26.23;47.214;1031.876;0;
889778410;46.36;-14.64;1013.698;-26.23;47.214;1031.876;0;
889785138;47.092;-14.518;1013.576;-31.598;50.508;1031.3881;0;
889791838;47.092;-14.518;1013.576;-36.356;53.192;1031.876;0;
889796836;41.114;-16.104;1012.356;-36.356;53.192;1031.876;0;
889804882;40.382;-13.542;1012.844;-43.066;56.608;1031.3881;0;
889811614;40.382;-13.542;1012.844;-45.994;57.584;1030.5341;0;
889816617;43.798;-6.954;1014.796;-45.994;57.584;1030.5341;0;
889822350;43.798;-6.954;1014.796;-49.654;60.634;1031.022;0;
889828067;40.26;-11.224;1013.942;-49.654;60.634;1031.022;0;
889834807;34.648;-19.276;1012.844;-50.142;63.318;1032.364;0;
889842351;34.648;-19.276;1012.844;-49.654;64.172;1032.12;0;
889847348;38.918;-9.394;1010.038;-49.654;64.172;1032.12;0;
889855179;55.754;3.416;1012.234;-52.704;63.562;1030.168;0;
889862581;55.754;3.416;1012.234;-52.582;65.88;1032.608;0;
889867403;83.326;-11.59;1014.552;-52.582;65.88;1032.608;0;
889874130;111.508;-28.67;1012.844;-48.556;70.76;1039.806;0;
889882612;111.508;-28.67;1012.844;-45.018;68.808;1039.074;0;
889887698;122.0;-28.548;1013.698;-45.018;68.808;1039.074;0;
889894510;116.51;-25.864;1012.844;-40.626;64.66;1031.3881;0;
889902146;116.51;-25.864;1012.844;-35.136;62.098;1032.486;0;
889908741;100.284;-16.836;1013.332;-35.136;62.098;1032.486;0;
889914773;81.984;-6.71;1013.942;-28.06;57.584;1032.974;0;
889922240;81.984;-6.71;1013.942;-23.302;52.948;1029.802;0;
889927151;72.956;-7.564;1013.698;-23.302;52.948;1029.802;0;
889932887;72.956;-7.564;1013.698;-21.106;49.532;1030.046;0;
889938611;71.736;-15.006;1013.21;-21.106;49.532;1030.046;0;
889945331;73.81;-17.08;1013.332;-19.032;46.238;1030.412;0;
889952875;73.81;-17.08;1013.332;-18.544;42.7;1029.0701;0;
889959193;75.396;-12.078;1013.698;-18.544;42.7;1029.0701;0;
889965135;74.054;-7.93;1014.186;-18.788;38.186;1025.8981;0;
889972653;74.054;-7.93;1014.186;-18.422;34.16;1025.166;0;
889977568;69.052;-9.76;1014.064;-18.422;34.16;1025.166;0;
889984207;59.17;-12.322;1013.82;-17.812;31.354;1026.386;0;
889994352;48.19;-12.078;1013.576;-18.91;28.792;1028.094;0;
890004500;40.26;-12.566;1013.454;-19.398;25.132;1026.996;0;
890014275;30.5;-9.882;1013.942;-17.08;20.862;1025.532;0;
890024370;18.422;-8.54;1013.576;-15.86;18.178;1027.85;0;
890034436;7.442;-11.102;1014.064;-13.054;14.03;1026.996;0;
890043650;-4.514;-11.712;1014.308;-7.808;9.15;1024.922;0;
890053622;-18.422;-10.37;1013.82;-3.172;6.344;1027.728;0;
890063678;-31.476;-9.516;1014.186;3.416;2.928;1029.6801;0;
890073556;-39.162;-10.004;1014.186;10.004;0.122;1031.876;0;
890083611;-39.162;-10.492;1013.942;15.738;-2.318;1032.486;0;
890094291;-36.966;-13.298;1014.064;21.106;-8.662;1024.556;0;
890103632;-43.188;-14.274;1014.308;25.742;-10.736;1025.8981;0;
890113876;-56.364;-9.272;1014.064;29.158;-9.516;1033.95;0;
890123935;-68.076;-5.734;1013.454;29.158;-12.444;1033.0961;0;
890134081;-74.664;-6.466;1014.186;28.182;-14.884;1030.5341;0;
890142469;-77.104;-7.442;1014.796;28.182;-14.884;1030.5341;0;
890147474;-77.104;-7.442;1014.796;25.376;-14.152;1032.2421;0;
890154195;-77.714;-5.612;1013.942;20.984;-13.054;1032.364;0;
890164031;-78.202;-1.952;1014.064;16.592;-12.688;1029.314;0;
890172454;-79.3;-5.246;1014.552;16.592;-12.688;1029.314;0;
890177469;-79.3;-5.246;1014.552;10.248;-10.858;1029.6801;0;
890184194;-80.52;-14.64;1014.674;6.222;-9.394;1027.972;0;
890192491;-83.692;-15.738;1014.064;6.222;-9.394;1027.972;0;
890197405;-83.692;-15.738;1014.064;4.148;-6.588;1029.0701;0;
890203124;-85.766;-7.808;1014.674;4.148;-6.588;1029.0701;0;
890208772;-85.766;-7.808;1014.674;0.61;-5.246;1026.386;0;
890216631;-86.864;-6.1;1015.04;-0.488;-4.392;1022.726;0;
890222421;-86.498;-13.908;1014.674;-0.488;-4.392;1022.726;0;
890227432;-86.498;-13.908;1014.674;0.732;-1.098;1024.1901;0;
890233147;-80.52;-16.47;1014.552;0.732;-1.098;1024.1901;0;
890238885;-80.52;-16.47;1014.552;0.976;1.952;1021.872;0;
890245432;-64.782;-9.516;1014.186;0.732;5.734;1022.36;0;
890252707;-45.262;-7.198;1014.674;0.732;5.734;1022.36;0;
890257435;-45.262;-7.198;1014.674;2.074;10.248;1022.848;0;
890265304;-29.402;-13.298;1014.186;2.562;15.006;1022.97;0;
890272786;-12.2;-16.592;1014.552;2.562;15.006;1022.97;0;
890277698;-12.2;-16.592;1014.552;0.854;20.008;1025.532;0;
890283421;6.1;-13.298;1014.918;0.854;20.008;1025.532;0;
890288982;6.1;-13.298;1014.918;-2.44;24.522;1026.142;0;
890295533;16.226;-12.2;1014.918;-4.758;29.768;1028.338;0;
890302135;21.106;-13.908;1013.576;-4.758;29.768;1028.338;0;
890307049;21.106;-13.908;1013.576;-10.248;35.502;1030.29;0;
890315099;32.94;-9.882;1013.576;-16.714;37.82;1028.704;0;
890322585;43.92;-9.638;1014.43;-16.714;37.82;1028.704;0;
890327508;43.92;-9.638;1014.43;-22.448;41.236;1029.192;0;
890333231;46.36;-15.738;1013.332;-22.448;41.236;1029.192;0;
890339050;46.36;-15.738;1013.332;-30.622;45.75;1031.51;0;
890345775;44.286;-17.08;1012.844;-35.624;47.946;1031.51;0;
890352468;40.87;-14.762;1012.478;-35.624;47.946;1031.51;0;
890357473;40.87;-14.762;1012.478;-41.602;51.362;1030.5341;0;
890365507;41.236;-11.468;1013.332;-46.238;53.436;1031.266;0;
890372238;43.188;-8.174;1014.674;-46.238;53.436;1031.266;0;
890377159;43.188;-8.174;1014.674;-48.678;55.388;1031.266;0;
890382880;40.626;-12.444;1014.064;-48.678;55.388;1031.266;0;
890388702;40.626;-12.444;1014.064;-50.02;57.706;1030.9;0;
890394508;35.502;-18.788;1013.088;-50.02;57.706;1030.9;0;
890400335;35.502;-18.788;1013.088;-48.556;59.17;1030.9;0;
890408437;43.554;-10.614;1011.136;-49.532;61.61;1030.5341;0;
890413466;63.318;0.976;1012.844;-49.532;61.61;1030.5341;0;
890419104;63.318;0.976;1012.844;-48.678;64.782;1035.536;0;
890424741;89.304;-13.786;1014.918;-48.678;64.782;1035.536;0;
890430562;89.304;-13.786;1014.918;-45.994;66.978;1039.806;0;
890437287;114.924;-30.256;1014.064;-45.872;63.806;1034.194;0;
890442367;121.756;-28.914;1014.064;-45.872;63.806;1034.194;0;
890448284;121.756;-28.914;1014.064;-41.724;61.854;1032.8521;0;
890456411;113.948;-24.278;1013.332;-36.844;60.756;1035.4141;0;
890462379;95.648;-11.59;1013.088;-36.844;60.756;1035.4141;0;
890467385;95.648;-11.59;1013.088;-31.842;55.388;1031.51;0;
890473196;77.714;-4.392;1012.844;-31.842;55.388;1031.51;0;
890478925;77.714;-4.392;1012.844;-26.718;51.85;1030.778;0;
890484651;71.37;-9.028;1013.454;-26.718;51.85;1030.778;0;
890490390;71.37;-9.028;1013.454;-24.156;48.678;1031.022;0;
890497021;72.468;-16.226;1013.698;-20.984;45.14;1028.826;0;
890503402;76.128;-18.422;1013.088;-20.984;45.14;1028.826;0;
890508445;76.128;-18.422;1013.088;-19.154;42.09;1028.826;0;
890514245;76.494;-11.468;1013.454;-19.154;42.09;1028.826;0;
890520069;76.494;-11.468;1013.454;-19.398;37.698;1026.63;0;
890526788;74.542;-6.832;1014.186;-19.52;33.916;1025.166;0;
890531696;68.93;-10.736;1013.82;-19.52;33.916;1025.166;0;
890537519;68.93;-10.736;1013.82;-18.3;30.988;1025.8981;0;
890543325;56.364;-12.2;1013.332;-18.3;30.988;1025.8981;0;
890550527;56.364;-12.2;1013.332;-18.422;28.182;1027.972;0;
890555564;45.75;-11.834;1012.844;-18.422;28.182;1027.972;0;
890562283;38.552;-12.444;1013.698;-19.886;24.522;1026.752;0;
890567286;38.552;-12.444;1013.698;-18.3;20.252;1024.434;0;
890573096;26.718;-8.54;1013.698;-18.3;20.252;1024.434;0;
890578831;26.718;-8.54;1013.698;-16.592;18.056;1027.728;0;
890584551;14.03;-8.54;1013.21;-16.592;18.056;1027.728;0;
890592511;4.636;-13.054;1013.942;-14.762;14.64;1028.46;0;
890597458;4.636;-13.054;1013.942;-9.516;9.15;1024.556;0;
890603002;-6.71;-12.566;1014.43;-9.516;9.15;1024.556;0;
890608647;-6.71;-12.566;1014.43;-5.002;5.856;1026.142;0;
890614283;-21.35;-8.784;1013.576;-5.002;5.856;1026.142;0;
890619933;-21.35;-8.784;1013.576;0.366;3.782;1030.29;0;
890625477;-34.404;-7.93;1013.332;0.366;3.782;1030.29;0;
890631041;-34.404;-7.93;1013.332;6.954;1.098;1032.12;0;
890638819;-40.748;-10.126;1013.942;12.566;-1.83;1032.364;0;
890643857;-38.308;-10.98;1013.576;12.566;-1.83;1032.364;0;
890649671;-38.308;-10.98;1013.576;17.934;-5.124;1028.948;0;
890655477;-35.868;-13.176;1014.674;17.934;-5.124;1028.948;0;
890662204;-42.944;-15.006;1014.43;23.302;-8.418;1024.922;0;
890668053;-42.944;-15.006;1014.43;28.182;-10.492;1028.826;0;
890673140;-57.096;-9.882;1013.82;28.182;-10.492;1028.826;0;
890678956;-57.096;-9.882;1013.82;29.524;-12.322;1031.754;0;
890685961;-68.686;-5.612;1014.064;29.524;-12.322;1031.754;0;
890690998;-68.686;-5.612;1014.064;29.524;-13.298;1030.656;0;
890697713;-73.444;-5.49;1014.552;28.06;-13.176;1031.632;0;
890702712;-74.542;-7.442;1014.43;28.06;-13.176;1031.632;0;
890708532;-74.542;-7.442;1014.43;23.668;-12.688;1031.266;0;
890714345;-76.25;-9.394;1014.552;23.668;-12.688;1031.266;0;
890720165;-76.25;-9.394;1014.552;19.642;-11.346;1030.778;0;
890725976;-79.544;-7.32;1014.552;19.642;-11.346;1030.778;0;
890734206;-84.18;-1.464;1013.576;14.396;-10.248;1029.314;0;
890739245;-84.18;-1.464;1013.576;8.052;-7.93;1029.314;0;
890744868;-86.01;-5.734;1013.21;8.052;-7.93;1029.314;0;
890750519;-86.01;-5.734;1013.21;3.904;-6.954;1025.166;0;
890756150;-84.424;-17.08;1014.064;3.904;-6.954;1025.166;0;
890762794;-84.302;-14.396;1015.772;0.244;-5.124;1023.214;0;
890768559;-84.302;-14.396;1015.772;-1.83;-1.342;1026.386;0;
890773569;-87.84;-6.832;1014.186;-1.83;-1.342;1026.386;0;
890780697;-87.84;-6.832;1014.186;-1.464;0.488;1023.214;0;
890785557;-88.206;-8.052;1013.576;-1.464;0.488;1023.214;0;
890792106;-76.616;-14.03;1014.796;-0.61;3.904;1022.482;0;
890798713;-76.616;-14.03;1014.796;-0.61;8.418;1023.458;0;
890803621;-57.462;-14.396;1015.284;-0.61;8.418;1023.458;0;
890809356;-57.462;-14.396;1015.284;0.61;11.834;1021.14;0;
890815075;-40.504;-11.59;1015.04;0.61;11.834;1021.14;0;
890821717;-27.694;-12.322;1013.698;1.22;16.958;1022.848;0;
890828796;-27.694;-12.322;1013.698;0.61;21.96;1025.166;0;
890833741;-12.566;-13.298;1014.674;0.61;21.96;1025.166;0;
890839464;-12.566;-13.298;1014.674;-0.61;26.84;1024.8;0;
890845276;4.148;-13.664;1014.552;-0.61;26.84;1024.8;0;
890851830;12.444;-14.03;1013.82;-3.05;32.086;1027.484;0;
890859283;12.444;-14.03;1013.82;-8.174;37.576;1029.192;0;
890864188;21.594;-10.004;1012.356;-8.174;37.576;1029.192;0;
890869923;21.594;-10.004;1012.356;-14.396;40.748;1029.314;0;
890877121;35.746;-6.954;1013.332;-14.396;40.748;1029.314;0;
890882965;44.408;-12.932;1013.82;-19.764;44.896;1030.9;0;
890889665;44.408;-12.932;1013.82;-27.938;49.166;1031.998;0;
890894666;48.312;-14.64;1013.088;-27.938;49.166;1031.998;0;
890900487;48.312;-14.64;1013.088;-33.306;50.874;1031.876;0;
890906295;45.018;-14.518;1013.576;-33.306;50.874;1031.876;0;
890913025;40.626;-17.568;1012.478;-39.894;54.534;1031.266;0;
890919402;40.626;-17.568;1012.478;-45.14;56.364;1031.998;0;
890924434;43.066;-11.346;1014.186;-45.14;56.364;1031.998;0;
890930247;43.066;-11.346;1014.186;-47.824;57.706;1031.632;0;
890936055;43.676;-6.466;1014.796;-47.824;57.706;1031.632;0;
890942694;38.064;-14.762;1013.21;-49.898;60.39;1031.266;0;
890950240;38.064;-14.762;1013.21;-48.678;62.098;1032.2421;0;
890955237;33.916;-19.642;1012.844;-48.678;62.098;1032.2421;0;
890961962;45.262;-4.758;1012.844;-49.41;63.806;1032.608;0;
890969883;45.262;-4.758;1012.844;-48.312;65.514;1036.39;0;
890974827;69.418;-0.854;1012.966;-48.312;65.514;1036.39;0;
890981459;97.234;-22.57;1011.868;-46.604;66.734;1037.976;0;
890989852;97.234;-22.57;1011.868;-47.214;63.684;1032.974;0;
890994851;119.194;-31.232;1014.186;-47.214;63.684;1032.974;0;
891001665;120.414;-26.352;1013.698;-43.066;61.854;1033.34;0;
891010147;120.414;-26.352;1013.698;-38.064;61.244;1035.78;0;
891015230;107.848;-21.228;1011.624;-38.064;61.244;1035.78;0;
891023366;91.5;-12.078;1013.942;-33.184;55.754;1031.632;0;
891030098;91.5;-12.078;1013.942;-27.45;50.996;1030.29;0;
891035097;76.006;-7.442;1013.82;-27.45;50.996;1030.29;0;
891041739;70.516;-10.492;1013.454;-23.668;47.58;1030.9;0;
891050136;70.516;-10.492;1013.454;-20.862;43.92;1029.0701;0;
891055132;75.274;-14.64;1013.454;-20.862;43.92;1029.0701;0;
891061861;78.568;-14.762;1013.454;-19.398;40.87;1029.192;0;
891071162;76.86;-9.272;1013.698;-18.544;37.332;1028.46;0;
891081691;75.274;-7.93;1014.064;-18.544;32.94;1025.776;0;
891091782;68.076;-10.858;1013.942;-17.934;29.768;1025.6541;0;
891101088;54.29;-10.736;1013.454;-18.056;27.45;1028.094;0;
891111235;44.652;-12.688;1013.576;-19.642;24.156;1028.094;0;
891121387;36.478;-12.444;1014.186;-18.788;19.642;1024.556;0;
891131531;23.912;-7.808;1013.942;-17.202;16.592;1025.8981;0;
891141584;12.078;-8.906;1013.088;-15.86;14.396;1029.6801;0;
891151642;1.952;-13.054;1013.942;-11.346;9.15;1025.6541;0;
891161229;-10.492;-12.932;1015.04;-6.1;5.246;1025.288;0;
891171327;-24.522;-10.004;1014.43;-0.976;3.416;1029.9241;0;
891181395;-36.356;-8.418;1014.308;5.734;0.488;1031.998;0;
891191280;-40.992;-9.882;1014.552;12.444;-2.44;1032.364;0;
891201341;-36.722;-10.736;1014.186;18.178;-5.124;1031.266;0;
891211487;-34.404;-13.542;1014.552;22.082;-11.346;1021.628;0;
891219964;-42.334;-14.396;1014.796;22.082;-11.346;1021.628;0;
891226429;-42.334;-14.396;1014.796;25.742;-12.688;1026.5081;0;
891232462;-57.096;-9.028;1013.576;29.158;-10.736;1036.2681;0;
891240012;-70.394;-3.294;1014.186;29.158;-10.736;1036.2681;0;
891245020;-70.394;-3.294;1014.186;31.232;-13.298;1032.8521;0;
891251746;-75.03;-3.66;1014.552;29.89;-14.152;1032.8521;0;
891260136;-75.762;-7.564;1014.186;29.89;-14.152;1032.8521;0;
891265144;-75.762;-7.564;1014.186;25.132;-13.664;1033.584;0;
891271864;-77.714;-8.174;1014.796;20.74;-13.298;1032.12;0;
891279881;-81.008;-5.124;1014.796;20.74;-13.298;1032.12;0;
891284925;-81.008;-5.124;1014.796;15.25;-12.566;1029.558;0;
891290728;-84.302;-2.562;1014.186;15.25;-12.566;1029.558;0;
891296549;-84.302;-2.562;1014.186;8.662;-10.858;1029.436;0;
891303180;-84.546;-10.736;1014.186;4.27;-9.882;1026.5081;0;
891309784;-84.546;-17.324;1014.43;4.27;-9.882;1026.5081;0;
891314701;-84.546;-17.324;1014.43;0.976;-6.71;1027.24;0;
891320419;-85.278;-11.468;1014.918;0.976;-6.71;1027.24;0;
891327536;-85.278;-11.468;1014.918;-1.22;-4.514;1026.264;0;
891333484;-87.84;-6.71;1014.186;-1.098;-3.416;1021.384;0;
891340089;-86.498;-10.492;1013.698;-1.098;-3.416;1021.384;0;
891345096;-86.498;-10.492;1013.698;0.0;0.976;1023.946;0;
891350732;-71.736;-14.518;1014.674;0.0;0.976;1023.946;0;
891356378;-71.736;-14.518;1014.674;0.244;4.392;1022.238;0;
891362924;-52.582;-12.81;1014.552;1.342;8.052;1021.018;0;
891369438;-38.064;-11.224;1014.186;1.342;8.052;1021.018;0;
891375640;-38.064;-11.224;1014.186;2.196;13.542;1024.312;0;
891380574;-25.132;-12.81;1014.674;2.196;13.542;1024.312;0;
891386306;-25.132;-12.81;1014.674;1.586;18.178;1023.946;0;
891392944;-9.882;-12.078;1014.186;-0.366;22.936;1023.946;0;
891399541;6.588;-10.98;1014.552;-0.366;22.936;1023.946;0;
891404372;6.588;-10.98;1014.552;-3.416;27.45;1025.532;0;
891410007;16.226;-14.518;1014.308;-3.416;27.45;1025.532;0;
891415738;16.226;-14.518;1014.308;-7.93;33.062;1027.24;0;
891423686;24.888;-13.664;1012.112;-15.128;38.674;1029.0701;0;
891429565;37.942;-7.808;1014.186;-15.128;38.674;1029.0701;0;
891434486;37.942;-7.808;1014.186;-20.008;42.212;1030.778;0;
891440206;45.628;-11.712;1014.308;-20.008;42.212;1030.778;0;
891446029;45.628;-11.712;1014.308;-27.084;46.848;1031.998;0;
891451838;47.092;-16.836;1012.966;-27.084;46.848;1031.998;0;
891457661;47.092;-16.836;1012.966;-32.33;50.386;1031.754;0;
891464385;43.432;-16.226;1013.576;-37.454;53.558;1032.608;0;
891470696;40.504;-15.006;1013.21;-37.454;53.558;1032.608;0;
891475733;40.504;-15.006;1013.21;-43.554;56.486;1032.2421;0;
891481538;42.456;-9.882;1014.308;-43.554;56.486;1032.2421;0;
891487269;42.456;-9.882;1014.308;-46.116;57.95;1031.144;0;
891493904;42.578;-8.052;1014.552;-49.288;60.878;1031.632;0;
891499658;37.698;-15.372;1013.454;-49.288;60.878;1031.632;0;
891504653;37.698;-15.372;1013.454;-49.654;63.318;1032.8521;0;
891511657;33.794;-18.91;1013.332;-49.654;63.318;1032.8521;0;
891516693;33.794;-18.91;1013.332;-49.288;66.368;1037.0;0;
891522497;45.994;-5.124;1015.65;-49.288;66.368;1037.0;0;
891528228;45.994;-5.124;1015.65;-53.07;66.49;1037.1221;0;
891534869;73.078;-1.952;1014.918;-54.046;65.392;1032.73;0;
891539778;100.772;-23.912;1011.258;-54.046;65.392;1032.73;0;
891545687;100.772;-23.912;1011.258;-50.508;68.198;1035.902;0;
891551584;120.536;-32.574;1014.674;-50.508;68.198;1035.902;0;
891559970;122.0;-27.572;1015.04;-46.116;68.076;1039.928;0;
891565090;122.0;-27.572;1015.04;-41.602;64.782;1033.7061;0;
891570984;108.336;-19.886;1011.99;-41.602;64.782;1033.7061;0;
891576895;108.336;-19.886;1011.99;-36.112;59.902;1030.168;0;
891582787;88.694;-7.32;1013.332;-36.112;59.902;1030.168;0;
891588516;88.694;-7.32;1013.332;-28.06;56.12;1032.364;0;
891595156;74.542;-4.758;1013.332;-22.692;51.972;1030.046;0;
891600062;70.882;-11.834;1012.966;-22.692;51.972;1030.046;0;
891607284;70.882;-11.834;1012.966;-19.52;48.19;1029.436;0;
891612316;74.542;-17.202;1013.698;-19.52;48.19;1029.436;0;
891618134;74.542;-17.202;1013.698;-18.056;45.14;1030.656;0;
891624857;77.348;-16.47;1013.21;-17.934;40.748;1029.0701;0;
891629851;74.786;-8.174;1013.332;-17.934;40.748;1029.0701;0;
891635588;74.786;-8.174;1013.332;-17.934;36.6;1026.5081;0;
891641308;73.444;-6.344;1014.186;-17.934;36.6;1026.5081;0;
891647045;73.444;-6.344;1014.186;-17.812;32.94;1024.922;0;
891655063;66.49;-12.566;1013.82;-16.958;29.402;1025.8981;0;
891660096;51.606;-12.078;1013.21;-16.958;29.402;1025.8981;0;
891665910;51.606;-12.078;1013.21;-18.056;26.84;1028.704;0;
891671722;43.066;-12.688;1013.454;-18.056;26.84;1028.704;0;
891677540;43.066;-12.688;1013.454;-18.666;23.058;1026.63;0;
891683353;36.112;-11.468;1014.064;-18.666;23.058;1026.63;0;
891690081;22.936;-6.222;1013.576;-16.47;18.788;1024.922;0;
891696367;22.936;-6.222;1013.576;-15.372;16.714;1029.436;0;
891701319;10.736;-8.052;1012.844;-15.372;16.714;1029.436;0;
891707042;10.736;-8.052;1012.844;-12.81;12.566;1028.582;0;
891712760;0.976;-12.81;1013.576;-12.81;12.566;1028.582;0;
891719406;-10.98;-13.786;1014.552;-7.686;7.076;1024.556;0;
891725168;-10.98;-13.786;1014.552;-2.074;4.148;1027.3621;0;
891730074;-25.62;-10.858;1014.186;-2.074;4.148;1027.3621;0;
891735810;-25.62;-10.858;1014.186;4.27;1.464;1030.656;0;
891742819;-37.698;-8.296;1013.82;4.27;1.464;1030.656;0;
891747585;-37.698;-8.296;1013.82;10.736;-1.22;1032.608;0;
891753301;-41.724;-9.272;1014.064;10.736;-1.22;1032.608;0;
891759946;-37.088;-10.492;1013.942;17.08;-3.782;1032.73;0;
891765795;-37.088;-10.492;1013.942;21.838;-10.248;1023.336;0;
891770877;-36.844;-13.664;1014.308;21.838;-10.248;1023.336;0;
891776790;-36.844;-13.664;1014.308;26.596;-12.2;1024.8;0;
891782686;-47.214;-13.786;1015.162;26.596;-12.2;1024.8;0;
891790813;-60.756;-8.418;1014.43;30.378;-9.638;1035.048;0;
891795761;-60.756;-8.418;1014.43;30.256;-12.444;1033.7061;0;
891801565;-70.638;-5.49;1013.698;30.256;-12.444;1033.7061;0;
891807391;-70.638;-5.49;1013.698;29.158;-14.884;1030.656;0;
891813198;-74.542;-6.466;1014.308;29.158;-14.884;1030.656;0;
891819926;-75.762;-6.588;1014.308;25.498;-14.274;1031.51;0;
891825777;-75.762;-6.588;1014.308;21.472;-14.274;1029.436;0;
891830778;-76.128;-5.002;1014.186;21.472;-14.274;1029.436;0;
891837919;-76.128;-5.002;1014.186;17.202;-12.81;1029.192;0;
891842954;-80.52;-3.782;1013.698;17.202;-12.81;1029.192;0;
891849679;-84.79;-6.588;1013.332;10.248;-10.492;1030.656;0;
891856382;-84.79;-6.588;1013.332;5.734;-9.394;1027.85;0;
891861201;-84.668;-13.298;1014.918;5.734;-9.394;1027.85;0;
891866938;-84.668;-13.298;1014.918;3.294;-6.222;1028.948;0;
891872661;-86.62;-13.786;1014.552;3.294;-6.222;1028.948;0;
891879302;-87.596;-8.906;1014.308;-0.366;-5.124;1025.0441;0;
891886440;-87.596;-8.906;1014.308;-1.098;-3.294;1022.482;0;
891891390;-87.23;-8.174;1015.162;-1.098;-3.294;1022.482;0;
891897118;-87.23;-8.174;1015.162;0.244;0.732;1024.922;0;
891902663;-84.546;-12.444;1014.186;0.244;0.732;1024.922;0;
891909223;-69.296;-13.176;1014.552;0.244;3.538;1021.75;0;
891916592;-69.296;-13.176;1014.552;0.488;7.442;1022.36;0;
891921412;-48.678;-10.37;1014.918;0.488;7.442;1022.36;0;
891927056;-48.678;-10.37;1014.918;1.586;12.566;1023.824;0;
891934102;-33.794;-11.956;1014.43;1.586;12.566;1023.824;0;
891939957;-20.496;-15.006;1014.674;1.952;17.08;1023.336;0;
891946573;-20.496;-15.006;1014.674;0.61;21.594;1025.288;0;
891951480;-5.368;-13.298;1013.698;0.61;21.594;1025.288;0;
891957129;-5.368;-13.298;1013.698;-2.44;25.986;1025.41;0;
891962855;8.54;-11.468;1013.698;-2.44;25.986;1025.41;0;
891969403;16.104;-13.908;1012.844;-5.368;30.866;1026.996;0;
891976862;16.104;-13.908;1012.844;-11.712;36.6;1029.6801;0;
891983235;27.328;-11.834;1012.722;-11.712;36.6;1029.6801;0;
