931144354;46.97;-9.028;1013.698;-16.714;39.162;1032.12;0;
931150069;49.41;-11.102;1012.966;-16.714;39.162;1032.12;0;
931155890;49.41;-11.102;1012.966;-19.398;38.552;1032.2421;0;
931162614;49.654;-12.078;1013.82;-23.18;37.698;1031.144;0;
931169308;53.07;-6.466;1010.77;-23.18;37.698;1031.144;0;
931174220;53.07;-6.466;1010.77;-28.792;39.406;1033.7061;0;
931179941;66.368;0.488;1012.356;-28.792;39.406;1033.7061;0;
931186907;66.368;0.488;1012.356;-34.038;38.674;1035.4141;0;
931192668;90.036;-11.59;1015.406;-37.942;36.966;1035.17;0;
931199367;114.192;-27.328;1012.966;-37.942;36.966;1035.17;0;
931204462;114.192;-27.328;1012.966;-42.944;35.868;1035.17;0;
931210356;126.758;-18.788;1014.918;-42.944;35.868;1035.17;0;
931216267;126.758;-18.788;1014.918;-45.872;31.842;1032.974;0;
931223077;127.978;-13.908;1015.162;-44.774;29.89;1032.608;0;
931229539;119.194;-20.862;1013.576;-44.774;29.89;1032.608;0;
931234665;119.194;-20.862;1013.576;-40.382;27.572;1034.072;0;
931240556;107.36;-21.472;1013.576;-40.382;27.572;1034.072;0;
931246463;107.36;-21.472;1013.576;-34.526;23.424;1032.8521;0;
931253273;99.796;-20.496;1013.21;-28.548;20.374;1032.2421;0;
931259112;99.308;-17.812;1012.966;-28.548;20.374;1032.2421;0;
931264113;99.308;-17.812;1012.966;-23.18;17.446;1031.51;0;
931269917;97.234;-11.346;1013.088;-23.18;17.446;1031.51;0;
931277136;97.234;-11.346;1013.088;-18.178;15.128;1031.022;0;
931283084;92.354;-8.784;1013.698;-13.664;13.786;1031.3881;0;
931288844;88.572;-11.346;1013.576;-13.664;13.786;1031.3881;0;
931293845;88.572;-11.346;1013.576;-10.492;12.2;1029.436;0;
931299656;81.374;-10.858;1013.576;-10.492;12.2;1029.436;0;
931305480;81.374;-10.858;1013.576;-9.028;11.224;1028.826;0;
931311198;71.614;-9.882;1013.698;-9.028;11.224;1028.826;0;
931316848;71.614;-9.882;1013.698;-8.906;11.102;1029.314;0;
931324779;62.464;-12.078;1013.698;-8.906;10.858;1028.46;0;
931329724;50.386;-10.736;1013.576;-8.906;10.858;1028.46;0;
931335450;50.386;-10.736;1013.576;-9.516;10.492;1028.2161;0;
931341169;35.746;-8.418;1013.454;-9.516;10.492;1028.2161;0;
931346818;35.746;-8.418;1013.454;-10.126;10.248;1027.972;0;
931353457;20.862;-9.394;1013.942;-10.492;9.516;1027.728;0;
931359120;2.806;-12.932;1014.43;-10.492;9.516;1027.728;0;
931363945;2.806;-12.932;1014.43;-10.37;8.296;1027.728;0;
931370963;-22.082;-14.152;1014.186;-10.37;8.296;1027.728;0;
931376007;-22.082;-14.152;1014.186;-9.272;7.93;1030.046;0;
931381713;-41.724;-8.662;1013.698;-9.272;7.93;1030.046;0;
931387364;-41.724;-8.662;1013.698;-8.052;7.686;1028.948;0;
931393913;-47.214;-9.272;1013.576;-6.71;8.296;1028.948;0;
931398731;-49.898;-15.006;1014.186;-6.71;8.296;1028.948;0;
931404469;-49.898;-15.006;1014.186;-2.684;9.394;1030.9;0;
931410189;-58.438;-10.736;1014.43;-2.684;9.394;1030.9;0;
931417309;-58.438;-10.736;1014.43;0.976;9.028;1029.558;0;
931422152;-72.102;-6.1;1013.576;0.976;9.028;1029.558;0;
931427708;-72.102;-6.1;1013.576;4.026;9.76;1030.412;0;
931434174;-86.742;-8.784;1013.21;8.418;11.224;1031.754;0;
931438990;-94.672;-7.442;1014.308;8.418;11.224;1031.754;0;
931444637;-94.672;-7.442;1014.308;9.882;12.932;1031.144;0;
931450271;-96.258;-4.392;1014.674;9.882;12.932;1031.144;0;
931455919;-96.258;-4.392;1014.674;9.882;13.664;1028.582;0;
931462935;-99.796;-4.026;1014.552;9.882;13.664;1028.582;0;
931467805;-99.796;-4.026;1014.552;9.272;15.738;1029.192;0;
931474348;-102.846;0.732;1014.918;7.564;18.666;1029.558;0;
931479170;-101.26;-0.61;1014.674;7.564;18.666;1029.558;0;
931484909;-101.26;-0.61;1014.674;6.344;20.862;1028.338;0;
931490631;-96.99;-15.006;1013.942;6.344;20.862;1028.338;0;
931496359;-96.99;-15.006;1013.942;4.636;22.082;1027.118;0;
931502086;-96.502;-16.226;1014.308;4.636;22.082;1027.118;0;
931509989;-99.552;-3.294;1014.918;3.538;22.448;1025.776;0;
931514845;-99.552;-3.294;1014.918;2.074;22.692;1024.556;0;
931520476;-93.696;-8.906;1015.406;2.074;22.692;1024.556;0;
931526124;-93.696;-8.906;1015.406;1.708;23.302;1023.824;0;
931531761;-84.668;-17.934;1015.162;1.708;23.302;1023.824;0;
931537494;-84.668;-17.934;1015.162;0.732;24.034;1024.1901;0;
931543216;-76.86;-9.882;1014.552;0.732;24.034;1024.1901;0;
931549772;-61.61;-5.49;1014.674;-1.342;24.4;1023.458;0;
931556198;-61.61;-5.49;1014.674;-2.318;25.864;1024.678;0;
931561144;-41.846;-11.712;1013.454;-2.318;25.864;1024.678;0;
931566958;-41.846;-11.712;1013.454;-5.734;27.938;1026.02;0;
931572767;-12.078;-15.006;1014.43;-5.734;27.938;1026.02;0;
931579495;16.592;-14.884;1016.382;-7.32;29.402;1028.46;0;
931585258;16.592;-14.884;1016.382;-8.906;30.988;1030.778;0;
931590166;28.914;-17.69;1014.064;-8.906;30.988;1030.778;0;
931597299;28.914;-17.69;1014.064;-12.322;31.232;1029.192;0;
931602326;36.6;-17.08;1013.698;-12.322;31.232;1029.192;0;
931609055;45.018;-11.102;1015.162;-14.274;30.5;1030.046;0;
931615754;45.018;-11.102;1015.162;-18.788;30.988;1031.51;0;
931620749;49.41;-11.468;1014.552;-18.788;30.988;1031.51;0;
931626565;49.41;-11.468;1014.552;-22.204;31.598;1031.632;0;
931632377;49.532;-15.25;1013.942;-22.204;31.598;1031.632;0;
931639106;48.556;-12.078;1013.942;-26.108;31.354;1032.12;0;
931645493;48.556;-12.078;1013.942;-30.134;31.11;1030.656;0;
931650519;45.628;-9.882;1013.942;-30.134;31.11;1030.656;0;
931656249;45.628;-9.882;1013.942;-34.038;34.526;1030.778;0;
931661974;54.778;-4.758;1014.43;-34.038;34.526;1030.778;0;
931667707;54.778;-4.758;1014.43;-38.552;36.6;1037.366;0;
931673431;80.764;-6.466;1013.332;-38.552;36.6;1037.366;0;
931680074;110.166;-23.424;1010.038;-41.236;36.234;1038.952;0;
931686017;110.166;-23.424;1010.038;-44.042;34.77;1034.438;0;
931692479;131.882;-25.62;1014.064;-44.042;34.77;1034.438;0;
931697608;131.882;-25.62;1014.064;-45.018;33.672;1035.78;0;
931703493;133.956;-19.032;1015.406;-45.018;33.672;1035.78;0;
931710307;124.928;-18.666;1012.6;-43.554;32.086;1033.828;0;
931716246;124.928;-18.666;1012.6;-38.43;29.402;1032.974;0;
931721332;112.728;-17.812;1013.332;-38.43;29.402;1032.974;0;
931727236;112.728;-17.812;1013.332;-31.598;28.304;1034.682;0;
931733135;101.26;-16.348;1012.234;-31.598;28.304;1034.682;0;
931741329;95.16;-13.054;1012.844;-25.986;26.23;1031.998;0;
931746371;95.16;-13.054;1012.844;-20.374;24.644;1031.3881;0;
931752169;88.328;-9.394;1013.82;-20.374;24.644;1031.3881;0;
931758807;85.278;-11.224;1013.576;-15.128;23.79;1031.754;0;
931766353;85.278;-11.224;1013.576;-12.444;23.424;1030.29;0;
931771348;84.912;-10.858;1013.454;-12.444;23.424;1030.29;0;
931777175;84.912;-10.858;1013.454;-10.98;23.18;1029.436;0;
931784356;80.886;-7.686;1013.942;-10.98;23.18;1029.436;0;
931790208;75.64;-11.102;1014.308;-9.882;23.302;1028.948;0;
931796822;75.64;-11.102;1014.308;-10.98;24.034;1028.948;0;
931801819;67.1;-11.956;1013.82;-10.98;24.034;1028.948;0;
931808550;55.144;-8.906;1013.698;-12.444;24.156;1027.85;0;
931816854;55.144;-8.906;1013.698;-13.054;24.034;1026.996;0;
931821756;42.456;-9.516;1013.576;-13.054;24.034;1026.996;0;
931828401;27.328;-10.98;1013.82;-14.152;24.034;1026.874;0;
931837322;27.328;-10.98;1013.82;-13.664;23.912;1027.728;0;
931842349;5.612;-16.592;1014.552;-13.664;23.912;1027.728;0;
931848986;-27.938;-12.444;1014.918;-11.712;22.326;1027.972;0;
931858373;-48.19;-6.1;1014.674;-10.858;21.472;1027.85;0;
931868518;-47.336;-12.2;1014.43;-9.028;22.814;1029.314;0;
931876910;-47.336;-12.2;1014.43;-4.636;21.96;1026.02;0;
931881909;-49.166;-12.81;1014.674;-4.636;21.96;1026.02;0;
931888636;-58.682;-8.418;1015.162;-1.464;21.35;1027.24;0;
931898374;-73.078;-8.906;1014.796;3.172;21.96;1030.046;0;
931908381;-88.206;-7.564;1014.064;8.662;21.838;1029.802;0;
931918353;-95.648;-3.904;1014.186;9.882;21.106;1027.3621;0;
931928323;-96.624;-4.88;1014.796;12.078;21.96;1027.24;0;
931938379;-100.162;-3.538;1014.552;14.762;25.132;1029.9241;0;
931948528;-102.236;1.586;1014.796;12.322;26.23;1028.2161;0;
931958591;-99.186;-3.66;1014.918;9.882;26.718;1027.606;0;
931968554;-96.014;-16.348;1014.43;8.174;27.938;1027.972;0;
931978291;-97.6;-12.2;1014.796;6.1;28.182;1027.118;0;
931988386;-99.43;-4.026;1015.162;4.514;27.694;1025.532;0;
931998360;-93.086;-12.566;1015.528;3.05;27.572;1025.0441;0;
932008422;-85.766;-16.958;1015.162;1.952;27.206;1024.312;0;
932018481;-78.446;-7.442;1013.82;0.122;26.962;1023.702;0;
932028449;-62.098;-7.32;1014.064;-1.342;27.328;1023.702;0;
932038504;-39.04;-12.566;1013.576;-2.684;29.646;1025.41;0;
932048656;-7.076;-12.932;1014.552;-4.514;30.866;1029.0701;0;
932058395;21.716;-15.006;1016.992;-7.076;30.378;1028.948;0;
932068481;32.33;-18.544;1015.162;-9.882;30.378;1028.2161;0;
932078564;36.6;-16.836;1014.43;-12.078;29.402;1030.9;0;
932086958;42.822;-10.614;1014.796;-12.078;29.402;1030.9;0;
932091956;42.822;-10.614;1014.796;-15.006;28.426;1031.022;0;
932098683;46.604;-11.346;1013.942;-17.812;28.182;1030.9;0;
932107066;49.166;-14.762;1014.308;-17.812;28.182;1030.9;0;
932112069;49.166;-14.762;1014.308;-20.496;27.328;1030.656;0;
932120182;49.654;-10.858;1014.918;-24.278;26.718;1029.436;0;
932126909;46.36;-7.93;1012.478;-24.278;26.718;1029.436;0;
932131825;46.36;-7.93;1012.478;-28.304;29.524;1034.682;0;
932137552;55.51;-4.026;1010.77;-28.304;29.524;1034.682;0;
932143287;55.51;-4.026;1010.77;-36.112;28.914;1035.658;0;
932149920;83.692;-7.93;1012.966;-42.456;26.962;1030.778;0;
932157369;114.558;-24.278;1013.088;-42.456;26.962;1030.778;0;
932163847;114.558;-24.278;1013.088;-45.018;30.134;1035.292;0;
932169882;132.736;-25.01;1016.626;-46.848;28.182;1036.024;0;
932176672;132.858;-19.398;1015.65;-46.848;28.182;1036.024;0;
932181770;132.858;-19.398;1015.65;-45.506;26.474;1031.876;0;
932187658;122.61;-19.032;1011.99;-45.506;26.474;1031.876;0;
932193569;122.61;-19.032;1011.99;-40.748;26.23;1034.438;0;
932200375;109.312;-17.69;1013.698;-32.818;22.936;1034.072;0;
932207156;99.43;-17.568;1013.21;-32.818;22.936;1034.072;0;
932213538;99.43;-17.568;1013.21;-27.206;20.13;1031.876;0;
932219485;96.014;-14.884;1013.942;-22.326;17.812;1031.022;0;
932227028;92.354;-9.882;1014.308;-22.326;17.812;1031.022;0;
932231942;92.354;-9.882;1014.308;-16.836;16.47;1030.412;0;
932237660;90.402;-10.98;1014.186;-16.836;16.47;1030.412;0;
932243487;90.402;-10.98;1014.186;-13.908;15.982;1030.9;0;
932250208;87.474;-11.468;1014.064;-12.078;15.006;1029.192;0;
932256901;81.862;-8.418;1014.308;-12.078;15.006;1029.192;0;
932263195;81.862;-8.418;1014.308;-10.98;15.006;1029.0701;0;
932268133;75.152;-11.224;1014.308;-10.98;15.006;1029.0701;0;
932273956;75.152;-11.224;1014.308;-10.614;15.372;1029.0701;0;
932280674;65.026;-11.59;1014.186;-11.59;15.128;1028.338;0;
932286516;53.07;-8.906;1013.942;-11.59;15.128;1028.338;0;
932291431;53.07;-8.906;1013.942;-12.932;14.884;1027.484;0;
932297153;39.772;-8.784;1014.064;-12.932;14.884;1027.484;0;
932302889;39.772;-8.784;1014.064;-13.054;14.64;1026.874;0;
932310915;22.692;-10.126;1014.796;-12.81;14.152;1027.972;0;
932316794;0.488;-14.884;1015.284;-12.81;14.152;1027.972;0;
932321714;0.488;-14.884;1015.284;-12.2;13.298;1028.582;0;
932327431;-27.45;-11.956;1014.796;-12.2;13.298;1028.582;0;
932333343;-27.45;-11.956;1014.796;-12.566;13.42;1031.266;0;
932339241;-45.384;-7.32;1014.552;-12.566;13.42;1031.266;0;
932345061;-45.384;-7.32;1014.552;-12.078;13.42;1031.3881;0;
932353017;-47.458;-12.2;1014.308;-9.15;13.298;1029.9241;0;
932358069;-49.532;-12.566;1014.796;-9.15;13.298;1029.9241;0;
932363876;-49.532;-12.566;1014.796;-4.27;13.298;1028.704;0;
932370597;-58.682;-8.174;1015.528;0.0;13.786;1028.948;0;
932376280;-72.712;-8.662;1014.552;0.0;13.786;1028.948;0;
932381107;-72.712;-8.662;1014.552;3.782;13.908;1029.436;0;
932386740;-87.23;-7.564;1014.186;3.782;13.908;1029.436;0;
932392391;-87.23;-7.564;1014.186;8.296;14.274;1028.948;0;
932399548;-94.794;-4.27;1014.186;8.296;14.274;1028.948;0;
932404415;-94.794;-4.27;1014.186;10.492;16.836;1030.656;0;
932411047;-96.258;-5.49;1014.796;11.59;17.934;1028.948;0;
932416798;-99.918;-4.026;1014.796;11.59;17.934;1028.948;0;
932421717;-99.918;-4.026;1014.796;10.614;18.788;1027.85;0;
932427433;-101.87;2.196;1014.918;10.614;18.788;1027.85;0;
932433171;-101.87;2.196;1014.918;8.906;21.35;1028.094;0;
932438803;-99.674;-2.928;1015.04;8.906;21.35;1028.094;0;
932445851;-99.674;-2.928;1015.04;7.808;23.668;1027.484;0;
932451610;-96.624;-16.47;1014.674;5.612;24.766;1025.776;0;
932456527;-97.356;-13.054;1015.162;5.612;24.766;1025.776;0;
932462260;-97.356;-13.054;1015.162;4.392;25.01;1024.922;0;
932467987;-99.43;-4.026;1014.43;4.392;25.01;1024.922;0;
932473629;-99.43;-4.026;1014.43;2.562;25.742;1024.068;0;
932479265;-92.476;-11.956;1014.796;2.562;25.742;1024.068;0;
932485003;-92.476;-11.956;1014.796;1.708;26.596;1022.97;0;
932493020;-83.692;-17.446;1015.65;0.488;27.938;1023.702;0;
932497963;-75.762;-7.686;1014.674;0.488;27.938;1023.702;0;
932503603;-75.762;-7.686;1014.674;-2.074;28.914;1023.092;0;
932509326;-59.414;-6.588;1014.918;-2.074;28.914;1023.092;0;
932515061;-59.414;-6.588;1014.918;-3.05;30.744;1024.1901;0;
932521695;-38.43;-13.786;1014.308;-5.978;33.672;1026.142;0;
932526690;-9.638;-13.298;1015.162;-5.978;33.672;1026.142;0;
932532427;-9.638;-13.298;1015.162;-7.686;35.258;1028.2161;0;
932539520;17.202;-14.03;1016.992;-7.686;35.258;1028.2161;0;
932544469;17.202;-14.03;1016.992;-8.54;36.6;1030.168;0;
932550187;29.036;-19.764;1014.918;-8.54;36.6;1030.168;0;
932556827;36.112;-18.788;1014.674;-11.468;37.454;1029.314;0;
932561830;36.112;-18.788;1014.674;-13.542;37.454;1030.412;0;
932567642;43.92;-11.468;1014.918;-13.542;37.454;1030.412;0;
932573462;43.92;-11.468;1014.918;-17.446;38.064;1032.12;0;
932579271;46.604;-10.492;1013.454;-17.446;38.064;1032.12;0;
932587389;48.434;-13.786;1013.942;-21.106;38.674;1031.632;0;
932592430;48.434;-13.786;1013.942;-24.888;37.698;1032.364;0;
932598231;50.142;-11.224;1014.918;-24.888;37.698;1032.364;0;
932604054;50.142;-11.224;1014.918;-29.524;37.21;1031.632;0;
932609861;50.02;-6.588;1010.526;-29.524;37.21;1031.632;0;
932616505;61.122;-2.684;1009.794;-35.502;38.674;1028.582;0;
932622263;61.122;-2.684;1009.794;-39.162;39.406;1032.486;0;
932627164;87.962;-9.394;1015.162;-39.162;39.406;1032.486;0;
932634285;87.962;-9.394;1015.162;-39.894;41.724;1039.806;0;
932639224;115.168;-24.766;1015.528;-39.894;41.724;1039.806;0;
932645132;115.168;-24.766;1015.528;-42.7;41.48;1039.4401;0;
932651030;129.076;-23.668;1016.626;-42.7;41.48;1039.4401;0;
932657843;130.418;-18.91;1015.284;-42.944;37.82;1036.8781;0;
932662936;130.418;-18.91;1015.284;-40.992;34.16;1033.34;0;
932668834;122.61;-20.13;1012.6;-40.992;34.16;1033.34;0;
932676964;110.044;-18.178;1013.454;-36.356;30.744;1032.73;0;
932682940;110.044;-18.178;1013.454;-30.012;27.938;1033.34;0;
932688035;101.26;-17.446;1013.454;-30.012;27.938;1033.34;0;
932693941;101.26;-17.446;1013.454;-24.888;25.376;1031.022;0;
932699839;96.746;-15.128;1014.186;-24.888;25.376;1031.022;0;
932706566;89.914;-9.882;1014.552;-19.032;23.424;1031.876;0;
932713175;89.914;-9.882;1014.552;-14.518;21.35;1030.778;0;
932718079;87.718;-10.614;1014.308;-14.518;21.35;1030.778;0;
932726124;86.376;-12.566;1014.064;-11.834;20.252;1029.6801;0;
932733705;86.376;-12.566;1014.064;-9.76;19.276;1029.436;0;
932738616;80.154;-8.784;1014.308;-9.76;19.276;1029.436;0;
932744259;80.154;-8.784;1014.308;-9.76;18.422;1028.094;0;
932749895;74.542;-10.858;1014.552;-9.76;18.422;1028.094;0;
932756539;65.27;-11.834;1014.186;-10.492;18.788;1028.46;0;
932763235;65.27;-11.834;1014.186;-10.614;18.544;1027.85;0;
932768235;52.582;-8.54;1013.942;-10.614;18.544;1027.85;0;
932776250;39.772;-9.15;1014.186;-11.468;18.056;1027.118;0;
932783738;39.772;-9.15;1014.186;-12.444;17.568;1026.63;0;
932788653;24.156;-10.492;1014.43;-12.444;17.568;1026.63;0;
932794476;24.156;-10.492;1014.43;-11.59;17.08;1027.972;0;
932800282;3.05;-15.494;1014.796;-11.59;17.08;1027.972;0;
932806924;-26.474;-12.81;1014.552;-9.882;16.104;1030.046;0;
932813625;-26.474;-12.81;1014.552;-9.394;15.25;1030.29;0;
932818619;-45.506;-7.32;1013.942;-9.394;15.25;1030.29;0;
932826579;-47.336;-12.566;1013.942;-8.662;16.104;1031.876;0;
932834165;-47.336;-12.566;1013.942;-4.392;14.64;1027.606;0;
932839170;-51.606;-12.444;1014.43;-4.392;14.64;1027.606;0;
932845896;-61.854;-6.71;1015.162;-0.61;13.298;1025.532;0;
932854205;-61.854;-6.71;1015.162;2.684;14.762;1029.436;0;
932859023;-75.03;-8.418;1014.796;2.684;14.762;1029.436;0;
932864669;-75.03;-8.418;1014.796;7.564;15.86;1030.656;0;
932870305;-87.108;-8.296;1014.552;7.564;15.86;1030.656;0;
932878245;-92.964;-4.392;1014.064;9.028;15.616;1027.484;0;
932885713;-95.648;-5.856;1014.552;10.492;17.08;1027.972;0;
932895773;-100.284;-4.148;1014.552;13.054;20.496;1030.9;0;
932904165;-100.284;-4.148;1014.552;10.614;21.106;1027.85;0;
932909165;-102.358;2.562;1014.552;10.614;21.106;1027.85;0;
932915804;-100.406;-2.928;1014.796;8.296;22.082;1027.118;0;
932925862;-97.112;-17.324;1014.552;7.076;24.4;1028.2161;0;
932935920;-98.82;-12.81;1014.918;5.124;24.888;1026.752;0;
932945667;-101.138;-2.928;1014.43;3.66;24.888;1024.922;0;
932955757;-93.818;-11.956;1014.796;2.684;25.498;1025.288;0;
932965819;-84.912;-17.934;1015.406;1.708;25.498;1024.1901;0;
932975881;-76.128;-8.662;1015.406;0.122;25.132;1023.092;0;
932985855;-60.756;-5.734;1015.162;-1.708;25.62;1022.97;0;
932995914;-35.624;-12.2;1013.698;-3.782;27.816;1024.068;0;
933006060;-0.122;-16.958;1013.82;-4.758;29.646;1028.2161;0;
933015802;26.596;-16.958;1016.992;-6.344;29.646;1029.9241;0;
933025894;32.818;-16.47;1015.406;-9.272;29.89;1029.0701;0;
933035952;35.014;-13.664;1013.21;-12.322;28.792;1030.5341;0;
933046097;40.504;-9.516;1013.698;-15.25;27.694;1031.632;0;
933055311;47.58;-10.492;1013.698;-19.52;27.45;1030.412;0;
933065455;50.63;-13.054;1014.308;-22.814;26.474;1030.9;0;
933075604;47.092;-12.444;1013.576;-27.328;26.352;1031.3881;0;
933085745;45.14;-11.346;1012.6;-31.476;27.328;1031.632;0;
933095573;57.584;-5.002;1012.356;-38.43;25.986;1031.632;0;
933105667;86.498;-7.32;1013.454;-44.896;26.718;1030.9;0;
933115735;116.388;-22.936;1012.844;-45.384;31.11;1036.756;0;
933124211;134.566;-25.742;1014.918;-45.384;31.11;1036.756;0;
933129301;134.566;-25.742;1014.918;-46.116;29.036;1037.7321;0;
933136107;134.566;-22.814;1014.064;-43.92;27.206;1032.974;0;
933144582;123.586;-21.594;1012.6;-43.92;27.206;1032.974;0;
933149679;123.586;-21.594;1012.6;-39.406;26.474;1034.682;0;
933157876;108.458;-17.69;1014.064;-31.964;23.18;1033.828;0;
933164691;96.502;-14.274;1013.088;-31.964;23.18;1033.828;0;
933169708;96.502;-14.274;1013.088;-25.986;21.106;1032.364;0;
933176427;92.842;-10.614;1014.43;-21.838;18.788;1032.12;0;
933184813;92.232;-11.712;1014.43;-21.838;18.788;1032.12;0;
933189817;92.232;-11.712;1014.43;-17.08;18.178;1031.144;0;
933196539;90.402;-11.346;1014.186;-14.274;18.056;1030.778;0;
933204081;87.596;-8.784;1014.186;-14.274;18.056;1030.778;0;
933210256;87.596;-8.784;1014.186;-13.176;17.934;1029.558;0;
933215199;83.082;-11.224;1014.186;-13.176;17.934;1029.558;0;
933221018;83.082;-11.224;1014.186;-12.322;18.422;1029.802;0;
933227742;73.81;-11.59;1014.43;-12.444;18.666;1029.6801;0;
933234436;64.05;-10.248;1014.43;-12.444;18.666;1029.6801;0;
933239437;64.05;-10.248;1014.43;-14.518;19.032;1028.338;0;
933245250;53.558;-10.126;1014.308;-14.518;19.032;1028.338;0;
933252578;53.558;-10.126;1014.308;-15.372;19.398;1027.606;0;
933258530;38.064;-8.906;1014.308;-14.884;19.276;1027.118;0;
933264296;20.252;-10.98;1014.796;-14.884;19.276;1027.118;0;
933269300;20.252;-10.98;1014.796;-14.64;19.154;1027.484;0;
933275110;-3.05;-17.568;1015.528;-14.64;19.154;1027.484;0;
933280930;-3.05;-17.568;1015.528;-13.786;19.154;1029.0701;0;
933287656;-32.086;-9.76;1015.284;-12.444;19.398;1031.754;0;
933294351;-46.482;-5.246;1014.552;-12.444;19.398;1031.754;0;
933300683;-46.482;-5.246;1014.552;-10.126;19.154;1030.5341;0;
933305713;-46.238;-12.688;1014.674;-10.126;19.154;1030.5341;0;
933311617;-46.238;-12.688;1014.674;-6.832;19.032;1028.948;0;
933318337;-50.508;-11.346;1014.796;-1.83;19.52;1029.314;0;
933324186;-61.732;-8.296;1014.796;-1.83;19.52;1029.314;0;
933329096;-61.732;-8.296;1014.796;2.562;19.642;1029.0701;0;
933334732;-75.274;-9.028;1014.43;2.562;19.642;1029.0701;0;
933340383;-75.274;-9.028;1014.43;6.832;19.154;1029.0701;0;
933348309;-89.06;-7.442;1014.064;11.59;19.398;1028.338;0;
933354101;-96.136;-3.782;1013.82;11.59;19.398;1028.338;0;
933359023;-96.136;-3.782;1013.82;13.908;21.838;1030.046;0;
933364744;-97.234;-4.514;1015.04;13.908;21.838;1030.046;0;
933370480;-97.234;-4.514;1015.04;14.762;22.936;1029.0701;0;
933376202;-100.894;-3.294;1014.674;14.762;22.936;1029.0701;0;
933382022;-100.894;-3.294;1014.674;12.932;23.546;1027.85;0;
933388747;-102.114;1.586;1013.088;10.98;25.376;1027.484;0;
933395027;-97.966;-4.758;1014.186;10.98;25.376;1027.484;0;
933399972;-97.966;-4.758;1014.186;9.272;27.206;1026.996;0;
933405605;-94.672;-17.202;1014.796;9.272;27.206;1026.996;0;
933411341;-94.672;-17.202;1014.796;6.222;27.816;1025.6541;0;
933417974;-96.99;-11.224;1014.552;4.636;27.572;1024.312;0;
933423728;-98.454;-3.904;1015.04;4.636;27.572;1024.312;0;
933428550;-98.454;-3.904;1015.04;2.44;27.938;1024.1901;0;
933434187;-91.744;-13.42;1015.528;2.44;27.938;1024.1901;0;
933441303;-91.744;-13.42;1015.528;1.342;28.182;1023.336;0;
933446248;-84.302;-16.714;1015.284;1.342;28.182;1023.336;0;
933451973;-84.302;-16.714;1015.284;0.122;28.548;1023.58;0;
933458608;-76.25;-6.466;1014.674;-2.44;28.914;1022.97;0;
933463516;-59.414;-7.564;1014.918;-2.44;28.914;1022.97;0;
933469253;-59.414;-7.564;1014.918;-3.294;30.134;1024.068;0;
933474973;-37.576;-13.054;1012.966;-3.294;30.134;1024.068;0;
933480797;-37.576;-13.054;1012.966;-6.588;31.842;1025.166;0;
933488895;-7.442;-12.932;1013.576;-7.564;33.672;1029.0701;0;
933493845;20.13;-16.47;1016.626;-7.564;33.672;1029.0701;0;
933499569;20.13;-16.47;1016.626;-8.906;34.892;1031.144;0;
933505293;31.11;-19.398;1014.918;-8.906;34.892;1031.144;0;
933511026;31.11;-19.398;1014.918;-11.468;34.404;1027.972;0;
933516837;37.332;-16.47;1014.552;-11.468;34.404;1027.972;0;
933522662;37.332;-16.47;1014.552;-12.444;34.16;1029.9241;0;
933530700;45.14;-10.614;1014.43;-15.86;34.892;1032.2421;0;
933535729;47.946;-11.346;1012.966;-15.86;34.892;1032.2421;0;
933541545;47.946;-11.346;1012.966;-18.788;35.136;1031.266;0;
933547349;49.898;-14.152;1013.698;-18.788;35.136;1031.266;0;
933554079;50.63;-10.736;1014.674;-23.18;34.282;1031.998;0;
933559086;50.63;-10.736;1014.674;-27.816;33.672;1031.632;0;
933564892;51.606;-6.588;1010.526;-27.816;33.672;1031.632;0;
933570626;51.606;-6.588;1010.526;-34.404;35.258;1028.704;0;
933577664;65.026;-2.562;1011.014;-34.404;35.258;1028.704;0;
933582616;65.026;-2.562;1011.014;-38.552;36.112;1032.8521;0;
933589244;91.988;-10.614;1015.894;-40.26;38.308;1039.562;0;
933594243;117.852;-25.62;1014.674;-40.26;38.308;1039.562;0;
933600150;117.852;-25.62;1014.674;-43.676;37.942;1038.342;0;
933606042;129.686;-23.546;1014.308;-43.676;37.942;1038.342;0;
933611953;129.686;-23.546;1014.308;-44.042;34.648;1036.39;0;
933617846;129.686;-19.764;1013.21;-44.042;34.648;1036.39;0;
933625989;119.804;-19.398;1011.868;-42.334;31.232;1032.8521;0;
933631116;119.804;-19.398;1011.868;-37.454;27.572;1031.754;0;
933637004;106.384;-16.592;1013.21;-37.454;27.572;1031.754;0;
933643815;99.43;-16.47;1013.698;-31.354;25.132;1032.486;0;
933649666;99.43;-16.47;1013.698;-26.352;23.058;1030.5341;0;
933654662;96.868;-14.518;1014.308;-26.352;23.058;1030.5341;0;
933660485;96.868;-14.518;1014.308;-20.252;21.594;1031.876;0;
933666294;91.744;-9.638;1014.308;-20.252;21.594;1031.876;0;
933674251;89.67;-10.98;1014.308;-15.25;19.764;1030.656;0;
933680149;89.67;-10.98;1014.308;-12.322;18.91;1029.558;0;
933685147;86.986;-11.956;1014.43;-12.322;18.91;1029.558;0;
933690963;86.986;-11.956;1014.43;-10.37;18.056;1029.314;0;
933696777;79.666;-8.54;1014.308;-10.37;18.056;1029.314;0;
933702509;79.666;-8.54;1014.308;-9.638;17.08;1027.85;0;
