1004134813;8.052;-11.224;1013.454;-11.956;23.302;1029.436;0;
1004139812;8.052;-11.224;1013.454;-11.956;23.302;1029.436;0;
1004146540;8.052;-11.224;1013.576;-11.956;23.302;1029.436;0;
1004154931;8.052;-11.224;1013.576;-11.834;23.302;1029.436;0;
1004159927;8.174;-11.224;1013.576;-11.834;23.302;1029.436;0;
1004166657;8.052;-11.224;1013.576;-11.956;23.302;1029.436;0;
1004176429;8.052;-11.224;1013.576;-11.956;23.302;1029.314;0;
1004184865;8.052;-11.224;1013.576;-11.956;23.302;1029.314;0;
1004189871;8.052;-11.224;1013.576;-11.956;23.302;1029.314;0;
1004196598;8.052;-11.224;1013.576;-11.834;23.302;1029.314;0;
1004204994;8.052;-11.224;1013.576;-11.834;23.424;1029.192;0;
1004209989;8.052;-11.102;1013.576;-11.834;23.424;1029.192;0;
1004216720;8.052;-11.102;1013.454;-11.834;23.302;1029.192;0;
1004226485;8.052;-11.102;1013.454;-11.712;23.302;1029.314;0;
1004236671;8.052;-10.98;1013.454;-11.834;23.424;1029.314;0;
1004246826;8.052;-10.98;1013.454;-11.712;23.424;1029.314;0;
1004256129;8.052;-10.98;1013.576;-11.712;23.424;1029.192;0;
1004266273;8.052;-10.98;1013.576;-11.712;23.424;1029.192;0;
1004276421;8.052;-11.102;1013.576;-11.712;23.424;1029.314;0;
1004286572;8.052;-11.102;1013.576;-11.712;23.424;1029.192;0;
1004296720;8.052;-11.102;1013.576;-11.712;23.424;1029.314;0;
1004306493;8.052;-10.98;1013.576;-11.712;23.424;1029.314;0;
1004316674;8.052;-10.98;1013.576;-11.712;23.424;1029.314;0;
1004325982;8.052;-10.98;1013.454;-11.712;23.302;1029.314;0;
1004336132;8.052;-10.98;1013.576;-11.712;23.424;1029.314;0;
1004346284;8.052;-10.98;1013.576;-11.712;23.424;1029.314;0;
1004356431;8.052;-10.98;1013.576;-11.59;23.424;1029.314;0;
1004364817;8.052;-10.98;1013.576;-11.59;23.424;1029.314;0;
1004369822;8.052;-10.98;1013.576;-11.59;23.424;1029.314;0;
1004377871;8.052;-10.98;1013.576;-11.712;23.424;1029.314;0;
1004386362;8.052;-10.98;1013.576;-11.712;23.424;1029.314;0;
1004394758;8.052;-10.858;1013.576;-11.712;23.424;1029.314;0;
1004399763;8.052;-10.858;1013.576;-11.712;23.424;1029.192;0;
1004406491;8.052;-10.858;1013.576;-11.712;23.302;1029.314;0;
1004414875;8.052;-10.858;1013.576;-11.712;23.302;1029.314;0;
1004419881;8.052;-10.858;1013.576;-11.712;23.302;1029.314;0;
1004426605;8.174;-10.98;1013.576;-11.712;23.302;1029.314;0;
1004435463;8.174;-10.98;1013.576;-11.712;23.302;1029.314;0;
1004440502;8.174;-10.98;1013.576;-11.59;23.302;1029.314;0;
1004447218;8.174;-10.98;1013.576;-11.712;23.302;1029.314;0;
1004454757;8.052;-10.98;1013.576;-11.712;23.302;1029.314;0;
1004459761;8.052;-10.98;1013.576;-11.712;23.302;1029.436;0;
1004465574;8.052;-10.98;1013.576;-11.712;23.302;1029.436;0;
1004471397;8.052;-10.98;1013.576;-11.712;23.302;1029.436;0;
1004479434;8.052;-10.858;1013.576;-11.712;23.302;1029.436;0;
1004485311;7.93;-10.736;1013.576;-11.712;23.302;1029.436;0;
1004490316;7.93;-10.736;1013.576;-11.59;23.302;1029.436;0;
1004497038;8.052;-10.736;1013.576;-11.59;23.302;1029.314;0;
1004504577;8.052;-10.736;1013.576;-11.59;23.302;1029.314;0;
1004509580;8.052;-10.736;1013.576;-11.59;23.302;1029.314;0;
1004515389;8.052;-10.858;1013.454;-11.59;23.302;1029.314;0;
1004521210;8.052;-10.858;1013.454;-11.59;23.302;1029.314;0;
1004529255;8.052;-10.858;1013.454;-11.59;23.424;1029.314;0;
1004535135;8.052;-10.858;1013.454;-11.59;23.424;1029.314;0;
1004540145;8.052;-10.858;1013.454;-11.59;23.424;1029.314;0;
1004545951;8.174;-10.98;1013.454;-11.59;23.424;1029.314;0;
1004551772;8.174;-10.98;1013.454;-11.712;23.424;1029.314;0;
1004558492;8.052;-10.858;1013.454;-11.712;23.424;1029.314;0;
1004564338;8.052;-10.858;1013.576;-11.712;23.424;1029.314;0;
1004569345;8.052;-10.858;1013.576;-11.712;23.424;1029.314;0;
1004576528;8.174;-10.98;1013.576;-11.712;23.424;1029.314;0;
1004581568;8.174;-10.98;1013.576;-11.712;23.424;1029.314;0;
1004588282;8.052;-10.98;1013.576;-11.712;23.424;1029.314;0;
1004594975;8.174;-10.98;1013.576;-11.712;23.424;1029.314;0;
1004599979;8.174;-10.98;1013.576;-11.712;23.424;1029.314;0;
1004605786;8.174;-10.98;1013.576;-11.712;23.424;1029.314;0;
1004611609;8.174;-10.98;1013.576;-11.834;23.302;1029.192;0;
1004618332;8.174;-10.98;1013.576;-11.834;23.424;1029.192;0;
1004624708;8.174;-10.858;1013.576;-11.834;23.424;1029.192;0;
1004629739;8.174;-10.858;1013.576;-11.834;23.424;1029.192;0;
1004635542;8.174;-10.858;1013.576;-11.834;23.424;1029.192;0;
1004641362;8.174;-10.858;1013.576;-11.834;23.424;1029.314;0;
1004648090;8.174;-10.858;1013.576;-11.834;23.302;1029.314;0;
1004654784;8.174;-10.98;1013.698;-11.834;23.302;1029.314;0;
1004659786;8.174;-10.98;1013.698;-11.834;23.302;1029.314;0;
1004666905;8.174;-10.98;1013.576;-11.834;23.302;1029.314;0;
1004671951;8.174;-10.98;1013.576;-11.834;23.424;1029.314;0;
1004678662;8.174;-11.102;1013.576;-11.834;23.424;1029.314;0;
1004684509;8.296;-11.102;1013.576;-11.834;23.424;1029.314;0;
1004689516;8.296;-11.102;1013.576;-11.834;23.424;1029.314;0;
1004695326;8.296;-10.98;1013.698;-11.834;23.424;1029.314;0;
1004701149;8.296;-10.98;1013.698;-11.834;23.424;1029.436;0;
1004706956;8.174;-10.98;1013.698;-11.834;23.424;1029.436;0;
1004714994;8.174;-10.858;1013.698;-11.834;23.424;1029.314;0;
1004720038;8.174;-10.858;1013.698;-11.834;23.424;1029.314;0;
1004725837;8.174;-10.98;1013.698;-11.834;23.424;1029.314;0;
1004731658;8.174;-10.98;1013.698;-11.834;23.424;1029.192;0;
1004737470;8.296;-10.858;1013.698;-11.834;23.424;1029.192;0;
1004743290;8.296;-10.858;1013.698;-11.834;23.424;1029.192;0;
1004750013;8.296;-10.98;1013.698;-11.834;23.424;1029.314;0;
1004755006;8.296;-10.98;1013.698;-11.834;23.424;1029.314;0;
1004762077;8.296;-10.98;1013.698;-11.712;23.424;1029.314;0;
1004767118;8.296;-10.98;1013.698;-11.712;23.424;1029.314;0;
1004772939;8.296;-10.98;1013.698;-11.834;23.424;1029.314;0;
1004779657;8.296;-10.98;1013.698;-11.712;23.424;1029.192;0;
1004784656;8.296;-10.98;1013.698;-11.712;23.424;1029.192;0;
1004790473;8.296;-10.98;1013.698;-11.712;23.302;1029.314;0;
1004796281;8.296;-10.98;1013.698;-11.712;23.302;1029.314;0;
1004802106;8.296;-10.98;1013.698;-11.712;23.302;1029.314;0;
1004810279;8.296;-10.98;1013.82;-11.712;23.302;1029.314;0;
1004815319;8.296;-10.98;1013.82;-11.712;23.302;1029.314;0;
1004821135;8.296;-10.98;1013.82;-11.712;23.302;1029.314;0;
1004826941;8.296;-11.102;1013.82;-11.712;23.302;1029.314;0;
1004832765;8.296;-11.102;1013.82;-11.712;23.302;1029.192;0;
1004839485;8.296;-11.102;1013.82;-11.712;23.302;1029.314;0;
1004844485;8.296;-11.102;1013.82;-11.712;23.302;1029.314;0;
1004851689;8.296;-11.102;1013.82;-11.712;23.424;1029.314;0;
1004856725;8.174;-10.98;1013.82;-11.712;23.424;1029.314;0;
1004862535;8.174;-10.98;1013.82;-11.712;23.424;1029.314;0;
1004868346;8.296;-10.98;1013.82;-11.712;23.424;1029.314;0;
1004875076;8.174;-10.98;1013.698;-11.712;23.424;1029.314;0;
1004880097;8.174;-10.98;1013.698;-11.712;23.302;1029.314;0;
1004885904;8.174;-10.98;1013.698;-11.712;23.302;1029.314;0;
1004891729;8.174;-10.98;1013.698;-11.59;23.424;1029.314;0;
1004898926;8.174;-11.102;1013.82;-11.59;23.424;1029.314;0;
1004904881;8.174;-11.102;1013.82;-11.59;23.424;1029.314;0;
1004910734;8.174;-11.102;1013.82;-11.712;23.424;1029.314;0;
1004915731;8.174;-11.102;1013.698;-11.712;23.424;1029.314;0;
1004921552;8.174;-11.102;1013.698;-11.712;23.424;1029.192;0;
1004927365;8.052;-11.102;1013.698;-11.712;23.424;1029.192;0;
1004933183;8.052;-11.102;1013.698;-11.712;23.424;1029.192;0;
1004938994;8.052;-10.98;1013.82;-11.712;23.424;1029.192;0;
1004947103;8.052;-10.98;1013.82;-11.712;23.424;1029.192;0;
1004952139;8.052;-10.98;1013.82;-11.712;23.424;1029.314;0;
1004957939;8.052;-10.98;1013.82;-11.712;23.424;1029.314;0;
1004964669;8.174;-10.98;1013.942;-11.712;23.424;1029.314;0;
1004970521;8.174;-10.98;1013.942;-11.712;23.424;1029.314;0;
1004975522;8.052;-11.102;1013.82;-11.712;23.424;1029.314;0;
1004981342;8.052;-11.102;1013.82;-11.712;23.424;1029.314;0;
1004987152;8.052;-11.102;1013.82;-11.712;23.424;1029.314;0;
1004995196;8.174;-11.102;1013.82;-11.712;23.424;1029.314;0;
1005001083;8.174;-11.102;1013.82;-11.712;23.302;1029.314;0;
1005006088;8.052;-10.98;1013.82;-11.712;23.302;1029.314;0;
1005011903;8.052;-10.98;1013.82;-11.712;23.302;1029.314;0;
1005017712;8.052;-10.98;1013.82;-11.712;23.302;1029.314;0;
1005024440;8.052;-10.98;1013.82;-11.712;23.302;1029.314;0;
1005031137;8.052;-10.98;1013.82;-11.712;23.302;1029.314;0;
1005037445;8.052;-10.98;1013.82;-11.712;23.302;1029.314;0;
1005042497;8.052;-10.98;1013.82;-11.712;23.302;1029.314;0;
1005048296;8.052;-10.98;1013.82;-11.712;23.302;1029.314;0;
1005055020;8.052;-10.98;1013.82;-11.712;23.302;1029.314;0;
1005061716;8.052;-10.98;1013.82;-11.834;23.302;1029.436;0;
1005066716;8.052;-10.98;1013.82;-11.834;23.302;1029.436;0;
1005072539;8.052;-10.98;1013.82;-11.834;23.302;1029.314;0;
1005078349;8.052;-10.98;1013.82;-11.834;23.302;1029.314;0;
1005086393;8.052;-10.98;1013.82;-11.834;23.302;1029.314;0;
1005091434;8.052;-10.98;1013.82;-11.834;23.302;1029.314;0;
1005097233;8.052;-10.98;1013.82;-11.834;23.302;1029.314;0;
1005103962;8.052;-10.858;1013.82;-11.712;23.302;1029.436;0;
1005111510;8.052;-10.858;1013.82;-11.834;23.302;1029.436;0;
1005116506;8.174;-10.98;1013.82;-11.834;23.302;1029.436;0;
1005122328;8.174;-10.98;1013.82;-11.834;23.302;1029.436;0;
1005128139;8.174;-10.98;1013.82;-11.834;23.302;1029.436;0;
1005136180;8.052;-10.98;1013.82;-11.834;23.302;1029.436;0;
1005142064;8.052;-10.98;1013.82;-11.834;23.302;1029.436;0;
1005147066;8.052;-10.98;1013.82;-11.834;23.302;1029.436;0;
1005153795;8.052;-10.858;1013.698;-11.834;23.302;1029.436;0;
1005162191;8.052;-10.858;1013.698;-11.834;23.302;1029.436;0;
1005167188;8.174;-10.858;1013.698;-11.834;23.302;1029.436;0;
1005173921;8.052;-10.858;1013.698;-11.712;23.302;1029.436;0;
1005182329;8.052;-10.858;1013.698;-11.834;23.302;1029.436;0;
1005188650;8.052;-10.858;1013.698;-11.834;23.302;1029.436;0;
1005194602;8.174;-10.858;1013.82;-11.834;23.18;1029.436;0;
1005202152;8.174;-10.858;1013.82;-11.834;23.18;1029.558;0;
1005207150;8.174;-10.858;1013.82;-11.834;23.18;1029.558;0;
1005213877;8.174;-10.858;1013.82;-11.834;23.302;1029.558;0;
1005222274;8.174;-10.858;1013.82;-11.834;23.302;1029.558;0;
1005227274;8.174;-10.858;1013.82;-11.834;23.302;1029.558;0;
1005234000;8.174;-10.858;1013.82;-11.834;23.302;1029.558;0;
1005243774;8.174;-10.858;1013.82;-11.834;23.302;1029.436;0;
1005253965;8.174;-10.98;1013.82;-11.956;23.302;1029.436;0;
1005264120;8.174;-10.98;1013.82;-11.956;23.18;1029.436;0;
1005272516;8.174;-10.98;1013.82;-11.956;23.18;1029.436;0;
1005277509;8.296;-10.98;1013.82;-11.956;23.18;1029.436;0;
1005284236;8.174;-10.98;1013.82;-11.956;23.302;1029.558;0;
1005293533;8.296;-10.98;1013.82;-11.956;23.18;1029.558;0;
1005304147;8.296;-10.98;1013.82;-11.956;23.18;1029.558;0;
1005313483;8.174;-10.98;1013.82;-11.956;23.302;1029.558;0;
1005323642;8.296;-10.98;1013.82;-11.956;23.302;1029.558;0;
1005333792;8.174;-10.98;1013.82;-11.956;23.18;1029.558;0;
1005343942;8.174;-10.98;1013.82;-11.956;23.302;1029.558;0;
1005353242;8.174;-10.98;1013.82;-11.956;23.302;1029.558;0;
1005363389;8.174;-10.98;1013.82;-11.956;23.18;1029.558;0;
1005373534;8.174;-10.98;1013.82;-11.956;23.18;1029.558;0;
1005383369;8.174;-10.98;1013.942;-11.956;23.302;1029.558;0;
1005393554;8.296;-10.98;1013.942;-12.078;23.302;1029.558;0;
1005403710;8.296;-10.98;1013.942;-12.078;23.18;1029.558;0;
1005413864;8.296;-10.98;1013.942;-12.078;23.18;1029.558;0;
1005422252;8.296;-10.98;1013.82;-12.078;23.18;1029.558;0;
1005427254;8.296;-10.98;1013.82;-12.078;23.302;1029.558;0;
1005433976;8.174;-10.98;1013.82;-12.078;23.302;1029.558;0;
1005442364;8.174;-10.98;1013.942;-12.078;23.302;1029.558;0;
1005448744;8.174;-10.98;1013.942;-12.078;23.302;1029.6801;0;
1005454695;8.174;-10.98;1013.942;-12.078;23.302;1029.6801;0;
1005462243;8.052;-10.858;1013.942;-12.078;23.302;1029.6801;0;
1005467245;8.052;-10.858;1013.942;-12.078;23.302;1029.6801;0;
1005473969;8.052;-10.858;1013.942;-12.078;23.424;1029.6801;0;
1005482357;8.052;-10.858;1013.942;-12.078;23.424;1029.6801;0;
1005487361;8.052;-10.858;1013.942;-12.078;23.424;1029.6801;0;
1005494082;8.052;-10.858;1013.942;-12.078;23.424;1029.6801;0;
1005502088;8.052;-10.858;1013.942;-12.078;23.424;1029.6801;0;
1005507130;8.052;-10.858;1013.942;-12.078;23.302;1029.6801;0;
1005512932;8.052;-10.858;1013.942;-12.078;23.302;1029.6801;0;
1005518754;8.052;-10.858;1013.942;-12.078;23.302;1029.6801;0;
1005525477;8.052;-10.858;1013.942;-12.078;23.302;1029.802;0;
1005532169;8.052;-10.736;1013.82;-12.078;23.302;1029.802;0;
1005537172;8.052;-10.736;1013.82;-11.956;23.302;1029.6801;0;
1005545208;8.052;-10.736;1013.942;-11.956;23.302;1029.6801;0;
1005551937;8.052;-10.614;1013.942;-11.956;23.302;1029.6801;0;
1005556948;8.052;-10.614;1013.942;-11.956;23.302;1029.6801;0;
1005562755;7.93;-10.736;1013.942;-11.956;23.302;1029.6801;0;
1005568576;7.93;-10.736;1013.942;-11.956;23.302;1029.6801;0;
1005575298;7.93;-10.736;1013.942;-11.956;23.302;1029.6801;0;
1005581990;8.052;-10.858;1013.942;-11.956;23.302;1029.6801;0;
1005586993;8.052;-10.858;1013.942;-11.956;23.302;1029.6801;0;
1005594908;7.93;-10.736;1013.942;-12.078;23.302;1029.6801;0;
1005602474;7.93;-10.736;1013.942;-12.078;23.302;1029.6801;0;
1005607484;7.93;-10.736;1013.942;-11.956;23.302;1029.6801;0;
1005613294;7.93;-10.736;1013.942;-11.956;23.302;1029.6801;0;
1005619117;7.93;-10.736;1013.942;-11.956;23.302;1029.6801;0;
1005625838;7.93;-10.736;1013.942;-11.956;23.302;1029.6801;0;
1005631683;7.93;-10.736;1013.942;-11.956;23.302;1029.6801;0;
1005636693;7.93;-10.736;1013.942;-11.956;23.302;1029.6801;0;
1005649064;7.93;-10.858;1013.82;-11.956;23.302;1029.6801;0;
1005654096;7.93;-10.858;1013.82;-11.956;23.302;1029.6801;0;
1005659914;7.93;-10.858;1013.82;-11.956;23.302;1029.6801;0;
1005666635;7.93;-10.858;1013.82;-11.956;23.302;1029.6801;0;
1005671634;7.93;-10.858;1013.82;-11.956;23.302;1029.6801;0;
1005677457;7.93;-10.858;1013.82;-11.956;23.302;1029.6801;0;
1005683262;7.808;-10.858;1013.82;-11.956;23.302;1029.6801;0;
1005689084;7.808;-10.858;1013.82;-11.956;23.302;1029.558;0;
1005697210;7.808;-10.736;1013.82;-11.956;23.302;1029.558;0;
1005702249;7.808;-10.736;1013.82;-11.956;23.302;1029.558;0;
1005708059;7.808;-10.736;1013.82;-11.956;23.302;1029.6801;0;
1005713872;7.808;-10.858;1013.82;-11.956;23.302;1029.6801;0;
1005719693;7.808;-10.858;1013.82;-11.956;23.302;1029.558;0;
1005726416;7.93;-10.98;1013.82;-11.956;23.302;1029.6801;0;
1005731413;7.93;-11.102;1013.82;-11.956;23.302;1029.6801;0;
1005738619;7.93;-11.102;1013.82;-11.956;23.302;1029.6801;0;
1005743658;7.93;-11.102;1013.698;-11.956;23.302;1029.6801;0;
1005749473;7.93;-11.102;1013.698;-11.956;23.302;1029.6801;0;
1005756193;7.93;-11.102;1013.698;-11.956;23.302;1029.6801;0;
1005762040;7.93;-11.102;1013.698;-11.956;23.302;1029.6801;0;
1005767047;7.93;-11.102;1013.698;-11.956;23.302;1029.6801;0;
1005772853;7.93;-11.102;1013.698;-11.956;23.302;1029.6801;0;
1005778674;7.93;-11.102;1013.698;-11.956;23.302;1029.802;0;
1005786777;7.93;-10.98;1013.698;-12.078;23.302;1029.802;0;
1005791812;8.052;-10.98;1013.698;-12.078;23.302;1029.802;0;
1005797628;8.052;-10.98;1013.698;-12.078;23.302;1029.802;0;
1005803435;8.052;-11.102;1013.82;-12.078;23.302;1029.802;0;
1005809259;8.052;-11.102;1013.82;-12.078;23.302;1029.9241;0;
1005815066;8.174;-11.102;1013.698;-12.078;23.302;1029.9241;0;
1005820889;8.174;-11.102;1013.698;-12.078;23.302;1029.802;0;
1005827611;8.174;-11.102;1013.698;-12.078;23.424;1029.9241;0;
1005833986;8.174;-11.102;1013.82;-12.078;23.424;1029.9241;0;
1005839023;8.174;-11.102;1013.82;-12.078;23.424;1029.9241;0;
1005844828;8.174;-11.102;1013.82;-12.078;23.424;1029.9241;0;
1005850650;8.174;-11.102;1013.82;-12.078;23.424;1029.9241;0;
1005857373;8.174;-11.224;1013.82;-12.078;23.424;1029.9241;0;
1005862371;8.174;-11.224;1013.82;-12.078;23.424;1029.9241;0;
1005868191;8.174;-11.224;1013.82;-12.078;23.424;1029.9241;0;
1005873999;8.174;-11.224;1013.82;-12.078;23.424;1029.9241;0;
1005882048;8.052;-11.102;1013.82;-12.078;23.424;1029.9241;0;
1005887091;8.052;-11.102;1013.82;-12.078;23.424;1029.9241;0;
1005892893;8.174;-11.102;1013.82;-12.078;23.424;1029.9241;0;
1005898718;8.174;-11.102;1013.82;-12.078;23.302;1029.802;0;
1005904527;8.052;-10.98;1013.82;-12.078;23.302;1029.802;0;
1005910345;8.052;-10.98;1013.82;-12.078;23.302;1029.802;0;
1005917067;8.174;-10.98;1013.82;-12.078;23.302;1029.802;0;
1005923378;8.174;-10.98;1013.82;-12.078;23.302;1029.802;0;
1005928414;8.174;-10.98;1013.82;-11.956;23.18;1029.9241;0;
1005934218;8.174;-11.102;1013.82;-11.956;23.18;1029.9241;0;
1005940039;8.174;-11.102;1013.82;-11.956;23.302;1029.9241;0;
1005945844;8.174;-11.102;1013.82;-11.956;23.302;1029.9241;0;
1005952579;8.174;-11.102;1013.82;-11.956;23.302;1029.9241;0;
1005957580;8.174;-11.102;1013.82;-11.956;23.302;1029.9241;0;
1005963393;8.174;-10.98;1013.82;-11.956;23.302;1029.9241;0;
1005970592;8.174;-10.98;1013.82;-11.834;23.302;1029.9241;0;
1005975639;8.052;-10.98;1013.82;-11.834;23.302;1029.9241;0;
1005982362;8.052;-10.858;1013.82;-11.834;23.302;1029.9241;0;
1005988213;8.052;-10.858;1013.82;-11.834;23.302;1029.9241;0;
1005993210;7.93;-10.858;1013.82;-11.834;23.302;1029.9241;0;
1005999031;7.93;-10.858;1013.82;-11.834;23.302;1029.802;0;
1006004842;8.052;-10.858;1013.82;-11.834;23.302;1029.802;0;
1006010661;8.052;-10.858;1013.82;-11.834;23.302;1029.802;0;
1006018710;8.052;-10.98;1013.82;-11.834;23.302;1029.802;0;
1006023746;8.052;-11.102;1013.82;-11.834;23.302;1029.802;0;
1006029568;8.052;-11.102;1013.82;-11.834;23.302;1029.802;0;
1006035375;8.052;-11.102;1013.82;-11.834;23.302;1029.802;0;
1006042103;8.174;-11.102;1013.82;-11.834;23.302;1029.802;0;
1006047953;8.174;-11.102;1013.82;-11.834;23.302;1029.802;0;
1006052951;8.174;-10.98;1013.82;-11.834;23.302;1029.802;0;
1006058773;8.174;-10.98;1013.82;-11.834;23.302;1029.6801;0;
1006065962;8.052;-10.98;1013.82;-11.834;23.302;1029.6801;0;
1006071908;8.052;-10.98;1013.942;-11.834;23.424;1029.802;0;
1006078610;8.052;-10.98;1013.942;-11.834;23.424;1029.802;0;
1006083607;8.052;-10.98;1013.942;-11.834;23.424;1029.802;0;
1006089433;8.052;-10.98;1013.942;-11.834;23.424;1029.802;0;
1006095238;8.174;-10.98;1013.942;-11.834;23.424;1029.802;0;
1006101966;8.174;-11.102;1013.942;-11.834;23.424;1029.802;0;
1006109136;8.174;-11.102;1013.942;-11.834;23.302;1029.802;0;
1006114171;8.174;-10.98;1013.942;-11.834;23.302;1029.802;0;
1006119987;8.174;-10.98;1013.942;-11.834;23.302;1029.6801;0;
1006125792;8.052;-10.98;1013.942;-11.834;23.302;1029.6801;0;
1006132525;8.052;-10.98;1013.942;-11.834;23.302;1029.802;0;
1006139221;8.052;-10.98;1013.942;-11.834;23.302;1029.802;0;
1006144219;8.052;-10.858;1013.942;-11.834;23.302;1029.802;0;
1006150042;8.052;-10.858;1013.942;-11.834;23.302;1029.802;0;
1006157226;8.052;-10.98;1013.942;-11.834;23.302;1029.802;0;
1006163168;8.052;-10.98;1014.064;-11.834;23.302;1029.802;0;
1006169025;8.052;-10.98;1014.064;-11.834;23.302;1029.802;0;
1006174020;8.052;-11.102;1014.064;-11.834;23.302;1029.802;0;
1006179843;8.052;-11.102;1014.064;-11.834;23.302;1029.802;0;
1006185655;8.052;-11.102;1013.942;-11.834;23.302;1029.802;0;
1006192381;8.052;-11.224;1014.064;-11.834;23.302;1029.802;0;
1006199078;8.052;-11.224;1014.064;-11.956;23.302;1029.802;0;
1006205447;8.052;-11.102;1014.064;-11.956;23.302;1029.802;0;
1006211395;8.052;-11.102;1014.064;-11.956;23.302;1029.6801;0;
1006219796;8.052;-11.102;1014.064;-11.956;23.302;1029.6801;0;
1006224796;8.052;-11.102;1014.186;-11.956;23.302;1029.6801;0;
1006231526;8.052;-11.102;1014.064;-11.956;23.302;1029.6801;0;
1006239920;8.052;-11.102;1014.064;-11.834;23.302;1029.6801;0;
1006244919;8.052;-11.102;1014.064;-11.834;23.302;1029.6801;0;
1006251649;8.174;-11.102;1014.064;-11.834;23.302;1029.6801;0;
1006259656;8.174;-11.102;1014.064;-11.834;23.302;1029.6801;0;
1006264693;8.052;-11.224;1014.064;-11.834;23.302;1029.6801;0;
1006271413;8.052;-11.102;1014.064;-11.834;23.302;1029.6801;0;
1006279809;8.052;-11.102;1014.064;-11.834;23.302;1029.558;0;
1006284806;7.93;-11.102;1014.064;-11.834;23.302;1029.558;0;
1006291533;7.93;-10.98;1014.064;-11.834;23.302;1029.6801;0;
1006299927;7.93;-10.98;1014.064;-11.956;23.424;1029.6801;0;
1006306305;8.052;-10.98;1014.064;-11.956;23.424;1029.6801;0;
1006312250;8.052;-10.98;1014.064;-11.834;23.424;1029.6801;0;
1006321566;8.052;-10.98;1013.942;-11.834;23.424;1029.558;0;
1006330868;7.93;-10.98;1013.942;-11.834;23.424;1029.558;0;
1006341016;8.052;-10.98;1013.942;-11.834;23.424;1029.558;0;
1006351166;7.93;-10.98;1013.942;-11.834;23.424;1029.6801;0;
1006361315;7.93;-10.98;1013.942;-11.834;23.424;1029.6801;0;
1006371463;8.052;-10.98;1013.942;-11.834;23.424;1029.6801;0;
1006381100;7.93;-10.858;1013.942;-11.834;23.424;1029.6801;0;
1006391293;7.93;-10.98;1013.942;-11.834;23.424;1029.6801;0;
1006400599;8.052;-10.98;1013.942;-11.834;23.424;1029.802;0;
1006410747;8.052;-11.102;1014.064;-11.834;23.424;1029.802;0;
1006420889;8.052;-11.102;1014.064;-11.712;23.424;1029.6801;0;
1006431036;8.052;-11.102;1013.942;-11.712;23.424;1029.802;0;
1006441184;8.052;-10.98;1013.942;-11.712;23.424;1029.802;0;
1006449572;8.052;-10.98;1013.942;-11.712;23.424;1029.802;0;
1006456024;8.052;-10.98;1013.942;-11.834;23.424;1029.6801;0;
1006461979;7.93;-10.98;1014.064;-11.834;23.424;1029.6801;0;
1006469524;7.93;-10.98;1013.942;-11.834;23.424;1029.6801;0;
1006474545;7.93;-10.98;1013.942;-11.834;23.424;1029.6801;0;
1006481267;7.93;-10.98;1013.942;-11.834;23.424;1029.6801;0;
1006489653;7.93;-10.98;1014.064;-11.834;23.424;1029.6801;0;
1006494658;7.93;-10.98;1014.064;-11.834;23.424;1029.6801;0;
1006501383;8.052;-10.98;1013.942;-11.834;23.424;1029.6801;0;
1006509476;7.93;-10.98;1013.942;-11.834;23.424;1029.6801;0;
1006514527;7.93;-10.98;1013.942;-11.834;23.424;1029.558;0;
