813768740;93.574;-12.078;1010.282;-6.222;58.56;1023.336;0;
813775332;76.616;-19.642;1013.698;-6.222;58.56;1023.336;0;
813780249;76.616;-19.642;1013.698;5.612;49.654;1020.408;0;
813785882;64.66;-19.154;1015.04;5.612;49.654;1020.408;0;
813792911;64.66;-19.154;1015.04;9.76;44.896;1022.97;0;
813798678;64.416;-10.492;1015.162;12.2;37.942;1020.408;0;
813805287;69.418;-7.076;1015.65;12.2;37.942;1020.408;0;
813810110;69.418;-7.076;1015.65;17.08;29.89;1018.7;0;
813815744;72.224;-12.322;1013.576;17.08;29.89;1018.7;0;
813821480;72.224;-12.322;1013.576;19.154;23.668;1019.554;0;
813828109;73.688;-20.13;1014.674;22.448;14.884;1019.798;0;
813834713;72.102;-21.594;1015.528;22.448;14.884;1019.798;0;
813841005;72.102;-21.594;1015.528;23.424;3.66;1017.48;0;
813845860;62.098;-13.054;1014.552;23.424;3.66;1017.48;0;
813851508;62.098;-13.054;1014.552;22.692;-6.832;1020.042;0;
813858140;48.19;-6.588;1014.064;21.594;-17.446;1022.726;0;
813864741;42.334;-7.564;1014.552;21.594;-17.446;1022.726;0;
813869655;42.334;-7.564;1014.552;18.544;-28.304;1024.312;0;
813875377;44.896;-10.736;1014.43;18.544;-28.304;1024.312;0;
813881202;44.896;-10.736;1014.43;14.884;-39.284;1025.288;0;
813889241;45.628;-15.006;1014.918;12.322;-50.386;1026.996;0;
813895123;37.82;-13.664;1014.918;12.322;-50.386;1026.996;0;
813900129;37.82;-13.664;1014.918;10.37;-62.342;1028.338;0;
813905940;26.23;-9.76;1013.942;10.37;-62.342;1028.338;0;
813911674;26.23;-9.76;1013.942;8.296;-72.712;1031.998;0;
813917309;17.568;-10.736;1014.43;8.296;-72.712;1031.998;0;
813923040;17.568;-10.736;1014.43;7.076;-82.106;1035.902;0;
813929680;15.738;-10.736;1014.674;5.978;-92.476;1037.244;0;
813935908;15.128;-11.224;1014.308;5.978;-92.476;1037.244;0;
813940852;15.128;-11.224;1014.308;6.588;-101.016;1039.806;0;
813946657;11.346;-12.81;1014.43;6.588;-101.016;1039.806;0;
813952478;11.346;-12.81;1014.43;8.784;-109.312;1040.538;0;
813959199;6.71;-11.834;1013.82;8.418;-116.998;1040.416;0;
813964953;-1.464;-8.418;1014.064;8.418;-116.998;1040.416;0;
813969882;-1.464;-8.418;1014.064;7.808;-121.146;1043.954;0;
813975600;-12.932;-5.734;1014.674;7.808;-121.146;1043.954;0;
813982746;-12.932;-5.734;1014.674;9.15;-124.684;1044.564;0;
813987781;-20.74;-8.784;1014.308;9.15;-124.684;1044.564;0;
813993599;-20.74;-8.784;1014.308;7.93;-127.246;1042.6121;0;
814000320;-24.034;-12.566;1014.186;5.49;-126.758;1041.88;0;
814005406;-23.546;-11.224;1014.308;5.49;-126.758;1041.88;0;
814011314;-23.546;-11.224;1014.308;3.294;-124.806;1039.562;0;
814017213;-21.35;-10.614;1014.308;3.294;-124.806;1039.562;0;
814023119;-21.35;-10.614;1014.308;0.122;-120.17;1038.83;0;
814031243;-19.52;-12.322;1014.186;-2.44;-114.314;1037.366;0;
814036456;-16.958;-11.468;1014.186;-2.44;-114.314;1037.366;0;
814042444;-16.958;-11.468;1014.186;-5.246;-108.824;1032.608;0;
814048426;-13.42;-9.394;1014.552;-5.246;-108.824;1032.608;0;
814055240;-11.468;-9.15;1014.186;-7.442;-103.456;1025.532;0;
814060333;-11.468;-9.15;1014.186;-9.028;-94.672;1028.2161;0;
814066137;-17.934;-11.956;1014.796;-9.028;-94.672;1028.2161;0;
814073358;-17.934;-11.956;1014.796;-10.614;-85.156;1030.656;0;
814078567;-27.938;-16.836;1016.016;-10.614;-85.156;1030.656;0;
814085465;-45.262;-19.886;1015.772;-9.516;-77.47;1029.802;0;
814090565;-45.262;-19.886;1015.772;-8.296;-71.248;1027.972;0;
814096454;-71.98;-7.076;1015.162;-8.296;-71.248;1027.972;0;
814102277;-71.98;-7.076;1015.162;-9.638;-66.002;1018.822;0;
814108086;-92.598;8.174;1014.918;-9.638;-66.002;1018.822;0;
814114726;-93.818;5.856;1014.552;-12.688;-55.51;1016.992;0;
814120918;-93.818;5.856;1014.552;-18.422;-41.48;1018.578;0;
814125947;-75.274;-14.884;1013.942;-18.422;-41.48;1018.578;0;
814131939;-75.274;-14.884;1013.942;-23.668;-29.524;1015.162;0;
814137919;-56.486;-26.474;1014.918;-23.668;-29.524;1015.162;0;
814144821;-48.8;-9.516;1014.43;-27.694;-17.812;1011.746;0;
814150758;-48.8;-9.516;1014.43;-33.062;-2.44;1013.576;0;
814155754;-44.408;4.636;1012.966;-33.062;-2.44;1013.576;0;
814163053;-44.408;4.636;1012.966;-36.966;11.224;1016.138;0;
814168000;-33.306;-8.296;1013.21;-36.966;11.224;1016.138;0;
814174725;-25.986;-24.156;1015.04;-39.284;23.424;1014.186;0;
814180669;-25.986;-24.156;1015.04;-41.358;35.136;1013.21;0;
814185753;-33.55;-16.348;1017.968;-41.358;35.136;1013.21;0;
814191663;-33.55;-16.348;1017.968;-45.018;47.702;1015.528;0;
814197560;-43.31;-7.198;1015.772;-45.018;47.702;1015.528;0;
814203379;-43.31;-7.198;1015.772;-46.238;64.538;1014.674;0;
814211492;-44.042;-5.612;1009.794;-47.946;76.25;1014.552;0;
814216526;-35.38;-2.684;1010.648;-47.946;76.25;1014.552;0;
814222337;-35.38;-2.684;1010.648;-49.898;85.522;1017.968;0;
814228148;-20.862;-10.004;1013.576;-49.898;85.522;1017.968;0;
814234963;-4.636;-20.13;1016.504;-53.558;97.112;1023.458;0;
814240816;-4.636;-20.13;1016.504;-54.29;105.408;1028.582;0;
814245898;8.418;-19.154;1019.92;-54.29;105.408;1028.582;0;
814251720;8.418;-19.154;1019.92;-54.29;116.388;1029.314;0;
814258848;8.54;-20.008;1016.626;-54.29;116.388;1029.314;0;
814264793;-4.026;-12.2;1013.332;-58.316;129.564;1029.0701;0;
814271582;-4.026;-12.2;1013.332;-57.096;139.08;1030.5341;0;
814276667;-10.126;1.586;1013.454;-57.096;139.08;1030.5341;0;
814282488;-10.126;1.586;1013.454;-56.73;151.158;1032.608;0;
814288300;-2.928;-5.856;1010.648;-56.73;151.158;1032.608;0;
814295026;13.664;-9.272;1012.722;-57.828;160.918;1036.146;0;
814301723;13.664;-9.272;1012.722;-55.998;167.384;1040.66;0;
814308030;28.548;-7.808;1015.284;-55.998;167.384;1040.66;0;
814313069;28.548;-7.808;1015.284;-59.414;176.778;1042.734;0;
814318870;33.672;-21.228;1012.844;-59.414;176.778;1042.734;0;
814325686;39.162;-20.374;1014.064;-59.78;181.902;1044.198;0;
814331623;39.162;-20.374;1014.064;-55.632;184.83;1046.15;0;
814336708;39.406;-13.176;1013.82;-55.632;184.83;1046.15;0;
814342616;39.406;-13.176;1013.82;-54.29;187.026;1043.222;0;
814349826;35.868;-9.638;1011.868;-54.29;187.026;1043.222;0;
814355766;34.77;4.026;1012.234;-50.996;184.342;1037.61;0;
814362381;34.77;4.026;1012.234;-48.556;182.634;1037.61;0;
814367294;29.402;0.122;1010.282;-48.556;182.634;1037.61;0;
814373024;29.402;0.122;1010.282;-42.09;179.462;1037.7321;0;
814378749;28.67;-8.174;1009.794;-42.09;179.462;1037.7321;0;
814385478;34.892;-5.002;1013.576;-38.674;171.044;1035.78;0;
814392173;34.892;-5.002;1013.576;-35.014;164.09;1034.5601;0;
814398481;32.696;-11.224;1013.698;-35.014;164.09;1034.5601;0;
814404516;33.062;-9.15;1009.672;-28.426;158.6;1035.536;0;
814412069;33.062;-9.15;1009.672;-25.254;148.718;1034.682;0;
814417070;50.874;-2.318;1010.77;-25.254;148.718;1034.682;0;
814422891;50.874;-2.318;1010.77;-20.618;138.348;1028.948;0;
814428698;77.348;-14.64;1013.942;-20.618;138.348;1028.948;0;
814435519;98.332;-24.522;1013.576;-15.982;129.686;1026.874;0;
814442305;98.332;-24.522;1013.576;-9.638;120.17;1024.922;0;
814448678;102.846;-22.082;1012.6;-9.638;120.17;1024.922;0;
814454710;95.282;-23.668;1010.404;-1.952;112.606;1028.094;0;
814464013;82.472;-23.79;1014.796;7.93;100.528;1023.214;0;
814474087;65.27;-10.004;1017.48;21.472;86.132;1011.868;0;
814484142;55.754;0.732;1010.77;29.524;82.228;1022.97;0;
814494022;60.146;-3.05;1011.746;35.136;74.176;1021.75;0;
814503990;66.612;-13.054;1016.626;39.04;62.22;1013.454;0;
814514048;67.466;-20.374;1015.162;38.308;54.046;1015.284;0;
814523736;59.292;-12.078;1014.308;37.82;42.09;1012.722;0;
814533840;45.994;-5.978;1014.674;35.502;29.524;1012.844;0;
814543812;36.112;-8.906;1014.43;31.964;17.812;1015.162;0;
814553779;32.94;-9.638;1014.918;27.572;4.148;1015.284;0;
814563656;34.892;-10.492;1014.796;22.814;-9.394;1015.406;0;
814573713;32.94;-14.518;1014.674;21.594;-21.594;1018.212;0;
814583859;23.18;-13.054;1015.04;21.716;-35.014;1020.896;0;
814594007;12.81;-7.686;1014.43;21.594;-47.946;1024.922;0;
814603751;7.198;-7.808;1014.552;24.766;-61.244;1026.386;0;
814613759;7.808;-11.59;1015.04;27.45;-73.932;1028.2161;0;
814623825;8.906;-15.006;1014.308;27.938;-84.546;1033.34;0;
814633884;3.782;-9.638;1013.942;28.426;-94.794;1039.196;0;
814643854;-10.736;-2.074;1014.064;30.988;-105.652;1041.88;0;
814654089;-21.96;-6.954;1014.552;35.136;-114.436;1043.1;0;
814662567;-24.278;-12.932;1014.552;35.136;-114.436;1043.1;0;
814669060;-24.278;-12.932;1014.552;34.526;-120.78;1045.1741;0;
814675189;-23.912;-10.248;1014.186;31.354;-127.124;1044.564;0;
814682918;-21.35;-10.858;1014.43;31.354;-127.124;1044.564;0;
814688105;-21.35;-10.858;1014.43;27.328;-131.272;1043.832;0;
814695001;-19.52;-13.054;1014.308;21.716;-133.102;1043.4661;0;
814702724;-16.836;-10.858;1014.552;21.716;-133.102;1043.4661;0;
814707905;-16.836;-10.858;1014.552;16.104;-134.2;1041.514;0;
814714803;-14.274;-10.37;1014.674;9.76;-133.59;1040.416;0;
814722904;-13.176;-12.444;1014.186;9.76;-133.59;1040.416;0;
814728032;-13.176;-12.444;1014.186;3.538;-131.638;1039.562;0;
814734835;-15.86;-12.444;1014.796;-0.976;-132.37;1032.73;0;
814742558;-23.912;-13.664;1014.918;-0.976;-132.37;1032.73;0;
814747744;-23.912;-13.664;1014.918;-4.636;-133.59;1023.214;0;
814754637;-44.896;-18.3;1012.234;-5.856;-123.83;1036.39;0;
814762351;-67.71;-13.908;1013.454;-5.856;-123.83;1036.39;0;
814767585;-67.71;-13.908;1013.454;-5.246;-118.096;1037.488;0;
814775808;-81.374;0.488;1013.454;-3.538;-115.29;1026.752;0;
814782540;-84.79;7.93;1012.6;-3.538;-115.29;1026.752;0;
814787553;-84.79;7.93;1012.6;-6.588;-105.286;1027.85;0;
814793360;-73.2;-11.346;1014.43;-6.588;-105.286;1027.85;0;
814799357;-73.2;-11.346;1014.43;-12.688;-98.576;1020.408;0;
814806249;-62.708;-27.084;1014.918;-15.86;-90.036;1016.992;0;
814812270;-61.488;-10.858;1015.04;-15.86;-90.036;1016.992;0;
814818769;-61.488;-10.858;1015.04;-22.448;-79.178;1015.894;0;
814824893;-60.512;4.148;1013.576;-28.426;-67.954;1012.6;0;
814832441;-48.922;-8.784;1014.308;-28.426;-67.954;1012.6;0;
814837534;-48.922;-8.784;1014.308;-31.598;-54.656;1011.502;0;
814843431;-33.794;-23.058;1015.894;-31.598;-54.656;1011.502;0;
814849426;-33.794;-23.058;1015.894;-36.356;-41.358;1010.892;0;
814856320;-28.304;-12.688;1015.528;-42.09;-27.816;1008.452;0;
814862340;-28.426;0.244;1013.332;-42.09;-27.816;1008.452;0;
814868649;-28.426;0.244;1013.332;-49.41;-12.322;1008.33;0;
814873679;-18.788;-9.15;1013.332;-49.41;-12.322;1008.33;0;
814879577;-18.788;-9.15;1013.332;-52.216;3.782;1011.014;0;
814886211;-8.296;-20.984;1015.65;-57.828;18.3;1013.82;0;
814892054;-7.93;-16.104;1019.066;-57.828;18.3;1013.82;0;
814897061;-7.93;-16.104;1019.066;-61.488;31.964;1015.04;0;
814902866;-9.028;-14.152;1017.724;-61.488;31.964;1015.04;0;
814908692;-9.028;-14.152;1017.724;-63.562;48.8;1013.82;0;
814916727;-9.516;-13.908;1012.478;-69.906;64.416;1015.528;0;
814922616;-9.394;-10.126;1013.698;-69.906;64.416;1015.528;0;
814927625;-9.394;-10.126;1013.698;-69.662;78.446;1020.164;0;
814933434;-5.124;-10.37;1014.43;-69.662;78.446;1020.164;0;
814939253;-5.124;-10.37;1014.43;-72.468;94.428;1022.726;0;
814945979;3.538;-11.224;1014.308;-73.2;106.994;1025.41;0;
814951819;9.638;-14.152;1015.772;-73.2;106.994;1025.41;0;
814958009;9.638;-14.152;1015.772;-75.396;119.56;1028.948;0;
814963036;17.324;-11.712;1013.576;-75.396;119.56;1028.948;0;
814968943;17.324;-11.712;1013.576;-76.372;133.468;1032.974;0;
814974839;23.546;-9.882;1013.088;-76.372;133.468;1032.974;0;
814980660;23.546;-9.882;1013.088;-75.64;144.448;1036.2681;0;
814987378;23.912;-14.884;1013.82;-77.836;156.526;1038.22;0;
814992465;27.45;-14.152;1012.356;-77.836;156.526;1038.22;0;
814998373;27.45;-14.152;1012.356;-75.152;167.384;1041.392;0;
815006746;35.746;-12.688;1013.21;-75.152;173.362;1043.832;0;
815011865;39.528;-12.078;1013.942;-75.152;173.362;1043.832;0;
815017765;39.528;-12.078;1013.942;-74.42;179.462;1042.49;0;
815023665;36.844;1.098;1012.722;-74.42;179.462;1042.49;0;
815029394;36.844;1.098;1012.722;-71.004;185.44;1040.2941;0;
815035117;32.208;-0.488;1012.966;-71.004;185.44;1040.2941;0;
815040939;32.208;-0.488;1012.966;-69.418;188.246;1040.172;0;
815047665;32.574;-12.566;1015.528;-66.734;187.636;1040.66;0;
815054075;38.186;-9.028;1015.284;-66.734;187.636;1040.66;0;
815059113;38.186;-9.028;1015.284;-61.122;186.294;1038.464;0;
815064917;36.6;-11.346;1010.77;-61.122;186.294;1038.464;0;
815070826;36.6;-11.346;1010.77;-55.754;185.318;1036.146;0;
815077632;37.576;-10.736;1008.208;-53.924;179.584;1036.512;0;
815082719;50.142;3.294;1010.892;-53.924;179.584;1036.512;0;
815088451;50.142;3.294;1010.892;-49.776;173.484;1035.4141;0;
815095492;66.124;1.708;1014.186;-49.776;173.484;1035.4141;0;
815100436;66.124;1.708;1014.186;-40.992;168.116;1036.146;0;
815107069;84.302;-21.716;1015.284;-33.672;158.722;1035.048;0;
815112153;97.966;-30.5;1014.43;-33.672;158.722;1035.048;0;
815118064;97.966;-30.5;1014.43;-25.498;148.108;1031.266;0;
815123958;96.258;-27.328;1013.454;-25.498;148.108;1031.266;0;
815129869;96.258;-27.328;1013.454;-14.518;137.25;1029.6801;0;
815135761;81.252;-18.056;1012.234;-14.518;137.25;1029.6801;0;
815143896;68.93;-5.246;1011.746;-3.416;125.172;1026.386;0;
815148842;68.93;-5.246;1011.746;8.174;113.826;1025.288;0;
815154471;64.904;-7.808;1010.77;8.174;113.826;1025.288;0;
815160117;64.904;-7.808;1010.77;20.13;103.456;1024.068;0;
815165841;64.782;-15.006;1012.478;20.13;103.456;1024.068;0;
815172567;62.22;-12.444;1015.284;29.28;91.744;1018.334;0;
815177478;62.22;-12.444;1015.284;35.868;82.106;1017.724;0;
815183203;54.412;-8.174;1013.698;35.868;82.106;1017.724;0;
815190156;54.412;-8.174;1013.698;40.504;74.298;1021.018;0;
815195012;49.532;-10.004;1013.942;40.504;74.298;1021.018;0;
815200746;49.532;-10.004;1013.942;43.554;63.196;1016.26;0;
815206466;46.726;-12.932;1014.796;43.554;63.196;1016.26;0;
815213112;41.114;-9.882;1014.308;43.554;53.436;1014.918;0;
815217935;41.114;-9.882;1014.308;41.968;44.042;1017.114;0;
815223573;35.258;-7.564;1014.308;41.968;44.042;1017.114;0;
815229220;35.258;-7.564;1014.308;39.894;33.062;1015.894;0;
815236173;30.744;-11.102;1014.308;39.894;33.062;1015.894;0;
815242021;26.962;-11.59;1013.942;36.6;22.326;1016.26;0;
815248633;26.962;-11.59;1013.942;34.648;11.102;1016.504;0;
815253543;20.862;-11.102;1014.308;34.648;11.102;1016.504;0;
815259279;20.862;-11.102;1014.308;33.184;-0.122;1018.456;0;
815265004;13.176;-10.736;1014.064;33.184;-0.122;1018.456;0;
815270735;13.176;-10.736;1014.064;31.598;-11.468;1020.652;0;
815276547;8.174;-7.564;1014.186;31.598;-11.468;1020.652;0;
815284492;6.222;-9.882;1014.186;31.598;-21.838;1024.1901;0;
815289351;6.222;-9.882;1014.186;33.672;-32.452;1026.02;0;
815294981;6.1;-13.542;1013.576;33.672;-32.452;1026.02;0;
815300718;6.1;-13.542;1013.576;35.502;-44.164;1026.5081;0;
815306434;-0.122;-10.614;1013.82;35.502;-44.164;1026.5081;0;
815313168;-14.64;-6.1;1013.942;38.796;-55.266;1029.802;0;
815319019;-14.64;-6.1;1013.942;43.188;-65.514;1032.974;0;
815324018;-23.668;-7.442;1014.186;43.188;-65.514;1032.974;0;
815332119;-24.644;-12.688;1014.552;44.286;-74.908;1035.17;0;
815338942;-24.644;-12.688;1014.552;43.554;-83.448;1036.2681;0;
815344033;-24.156;-11.468;1013.942;43.554;-83.448;1036.2681;0;
815349944;-24.156;-11.468;1013.942;41.968;-90.158;1037.7321;0;
815355838;-21.838;-10.248;1014.064;41.968;-90.158;1037.7321;0;
815362658;-19.032;-13.542;1014.308;40.504;-95.892;1038.098;0;
815369443;-19.032;-13.542;1014.308;38.308;-100.65;1038.22;0;
815375999;-17.202;-11.834;1014.186;38.308;-100.65;1038.22;0;
815382121;-14.762;-11.346;1014.186;34.404;-104.31;1038.22;0;
815389006;-14.762;-11.346;1014.186;30.012;-106.872;1038.22;0;
815394180;-13.298;-13.42;1014.064;30.012;-106.872;1038.22;0;
815400181;-13.298;-13.42;1014.064;24.4;-108.702;1037.488;0;
815406159;-15.494;-9.882;1015.528;24.4;-108.702;1037.488;0;
815412975;-23.912;-10.126;1016.26;19.154;-109.312;1038.952;0;
815419007;-23.912;-10.126;1016.26;15.616;-113.826;1031.876;0;
815425493;-48.19;-19.642;1014.43;15.616;-113.826;1031.876;0;
815431620;-74.786;-15.006;1013.088;10.614;-113.826;1036.39;0;
815439356;-74.786;-15.006;1013.088;7.32;-110.288;1040.05;0;
815444442;-88.816;4.026;1012.966;7.32;-110.288;1040.05;0;
815450173;-88.816;4.026;1012.966;4.392;-109.312;1030.29;0;
815455897;-89.67;5.612;1012.966;4.392;-109.312;1030.29;0;
815462538;-77.348;-18.422;1013.576;-3.538;-101.748;1033.0961;0;
815469407;-77.348;-18.422;1013.576;-8.296;-99.308;1021.628;0;
815475876;-67.222;-28.304;1017.114;-8.296;-99.308;1021.628;0;
815481901;-66.978;-11.346;1015.772;-9.76;-93.452;1019.92;0;
815489546;-66.978;-11.346;1015.772;-16.47;-83.936;1023.824;0;
815494724;-65.392;1.22;1012.234;-16.47;-83.936;1023.824;0;
815501451;-50.752;-5.246;1014.552;-22.204;-79.3;1014.064;0;
815509938;-50.752;-5.246;1014.552;-26.23;-68.32;1016.748;0;
815515025;-34.648;-19.642;1014.918;-26.23;-68.32;1016.748;0;
815523245;-25.132;-18.666;1014.796;-31.964;-57.828;1017.358;0;
815530158;-25.132;-18.666;1014.796;-37.332;-49.166;1012.356;0;
815535340;-20.252;-6.1;1014.674;-37.332;-49.166;1012.356;0;
815542155;-13.42;-0.122;1013.576;-43.92;-37.698;1013.454;0;
815551539;-2.684;-13.054;1013.82;-48.19;-25.254;1015.772;0;
815560019;-2.684;-13.054;1013.82;-53.924;-12.688;1015.528;0;
815565110;3.66;-17.934;1014.064;-53.924;-12.688;1015.528;0;
815571834;6.71;-7.93;1013.82;-60.878;-1.464;1016.016;0;
815581443;-2.074;-15.86;1015.528;-61.61;9.76;1016.626;0;
815591545;-9.15;-16.226;1017.358;-68.198;22.692;1015.406;0;
815601698;-3.172;-6.588;1014.674;-72.468;37.088;1015.65;0;
815611758;1.22;-10.736;1014.064;-75.518;50.264;1019.676;0;
815620967;7.564;-14.274;1016.26;-78.812;62.098;1023.092;0;
815631020;17.69;-10.492;1015.162;-78.324;75.396;1025.0441;0;
815641169;23.302;-12.322;1013.942;-83.936;88.572;1027.3621;0;
815651319;27.084;-18.422;1014.308;-84.668;100.162;1031.144;0;
815661192;35.502;-18.544;1014.918;-82.35;111.996;1034.194;0;
815671459;40.016;-16.47;1014.064;-82.838;123.952;1035.17;0;
815680848;38.674;-11.59;1012.722;-81.496;134.688;1036.2681;0;
815691088;37.454;0.854;1013.21;-79.544;142.496;1037.244;0;
815701148;33.794;-0.976;1012.966;-78.812;149.938;1037.61;0;
815711295;31.354;-12.2;1014.186;-77.104;154.574;1037.488;0;
815719769;36.478;-9.638;1015.894;-77.104;154.574;1037.488;0;
815726159;36.478;-9.638;1015.894;-72.468;157.014;1036.634;0;
815732107;38.918;-10.858;1012.6;-66.246;160.552;1037.244;0;
815739738;41.846;-12.444;1009.184;-66.246;160.552;1037.244;0;
815744832;41.846;-12.444;1009.184;-62.83;163.358;1040.416;0;
815751645;51.118;-1.342;1012.478;-62.464;160.796;1042.6121;0;
815760029;64.294;2.806;1011.746;-62.464;160.796;1042.6121;0;
815764942;64.294;2.806;1011.746;-56.73;158.478;1039.928;0;
815771581;78.202;-16.348;1011.136;-50.63;153.232;1038.342;0;
815780463;88.938;-28.548;1014.308;-50.63;153.232;1038.342;0;
815785594;88.938;-28.548;1014.308;-46.482;145.668;1035.292;0;
815792398;93.94;-26.596;1014.064;-36.112;140.3;1032.12;0;
815800026;87.23;-19.398;1013.942;-36.112;140.3;1032.12;0;
815805119;87.23;-19.398;1013.942;-26.108;130.662;1030.5341;0;
815811932;73.81;-6.344;1013.454;-16.226;120.17;1026.996;0;
815820321;62.952;-4.514;1012.844;-16.226;120.17;1026.996;0;
815825321;62.952;-4.514;1012.844;-3.172;110.166;1028.2161;0;
815837822;61.854;-13.908;1011.99;6.71;100.284;1026.874;0;
815843682;66.49;-23.302;1012.234;14.884;89.426;1023.58;0;
815849440;58.316;-11.224;1014.43;14.884;89.426;1023.58;0;
815854355;58.316;-11.224;1014.43;25.01;78.69;1021.75;0;
815860079;44.53;1.464;1012.722;25.01;78.69;1021.75;0;
815865634;44.53;1.464;1012.722;30.988;72.834;1029.436;0;
815871187;46.604;-12.078;1013.088;30.988;72.834;1029.436;0;
815876922;46.604;-12.078;1013.088;34.16;61.122;1022.726;0;
815884941;52.826;-24.888;1016.26;38.43;47.58;1008.818;0;
815889885;40.626;-10.858;1014.308;38.43;47.58;1008.818;0;
815895615;40.626;-10.858;1014.308;39.406;44.408;1021.262;0;
815901333;28.06;-0.122;1013.82;39.406;44.408;1021.262;0;
815906982;28.06;-0.122;1013.82;39.284;34.16;1021.262;0;
815913526;26.352;-14.762;1014.064;38.552;24.4;1017.114;0;
815919280;17.812;-16.958;1015.162;38.552;24.4;1017.114;0;
815924198;17.812;-16.958;1015.162;37.332;18.91;1023.458;0;
815931232;3.904;-5.246;1015.406;37.332;18.91;1023.458;0;
815936005;3.904;-5.246;1015.406;37.21;8.906;1022.482;0;
815941456;-4.148;-6.222;1014.308;37.21;8.906;1022.482;0;
815947020;-4.148;-6.222;1014.308;37.088;2.074;1025.0441;0;
815953484;-6.1;-12.932;1014.674;38.43;-4.514;1026.752;0;
815959239;-0.244;-12.932;1015.04;38.43;-4.514;1026.752;0;
815964155;-0.244;-12.932;1015.04;38.552;-12.566;1025.0441;0;
815969965;5.002;-13.42;1014.918;38.552;-12.566;1025.0441;0;
815977007;5.002;-13.42;1014.918;37.088;-19.642;1026.02;0;
815981946;-4.392;-9.028;1014.308;37.088;-19.642;1026.02;0;
815987677;-4.392;-9.028;1014.308;40.504;-26.108;1028.582;0;
815994311;-18.788;-5.49;1014.43;42.822;-33.184;1030.656;0;
815999305;-25.986;-9.882;1014.43;42.822;-33.184;1030.656;0;
816005130;-25.986;-9.882;1014.43;42.212;-40.382;1031.632;0;
816010938;-25.132;-11.834;1014.308;42.212;-40.382;1031.632;0;
816018229;-25.132;-11.834;1014.308;43.798;-46.36;1032.364;0;
816024273;-21.96;-10.248;1014.674;43.676;-51.606;1032.608;0;
816029365;-20.008;-11.956;1014.43;43.676;-51.606;1032.608;0;
816035276;-20.008;-11.956;1014.43;42.212;-56.242;1033.0961;0;
816041169;-17.812;-12.322;1014.552;42.212;-56.242;1033.0961;0;
816047078;-17.812;-12.322;1014.552;41.236;-60.756;1032.486;0;
816053886;-15.86;-11.224;1014.43;38.552;-64.05;1032.73;0;
816058968;-14.518;-12.688;1014.308;38.552;-64.05;1032.73;0;
816066210;-14.518;-12.688;1014.308;35.746;-66.734;1032.974;0;
816071344;-18.544;-10.98;1014.308;35.746;-66.734;1032.974;0;
816077241;-18.544;-10.98;1014.308;31.964;-68.442;1035.048;0;
816084053;-31.964;-10.858;1015.406;28.548;-73.078;1031.022;0;
816089143;-56.852;-13.786;1016.138;28.548;-73.078;1031.022;0;
816095052;-56.852;-13.786;1016.138;27.45;-74.054;1034.926;0;
816100946;-78.568;-8.784;1015.284;27.45;-74.054;1034.926;0;
816106766;-78.568;-8.784;1015.284;24.278;-73.2;1040.782;0;
816114874;-89.06;4.392;1014.308;17.812;-75.884;1030.412;0;
