785882724;-37.21;-11.712;1013.942;-9.638;125.782;1028.338;0;
785888616;-32.452;-8.662;1012.844;-9.638;125.782;1028.338;0;
785894438;-32.452;-8.662;1012.844;-10.492;128.954;1029.436;0;
785900331;-27.938;-11.102;1013.82;-10.492;128.954;1029.436;0;
785908560;-28.548;-13.298;1014.796;-12.322;130.54;1029.802;0;
785913776;-28.548;-13.298;1014.796;-12.566;133.224;1029.314;0;
785919752;-34.892;-9.272;1013.576;-12.566;133.224;1029.314;0;
785926566;-40.504;-7.076;1013.088;-12.444;135.908;1028.948;0;
785932504;-40.504;-7.076;1013.088;-14.762;136.64;1029.314;0;
785937592;-40.26;-6.832;1013.454;-14.762;136.64;1029.314;0;
785943496;-40.26;-6.832;1013.454;-16.47;137.25;1028.704;0;
785950702;-38.552;-5.368;1012.6;-16.47;137.25;1028.704;0;
785956747;-38.918;-5.612;1011.868;-16.348;138.592;1028.094;0;
785962692;-38.918;-5.612;1011.868;-16.836;138.104;1029.314;0;
785967791;-36.356;-7.93;1014.186;-16.836;138.104;1029.314;0;
785973701;-36.356;-7.93;1014.186;-18.178;137.128;1030.656;0;
785979595;-30.256;-10.492;1015.406;-18.178;137.128;1030.656;0;
785986503;-25.254;-12.078;1014.552;-17.812;135.664;1031.266;0;
785992533;-25.254;-12.078;1014.552;-16.226;132.614;1029.802;0;
785999033;-23.546;-11.102;1014.43;-16.226;132.614;1029.802;0;
786004255;-23.546;-11.102;1014.43;-14.884;128.832;1028.704;0;
786010234;-26.352;-10.248;1014.308;-14.884;128.832;1028.704;0;
786017135;-31.72;-10.248;1013.942;-12.322;124.684;1028.948;0;
786023167;-31.72;-10.248;1013.942;-10.37;119.926;1027.728;0;
786028344;-36.112;-11.102;1013.576;-10.37;119.926;1027.728;0;
786034339;-36.112;-11.102;1013.576;-8.662;114.802;1027.118;0;
786040238;-39.772;-12.322;1013.942;-8.662;114.802;1027.118;0;
786048362;-41.48;-13.298;1013.942;-6.954;110.044;1026.996;0;
786053491;-41.48;-13.298;1013.942;-6.222;104.92;1026.02;0;
786059379;-40.26;-13.176;1014.064;-6.222;104.92;1026.02;0;
786066192;-37.088;-12.322;1014.064;-5.368;100.528;1025.8981;0;
786072975;-37.088;-12.322;1014.064;-5.612;96.624;1026.5081;0;
786077974;-32.086;-11.59;1014.064;-5.612;96.624;1026.5081;0;
786083797;-32.086;-11.59;1014.064;-5.978;92.964;1026.63;0;
786090921;-25.742;-11.59;1013.942;-5.978;92.964;1026.63;0;
786096864;-18.91;-11.224;1012.966;-7.32;90.036;1027.606;0;
786103566;-18.91;-11.224;1012.966;-8.418;86.62;1027.728;0;
786108566;-11.712;-7.93;1012.966;-8.418;86.62;1027.728;0;
786115206;-3.172;-5.49;1014.186;-9.638;82.106;1024.922;0;
786123419;-3.172;-5.49;1014.186;-11.468;79.91;1026.752;0;
786128326;4.392;-10.98;1013.088;-11.468;79.91;1026.752;0;
786134062;4.392;-10.98;1013.088;-11.834;78.568;1031.266;0;
786140979;5.978;-15.738;1011.014;-11.834;78.568;1031.266;0;
786146827;3.538;-10.858;1011.624;-12.2;74.176;1028.948;0;
786153438;3.538;-10.858;1011.624;-11.956;69.296;1025.776;0;
786158344;2.562;-5.856;1012.356;-11.956;69.296;1025.776;0;
786163994;2.562;-5.856;1012.356;-11.468;65.636;1024.8;0;
786169627;9.028;-10.492;1011.868;-11.468;65.636;1024.8;0;
786176270;21.594;-16.836;1013.454;-10.614;61.122;1022.116;0;
786183813;21.594;-16.836;1013.454;-8.418;57.462;1021.262;0;
786190225;26.474;-13.42;1013.698;-8.418;57.462;1021.262;0;
786196084;26.474;-9.882;1012.722;-6.954;54.656;1024.1901;0;
786205217;30.622;-13.786;1013.576;-4.392;49.044;1023.092;0;
786215278;32.94;-13.542;1013.332;-2.318;42.944;1022.36;0;
786225339;34.038;-10.736;1012.844;-1.342;36.844;1023.824;0;
786235401;39.528;-15.128;1013.576;0.488;29.28;1022.604;0;
786245369;41.48;-15.006;1014.308;0.976;20.618;1021.75;0;
786255335;39.528;-12.078;1013.698;0.61;11.468;1022.36;0;
786264927;38.918;-13.054;1013.454;-0.244;2.562;1023.702;0;
786274936;37.82;-13.298;1013.82;-1.708;-7.076;1024.1901;0;
786285003;36.356;-12.81;1014.186;-3.782;-16.836;1025.166;0;
786295154;34.77;-13.542;1013.942;-6.344;-26.596;1026.386;0;
786305302;33.672;-14.03;1013.942;-8.784;-36.234;1027.118;0;
786315449;31.964;-14.152;1013.82;-11.224;-45.14;1028.582;0;
786324839;30.988;-12.444;1013.942;-13.176;-53.68;1029.802;0;
786335072;30.256;-11.712;1014.064;-14.518;-61.854;1030.412;0;
786344936;28.548;-13.542;1013.82;-15.372;-68.808;1031.754;0;
786355207;27.938;-12.2;1014.064;-15.616;-74.786;1033.0961;0;
786363694;26.962;-13.298;1014.186;-15.616;-74.786;1033.0961;0;
786368791;26.962;-13.298;1014.186;-15.25;-79.666;1033.584;0;
786375600;25.742;-12.932;1014.064;-14.64;-83.57;1034.072;0;
786384077;25.01;-11.834;1014.064;-14.64;-83.57;1034.072;0;
786389168;25.01;-11.834;1014.064;-13.908;-86.254;1034.5601;0;
786397348;26.352;-10.126;1015.04;-14.152;-88.694;1033.34;0;
786404165;34.16;-6.588;1015.162;-14.152;-88.694;1033.34;0;
786409176;34.16;-6.588;1015.162;-14.518;-89.06;1031.144;0;
786415893;55.51;-14.64;1013.698;-14.274;-86.132;1033.0961;0;
786423521;76.372;-22.326;1014.674;-14.274;-86.132;1033.0961;0;
786428614;76.372;-22.326;1014.674;-14.762;-85.644;1033.218;0;
786435419;73.2;-19.398;1016.138;-13.176;-87.962;1030.778;0;
786443896;50.874;-16.714;1014.552;-13.176;-87.962;1030.778;0;
786450304;50.874;-16.714;1014.552;-11.102;-88.938;1032.974;0;
786456332;35.868;-9.394;1014.186;-9.882;-88.938;1033.218;0;
786463782;41.968;-5.978;1015.284;-9.882;-88.938;1033.218;0;
786468712;41.968;-5.978;1015.284;-9.028;-86.376;1033.828;0;
786474436;56.73;-16.226;1015.65;-9.028;-86.376;1033.828;0;
786480256;56.73;-16.226;1015.65;-11.102;-83.692;1032.974;0;
786487066;65.758;-22.814;1015.772;-11.59;-82.838;1028.948;0;
786493844;63.928;-26.352;1014.186;-11.59;-82.838;1028.948;0;
786500266;63.928;-26.352;1014.186;-10.614;-79.178;1031.144;0;
786506297;58.682;-29.158;1014.674;-9.638;-76.494;1031.3881;0;
786513839;51.484;-16.226;1016.138;-9.638;-76.494;1031.3881;0;
786518842;51.484;-16.226;1016.138;-7.32;-75.64;1028.094;0;
786524652;42.212;-3.416;1013.332;-7.32;-75.64;1028.094;0;
786530385;42.212;-3.416;1013.332;-9.028;-70.76;1032.974;0;
786537017;39.894;-8.784;1012.234;-10.126;-67.954;1031.632;0;
786543706;45.262;-15.86;1015.65;-10.126;-67.954;1031.632;0;
786550116;45.262;-15.86;1015.65;-9.028;-67.832;1023.336;0;
786555148;42.578;-7.808;1014.674;-9.028;-67.832;1023.336;0;
786560873;42.578;-7.808;1014.674;-12.932;-63.318;1027.24;0;
786567596;35.502;-3.05;1012.966;-14.396;-58.072;1032.2421;0;
786573436;36.234;-12.81;1013.576;-14.396;-58.072;1032.2421;0;
786578529;36.234;-12.81;1013.576;-13.786;-55.144;1029.6801;0;
786584419;35.38;-15.128;1012.478;-13.786;-55.144;1029.6801;0;
786591644;35.38;-15.128;1012.478;-16.226;-51.85;1029.314;0;
786597682;33.184;-9.15;1012.722;-16.592;-48.068;1030.29;0;
786603528;35.624;-11.102;1013.088;-16.592;-48.068;1030.29;0;
786608616;35.624;-11.102;1013.088;-18.422;-44.408;1029.192;0;
786614515;35.624;-12.932;1012.844;-18.422;-44.408;1029.192;0;
786620426;35.624;-12.932;1012.844;-19.032;-40.748;1028.704;0;
786627229;30.134;-7.198;1013.332;-18.788;-37.698;1027.85;0;
786633074;25.742;-7.686;1012.966;-18.788;-37.698;1027.85;0;
786639393;25.742;-7.686;1012.966;-19.398;-34.16;1026.996;0;
786644425;21.228;-13.054;1013.21;-19.398;-34.16;1026.996;0;
786650331;21.228;-13.054;1013.21;-17.324;-30.378;1027.118;0;
786657132;13.908;-13.298;1013.454;-15.738;-26.84;1026.264;0;
786663067;7.076;-9.516;1013.21;-15.738;-26.84;1026.264;0;
786667983;7.076;-9.516;1013.21;-14.396;-22.814;1024.678;0;
786673703;3.416;-10.126;1013.21;-14.396;-22.814;1024.678;0;
786679523;3.416;-10.126;1013.21;-11.834;-17.568;1024.678;0;
786687573;0.366;-12.932;1013.21;-9.638;-11.712;1024.312;0;
786693360;-1.952;-11.224;1013.454;-9.638;-11.712;1024.312;0;
786698370;-1.952;-11.224;1013.454;-8.418;-5.246;1023.702;0;
786704090;-2.196;-10.126;1013.454;-8.418;-5.246;1023.702;0;
786709822;-2.196;-10.126;1013.454;-7.686;1.83;1023.336;0;
786715464;-2.44;-11.59;1014.186;-7.686;1.83;1023.336;0;
786721110;-2.44;-11.59;1014.186;-7.564;9.028;1023.214;0;
786727656;-2.44;-11.224;1014.796;-7.564;17.202;1023.58;0;
786733884;-1.586;-10.98;1013.942;-7.564;17.202;1023.58;0;
786738838;-1.586;-10.98;1013.942;-7.442;26.108;1023.824;0;
786744555;-2.196;-11.102;1013.332;-7.442;26.108;1023.824;0;
786750284;-2.196;-11.102;1013.332;-9.028;34.648;1024.1901;0;
786756008;-3.05;-10.37;1014.186;-9.028;34.648;1024.1901;0;
786761745;-3.05;-10.37;1014.186;-10.858;43.188;1025.0441;0;
786768469;-4.148;-10.98;1013.82;-12.2;52.094;1024.922;0;
786774788;-6.1;-12.81;1013.088;-12.2;52.094;1024.922;0;
786779836;-6.1;-12.81;1013.088;-13.908;60.146;1024.8;0;
786785634;-12.566;-14.03;1013.82;-13.908;60.146;1024.8;0;
786791545;-12.566;-14.03;1013.82;-15.006;68.32;1024.678;0;
786798353;-21.96;-10.98;1013.454;-15.006;77.226;1024.922;0;
786803437;-24.4;-9.76;1012.966;-15.006;77.226;1024.922;0;
786809254;-24.4;-9.76;1012.966;-15.372;84.668;1025.8981;0;
786815068;-21.96;-9.76;1013.21;-15.372;84.668;1025.8981;0;
786822205;-21.96;-9.76;1013.21;-16.104;91.744;1025.8981;0;
786827239;-21.106;-9.638;1013.088;-16.104;91.744;1025.8981;0;
786833959;-22.204;-14.64;1013.454;-15.128;98.576;1026.264;0;
786839058;-22.204;-14.64;1013.454;-13.42;104.92;1027.606;0;
786845042;-27.328;-14.396;1013.576;-13.42;104.92;1027.606;0;
786851039;-27.328;-14.396;1013.576;-12.444;110.532;1027.3621;0;
786857020;-33.916;-8.296;1013.454;-12.444;110.532;1027.3621;0;
786863834;-37.21;-9.76;1013.82;-11.102;115.168;1026.752;0;
786870302;-37.21;-9.76;1013.82;-10.492;120.048;1027.24;0;
786875428;-36.234;-11.712;1013.454;-10.492;120.048;1027.24;0;
786881417;-36.234;-11.712;1013.454;-10.004;125.05;1028.338;0;
786887398;-31.232;-8.662;1012.6;-10.004;125.05;1028.338;0;
786894212;-27.328;-11.834;1013.576;-10.858;128.466;1029.436;0;
786899393;-27.328;-11.834;1013.576;-11.956;130.296;1029.9241;0;
786905379;-28.792;-12.81;1014.308;-11.956;130.296;1029.9241;0;
786913596;-35.38;-8.54;1013.332;-12.2;132.614;1029.192;0;
786919574;-35.38;-8.54;1013.332;-12.688;134.81;1028.46;0;
786924664;-40.382;-6.954;1013.088;-12.688;134.81;1028.46;0;
786930572;-40.382;-6.954;1013.088;-14.64;135.908;1028.826;0;
786936473;-40.138;-6.344;1013.698;-14.64;135.908;1028.826;0;
786943283;-38.43;-4.758;1012.966;-16.592;137.006;1028.582;0;
786949220;-38.43;-4.758;1012.966;-16.714;138.592;1028.2161;0;
786954306;-38.552;-5.124;1011.258;-16.714;138.592;1028.2161;0;
786961457;-38.552;-5.124;1011.258;-17.446;138.836;1029.558;0;
786966596;-36.356;-7.686;1012.966;-17.446;138.836;1029.558;0;
786973397;-31.11;-10.492;1014.552;-18.422;137.738;1031.266;0;
786979435;-31.11;-10.492;1014.552;-18.056;135.786;1030.656;0;
786984614;-25.742;-12.444;1014.43;-18.056;135.786;1030.656;0;
786990611;-25.742;-12.444;1014.43;-16.226;133.102;1029.558;0;
786996593;-23.424;-11.834;1014.918;-16.226;133.102;1029.558;0;
787003497;-26.352;-10.248;1014.43;-15.128;129.808;1030.168;0;
787010189;-26.352;-10.248;1014.43;-12.688;125.66;1029.558;0;
787015399;-31.598;-10.004;1014.064;-12.688;125.66;1029.558;0;
787021392;-31.598;-10.004;1014.064;-10.736;120.536;1027.606;0;
787027376;-35.502;-11.224;1014.064;-10.736;120.536;1027.606;0;
787034279;-39.04;-12.566;1014.064;-9.028;115.778;1027.3621;0;
787040218;-39.04;-12.566;1014.064;-7.198;110.776;1026.874;0;
787045309;-41.236;-13.542;1014.308;-7.198;110.776;1026.874;0;
787053446;-40.382;-13.542;1014.43;-6.344;105.774;1025.776;0;
787060273;-40.382;-13.542;1014.43;-5.246;101.626;1026.142;0;
787065362;-37.698;-12.688;1014.186;-5.246;101.626;1026.142;0;
787071269;-37.698;-12.688;1014.186;-5.368;97.478;1026.386;0;
787077078;-32.696;-12.078;1014.186;-5.368;97.478;1026.386;0;
787083808;-26.596;-12.078;1014.186;-5.612;93.574;1026.142;0;
787090507;-26.596;-12.078;1014.186;-6.588;90.646;1027.118;0;
787095501;-20.496;-11.712;1012.966;-6.588;90.646;1027.118;0;
787103549;-13.176;-8.54;1011.746;-8.174;87.596;1027.606;0;
787110194;-13.176;-8.54;1011.746;-9.394;83.692;1025.532;0;
787115109;-4.148;-5.124;1013.454;-9.394;83.692;1025.532;0;
787120755;-4.148;-5.124;1013.454;-10.736;81.13;1026.63;0;
787126479;3.904;-10.736;1013.21;-10.736;81.13;1026.63;0;
787133121;6.1;-16.47;1011.136;-11.59;79.544;1030.29;0;
787140578;6.1;-16.47;1011.136;-11.834;75.762;1029.192;0;
787145481;3.66;-11.59;1011.868;-11.834;75.762;1029.192;0;
787153443;1.464;-5.246;1012.722;-11.59;70.638;1025.8981;0;
787160847;1.464;-5.246;1012.722;-11.224;66.368;1023.946;0;
787165669;5.49;-8.296;1011.868;-11.224;66.368;1023.946;0;
787171313;5.49;-8.296;1011.868;-10.37;62.586;1022.238;0;
787176951;18.91;-15.86;1012.356;-10.37;62.586;1022.238;0;
787183682;27.694;-15.006;1013.698;-7.93;59.17;1021.994;0;
787191137;27.694;-15.006;1013.698;-7.076;55.632;1023.824;0;
787196044;28.426;-10.126;1013.454;-7.076;55.632;1023.824;0;
787204006;31.476;-12.566;1013.698;-4.88;50.264;1023.092;0;
787211504;31.476;-12.566;1013.698;-2.196;43.92;1021.75;0;
787216424;33.672;-14.762;1014.186;-2.196;43.92;1021.75;0;
787223068;34.648;-12.078;1013.454;-1.464;37.698;1022.482;0;
787231373;34.648;-12.078;1013.454;0.0;30.256;1022.238;0;
787236190;39.772;-14.762;1013.332;0.0;30.256;1022.238;0;
787242746;40.26;-15.86;1013.942;0.976;21.472;1021.506;0;
787252711;37.332;-11.102;1013.576;0.854;12.566;1021.994;0;
787261391;37.332;-11.102;1013.576;-0.244;3.782;1023.214;0;
787266289;37.942;-11.468;1013.332;-0.244;3.782;1023.214;0;
787272838;38.186;-13.908;1013.942;-1.586;-5.734;1023.946;0;
787282892;36.966;-12.566;1014.186;-3.782;-15.616;1024.8;0;
787293035;35.502;-13.786;1014.308;-6.1;-25.132;1026.264;0;
787302336;34.16;-13.908;1014.308;-8.296;-34.77;1027.24;0;
787312484;32.452;-13.908;1014.064;-10.736;-43.798;1028.582;0;
787322346;31.354;-12.688;1014.308;-12.688;-52.582;1029.558;0;
787332623;30.5;-11.468;1014.308;-14.152;-60.756;1030.168;0;
787342866;28.792;-13.42;1014.186;-14.884;-67.832;1031.632;0;
787352256;28.06;-11.834;1014.308;-15.25;-74.054;1032.73;0;
787362496;27.084;-13.542;1014.186;-14.884;-79.3;1033.462;0;
787372736;26.108;-12.81;1014.308;-14.518;-83.448;1033.95;0;
787382123;25.498;-11.956;1014.308;-13.786;-86.376;1034.316;0;
787392360;27.084;-10.492;1014.674;-13.054;-88.816;1032.12;0;
787402220;33.916;-5.856;1014.918;-12.322;-88.328;1033.0961;0;
787412397;53.558;-11.956;1014.552;-12.932;-86.254;1035.17;0;
787422639;74.908;-22.57;1015.894;-14.152;-86.864;1031.144;0;
787431121;76.006;-20.496;1017.114;-14.152;-86.864;1031.144;0;
787436216;76.006;-20.496;1017.114;-13.664;-88.572;1028.826;0;
787443017;55.876;-15.372;1014.43;-11.468;-88.45;1032.608;0;
787451495;37.332;-11.834;1013.576;-11.468;-88.45;1032.608;0;
787456591;37.332;-11.834;1013.576;-9.272;-87.352;1036.024;0;
787464625;40.138;-6.344;1015.04;-9.028;-86.864;1034.194;0;
787471264;54.9;-14.884;1015.894;-9.028;-86.864;1034.194;0;
787476274;54.9;-14.884;1015.894;-11.468;-85.4;1030.412;0;
787483081;66.002;-23.546;1015.894;-12.078;-81.984;1030.5341;0;
787491553;66.002;-25.742;1014.43;-12.078;-81.984;1030.5341;0;
787496644;66.002;-25.742;1014.43;-11.224;-78.202;1032.364;0;
787503457;60.268;-29.646;1013.82;-11.346;-75.762;1031.754;0;
787511550;52.582;-18.666;1015.528;-11.346;-75.762;1031.754;0;
787516684;52.582;-18.666;1015.528;-8.784;-75.518;1027.85;0;
787523394;42.7;-3.904;1014.43;-8.906;-71.492;1031.876;0;
787530846;39.406;-7.076;1011.99;-8.906;-71.492;1031.876;0;
787535763;39.406;-7.076;1011.99;-11.102;-67.222;1033.218;0;
787541568;44.896;-15.738;1015.528;-11.102;-67.222;1033.218;0;
787547482;44.896;-15.738;1015.528;-10.004;-67.71;1023.702;0;
787554292;43.31;-9.272;1014.796;-12.322;-62.83;1028.948;0;
787561448;37.576;-3.05;1013.088;-12.322;-62.83;1028.948;0;
787566535;37.576;-3.05;1013.088;-14.762;-58.682;1031.876;0;
787572333;36.6;-11.346;1013.332;-14.762;-58.682;1031.876;0;
787578246;36.6;-11.346;1013.332;-13.298;-57.096;1027.728;0;
787585054;35.38;-15.738;1011.99;-15.372;-52.094;1031.144;0;
787590983;33.55;-10.004;1013.088;-15.372;-52.094;1031.144;0;
787596077;33.55;-10.004;1013.088;-16.836;-48.922;1030.9;0;
787601970;34.77;-9.76;1013.088;-16.836;-48.922;1030.9;0;
787609114;34.77;-9.76;1013.088;-18.178;-45.994;1028.46;0;
787615071;34.77;-12.2;1012.6;-19.52;-41.846;1028.826;0;
787621008;28.182;-8.174;1013.088;-19.52;-41.846;1028.826;0;
787626009;28.182;-8.174;1013.088;-18.422;-38.552;1029.0701;0;
787631821;23.302;-9.15;1013.21;-18.422;-38.552;1029.0701;0;
787637642;23.302;-9.15;1013.21;-19.032;-35.38;1027.606;0;
787644361;20.13;-14.274;1012.966;-17.69;-31.72;1027.24;0;
787651139;13.908;-12.688;1013.332;-17.69;-31.72;1027.24;0;
787657557;13.908;-12.688;1013.332;-15.86;-28.182;1026.5081;0;
787662677;8.906;-9.15;1013.21;-15.86;-28.182;1026.5081;0;
787668405;8.906;-9.15;1013.21;-15.25;-23.912;1024.8;0;
787675041;6.466;-11.224;1013.21;-12.688;-18.91;1024.556;0;
787680883;2.806;-12.322;1013.454;-12.688;-18.91;1024.556;0;
787685888;2.806;-12.322;1013.454;-10.858;-12.932;1024.434;0;
787691700;0.488;-10.858;1013.454;-10.858;-12.932;1024.434;0;
787698837;0.488;-10.858;1013.454;-9.516;-6.466;1023.702;0;
787704610;-0.61;-10.858;1013.454;-8.418;0.488;1023.336;0;
787710284;-1.952;-11.468;1013.82;-8.418;0.488;1023.336;0;
787715109;-1.952;-11.468;1013.82;-8.418;7.686;1022.97;0;
787720744;-1.952;-11.102;1014.43;-8.418;7.686;1022.97;0;
787726392;-1.952;-11.102;1014.43;-8.052;15.738;1023.336;0;
787732115;-1.464;-10.98;1014.064;-8.052;15.738;1023.336;0;
787737849;-1.464;-10.98;1014.064;-7.93;24.766;1023.824;0;
787745806;-2.196;-10.858;1013.82;-9.028;33.306;1024.1901;0;
787750748;-2.806;-9.76;1014.186;-9.028;33.306;1024.1901;0;
787756387;-2.806;-9.76;1014.186;-10.492;41.724;1024.678;0;
787762106;-3.66;-10.858;1013.698;-10.492;41.724;1024.678;0;
787767928;-3.66;-10.858;1013.698;-11.834;50.752;1024.434;0;
787773740;-5.368;-13.054;1013.332;-11.834;50.752;1024.434;0;
787779558;-5.368;-13.054;1013.332;-13.298;59.048;1024.556;0;
787786286;-11.956;-14.274;1013.82;-14.518;67.344;1024.678;0;
787792559;-22.082;-10.98;1013.332;-14.518;67.344;1024.678;0;
787797689;-22.082;-10.98;1013.332;-14.64;76.25;1024.922;0;
787803578;-25.01;-9.76;1012.844;-14.64;76.25;1024.922;0;
787809395;-25.01;-9.76;1012.844;-15.128;83.692;1025.6541;0;
787816117;-22.082;-9.882;1013.332;-15.86;90.89;1025.532;0;
787821117;-21.35;-9.272;1012.844;-15.86;90.89;1025.532;0;
787826939;-21.35;-9.272;1012.844;-15.006;98.088;1025.8981;0;
787832749;-22.204;-13.908;1013.21;-15.006;98.088;1025.8981;0;
787841073;-27.084;-14.396;1013.82;-13.542;104.554;1027.606;0;
787846291;-27.084;-14.396;1013.82;-12.444;110.288;1027.728;0;
787852267;-33.794;-8.174;1013.698;-12.444;110.288;1027.728;0;
787858177;-33.794;-8.174;1013.698;-11.102;115.29;1027.118;0;
787864073;-37.454;-8.906;1013.942;-11.102;115.29;1027.118;0;
787870887;-36.356;-11.102;1013.698;-10.858;120.048;1027.606;0;
787876070;-36.356;-11.102;1013.698;-10.37;124.806;1028.46;0;
787883374;-31.354;-7.93;1012.844;-10.37;124.806;1028.46;0;
787888506;-31.354;-7.93;1012.844;-11.224;128.344;1029.558;0;
787894388;-27.328;-10.98;1013.576;-11.224;128.344;1029.558;0;
787901291;-28.182;-12.2;1014.064;-12.2;130.296;1030.168;0;
787906475;-28.182;-12.2;1014.064;-12.566;132.37;1029.436;0;
787912455;-34.038;-7.93;1013.332;-12.566;132.37;1029.436;0;
787918365;-34.038;-7.93;1013.332;-13.176;134.566;1028.826;0;
787924256;-38.796;-6.954;1013.454;-13.176;134.566;1028.826;0;
787932394;-39.284;-7.076;1014.43;-14.396;135.908;1029.558;0;
787937515;-39.284;-7.076;1014.43;-16.592;136.884;1029.6801;0;
787943408;-38.064;-4.88;1014.308;-16.592;136.884;1029.6801;0;
787949315;-38.064;-4.88;1014.308;-16.958;138.104;1029.314;0;
787956126;-38.552;-4.88;1012.356;-17.446;138.714;1030.168;0;
787961213;-37.576;-7.442;1011.624;-17.446;138.714;1030.168;0;
787967121;-37.576;-7.442;1011.624;-18.422;137.25;1030.9;0;
787973014;-32.818;-9.76;1012.722;-18.422;137.25;1030.9;0;
787981207;-26.474;-12.078;1013.942;-18.544;134.81;1029.0701;0;
787986424;-26.474;-12.078;1013.942;-16.836;132.492;1028.704;0;
787992396;-22.814;-12.444;1014.918;-16.836;132.492;1028.704;0;
787998393;-22.814;-12.444;1014.918;-15.86;129.564;1030.046;0;
788004372;-25.254;-10.736;1014.552;-15.86;129.564;1030.046;0;
788011278;-30.866;-9.76;1014.43;-13.664;125.538;1028.826;0;
788017217;-30.866;-9.76;1014.43;-11.59;120.536;1027.24;0;
788023621;-34.77;-10.492;1014.796;-11.59;120.536;1027.24;0;
788028840;-34.77;-10.492;1014.796;-9.76;115.9;1027.3621;0;
788034726;-38.308;-12.566;1014.796;-9.76;115.9;1027.3621;0;
788041543;-40.626;-14.152;1015.04;-7.808;111.02;1026.752;0;
788047484;-40.626;-14.152;1015.04;-6.71;106.14;1026.02;0;
788052568;-39.894;-13.908;1015.284;-6.71;106.14;1026.02;0;
788058476;-39.894;-13.908;1015.284;-5.49;102.114;1026.5081;0;
788064377;-37.698;-12.688;1014.918;-5.49;102.114;1026.5081;0;
788072514;-33.062;-11.834;1014.674;-5.368;97.844;1026.386;0;
788077560;-33.062;-11.834;1014.674;-5.368;94.184;1026.386;0;
788083361;-26.84;-11.712;1014.43;-5.368;94.184;1026.386;0;
788089182;-26.84;-11.712;1014.43;-5.978;91.256;1027.484;0;
788094989;-21.106;-11.712;1013.576;-5.978;91.256;1027.484;0;
788101723;-14.152;-9.15;1012.356;-7.32;88.45;1028.338;0;
788107484;-14.152;-9.15;1012.356;-8.784;84.668;1026.386;0;
788112390;-4.636;-5.612;1013.21;-8.784;84.668;1026.386;0;
788120263;3.05;-9.76;1012.966;-10.858;82.106;1027.118;0;
788127666;3.05;-9.76;1012.966;-12.078;80.032;1030.046;0;
788132486;4.636;-15.616;1011.868;-12.078;80.032;1030.046;0;
788138221;4.636;-15.616;1011.868;-11.956;76.494;1029.0701;0;
788143941;2.806;-11.834;1012.6;-11.956;76.494;1029.0701;0;
788150585;1.22;-5.612;1012.966;-11.956;71.858;1026.63;0;
788157947;1.22;-5.612;1012.966;-12.322;68.076;1025.166;0;
788162760;7.198;-9.516;1014.308;-12.322;68.076;1025.166;0;
788170630;20.862;-16.348;1015.65;-10.736;64.904;1024.678;0;
788178217;20.862;-16.348;1015.65;-8.174;60.756;1023.092;0;
788183132;26.718;-14.762;1014.186;-8.174;60.756;1023.092;0;
788188865;26.718;-14.762;1014.186;-7.686;56.364;1023.214;0;
788194584;25.986;-9.882;1013.576;-7.686;56.364;1023.214;0;
788201142;29.402;-11.468;1014.064;-5.49;51.362;1023.092;0;
788208592;29.402;-11.468;1014.064;-2.562;45.628;1022.116;0;
788214821;31.842;-14.396;1014.308;-2.562;45.628;1022.116;0;
788220685;32.94;-11.956;1014.186;-1.22;39.528;1022.726;0;
788228146;32.94;-11.956;1014.186;0.244;31.964;1022.36;0;
