973773956;-23.79;-9.272;1015.894;-24.034;-282.918;1053.714;0;
973781678;-23.79;-9.272;1015.894;-25.742;-314.516;1055.3;0;
973788232;-21.838;-9.028;1015.162;-25.742;-314.516;1055.3;0;
973794356;-32.33;-12.688;1016.016;-25.498;-346.724;1049.8101;0;
973803078;-65.026;-20.374;1017.236;-25.864;-370.514;1039.4401;0;
973811739;-65.026;-20.374;1017.236;-26.474;-375.516;1035.17;0;
973817007;-109.678;-10.614;1016.26;-26.474;-375.516;1035.17;0;
973824083;-144.57;13.664;1015.772;-22.57;-357.582;1025.532;0;
973832802;-155.55;14.152;1016.992;-19.398;-319.152;1004.67;0;
973843221;-138.104;-11.712;1017.236;-19.642;-262.3;992.47;0;
973853329;-115.9;-25.62;1018.578;-17.202;-197.274;987.224;0;
973862930;-102.602;-13.42;1018.578;-14.396;-133.712;981.612;0;
973873346;-81.13;-4.026;1014.186;-14.152;-68.93;982.466;0;
973882646;-54.656;-6.222;1016.504;-13.908;-10.492;991.494;0;
973892795;-25.498;-15.372;1018.212;-15.982;39.04;999.546;0;
973902938;2.684;-18.91;1015.04;-20.13;85.644;1010.404;0;
973912994;6.588;-23.18;1014.064;-22.326;127.612;1019.798;0;
973922817;-11.59;-13.542;1014.064;-24.888;161.528;1018.456;0;
973933182;-23.18;17.69;1013.576;-31.598;197.152;1023.092;0;
973942579;-4.392;13.908;1010.648;-39.284;236.436;1034.682;0;
973952733;33.428;-19.52;1013.942;-46.116;274.256;1050.42;0;
973962972;55.998;-27.816;1017.968;-52.094;312.442;1060.4241;0;
973971449;54.656;-6.71;1011.746;-52.094;312.442;1060.4241;0;
973976473;54.656;-6.71;1011.746;-55.876;349.286;1057.0081;0;
973983193;45.628;1.098;1006.622;-54.29;384.178;1055.788;0;
973992950;57.096;0.732;1011.38;-56.242;412.97;1057.13;0;
974001285;93.33;-4.026;1014.918;-56.242;412.97;1057.13;0;
974006288;93.33;-4.026;1014.918;-58.926;432.002;1055.178;0;
974013012;138.47;-23.424;1013.088;-55.998;430.05;1050.054;0;
974021571;167.75;-29.89;1013.942;-55.998;430.05;1050.054;0;
974026751;167.75;-29.89;1013.942;-49.654;398.452;1032.73;0;
974033643;165.676;-28.792;1010.892;-41.114;349.774;1021.872;0;
974041359;146.156;-22.936;1013.21;-41.114;349.774;1021.872;0;
974047921;146.156;-22.936;1013.21;-29.158;281.454;1001.132;0;
974054051;121.512;-5.856;1016.138;-17.446;218.38;995.886;0;
974061601;100.162;0.976;1013.698;-17.446;218.38;995.886;0;
974066518;100.162;0.976;1013.698;-10.614;157.258;994.422;0;
974072236;86.864;-8.784;1015.406;-10.614;157.258;994.422;0;
974077973;86.864;-8.784;1015.406;-3.904;96.868;989.054;0;
974084434;82.472;-10.37;1014.918;0.976;50.874;997.716;0;
974091374;81.496;-7.808;1015.65;0.976;50.874;997.716;0;
974096057;81.496;-7.808;1015.65;3.782;8.418;1000.156;0;
974101505;70.028;-12.566;1015.284;3.782;8.418;1000.156;0;
974107069;70.028;-12.566;1015.284;3.782;-28.548;1008.208;0;
974113708;48.556;-10.858;1015.162;0.732;-63.44;1014.918;0;
974121158;23.79;-3.782;1015.284;0.732;-63.44;1014.918;0;
974125981;23.79;-3.782;1015.284;-3.294;-94.672;1024.1901;0;
974131701;0.244;-3.538;1015.284;-3.294;-94.672;1024.1901;0;
974138724;0.244;-3.538;1015.284;-5.368;-126.27;1030.412;0;
974144582;-15.738;-6.1;1016.138;-8.174;-156.16;1037.244;0;
974151372;-27.328;-7.686;1015.772;-8.174;-156.16;1037.244;0;
974156466;-27.328;-7.686;1015.772;-12.2;-184.464;1047.37;0;
974162443;-29.524;-9.638;1015.772;-12.2;-184.464;1047.37;0;
974168438;-29.524;-9.638;1015.772;-15.128;-215.452;1049.566;0;
974175337;-22.814;-8.784;1016.016;-17.568;-249.246;1047.614;0;
974181358;-21.35;-8.906;1015.528;-17.568;-249.246;1047.614;0;
974187923;-21.35;-8.906;1015.528;-20.252;-281.454;1051.884;0;
974193130;-32.574;-14.152;1016.87;-20.252;-281.454;1051.884;0;
974199207;-32.574;-14.152;1016.87;-20.252;-313.54;1055.788;0;
974206191;-60.512;-27.328;1016.626;-19.276;-343.796;1049.8101;0;
974211456;-100.04;-12.932;1015.528;-19.276;-343.796;1049.8101;0;
974217626;-100.04;-12.932;1015.528;-20.74;-360.876;1041.026;0;
974224698;-136.03;14.518;1015.772;-17.202;-355.508;1030.29;0;
974230808;-151.158;14.274;1017.358;-17.202;-355.508;1030.29;0;
974237458;-151.158;14.274;1017.358;-15.982;-327.082;1012.6;0;
974242761;-137.982;-4.392;1016.992;-15.982;-327.082;1012.6;0;
974248839;-137.982;-4.392;1016.992;-15.372;-277.55;999.546;0;
974255734;-121.39;-18.91;1016.87;-10.248;-216.794;989.664;0;
974260996;-109.556;-8.784;1019.31;-10.248;-216.794;989.664;0;
974266989;-109.556;-8.784;1019.31;-8.052;-151.158;985.394;0;
974272883;-91.378;-5.368;1015.162;-8.052;-151.158;985.394;0;
974280080;-91.378;-5.368;1015.162;-7.076;-86.01;985.76;0;
974285938;-68.442;-12.444;1015.65;-7.198;-29.036;991.128;0;
974290938;-37.576;-15.982;1021.506;-7.198;-29.036;991.128;0;
974296753;-37.576;-15.982;1021.506;-8.418;24.034;998.936;0;
974302478;-11.224;-15.372;1016.626;-8.418;24.034;998.936;0;
974308216;-11.224;-15.372;1016.626;-13.054;72.834;1009.672;0;
974314112;17.446;-11.834;1014.43;-13.054;72.834;1009.672;0;
974319935;17.446;-11.834;1014.43;-19.764;112.24;1020.408;0;
974328114;21.472;-28.548;1014.918;-25.01;148.962;1024.1901;0;
974333228;1.342;-10.614;1012.966;-25.01;148.962;1024.1901;0;
974339042;1.342;-10.614;1012.966;-29.524;179.95;1025.6541;0;
974345765;-10.492;14.762;1014.064;-35.38;212.402;1028.826;0;
974350855;4.148;0.488;1011.502;-35.38;212.402;1028.826;0;
974356498;4.148;0.488;1011.502;-43.066;248.27;1040.172;0;
974362133;38.064;-9.394;1014.064;-43.066;248.27;1040.172;0;
974367957;38.064;-9.394;1014.064;-49.532;282.918;1052.494;0;
974375938;48.556;-19.032;1015.406;-54.9;318.664;1054.812;0;
974381060;48.922;-5.856;1008.696;-54.9;318.664;1054.812;0;
974386874;48.922;-5.856;1008.696;-58.072;355.02;1057.496;0;
974392684;66.246;15.86;1002.474;-58.072;355.02;1057.496;0;
974398502;66.246;15.86;1002.474;-60.024;387.838;1059.814;0;
974404311;104.066;1.952;1009.184;-60.024;387.838;1059.814;0;
974410137;104.066;1.952;1009.184;-58.438;410.774;1058.594;0;
974418369;142.496;-29.402;1013.088;-57.218;414.8;1046.028;0;
974423576;161.162;-33.55;1012.966;-57.218;414.8;1046.028;0;
974429568;161.162;-33.55;1012.966;-50.996;396.5;1028.826;0;
974436459;156.77;-24.522;1013.21;-40.992;361.852;1021.994;0;
974441636;137.982;-18.422;1011.014;-40.992;361.852;1021.994;0;
974447630;137.982;-18.422;1011.014;-31.232;302.072;1001.498;0;
974453613;118.828;-3.416;1014.918;-31.232;302.072;1001.498;0;
974459520;118.828;-3.416;1014.918;-20.13;238.266;992.592;0;
974467622;104.676;-1.098;1015.894;-10.37;176.656;993.324;0;
974472652;93.33;-11.956;1016.138;-10.37;176.656;993.324;0;
974478468;93.33;-11.956;1016.138;-3.05;114.558;987.834;0;
974484191;88.694;-10.126;1015.894;-3.05;114.558;987.834;0;
974489928;88.694;-10.126;1015.894;-1.098;63.318;993.69;0;
974496470;84.302;-7.442;1015.894;-0.61;15.738;998.448;0;
974501196;67.71;-13.054;1016.016;-0.61;15.738;998.448;0;
974506852;67.71;-13.054;1016.016;-0.61;-27.816;1004.548;0;
974514051;47.824;-9.76;1015.406;-0.61;-27.816;1004.548;0;
974519006;47.824;-9.76;1015.406;-2.806;-65.392;1014.186;0;
974524723;30.134;-4.026;1014.674;-2.806;-65.392;1014.186;0;
974531363;9.882;-7.198;1014.674;-5.978;-99.918;1023.702;0;
974537029;9.882;-7.198;1014.674;-7.564;-133.59;1031.022;0;
974541936;-10.004;-9.638;1014.918;-7.564;-133.59;1031.022;0;
974547851;-10.004;-9.638;1014.918;-10.858;-165.31;1038.83;0;
974553830;-25.742;-7.686;1014.674;-10.858;-165.31;1038.83;0;
974562114;-31.842;-9.516;1014.674;-15.494;-194.712;1049.688;0;
974567334;-31.842;-9.516;1014.674;-19.886;-226.676;1051.03;0;
974573312;-25.62;-10.004;1015.528;-19.886;-226.676;1051.03;0;
974579391;-25.62;-10.004;1015.528;-23.302;-259.616;1050.542;0;
974585461;-22.082;-8.418;1015.284;-23.302;-259.616;1050.542;0;
974592367;-30.134;-8.174;1018.822;-26.23;-290.726;1053.958;0;
974597549;-30.134;-8.174;1018.822;-25.864;-322.08;1056.52;0;
974604917;-50.874;-18.91;1020.53;-25.864;-322.08;1056.52;0;
974611131;-88.816;-19.154;1017.236;-22.448;-348.92;1049.2;0;
974617262;-88.816;-19.154;1017.236;-22.448;-360.51;1039.562;0;
974622524;-129.32;7.32;1016.016;-22.448;-360.51;1039.562;0;
974628525;-129.32;7.32;1016.016;-20.862;-347.944;1031.876;0;
974634502;-151.89;18.91;1013.088;-20.862;-347.944;1031.876;0;
974641497;-142.374;-0.976;1014.918;-20.008;-315.126;1011.99;0;
974647613;-142.374;-0.976;1014.918;-18.666;-264.984;999.058;0;
974654167;-124.074;-20.496;1017.602;-18.666;-264.984;999.058;0;
974659476;-124.074;-20.496;1017.602;-13.42;-205.936;991.006;0;
974665537;-112.85;-12.078;1019.31;-13.42;-205.936;991.006;0;
974672526;-97.234;-3.294;1016.748;-10.004;-143.228;985.516;0;
974677618;-97.234;-3.294;1016.748;-7.442;-80.642;986.98;0;
974683340;-76.616;-9.028;1013.576;-7.442;-80.642;986.98;0;
974689076;-76.616;-9.028;1013.576;-7.808;-26.352;992.47;0;
974696177;-45.628;-15.372;1019.554;-7.808;-26.352;992.47;0;
974702121;-16.836;-20.374;1017.724;-8.54;25.62;1001.376;0;
974707975;-16.836;-20.374;1017.724;-12.444;72.468;1010.16;0;
974713058;12.2;-10.492;1014.796;-12.444;72.468;1010.16;0;
974718885;12.2;-10.492;1014.796;-19.154;110.288;1018.456;0;
974724782;25.376;-22.692;1017.846;-19.154;110.288;1018.456;0;
974731592;10.37;-19.642;1012.844;-24.034;147.742;1024.312;0;
974738378;10.37;-19.642;1012.844;-28.426;180.804;1026.996;0;
974744845;-10.126;10.736;1012.112;-28.426;180.804;1026.996;0;
974750880;-5.124;6.832;1011.868;-35.99;214.842;1030.046;0;
974758341;-5.124;6.832;1011.868;-44.164;254.004;1043.832;0;
974763247;27.328;-12.078;1011.014;-44.164;254.004;1043.832;0;
974769162;27.328;-12.078;1011.014;-50.63;290.604;1058.594;0;
974775062;52.704;-20.618;1016.138;-50.63;290.604;1058.594;0;
974781869;58.804;-12.444;1012.356;-56.974;327.448;1054.568;0;
974788660;58.804;-12.444;1012.356;-56.852;365.268;1053.104;0;
974795133;63.928;1.952;1006.622;-56.852;365.268;1053.104;0;
974800996;81.862;10.858;1010.038;-57.95;390.888;1058.838;0;
974808554;81.862;10.858;1010.038;-59.536;402.478;1049.8101;0;
974813551;111.996;-11.59;1011.746;-59.536;402.478;1049.8101;0;
974820456;144.936;-26.596;1012.478;-57.096;398.086;1039.806;0;
974829027;144.936;-26.596;1012.478;-50.996;371.978;1030.9;0;
974834204;157.258;-20.13;1011.99;-50.996;371.978;1030.9;0;
974842483;150.792;-24.4;1006.988;-42.456;330.62;1023.214;0;
974850305;139.324;-25.742;1011.014;-30.744;267.668;1003.084;0;
974860640;118.95;-9.76;1014.308;-17.202;207.034;995.764;0;
974869034;118.95;-9.76;1014.308;-10.858;148.108;995.398;0;
974874027;97.844;3.904;1014.064;-10.858;148.108;995.398;0;
974880583;84.668;-6.588;1015.162;-2.928;91.5;993.934;0;
974890459;73.566;-17.934;1015.65;3.05;45.75;1000.522;0;
974900427;65.88;-11.956;1015.894;1.952;3.05;1002.352;0;
974909997;56.608;-6.832;1015.162;2.44;-33.306;1009.428;0;
974919993;41.358;-9.638;1014.674;0.244;-66.978;1014.674;0;
974929964;18.666;-9.76;1015.04;-3.904;-98.21;1023.946;0;
974940023;-7.442;-7.686;1015.65;-4.88;-129.564;1031.632;0;
974950169;-24.888;-6.344;1015.04;-7.808;-158.722;1038.708;0;
974960405;-31.72;-9.516;1015.162;-14.152;-188.002;1045.052;0;
974969884;-28.792;-12.2;1015.65;-18.544;-219.722;1044.9301;0;
974980302;-23.302;-10.492;1015.65;-20.74;-251.686;1045.296;0;
974990404;-21.472;-8.906;1015.04;-23.18;-280.966;1049.566;0;
974999912;-35.868;-12.81;1016.26;-24.522;-310.734;1047.126;0;
975010329;-78.324;-18.056;1017.358;-21.716;-332.328;1042.6121;0;
975018982;-122.366;-2.44;1016.87;-21.716;-332.328;1042.6121;0;
975024254;-122.366;-2.44;1016.87;-19.642;-339.77;1031.876;0;
975031240;-151.036;19.398;1014.064;-19.032;-323.422;1024.434;0;
975039046;-154.818;8.296;1014.43;-19.032;-323.422;1024.434;0;
975045606;-154.818;8.296;1014.43;-17.812;-286.212;1012.844;0;
975051734;-133.59;-17.812;1016.992;-16.104;-238.266;993.568;0;
975058701;-116.998;-19.642;1019.432;-16.104;-238.266;993.568;0;
975063979;-116.998;-19.642;1019.432;-11.956;-177.754;990.03;0;
975070962;-102.846;-6.588;1019.31;-8.662;-114.558;988.078;0;
975078589;-81.13;-4.88;1014.186;-8.662;-114.558;988.078;0;
975083596;-81.13;-4.88;1014.186;-6.832;-55.754;987.224;0;
975089314;-55.144;-11.468;1016.138;-6.832;-55.754;987.224;0;
975096524;-55.144;-11.468;1016.138;-7.686;-1.22;996.496;0;
975102373;-25.986;-18.178;1016.87;-9.882;48.922;1006.866;0;
975109071;3.538;-15.372;1012.6;-9.882;48.922;1006.866;0;
975113892;3.538;-15.372;1012.6;-14.884;92.964;1015.284;0;
975119618;25.62;-18.544;1015.162;-14.884;92.964;1015.284;0;
975125439;25.62;-18.544;1015.162;-19.642;130.418;1024.068;0;
975132252;15.982;-23.912;1013.454;-24.522;166.042;1028.094;0;
975139034;-7.442;0.244;1015.894;-24.522;166.042;1028.094;0;
975145321;-7.442;0.244;1015.894;-29.768;197.03;1029.436;0;
975151183;-6.588;13.42;1014.674;-35.502;231.922;1034.316;0;
975158733;17.324;-6.1;1008.818;-35.502;231.922;1034.316;0;
975163740;17.324;-6.1;1008.818;-43.066;270.84;1044.198;0;
975169549;48.068;-18.056;1016.87;-43.066;270.84;1044.198;0;
975175454;48.068;-18.056;1016.87;-50.02;304.268;1056.3981;0;
975182268;62.952;-15.86;1015.894;-55.51;339.77;1057.618;0;
975188658;62.586;-8.174;1001.62;-55.51;339.77;1057.618;0;
975193712;62.586;-8.174;1001.62;-54.778;375.394;1055.666;0;
975199512;73.444;8.54;1005.89;-54.778;375.394;1055.666;0;
975205245;73.444;8.54;1005.89;-54.168;394.914;1057.984;0;
975211874;99.064;0.244;1013.942;-54.778;398.818;1047.858;0;
975218475;129.076;-26.84;1011.624;-54.778;398.818;1047.858;0;
975223655;129.076;-26.84;1011.624;-53.07;386.008;1035.536;0;
975229643;156.282;-29.036;1013.82;-53.07;386.008;1035.536;0;
975237151;156.282;-29.036;1013.82;-47.336;353.312;1025.8981;0;
975243275;163.968;-24.522;1011.014;-37.576;308.05;1017.114;0;
975248449;151.768;-22.57;1014.064;-37.576;308.05;1017.114;0;
975254445;151.768;-22.57;1014.064;-22.814;245.22;1004.06;0;
975260428;127.246;-7.686;1016.504;-22.814;245.22;1004.06;0;
975266336;127.246;-7.686;1016.504;-12.322;186.05;1000.278;0;
975273151;103.456;3.294;1014.918;-5.612;129.076;1001.254;0;
975278072;88.45;-4.88;1016.626;-5.612;129.076;1001.254;0;
975285198;88.45;-4.88;1016.626;0.732;71.858;992.47;0;
975289882;76.128;-13.786;1017.48;0.732;71.858;992.47;0;
975295445;76.128;-13.786;1017.48;2.806;26.962;998.57;0;
975300990;70.272;-9.76;1016.992;2.806;26.962;998.57;0;
975306461;70.272;-9.76;1016.992;1.83;-14.152;1003.816;0;
975313014;64.172;-6.466;1016.016;-2.562;-50.874;1011.014;0;
975318768;50.386;-8.662;1015.772;-2.562;-50.874;1011.014;0;
975323681;50.386;-8.662;1015.772;-4.514;-85.888;1018.578;0;
975330789;27.694;-8.662;1016.138;-4.514;-85.888;1018.578;0;
975335741;27.694;-8.662;1016.138;-4.88;-118.828;1026.142;0;
975342455;-0.488;-6.954;1016.504;-5.49;-150.548;1036.2681;0;
975348299;-20.862;-4.392;1016.26;-5.49;-150.548;1036.2681;0;
975353392;-20.862;-4.392;1016.26;-9.028;-182.146;1042.734;0;
975359285;-29.646;-6.222;1015.894;-9.028;-182.146;1042.734;0;
975365193;-29.646;-6.222;1015.894;-14.762;-213.134;1049.566;0;
975373471;-27.938;-10.37;1016.138;-19.154;-246.684;1048.468;0;
975378770;-22.204;-9.76;1016.504;-19.154;-246.684;1048.468;0;
975384751;-22.204;-9.76;1016.504;-22.448;-278.77;1049.2;0;
975390735;-19.764;-7.686;1016.138;-22.448;-278.77;1049.2;0;
975396730;-19.764;-7.686;1016.138;-26.474;-307.928;1049.8101;0;
975403624;-30.5;-9.272;1016.26;-28.548;-334.036;1042.49;0;
975408797;-63.196;-20.374;1017.968;-28.548;-334.036;1042.49;0;
975476398;-106.506;-10.736;1019.188;-7.076;-84.912;988.322;0;
975481547;-86.254;-1.098;1014.064;-7.076;-84.912;988.322;0;
975487267;-86.254;-1.098;1014.064;-6.222;-30.744;989.542;0;
975493905;-61.244;-4.514;1015.406;-8.174;18.178;998.448;0;
975498725;-32.574;-15.128;1019.432;-8.174;18.178;998.448;0;
975504461;-32.574;-15.128;1019.432;-11.346;63.562;1008.818;0;
975510358;-3.904;-18.178;1016.138;-11.346;63.562;1008.818;0;
975516178;-3.904;-18.178;1016.138;-16.714;103.7;1016.87;0;
975524383;20.984;-12.078;1014.918;-20.618;137.86;1021.75;0;
975529510;17.446;-22.326;1013.332;-20.618;137.86;1021.75;0;
975535410;17.446;-22.326;1013.332;-25.742;172.752;1026.5081;0;
975541304;-4.514;-4.27;1014.308;-25.742;172.752;1026.5081;0;
975547126;-4.514;-4.27;1014.308;-32.452;205.692;1029.802;0;
975553844;-7.076;16.47;1013.21;-38.308;238.632;1035.902;0;
975558841;10.492;-4.27;1008.94;-38.308;238.632;1035.902;0;
975566047;10.492;-4.27;1008.94;-46.116;276.574;1046.028;0;
975571077;41.602;-16.104;1013.576;-46.116;276.574;1046.028;0;
975576987;41.602;-16.104;1013.576;-53.07;312.442;1055.056;0;
975582880;60.878;-12.444;1019.676;-53.07;312.442;1055.056;0;
975589693;59.17;-11.102;1010.526;-56.73;348.188;1055.788;0;
975594785;59.17;-11.102;1010.526;-56.364;381.25;1053.714;0;
975600680;66.246;-1.464;1006.622;-56.364;381.25;1053.714;0;
975606503;66.246;-1.464;1006.622;-55.632;398.818;1056.886;0;
975614614;94.184;3.782;1013.21;-52.46;397.72;1048.59;0;
975619562;128.71;-22.448;1011.746;-52.46;397.72;1048.59;0;
975625555;128.71;-22.448;1011.746;-46.604;372.832;1030.29;0;
975631538;159.088;-34.282;1012.356;-46.604;372.832;1030.29;0;
975638438;167.262;-27.45;1011.38;-41.358;329.888;1021.506;0;
975644469;167.262;-27.45;1011.38;-34.038;274.744;1004.792;0;
975649642;151.524;-20.984;1014.796;-34.038;274.744;1004.792;0;
975655638;151.524;-20.984;1014.796;-21.472;211.67;995.642;0;
975662918;125.782;-5.124;1016.138;-21.472;211.67;995.642;0;
975668865;102.968;1.464;1013.82;-14.64;151.89;991.86;0;
975674635;102.968;1.464;1013.82;-5.002;98.21;996.618;0;
975679361;87.84;-7.32;1016.138;-5.002;98.21;996.618;0;
975684927;87.84;-7.32;1016.138;3.05;50.752;999.79;0;
975690385;76.982;-13.542;1016.016;3.05;50.752;999.79;0;
975695946;76.982;-13.542;1016.016;1.22;9.028;1001.742;0;
975701499;72.956;-9.15;1016.138;1.22;9.028;1001.742;0;
975709259;67.466;-8.296;1016.504;1.098;-27.938;1009.794;0;
975714970;67.466;-8.296;1016.504;-0.732;-62.22;1012.234;0;
975719882;53.192;-11.468;1016.138;-0.732;-62.22;1012.234;0;
975725709;53.192;-11.468;1016.138;-3.904;-95.282;1019.432;0;
975731516;31.11;-8.662;1015.406;-3.904;-95.282;1019.432;0;
975738156;3.416;-6.222;1015.65;-5.734;-125.66;1028.338;0;
975745614;3.416;-6.222;1015.65;-7.32;-154.33;1037.61;0;
975750524;-18.666;-5.856;1015.894;-7.32;-154.33;1037.61;0;
975758711;-29.402;-6.832;1015.772;-12.2;-183.976;1043.4661;0;
975765626;-29.402;-6.832;1015.772;-18.056;-213.744;1048.9561;0;
975770804;-30.134;-10.248;1016.016;-18.056;-213.744;1048.9561;0;
975777795;-25.498;-11.102;1016.26;-20.74;-246.074;1047.736;0;
975785606;-25.498;-11.102;1016.26;-24.278;-276.94;1048.834;0;
975790871;-22.082;-8.54;1015.894;-24.278;-276.94;1048.834;0;
975797771;-30.012;-7.686;1018.7;-27.572;-306.83;1046.394;0;
975806036;-30.012;-7.686;1018.7;-27.938;-332.572;1037.244;0;
975811251;-51.606;-20.252;1018.212;-27.938;-332.572;1037.244;0;
975818231;-93.33;-19.642;1015.528;-24.4;-340.624;1040.538;0;
975826044;-93.33;-19.642;1015.528;-18.666;-329.766;1033.34;0;
975831309;-135.298;9.638;1016.138;-18.666;-329.766;1033.34;0;
975838209;-154.208;22.692;1016.87;-16.104;-300.364;1015.04;0;
975846023;-154.208;22.692;1016.87;-14.274;-251.93;1003.572;0;
975851285;-144.692;-3.538;1016.26;-14.274;-251.93;1003.572;0;
975859651;-120.536;-25.01;1019.31;-11.224;-195.688;990.03;0;
975867557;-107.848;-14.274;1022.726;-8.052;-134.932;987.956;0;
975876140;-107.848;-14.274;1022.726;-7.198;-72.834;988.2;0;
975881229;-90.524;-2.806;1013.82;-7.198;-72.834;988.2;0;
975887871;-66.734;-3.416;1012.478;-7.076;-16.958;991.86;0;
975897925;-37.576;-12.932;1018.212;-9.272;33.428;1001.132;0;
975906323;-37.576;-12.932;1018.212;-13.176;80.398;1011.868;0;
975912786;-8.662;-18.91;1016.748;-13.176;80.398;1011.868;0;
975918733;13.664;-18.666;1016.504;-19.154;119.56;1021.872;0;
975928123;10.126;-22.814;1015.284;-24.156;155.306;1023.214;0;
975937512;-13.542;2.928;1015.284;-27.816;188.49;1025.0441;0;
975947663;-14.396;18.91;1013.576;-33.916;222.284;1029.802;0;
975957896;8.784;-7.808;1010.16;-38.918;259.86;1041.88;0;
975967952;41.236;-21.838;1016.138;-46.116;294.63;1053.958;0;
975977340;56.364;-13.42;1017.968;-52.216;330.498;1056.764;0;
975987190;51.118;-4.026;1006.744;-52.948;366.976;1055.3;0;
975997377;59.048;4.392;1008.086;-55.144;392.23;1054.6901;0;
976007441;90.28;0.122;1015.528;-57.096;407.48;1052.3721;0;
976017504;129.198;-22.814;1011.868;-52.826;407.358;1048.9561;0;
976027838;160.186;-26.718;1011.38;-46.482;378.566;1032.486;0;
976037317;164.456;-22.082;1009.672;-40.87;332.572;1022.482;0;
976047647;147.742;-25.62;1012.478;-30.622;268.278;1001.742;0;
976056213;124.44;-16.348;1015.04;-30.622;268.278;1001.742;0;
976062595;124.44;-16.348;1015.04;-18.056;206.546;988.566;0;
976068629;101.138;0.488;1011.99;-12.444;150.914;994.422;0;
976076106;86.01;-0.366;1014.064;-12.444;150.914;994.422;0;
976081027;86.01;-0.366;1014.064;-4.88;94.306;994.3;0;
976086569;83.448;-6.954;1015.894;-4.88;94.306;994.3;0;
976092131;83.448;-6.954;1015.894;1.22;47.58;998.814;0;
976098506;86.254;-10.126;1015.406;-0.488;4.514;999.668;0;
976109773;78.934;-19.764;1014.674;-1.952;-33.184;1006.378;0;
976116506;60.024;-18.422;1014.918;-1.952;-33.184;1006.378;0;
976121512;60.024;-18.422;1014.918;-1.708;-68.198;1012.6;0;
976128233;32.94;-3.416;1013.942;-3.172;-100.406;1022.848;0;
976136623;3.782;-1.342;1014.064;-3.172;-100.406;1022.848;0;
976141540;3.782;-1.342;1014.064;-5.612;-132.736;1033.0961;0;
976148170;-14.884;-7.076;1014.796;-6.954;-164.212;1039.318;0;
976156643;-21.35;-6.832;1014.796;-6.954;-164.212;1039.318;0;
976163068;-21.35;-6.832;1014.796;-12.322;-194.712;1045.7841;0;
976169197;-26.962;-9.272;1014.674;-17.69;-226.798;1052.3721;0;
976176079;-25.864;-11.224;1015.162;-17.69;-226.798;1052.3721;0;
976181357;-25.864;-11.224;1015.162;-20.496;-261.69;1050.054;0;
976188338;-21.96;-8.784;1014.918;-24.4;-294.02;1051.03;0;
976196057;-28.06;-9.028;1019.798;-24.4;-294.02;1051.03;0;
976201241;-28.06;-9.028;1019.798;-27.084;-327.936;1042.734;0;
976207219;-47.214;-20.74;1022.116;-27.084;-327.936;1042.734;0;
976214625;-47.214;-20.74;1022.116;-27.938;-351.238;1031.754;0;
976220836;-84.546;-18.3;1016.138;-25.376;-350.75;1040.172;0;
976226111;-125.538;6.344;1015.406;-25.376;-350.75;1040.172;0;
976232101;-125.538;6.344;1015.406;-19.764;-333.914;1032.974;0;
976238995;-152.744;19.032;1015.04;-16.226;-298.778;1013.454;0;
976245951;-149.694;3.416;1013.942;-16.226;-298.778;1013.454;0;
976251135;-149.694;3.416;1013.942;-14.884;-245.708;1001.742;0;
976259345;-125.66;-19.52;1018.334;-10.492;-185.562;993.08;0;
976266347;-110.532;-17.812;1022.604;-10.492;-185.562;993.08;0;
976271626;-110.532;-17.812;1022.604;-6.344;-126.27;988.932;0;
976277606;-95.16;-5.856;1017.48;-6.344;-126.27;988.932;0;
976283428;-95.16;-5.856;1017.48;-5.856;-66.246;988.81;0;
976290059;-74.298;-4.514;1012.234;-5.612;-11.59;994.544;0;
976295816;-47.458;-10.614;1015.406;-5.612;-11.59;994.544;0;
976300817;-47.458;-10.614;1015.406;-8.662;35.624;1001.864;0;
976307938;-19.276;-18.422;1016.382;-8.662;35.624;1001.864;0;
976312974;-19.276;-18.422;1016.382;-13.542;80.276;1012.356;0;
976319777;8.418;-14.396;1014.064;-20.374;118.706;1023.336;0;
976325620;17.812;-23.79;1015.162;-20.374;118.706;1023.336;0;
976330711;17.812;-23.79;1015.162;-25.376;151.768;1023.458;0;
976336606;0.244;-12.81;1012.356;-25.376;151.768;1023.458;0;
976342424;0.244;-12.81;1012.356;-29.28;183.0;1026.02;0;
976348235;-15.982;13.542;1010.892;-29.28;183.0;1026.02;0;
976356361;-5.002;0.488;1010.038;-36.6;216.794;1030.656;0;
976361313;-5.002;0.488;1010.038;-42.456;253.516;1039.684;0;
976367024;27.572;-16.958;1010.526;-42.456;253.516;1039.684;0;
976372940;27.572;-16.958;1010.526;-48.678;288.042;1052.616;0;
976379745;52.46;-17.202;1018.09;-54.168;322.812;1056.276;0;
976385682;57.584;-9.272;1012.844;-54.168;322.812;1056.276;0;
976390687;57.584;-9.272;1012.844;-55.144;358.924;1053.47;0;
976397817;62.708;0.366;1003.938;-55.144;358.924;1053.47;0;
976402767;62.708;0.366;1003.938;-56.364;386.618;1052.86;0;
976408483;88.938;7.32;1010.282;-56.364;386.618;1052.86;0;
976414220;88.938;7.32;1010.282;-59.048;405.162;1052.1281;0;
976420855;122.488;-14.03;1012.6;-57.096;408.09;1049.2;0;
976426028;152.5;-30.134;1011.136;-57.096;408.09;1049.2;0;
976432023;152.5;-30.134;1011.136;-48.8;382.104;1033.584;0;
976438009;162.87;-24.4;1010.282;-48.8;382.104;1033.584;0;
