362457534;56.73;-5.124;1014.552;4.026;30.378;1003.328;0;
362462269;56.73;-5.124;1014.552;9.882;-16.226;1009.916;0;
362468820;45.506;-9.638;1013.942;15.006;-59.78;1015.406;0;
362477592;20.984;-18.056;1015.04;15.006;-59.78;1015.406;0;
362482629;20.984;-18.056;1015.04;17.324;-99.064;1022.36;0;
362489348;-4.514;-13.908;1015.284;10.126;-134.566;1030.778;0;
362496992;-22.326;-5.124;1014.674;10.126;-134.566;1030.778;0;
362502087;-22.326;-5.124;1014.674;-0.854;-166.164;1040.2941;0;
362508896;-30.012;-9.516;1014.064;-12.078;-194.224;1048.712;0;
362517460;-28.06;-12.688;1014.186;-12.078;-194.224;1048.712;0;
362522731;-28.06;-12.688;1014.186;-23.18;-220.454;1049.444;0;
362531039;-23.058;-9.15;1014.308;-30.744;-243.268;1050.298;0;
362537105;-19.032;-11.224;1014.186;-30.744;-243.268;1050.298;0;
362542383;-19.032;-11.224;1014.186;-32.452;-261.934;1050.298;0;
362549365;-30.134;-14.64;1015.406;-32.33;-278.77;1045.7841;0;
362557177;-63.684;-17.934;1016.626;-32.33;-278.77;1045.7841;0;
362562449;-63.684;-17.934;1016.626;-27.938;-289.262;1044.076;0;
362569435;-109.678;-8.54;1016.748;-16.226;-291.336;1037.244;0;
362576859;-144.692;8.418;1016.992;-16.226;-291.336;1037.244;0;
362582080;-144.692;8.418;1016.992;-2.806;-284.26;1026.752;0;
362587966;-151.158;13.664;1015.406;-2.806;-284.26;1026.752;0;
362593959;-151.158;13.664;1015.406;3.66;-265.96;1012.234;0;
362600764;-134.566;-6.71;1014.186;5.246;-234.728;1003.45;0;
362606700;-114.314;-28.06;1016.626;5.246;-234.728;1003.45;0;
362611885;-114.314;-28.06;1016.626;7.076;-194.834;996.008;0;
362617772;-104.31;-16.226;1018.456;7.076;-194.834;996.008;0;
362625005;-104.31;-16.226;1018.456;3.538;-148.23;986.614;0;
362631039;-93.33;-1.22;1016.992;-2.318;-93.818;986.492;0;
362636802;-69.662;-3.904;1014.918;-2.318;-93.818;986.492;0;
362641714;-69.662;-3.904;1014.918;-9.028;-40.016;990.518;0;
362647439;-35.502;-11.102;1017.846;-9.028;-40.016;990.518;0;
362653266;-35.502;-11.102;1017.846;-15.738;11.712;1000.766;0;
362660073;-2.562;-17.568;1017.114;-21.35;65.758;1012.722;0;
362666763;28.67;-14.762;1012.356;-21.35;65.758;1012.722;0;
362673077;28.67;-14.762;1012.356;-26.596;112.972;1021.75;0;
362678192;38.918;-16.226;1013.576;-26.596;112.972;1021.75;0;
362684097;38.918;-16.226;1013.576;-25.01;155.794;1027.728;0;
362690905;24.278;-18.3;1011.624;-19.52;193.98;1033.0961;0;
362696838;12.444;1.952;1011.136;-19.52;193.98;1033.0961;0;
362701753;12.444;1.952;1011.136;-18.178;227.774;1038.342;0;
362707475;17.812;6.832;1009.184;-18.178;227.774;1038.342;0;
362714401;17.812;6.832;1009.184;-17.324;261.934;1043.954;0;
362719344;37.942;-9.028;1008.574;-17.324;261.934;1043.954;0;
362725164;37.942;-9.028;1008.574;-12.81;288.53;1051.396;0;
362731884;57.34;-18.178;1015.284;-11.102;311.222;1055.5441;0;
362736972;62.952;-20.862;1014.186;-11.102;311.222;1055.5441;0;
362742884;62.952;-20.862;1014.186;-12.2;331.596;1058.106;0;
362748776;75.762;-7.93;1008.452;-12.2;331.596;1058.106;0;
362754597;75.762;-7.93;1008.452;-15.86;340.258;1055.056;0;
362762760;98.82;5.856;1014.918;-20.618;342.088;1047.858;0;
362767704;119.804;-16.592;1016.626;-20.618;342.088;1047.858;0;
362773696;119.804;-16.592;1016.626;-22.204;342.332;1041.514;0;
362779676;145.058;-31.72;1011.136;-22.204;342.332;1041.514;0;
362785674;145.058;-31.72;1011.136;-25.01;328.058;1028.338;0;
362792570;160.918;-22.692;1011.502;-30.134;298.046;1019.066;0;
362797747;156.892;-23.912;1009.306;-30.134;298.046;1019.066;0;
362803743;156.892;-23.912;1009.306;-32.574;259.982;1013.942;0;
362811972;137.738;-20.008;1012.234;-28.06;213.012;999.79;0;
362817105;112.118;-6.588;1013.82;-28.06;213.012;999.79;0;
362822910;112.118;-6.588;1013.82;-21.472;167.994;994.788;0;
362828721;91.5;-1.586;1013.698;-21.472;167.994;994.788;0;
362834453;91.5;-1.586;1013.698;-12.078;120.902;1000.278;0;
362840265;72.224;-9.882;1015.406;-12.078;120.902;1000.278;0;
362846997;56.12;-12.078;1015.65;-0.366;67.832;997.106;0;
362919222;-27.572;-13.176;1014.918;-15.372;-202.398;1049.688;0;
362925285;-27.572;-13.176;1014.918;-26.108;-228.384;1051.03;0;
362932262;-22.936;-8.54;1014.796;-33.428;-252.296;1048.3461;0;
362937441;-19.154;-9.028;1014.552;-33.428;-252.296;1048.3461;0;
362943435;-19.154;-9.028;1014.552;-34.648;-270.596;1046.882;0;
362949422;-32.208;-17.934;1015.894;-34.648;-270.596;1046.882;0;
362955507;-32.208;-17.934;1015.894;-32.33;-283.162;1043.954;0;
362964382;-58.804;-18.666;1018.09;-22.692;-290.726;1042.978;0;
362969694;-99.186;-3.538;1015.894;-22.692;-290.726;1042.978;0;
362976592;-138.47;9.882;1014.552;-6.222;-291.092;1037.976;0;
362982532;-138.47;9.882;1014.552;5.124;-279.868;1028.704;0;
362987530;-149.694;10.248;1014.674;5.124;-279.868;1028.704;0;
362993438;-149.694;10.248;1014.674;5.49;-255.468;1012.722;0;
362999335;-135.054;-6.954;1015.406;5.49;-255.468;1012.722;0;
363005245;-135.054;-6.954;1015.406;2.318;-217.282;1001.01;0;
363013374;-116.022;-24.888;1017.846;2.562;-173.24;997.228;0;
363018496;-109.434;-17.934;1017.968;2.562;-173.24;997.228;0;
363024398;-109.434;-17.934;1017.968;1.098;-127.246;992.226;0;
363030287;-101.748;-5.856;1016.87;1.098;-127.246;992.226;0;
363037011;-78.568;-5.124;1012.722;-3.782;-76.616;990.64;0;
363042771;-78.568;-5.124;1012.722;-10.736;-25.132;994.422;0;
363047771;-46.238;-10.004;1014.186;-10.736;-25.132;994.422;0;
363054996;-46.238;-10.004;1014.186;-17.568;24.888;1005.402;0;
363060115;-15.738;-15.25;1019.31;-17.568;24.888;1005.402;0;
363066927;15.128;-17.568;1015.406;-22.57;73.688;1017.48;0;
363073625;15.128;-17.568;1015.406;-26.962;118.828;1026.874;0;
363078709;42.944;-6.954;1012.966;-26.962;118.828;1026.874;0;
363084533;42.944;-6.954;1012.966;-27.206;156.892;1033.218;0;
363090341;44.896;-15.494;1012.722;-27.206;156.892;1033.218;0;
363097156;28.548;-23.79;1011.014;-26.84;190.808;1035.4141;0;
363103561;28.548;-23.79;1011.014;-25.498;222.772;1038.5861;0;
363108680;24.4;6.344;1012.112;-25.498;222.772;1038.5861;0;
363114405;24.4;6.344;1012.112;-17.812;253.638;1044.3201;0;
363120129;33.794;9.15;1008.574;-17.812;253.638;1044.3201;0;
363126771;40.504;-19.276;1007.964;-13.786;280.844;1048.3461;0;
363133558;40.504;-19.276;1007.964;-14.274;302.072;1051.152;0;
363138639;49.41;-22.082;1014.308;-14.274;302.072;1051.152;0;
363144550;49.41;-22.082;1014.308;-13.42;321.104;1057.618;0;
363151759;68.564;-1.708;1011.746;-13.42;321.104;1057.618;0;
363157704;91.378;2.318;1012.356;-18.056;330.498;1052.25;0;
363164318;91.378;2.318;1012.356;-20.374;336.964;1043.4661;0;
363169229;116.632;-16.958;1015.284;-20.374;336.964;1043.4661;0;
363176135;141.398;-22.936;1012.6;-21.35;334.28;1040.538;0;
363183859;141.398;-22.936;1012.6;-27.816;313.174;1025.166;0;
363189033;155.672;-18.3;1012.478;-27.816;313.174;1025.166;0;
363197248;153.476;-22.692;1008.452;-30.256;286.334;1019.92;0;
363204161;153.476;-22.692;1008.452;-30.744;246.44;1001.01;0;
363209336;142.13;-30.744;1012.478;-30.744;246.44;1001.01;0;
363216242;119.56;-23.424;1016.138;-27.694;199.714;988.322;0;
363224725;119.56;-23.424;1016.138;-19.52;152.5;994.544;0;
363229806;92.11;-0.122;1012.6;-19.52;152.5;994.544;0;
363236449;71.736;3.294;1012.722;-9.76;102.358;994.788;0;
363244575;71.736;3.294;1012.722;0.854;53.924;998.692;0;
363250441;61.244;-7.686;1013.82;0.854;53.924;998.692;0;
363256026;59.414;-9.638;1013.698;8.174;6.954;1002.84;0;
363265818;55.144;-11.102;1012.6;11.834;-36.844;1011.258;0;
363275966;39.894;-17.324;1012.722;13.908;-77.958;1018.334;0;
363284356;39.894;-17.324;1012.722;12.322;-117.12;1026.752;0;
363289441;14.03;-21.472;1013.82;12.322;-117.12;1026.752;0;
363296258;-12.932;-12.2;1013.698;4.88;-152.744;1036.024;0;
363304738;-12.932;-12.2;1013.698;-5.856;-183.366;1046.272;0;
363311234;-28.182;-4.392;1012.478;-5.856;-183.366;1046.272;0;
363317273;-29.28;-10.37;1013.088;-16.958;-211.182;1051.762;0;
363326000;-24.766;-11.102;1013.576;-27.572;-237.168;1051.152;0;
363336416;-20.252;-8.906;1013.454;-33.428;-259.006;1049.932;0;
363345892;-30.134;-15.616;1012.844;-34.282;-279.502;1037.488;0;
363356307;-53.314;-24.034;1013.82;-34.038;-292.068;1032.974;0;
363365874;-88.694;-12.688;1015.528;-23.912;-293.532;1044.3201;0;
363375910;-128.71;7.198;1015.406;-4.88;-291.58;1038.83;0;
363386189;-148.84;12.566;1014.552;7.442;-279.624;1025.288;0;
363395589;-142.374;0.61;1013.82;7.442;-256.078;1008.696;0;
363405741;-123.098;-18.3;1015.65;4.27;-220.82;996.496;0;
363415978;-111.264;-21.96;1018.334;2.684;-175.07;993.568;0;
363425368;-101.504;-10.614;1017.846;-2.318;-125.05;989.664;0;
363435693;-82.716;-3.904;1012.966;-7.93;-71.37;989.542;0;
363445750;-52.46;-6.1;1010.16;-14.396;-17.08;996.252;0;
363454604;-19.032;-10.37;1014.796;-14.396;-17.08;996.252;0;
363459726;-19.032;-10.37;1014.796;-19.886;34.038;1007.598;0;
363466531;13.42;-17.202;1014.796;-23.912;85.034;1019.066;0;
363475831;35.746;-26.108;1016.26;-24.644;128.588;1028.704;0;
363484306;32.94;-20.984;1016.26;-24.644;128.588;1028.704;0;
363489400;32.94;-20.984;1016.26;-24.766;168.36;1031.022;0;
363496208;13.542;-2.684;1012.234;-20.862;206.058;1035.292;0;
363504595;9.882;3.66;1011.38;-20.862;206.058;1035.292;0;
363510740;9.882;3.66;1011.38;-13.176;240.096;1044.3201;0;
363516508;30.622;-6.588;1008.818;-13.298;274.5;1049.444;0;
363524898;50.996;-15.25;1012.112;-13.298;274.5;1049.444;0;
363529991;50.996;-15.25;1012.112;-13.176;300.73;1052.494;0;
363536800;58.316;-17.08;1013.576;-11.346;322.446;1054.934;0;
363544430;67.832;-12.078;1006.622;-11.346;322.446;1054.934;0;
363549519;67.832;-12.078;1006.622;-10.248;341.356;1053.47;0;
363556327;85.278;6.832;1007.598;-11.468;348.798;1054.08;0;
363564310;106.506;-1.22;1010.038;-11.468;348.798;1054.08;0;
363569440;106.506;-1.22;1010.038;-17.812;347.212;1047.98;0;
363575327;132.98;-26.962;1010.282;-17.812;347.212;1047.98;0;
363581326;132.98;-26.962;1010.282;-23.18;338.916;1037.244;0;
363588222;154.818;-24.522;1013.698;-27.328;317.322;1024.312;0;
363594266;157.502;-20.374;1011.38;-27.328;317.322;1024.312;0;
363599450;157.502;-20.374;1011.38;-33.428;286.09;1019.066;0;
363607600;148.108;-26.962;1012.478;-36.844;242.048;1001.742;0;
363614523;128.71;-21.838;1016.748;-36.844;242.048;1001.742;0;
363619712;128.71;-21.838;1016.748;-31.232;195.078;990.03;0;
363625604;101.138;-4.514;1014.674;-31.232;195.078;990.03;0;
363631425;101.138;-4.514;1014.674;-20.984;148.23;993.08;0;
363638141;76.982;0.732;1013.088;-9.15;97.722;996.496;0;
363644475;59.658;-8.296;1014.918;-9.15;97.722;996.496;0;
363649207;59.658;-8.296;1014.918;5.002;50.142;1001.01;0;
363657119;57.462;-7.93;1014.918;12.688;4.026;1001.132;0;
363664426;56.242;-6.344;1014.064;12.688;4.026;1001.132;0;
363669165;56.242;-6.344;1014.064;16.104;-38.918;1011.746;0;
363674888;41.114;-15.494;1013.82;16.104;-38.918;1011.746;0;
363680713;41.114;-15.494;1013.82;19.032;-79.666;1020.286;0;
363687436;18.056;-21.35;1014.674;16.714;-118.584;1028.826;0;
363694216;-5.612;-14.03;1014.918;16.714;-118.584;1028.826;0;
363699309;-5.612;-14.03;1014.918;7.686;-153.232;1037.0;0;
363707359;-24.156;-5.612;1014.674;-4.88;-183.61;1045.54;0;
363714177;-30.744;-10.858;1013.942;-4.88;-183.61;1045.54;0;
363719362;-30.744;-10.858;1013.942;-17.568;-211.67;1051.03;0;
363725433;-26.474;-11.468;1013.942;-17.568;-211.67;1051.03;0;
363731515;-26.474;-11.468;1013.942;-28.06;-237.168;1050.908;0;
363738503;-20.862;-8.052;1014.552;-33.916;-259.128;1050.298;0;
363743679;-19.032;-12.444;1014.552;-33.916;-259.128;1050.298;0;
363751075;-19.032;-12.444;1014.552;-34.526;-281.454;1035.536;0;
363756365;-36.478;-18.056;1013.942;-34.526;-281.454;1035.536;0;
363762447;-36.478;-18.056;1013.942;-34.282;-294.02;1031.022;0;
363769429;-78.934;-15.982;1012.966;-25.376;-293.41;1045.418;0;
363774694;-121.756;0.854;1014.064;-25.376;-293.41;1045.418;0;
363780687;-121.756;0.854;1014.064;-6.954;-289.262;1038.342;0;
363786581;-146.4;13.542;1015.284;-6.954;-289.262;1038.342;0;
363792582;-146.4;13.542;1015.284;6.588;-273.524;1025.0441;0;
363800707;-144.936;6.832;1016.016;9.272;-247.294;1011.136;0;
363805740;-127.978;-14.762;1016.504;9.272;-247.294;1011.136;0;
363811730;-127.978;-14.762;1016.504;6.1;-210.694;997.35;0;
363818536;-114.314;-25.01;1017.968;5.002;-164.578;992.836;0;
363823624;-105.164;-12.322;1019.676;5.002;-164.578;992.836;0;
363829533;-105.164;-12.322;1019.676;0.61;-114.314;991.86;0;
363835428;-91.378;-2.806;1016.382;0.61;-114.314;991.86;0;
363842539;-91.378;-2.806;1016.382;-7.686;-60.39;991.616;0;
363848394;-65.026;-6.1;1011.502;-15.738;-7.32;997.472;0;
363854157;-31.11;-11.468;1015.284;-15.738;-7.32;997.472;0;
363859165;-31.11;-11.468;1015.284;-21.96;42.212;1008.574;0;
363865059;0.732;-17.934;1017.358;-21.96;42.212;1008.574;0;
363870788;0.732;-17.934;1017.358;-26.84;91.378;1019.31;0;
363876513;31.598;-13.786;1013.942;-26.84;91.378;1019.31;0;
363882338;31.598;-13.786;1013.942;-28.182;133.224;1029.9241;0;
363890460;40.748;-16.348;1013.942;-26.718;172.264;1033.828;0;
363895585;24.766;-20.984;1013.088;-26.718;172.264;1033.828;0;
363901483;24.766;-20.984;1013.088;-19.52;207.278;1036.024;0;
363907375;16.714;0.0;1011.868;-19.52;207.278;1036.024;0;
363913106;16.714;0.0;1011.868;-13.298;237.046;1040.9041;0;
363919743;24.522;4.88;1008.696;-14.518;268.156;1045.052;0;
363924648;38.186;-13.786;1008.452;-14.518;268.156;1045.052;0;
363930560;38.186;-13.786;1008.452;-12.932;293.41;1050.6641;0;
363937842;52.094;-20.74;1012.844;-12.932;293.41;1050.6641;0;
363942972;52.094;-20.74;1012.844;-12.566;315.004;1052.616;0;
363949768;58.926;-16.226;1011.746;-11.468;336.476;1052.1281;0;
363954857;75.274;-1.952;1010.404;-11.468;336.476;1052.1281;0;
363960678;75.274;-1.952;1010.404;-12.566;349.286;1055.3;0;
363966486;100.772;-0.244;1011.99;-12.566;349.286;1055.3;0;
363972397;100.772;-0.244;1011.99;-18.666;348.798;1046.15;0;
363978291;124.684;-22.326;1011.868;-18.666;348.798;1046.15;0;
363986516;151.28;-27.084;1012.6;-23.424;336.476;1032.486;0;
363991736;151.28;-27.084;1012.6;-28.182;311.954;1021.018;0;
363997704;161.284;-21.106;1011.746;-28.182;311.954;1021.018;0;
364004612;155.916;-27.816;1008.208;-30.744;281.698;1017.846;0;
364009789;155.916;-27.816;1008.208;-30.134;239.242;999.79;0;
364015684;137.86;-24.156;1012.356;-30.134;239.242;999.79;0;
364021597;137.86;-24.156;1012.356;-26.718;193.004;992.836;0;
364029721;108.214;-5.368;1013.82;-19.764;143.716;997.106;0;
364034749;82.35;1.952;1012.112;-19.764;143.716;997.106;0;
364040393;82.35;1.952;1012.112;-9.394;91.5;994.666;0;
364045849;64.66;-5.246;1015.04;-9.394;91.5;994.666;0;
364051415;64.66;-5.246;1015.04;1.586;43.554;1000.644;0;
364056959;60.146;-6.1;1015.528;1.586;43.554;1000.644;0;
364062525;60.146;-6.1;1015.528;6.71;-4.88;1003.938;0;
364068074;59.414;-4.392;1014.674;6.71;-4.88;1003.938;0;
364075856;47.092;-12.444;1014.064;9.882;-48.312;1014.552;0;
364080797;47.092;-12.444;1014.064;11.59;-89.426;1022.116;0;
364086606;25.132;-20.252;1014.552;11.59;-89.426;1022.116;0;
364092433;25.132;-20.252;1014.552;8.174;-128.466;1030.5341;0;
364098235;3.05;-17.202;1015.162;8.174;-128.466;1030.5341;0;
364104876;-16.714;-8.052;1015.04;-0.366;-163.724;1039.196;0;
364110812;-16.714;-8.052;1015.04;-10.736;-194.224;1048.59;0;
364115986;-28.182;-9.15;1014.308;-10.736;-194.224;1048.59;0;
364124211;-26.474;-12.2;1014.43;-21.228;-222.04;1053.47;0;
364130365;-26.474;-12.2;1014.43;-31.476;-247.782;1053.104;0;
364135633;-20.74;-7.93;1014.796;-31.476;-247.782;1053.104;0;
364141626;-20.74;-7.93;1014.796;-35.38;-269.864;1051.762;0;
364147609;-18.056;-10.126;1014.43;-35.38;-269.864;1051.762;0;
364154600;-31.598;-17.812;1014.918;-35.746;-291.092;1045.906;0;
364160718;-31.598;-17.812;1014.918;-33.55;-303.17;1043.344;0;
364167300;-67.222;-16.592;1016.26;-33.55;-303.17;1043.344;0;
364173522;-110.532;-1.464;1016.626;-22.814;-302.682;1047.736;0;
364181346;-110.532;-1.464;1016.626;-6.222;-297.68;1036.2681;0;
364186527;-142.13;11.102;1015.894;-6.222;-297.68;1036.2681;0;
364192522;-142.13;11.102;1015.894;5.612;-279.746;1020.408;0;
364198416;-147.742;9.394;1015.162;5.612;-279.746;1020.408;0;
364205144;-132.614;-10.492;1014.186;7.076;-251.076;1009.062;0;
364211170;-132.614;-10.492;1014.186;3.538;-215.208;995.032;0;
364217565;-115.046;-25.864;1015.65;3.538;-215.208;995.032;0;
364223601;-104.676;-15.616;1018.334;1.586;-168.726;988.2;0;
364231239;-104.676;-15.616;1018.334;-2.318;-116.266;987.712;0;
364236408;-94.184;-4.392;1016.748;-2.318;-116.266;987.712;0;
364242230;-94.184;-4.392;1016.748;-10.492;-60.756;988.444;0;
364248040;-71.004;-5.246;1014.796;-10.492;-60.756;988.444;0;
364254770;-36.966;-10.126;1017.114;-18.666;-6.466;994.666;0;
364261471;-36.966;-10.126;1017.114;-23.912;44.774;1005.89;0;
364267859;-4.27;-16.104;1017.358;-23.912;44.774;1005.89;0;
364273805;28.548;-15.25;1012.112;-27.45;94.916;1017.968;0;
364281358;28.548;-15.25;1012.112;-25.498;137.494;1028.704;0;
364286448;39.406;-18.422;1011.502;-25.498;137.494;1028.704;0;
364293263;25.01;-17.69;1010.404;-23.546;175.802;1032.2421;0;
364301746;25.01;-17.69;1010.404;-19.52;211.426;1035.17;0;
364306827;15.494;2.928;1011.258;-19.52;211.426;1035.17;0;
364314783;21.594;4.758;1010.038;-9.882;244.61;1042.734;0;
364322181;21.594;4.758;1010.038;-7.32;276.452;1049.322;0;
364326998;39.284;-11.956;1008.33;-7.32;276.452;1049.322;0;
364333727;55.632;-19.764;1014.43;-9.76;302.926;1053.348;0;
364342122;55.632;-19.764;1014.43;-10.858;325.252;1054.08;0;
364347206;60.512;-20.984;1014.674;-10.858;325.252;1054.08;0;
364354020;71.736;-9.028;1008.452;-10.248;345.382;1050.908;0;
364363320;95.404;8.052;1011.624;-12.444;356.362;1053.226;0;
364373722;118.218;-10.858;1012.6;-17.69;353.678;1049.8101;0;
364383231;143.96;-32.452;1008.94;-26.474;339.404;1037.0;0;
364393559;161.162;-23.546;1011.502;-34.038;313.418;1021.872;0;
364403058;158.112;-20.862;1009.916;-37.088;282.552;1018.7;0;
364413381;139.934;-20.862;1013.21;-36.966;237.9;999.668;0;
364423619;114.558;-10.126;1014.674;-32.086;191.418;994.91;0;
364433005;91.256;-1.342;1013.698;-22.082;141.398;997.228;0;
364443066;70.028;-6.71;1015.04;-7.32;87.84;993.568;0;
364454146;54.9;-13.42;1015.162;7.564;40.626;1002.596;0;
364463307;53.07;-5.978;1014.674;15.616;-7.442;1003.816;0;
364473277;48.678;-2.806;1013.332;21.96;-49.41;1014.674;0;
364483339;30.134;-13.664;1013.576;26.23;-89.182;1022.238;0;
364493482;5.246;-20.252;1014.186;20.74;-126.636;1029.9241;0;
364501869;-15.006;-11.346;1014.796;20.74;-126.636;1029.9241;0;
364507047;-15.006;-11.346;1014.796;6.954;-159.088;1038.22;0;
364513862;-25.986;-5.856;1013.698;-10.004;-187.148;1046.76;0;
364522050;-27.45;-11.834;1013.332;-10.004;-187.148;1046.76;0;
364527366;-27.45;-11.834;1013.332;-26.352;-213.378;1051.884;0;
364534338;-23.058;-11.834;1014.674;-37.576;-238.754;1050.542;0;
364542147;-19.642;-10.248;1014.796;-37.576;-238.754;1050.542;0;
364547417;-19.642;-10.248;1014.796;-40.504;-260.592;1048.59;0;
364554403;-31.842;-12.932;1015.04;-38.796;-280.478;1049.688;0;
364562209;-56.608;-18.3;1014.186;-38.796;-280.478;1049.688;0;
364568808;-56.608;-18.3;1014.186;-31.842;-293.776;1046.6381;0;
364575023;-96.99;-10.492;1013.454;-20.13;-296.094;1044.564;0;
364581992;-135.176;7.32;1016.138;-20.13;-296.094;1044.564;0;
364587177;-135.176;7.32;1016.138;-2.806;-290.604;1033.828;0;
364593985;-147.864;13.908;1015.162;9.272;-273.89;1018.09;0;
364601609;-137.128;-3.172;1015.284;9.272;-273.89;1018.09;0;
364606701;-137.128;-3.172;1015.284;11.346;-245.342;1008.33;0;
364612683;-116.754;-24.522;1019.188;11.346;-245.342;1008.33;0;
364620080;-116.754;-24.522;1019.188;9.272;-208.62;995.398;0;
364626114;-107.726;-20.13;1019.066;5.856;-162.138;988.2;0;
364632057;-99.674;-5.49;1017.724;5.856;-162.138;988.2;0;
364636969;-99.674;-5.49;1017.724;0.488;-108.336;988.688;0;
364642700;-77.958;-4.27;1013.454;0.488;-108.336;988.688;0;
364648435;-77.958;-4.27;1013.454;-9.15;-52.704;989.786;0;
364655066;-45.872;-9.516;1013.942;-17.568;0.0;995.398;0;
364662038;-14.152;-13.664;1018.7;-17.568;0.0;995.398;0;
364666983;-14.152;-13.664;1018.7;-23.424;51.118;1006.378;0;
364672878;17.324;-17.324;1013.698;-23.424;51.118;1006.378;0;
364678694;17.324;-17.324;1013.698;-29.036;100.65;1018.578;0;
364685509;40.138;-17.324;1014.43;-28.67;142.496;1030.168;0;
364691447;37.088;-19.398;1015.406;-28.67;142.496;1030.168;0;
364696539;37.088;-19.398;1015.406;-27.084;179.95;1034.804;0;
364702439;20.13;-8.54;1013.576;-27.084;179.95;1034.804;0;
364709574;20.13;-8.54;1013.576;-22.082;214.232;1037.1221;0;
364715522;19.276;6.588;1012.234;-11.468;245.586;1043.832;0;
364721284;33.916;-4.88;1007.842;-11.468;245.586;1043.832;0;
364726289;33.916;-4.88;1007.842;-9.028;275.354;1048.59;0;
364732008;46.482;-20.374;1011.38;-9.028;275.354;1048.59;0;
364737834;46.482;-20.374;1011.38;-10.248;300.242;1051.762;0;
364744641;54.9;-17.446;1014.43;-10.004;321.226;1053.226;0;
364751419;68.32;-3.66;1009.672;-10.004;321.226;1053.226;0;
364757804;68.32;-3.66;1009.672;-11.468;338.184;1048.834;0;
364762832;92.232;7.564;1008.574;-11.468;338.184;1048.834;0;
364768564;92.232;7.564;1008.574;-15.616;350.994;1049.444;0;
364775201;117.608;-8.174;1012.234;-20.13;352.702;1042.6121;0;
364781133;140.666;-27.938;1012.722;-20.13;352.702;1042.6121;0;
364786319;140.666;-27.938;1012.722;-24.766;339.282;1032.2421;0;
364792300;157.258;-24.644;1012.722;-24.766;339.282;1032.2421;0;
364798296;157.258;-24.644;1012.722;-29.158;313.174;1023.824;0;
364806500;156.038;-21.838;1011.258;-30.866;279.624;1018.822;0;
