82275255;7.808;-14.518;1011.136;-8.662;21.96;1029.0701;0;
82280809;7.808;-14.518;1011.136;-8.662;21.96;1029.192;0;
82286353;7.808;-14.518;1011.136;-8.662;21.96;1029.192;0;
82291916;7.808;-14.518;1011.136;-8.662;21.96;1029.0701;0;
82297466;7.808;-14.518;1011.136;-8.662;21.96;1029.0701;0;
82303028;7.808;-14.518;1011.136;-8.662;21.96;1029.0701;0;
82309489;7.808;-14.518;1011.136;-8.54;21.96;1029.0701;0;
82315532;7.808;-14.518;1011.136;-8.54;21.96;1029.0701;0;
82320294;7.808;-14.518;1011.136;-8.54;21.96;1029.0701;0;
82325839;7.808;-14.518;1011.258;-8.54;21.96;1029.0701;0;
82331403;7.808;-14.518;1011.258;-8.54;21.96;1029.0701;0;
82336947;7.808;-14.64;1011.258;-8.54;21.96;1029.0701;0;
82342513;7.808;-14.64;1011.258;-8.54;21.96;1028.948;0;
82348971;7.808;-14.64;1011.258;-8.54;21.96;1028.948;0;
82353700;7.808;-14.64;1011.258;-8.54;21.96;1028.948;0;
82360573;7.808;-14.64;1011.258;-8.54;22.082;1029.0701;0;
82365334;7.808;-14.64;1011.136;-8.54;22.082;1029.0701;0;
82370890;7.808;-14.64;1011.136;-8.54;22.082;1028.948;0;
82376437;7.808;-14.64;1011.136;-8.54;22.082;1028.948;0;
82381998;7.808;-14.64;1011.136;-8.662;22.082;1029.0701;0;
82387545;7.808;-14.518;1011.136;-8.662;22.082;1029.0701;0;
82393111;7.808;-14.518;1011.136;-8.54;22.082;1029.0701;0;
82399573;7.808;-14.518;1011.136;-8.54;22.082;1029.0701;0;
82405614;7.808;-14.396;1011.136;-8.54;22.082;1029.0701;0;
82410384;7.808;-14.396;1011.136;-8.662;22.082;1029.0701;0;
82415926;7.808;-14.396;1011.136;-8.662;22.082;1029.0701;0;
82421487;7.808;-14.396;1011.136;-8.54;22.082;1029.0701;0;
82427030;7.93;-14.396;1011.136;-8.54;22.082;1029.0701;0;
82432595;7.93;-14.396;1011.136;-8.54;22.082;1028.948;0;
82438144;7.93;-14.396;1011.014;-8.54;22.082;1028.948;0;
82444607;7.93;-14.396;1011.136;-8.54;22.082;1028.948;0;
82450652;7.93;-14.396;1011.136;-8.54;22.082;1029.0701;0;
82455411;7.93;-14.274;1011.136;-8.54;22.082;1029.0701;0;
82460969;7.93;-14.274;1011.136;-8.54;22.082;1029.0701;0;
82466512;7.93;-14.274;1011.136;-8.54;22.082;1029.0701;0;
82472074;7.93;-14.274;1011.136;-8.54;22.082;1029.0701;0;
82477628;7.93;-14.274;1011.258;-8.54;22.082;1029.0701;0;
82484091;7.93;-14.396;1011.258;-8.54;22.204;1029.0701;0;
82490523;7.93;-14.396;1011.258;-8.54;22.204;1029.192;0;
82496573;7.93;-14.396;1011.258;-8.54;22.204;1029.192;0;
82501350;7.93;-14.396;1011.258;-8.54;22.204;1029.192;0;
82506890;7.93;-14.396;1011.258;-8.54;22.204;1029.192;0;
82512450;7.93;-14.396;1011.258;-8.54;22.204;1029.192;0;
82517999;7.93;-14.396;1011.258;-8.54;22.204;1029.192;0;
82524466;7.93;-14.396;1011.258;-8.54;22.204;1029.192;0;
82530899;7.93;-14.396;1011.258;-8.54;22.204;1029.192;0;
82535629;8.052;-14.396;1011.136;-8.54;22.204;1029.192;0;
82542508;8.052;-14.396;1011.136;-8.54;22.204;1029.192;0;
82547273;8.052;-14.396;1011.258;-8.54;22.204;1029.192;0;
82552828;8.052;-14.396;1011.258;-8.54;22.204;1029.192;0;
82558376;8.052;-14.396;1011.258;-8.54;22.204;1029.192;0;
82564843;8.052;-14.274;1011.258;-8.54;22.204;1029.192;0;
82571273;8.052;-14.274;1011.258;-8.662;22.204;1029.192;0;
82576001;7.93;-14.396;1011.258;-8.662;22.204;1029.192;0;
82581564;7.93;-14.396;1011.258;-8.662;22.204;1029.0701;0;
82588421;7.93;-14.396;1011.258;-8.662;22.204;1029.0701;0;
82594101;7.93;-14.396;1011.258;-8.662;22.204;1029.0701;0;
82601386;7.93;-14.396;1011.258;-8.662;22.204;1029.192;0;
82606116;7.93;-14.396;1011.258;-8.662;22.204;1029.192;0;
82611676;7.93;-14.396;1011.258;-8.784;22.204;1029.0701;0;
82617223;7.93;-14.274;1011.258;-8.784;22.204;1029.0701;0;
82623697;7.93;-14.274;1011.136;-8.784;22.204;1029.0701;0;
82630974;7.93;-14.274;1011.136;-8.784;22.204;1029.0701;0;
82635699;7.93;-14.396;1011.136;-8.784;22.204;1029.0701;0;
82642582;7.93;-14.396;1011.136;-8.784;22.204;1029.192;0;
82647342;7.93;-14.396;1011.136;-8.784;22.204;1029.192;0;
82653807;7.93;-14.518;1011.258;-8.784;22.204;1029.192;0;
82661930;7.93;-14.518;1011.258;-8.784;22.204;1029.192;0;
82666657;7.93;-14.396;1011.258;-8.784;22.204;1029.192;0;
82672219;7.93;-14.396;1011.258;-8.784;22.204;1029.192;0;
82677767;7.93;-14.396;1011.258;-8.784;22.204;1029.192;0;
82684236;7.93;-14.274;1011.258;-8.906;22.204;1029.192;0;
82691980;7.93;-14.274;1011.258;-8.906;22.082;1029.314;0;
82696741;7.93;-14.274;1011.258;-8.906;22.082;1029.314;0;
82702299;7.93;-14.274;1011.258;-8.906;22.082;1029.314;0;
82707844;7.93;-14.274;1011.258;-8.906;22.082;1029.314;0;
82714316;8.052;-14.396;1011.258;-8.906;22.082;1029.314;0;
82721596;8.052;-14.396;1011.258;-8.906;22.082;1029.192;0;
82726320;8.052;-14.274;1011.258;-8.906;22.082;1029.192;0;
82731881;8.052;-14.274;1011.258;-8.906;22.082;1029.192;0;
82738681;8.052;-14.396;1011.38;-8.906;22.082;1029.192;0;
82744380;7.93;-14.396;1011.258;-8.906;22.082;1029.192;0;
82753420;7.93;-14.396;1011.258;-8.906;22.082;1029.192;0;
82763293;7.93;-14.396;1011.258;-8.784;22.082;1029.192;0;
82772267;7.93;-14.396;1011.258;-8.784;22.082;1029.192;0;
82776994;7.93;-14.396;1011.258;-8.784;22.082;1029.192;0;
82783464;7.93;-14.274;1011.38;-8.784;22.082;1029.192;0;
82793341;7.93;-14.396;1011.38;-8.784;22.082;1029.192;0;
82803831;7.93;-14.396;1011.258;-8.784;22.082;1029.0701;0;
82813755;7.93;-14.518;1011.258;-8.784;22.082;1029.0701;0;
82823640;7.93;-14.518;1011.258;-8.784;22.082;1029.0701;0;
82833522;7.93;-14.518;1011.258;-8.784;22.082;1029.0701;0;
82843403;7.93;-14.518;1011.258;-8.784;22.082;1029.0701;0;
82853279;7.93;-14.518;1011.258;-8.784;22.082;1029.0701;0;
82863157;7.93;-14.396;1011.258;-8.784;22.082;1029.0701;0;
82873036;7.808;-14.396;1011.258;-8.784;21.96;1029.0701;0;
82883400;7.808;-14.396;1011.136;-8.784;21.96;1029.0701;0;
82893320;7.808;-14.396;1011.258;-8.784;21.96;1029.0701;0;
82903203;7.93;-14.396;1011.258;-8.662;21.96;1029.0701;0;
82913079;7.93;-14.518;1011.136;-8.662;21.96;1029.0701;0;
82922045;7.93;-14.518;1011.136;-8.662;21.96;1029.0701;0;
82926779;7.93;-14.518;1011.136;-8.662;21.96;1029.0701;0;
82933238;8.052;-14.518;1011.136;-8.662;21.96;1029.0701;0;
82942195;7.93;-14.518;1011.136;-8.662;21.96;1029.0701;0;
82948244;7.93;-14.518;1011.136;-8.662;21.96;1028.948;0;
82953909;7.93;-14.518;1011.136;-8.54;21.96;1029.0701;0;
82962025;7.93;-14.396;1011.136;-8.54;21.96;1029.0701;0;
82966756;7.93;-14.396;1011.136;-8.54;21.96;1029.0701;0;
82972307;7.93;-14.396;1011.136;-8.54;21.96;1029.0701;0;
82977867;7.93;-14.396;1011.136;-8.54;21.96;1028.948;0;
82984331;7.93;-14.396;1011.136;-8.54;21.96;1028.948;0;
82992443;7.93;-14.518;1011.136;-8.54;21.96;1028.948;0;
82998497;7.93;-14.518;1011.136;-8.54;21.96;1028.948;0;
83004176;7.93;-14.64;1011.258;-8.54;22.082;1028.948;0;
83012295;7.93;-14.518;1011.136;-8.54;22.082;1028.948;0;
83017028;7.93;-14.518;1011.136;-8.54;22.082;1028.826;0;
83022580;7.808;-14.518;1011.136;-8.54;22.082;1028.826;0;
83028137;7.808;-14.518;1011.136;-8.54;22.082;1028.826;0;
83034602;7.93;-14.518;1011.136;-8.54;22.082;1028.948;0;
83041870;7.93;-14.396;1011.136;-8.54;22.082;1028.948;0;
83047916;7.93;-14.396;1011.136;-8.54;22.082;1028.948;0;
83052687;7.808;-14.396;1011.136;-8.54;22.082;1028.948;0;
83058240;7.808;-14.396;1011.136;-8.54;21.96;1028.826;0;
83064697;7.808;-14.396;1011.136;-8.662;21.96;1028.948;0;
83071969;7.93;-14.396;1011.136;-8.662;21.96;1028.948;0;
83076708;7.93;-14.396;1011.136;-8.54;22.082;1028.948;0;
83082254;7.93;-14.518;1011.014;-8.54;22.082;1028.948;0;
83087812;7.93;-14.518;1011.014;-8.54;22.082;1028.948;0;
83094277;7.93;-14.518;1011.136;-8.54;22.082;1028.948;0;
83102021;7.808;-14.518;1011.136;-8.54;22.082;1028.948;0;
83106795;7.808;-14.518;1011.136;-8.54;22.204;1028.948;0;
83112328;7.808;-14.518;1011.136;-8.54;22.204;1028.948;0;
83117892;7.808;-14.518;1011.136;-8.54;22.204;1028.948;0;
83123443;7.808;-14.396;1011.136;-8.54;22.204;1028.948;0;
83129006;7.808;-14.396;1011.136;-8.662;22.204;1028.948;0;
83135463;7.808;-14.396;1011.014;-8.662;22.204;1028.948;0;
83141885;7.808;-14.396;1011.014;-8.662;22.204;1028.948;0;
83147939;7.808;-14.396;1011.014;-8.662;22.204;1028.826;0;
83152706;7.93;-14.396;1011.136;-8.662;22.204;1028.826;0;
83158258;7.93;-14.396;1011.136;-8.662;22.204;1028.826;0;
83164720;7.93;-14.518;1011.136;-8.662;22.204;1028.948;0;
83171992;7.93;-14.518;1011.136;-8.662;22.204;1028.948;0;
83176727;7.93;-14.518;1011.136;-8.662;22.082;1028.948;0;
83182275;7.93;-14.518;1011.136;-8.662;22.082;1028.948;0;
83187840;7.93;-14.518;1011.136;-8.784;22.082;1029.0701;0;
83195612;7.808;-14.518;1011.136;-8.662;22.082;1029.0701;0;
83202078;7.808;-14.396;1011.136;-8.662;22.082;1029.0701;0;
83206818;7.808;-14.396;1011.136;-8.662;22.082;1028.948;0;
83212367;7.808;-14.396;1011.014;-8.662;22.082;1028.948;0;
83217929;7.808;-14.396;1011.014;-8.784;22.082;1028.948;0;
83223478;7.808;-14.396;1011.136;-8.784;22.082;1028.948;0;
83229034;7.808;-14.396;1011.136;-8.784;22.082;1029.0701;0;
83235501;7.808;-14.396;1011.014;-8.784;22.082;1029.0701;0;
83241548;7.808;-14.518;1011.014;-8.784;22.082;1029.0701;0;
83246318;7.808;-14.518;1011.014;-8.784;22.082;1029.0701;0;
83251855;7.808;-14.396;1011.014;-8.784;22.082;1029.0701;0;
83257419;7.808;-14.396;1011.014;-8.784;22.082;1029.0701;0;
83262967;7.808;-14.518;1011.014;-8.784;22.082;1029.0701;0;
83268533;7.808;-14.518;1011.014;-8.784;22.082;1029.0701;0;
83274074;7.808;-14.518;1011.014;-8.784;22.082;1029.0701;0;
83279644;7.808;-14.518;1011.014;-8.784;22.082;1029.0701;0;
83287428;7.808;-14.396;1011.014;-8.784;22.082;1029.0701;0;
83292195;7.808;-14.396;1011.014;-8.784;22.082;1029.0701;0;
83297745;7.808;-14.396;1011.014;-8.906;22.082;1029.0701;0;
83303296;7.808;-14.274;1011.136;-8.906;22.082;1029.0701;0;
83308859;7.808;-14.274;1011.136;-8.784;22.082;1029.0701;0;
83314404;7.93;-14.396;1011.136;-8.784;22.082;1029.0701;0;
83319967;7.93;-14.396;1011.136;-8.784;22.082;1028.948;0;
83326434;7.93;-14.396;1011.136;-8.784;21.96;1028.948;0;
83332481;7.93;-14.396;1011.136;-8.784;21.96;1028.948;0;
83337249;7.93;-14.396;1011.136;-8.784;22.082;1028.948;0;
83342789;7.93;-14.518;1011.136;-8.784;22.082;1028.948;0;
83348355;7.93;-14.518;1011.136;-8.784;22.082;1028.948;0;
83353903;7.93;-14.396;1011.136;-8.784;22.082;1028.948;0;
83359467;7.93;-14.396;1011.136;-8.784;22.082;1029.0701;0;
83365014;7.93;-14.396;1011.136;-8.784;22.082;1029.0701;0;
83370577;7.93;-14.396;1011.136;-8.784;22.082;1029.0701;0;
83378352;7.93;-14.274;1011.136;-8.784;21.96;1029.0701;0;
83383116;7.93;-14.274;1011.136;-8.784;21.96;1029.0701;0;
83388670;7.93;-14.274;1011.136;-8.662;21.96;1029.0701;0;
83394221;7.93;-14.396;1011.136;-8.662;21.96;1029.0701;0;
83399781;7.93;-14.396;1011.136;-8.662;22.082;1029.0701;0;
83405331;7.93;-14.396;1011.136;-8.662;22.082;1029.0701;0;
83411798;7.93;-14.396;1011.258;-8.662;21.96;1029.0701;0;
83416528;7.93;-14.396;1011.258;-8.662;21.96;1029.0701;0;
83423397;7.93;-14.396;1011.136;-8.662;21.96;1029.0701;0;
83428168;7.93;-14.396;1011.136;-8.662;21.96;1029.0701;0;
83433706;7.93;-14.396;1011.258;-8.662;21.96;1029.0701;0;
83439271;7.93;-14.396;1011.258;-8.662;21.838;1029.0701;0;
83444821;7.93;-14.396;1011.258;-8.662;21.838;1029.0701;0;
83450379;7.93;-14.396;1011.258;-8.662;21.838;1028.948;0;
83456841;7.808;-14.396;1011.136;-8.662;21.96;1028.948;0;
83461570;7.93;-14.274;1011.136;-8.662;21.96;1028.948;0;
83467132;7.93;-14.274;1011.136;-8.662;21.96;1029.0701;0;
83473993;7.93;-14.274;1011.258;-8.662;21.96;1029.0701;0;
83478761;7.93;-14.274;1011.258;-8.662;21.96;1029.0701;0;
83484302;7.93;-14.274;1011.258;-8.662;21.96;1029.0701;0;
83489863;7.93;-14.274;1011.258;-8.662;21.96;1029.0701;0;
83495413;7.93;-14.274;1011.136;-8.662;21.96;1029.0701;0;
83501878;7.93;-14.396;1011.136;-8.662;21.96;1029.0701;0;
83507464;7.93;-14.396;1011.136;-8.662;21.96;1029.0701;0;
83512191;7.93;-14.396;1011.136;-8.662;21.96;1029.0701;0;
83519074;7.93;-14.396;1011.136;-8.784;21.96;1029.192;0;
83523832;7.93;-14.396;1011.258;-8.784;21.96;1029.192;0;
83529387;7.93;-14.396;1011.258;-8.784;21.96;1029.192;0;
83534937;7.93;-14.396;1011.258;-8.784;21.96;1029.192;0;
83541405;7.93;-14.274;1011.258;-8.784;21.96;1029.192;0;
83547829;7.93;-14.274;1011.258;-8.784;21.96;1029.192;0;
83552558;7.93;-14.274;1011.258;-8.784;21.96;1029.192;0;
83558120;7.93;-14.274;1011.258;-8.784;22.082;1029.192;0;
83564862;7.808;-14.396;1011.136;-8.784;22.082;1029.192;0;
83569635;7.808;-14.396;1011.136;-8.784;22.082;1029.192;0;
83575175;7.93;-14.396;1011.258;-8.784;22.082;1029.192;0;
83581643;7.93;-14.396;1011.258;-8.784;22.082;1029.314;0;
83588073;7.93;-14.396;1011.258;-8.784;22.082;1029.192;0;
83592799;7.93;-14.396;1011.136;-8.784;22.082;1029.192;0;
83598362;7.93;-14.396;1011.136;-8.784;22.082;1029.192;0;
83603911;7.93;-14.396;1011.258;-8.784;22.082;1029.192;0;
83611896;7.93;-14.274;1011.258;-8.784;22.082;1029.192;0;
83618358;7.93;-14.274;1011.258;-8.784;22.082;1029.192;0;
83623096;7.93;-14.274;1011.258;-8.784;22.082;1029.192;0;
83628654;7.93;-14.274;1011.258;-8.784;22.082;1029.192;0;
83634201;7.93;-14.274;1011.258;-8.784;22.082;1029.192;0;
83639762;7.93;-14.274;1011.258;-8.784;22.082;1029.192;0;
83645312;7.93;-14.274;1011.258;-8.784;22.082;1029.192;0;
83651787;7.93;-14.274;1011.258;-8.784;22.082;1029.192;0;
83658692;7.93;-14.274;1011.258;-8.784;22.082;1029.192;0;
83663443;7.93;-14.274;1011.258;-8.784;22.082;1029.192;0;
83669008;7.93;-14.274;1011.258;-8.784;22.082;1029.192;0;
83674553;7.93;-14.274;1011.136;-8.784;22.082;1029.192;0;
83681026;8.052;-14.274;1011.136;-8.784;22.082;1029.0701;0;
83689146;8.052;-14.274;1011.136;-8.784;22.082;1029.0701;0;
83693872;8.052;-14.274;1011.258;-8.784;22.082;1029.0701;0;
83699435;8.052;-14.274;1011.258;-8.784;22.082;1029.0701;0;
83706294;8.052;-14.274;1011.258;-8.784;22.082;1029.0701;0;
83711971;8.052;-14.274;1011.258;-8.784;22.082;1029.0701;0;
83719259;8.052;-14.274;1011.258;-8.784;22.082;1029.0701;0;
83723994;8.052;-14.274;1011.258;-8.784;22.082;1029.0701;0;
83729556;8.052;-14.274;1011.258;-8.784;22.082;1029.0701;0;
83735099;8.052;-14.274;1011.258;-8.784;22.082;1029.0701;0;
83741573;8.052;-14.396;1011.258;-8.784;22.204;1029.0701;0;
83748853;8.052;-14.396;1011.258;-8.784;22.204;1029.0701;0;
83754906;8.174;-14.396;1011.258;-8.784;22.204;1029.0701;0;
83759674;8.174;-14.396;1011.258;-8.784;22.204;1028.948;0;
83765221;8.174;-14.396;1011.136;-8.784;22.204;1028.948;0;
83771687;8.174;-14.396;1011.136;-8.784;22.204;1028.948;0;
83780723;8.052;-14.396;1011.136;-8.784;22.204;1028.948;0;
83789694;8.052;-14.396;1011.136;-8.784;22.204;1028.948;0;
83794428;8.052;-14.396;1011.258;-8.784;22.204;1028.948;0;
83800896;8.052;-14.274;1011.258;-8.784;22.204;1028.948;0;
83809497;8.052;-14.274;1011.258;-8.662;22.204;1028.948;0;
83814261;8.052;-14.274;1011.258;-8.662;22.204;1028.948;0;
83820727;8.052;-14.274;1011.258;-8.662;22.204;1028.948;0;
83830609;8.052;-14.274;1011.258;-8.662;22.204;1028.948;0;
83839584;8.052;-14.274;1011.258;-8.784;22.082;1028.948;0;
83844313;8.052;-14.396;1011.136;-8.784;22.082;1028.948;0;
83850786;8.052;-14.396;1011.258;-8.784;22.082;1028.948;0;
83860663;8.052;-14.396;1011.258;-8.784;22.082;1029.0701;0;
83870538;8.052;-14.274;1011.258;-8.784;22.082;1028.948;0;
83880880;8.052;-14.274;1011.258;-8.784;22.082;1028.948;0;
83890794;8.052;-14.274;1011.258;-8.784;22.082;1029.0701;0;
83900672;8.174;-14.274;1011.258;-8.784;22.082;1029.0701;0;
83910552;8.052;-14.274;1011.258;-8.784;22.082;1029.0701;0;
83920428;8.052;-14.274;1011.258;-8.662;22.082;1029.0701;0;
83931152;8.052;-14.274;1011.258;-8.784;22.082;1029.0701;0;
83941034;8.052;-14.274;1011.258;-8.784;22.082;1029.0701;0;
83950915;8.052;-14.274;1011.258;-8.784;22.082;1029.0701;0;
83960414;8.052;-14.152;1011.258;-8.784;22.082;1029.0701;0;
83969419;8.052;-14.152;1011.136;-8.784;22.082;1029.0701;0;
83974156;8.052;-14.152;1011.136;-8.784;22.082;1029.192;0;
83980620;8.052;-14.274;1011.136;-8.784;22.082;1029.192;0;
83990490;8.052;-14.274;1011.136;-8.784;22.082;1029.192;0;
83999456;7.93;-14.274;1011.136;-8.784;22.082;1029.192;0;
84004190;7.93;-14.274;1011.136;-8.784;22.082;1029.192;0;
84010649;7.93;-14.274;1011.136;-8.784;22.082;1029.192;0;
84019232;7.93;-14.274;1011.258;-8.784;22.082;1029.192;0;
84024002;7.93;-14.274;1011.258;-8.784;22.082;1029.192;0;
84029545;7.93;-14.152;1011.258;-8.784;22.082;1029.192;0;
84035105;7.93;-14.152;1011.258;-8.784;22.082;1029.192;0;
84041566;7.93;-14.152;1011.258;-8.784;22.082;1029.0701;0;
84049690;7.93;-14.152;1011.258;-8.784;22.082;1029.0701;0;
84054427;7.93;-14.152;1011.258;-8.784;22.082;1029.0701;0;
84059974;7.93;-14.152;1011.258;-8.784;22.082;1029.0701;0;
84066847;7.93;-14.152;1011.258;-8.784;22.082;1029.192;0;
84072521;7.93;-14.03;1011.258;-8.784;22.082;1029.0701;0;
84079797;7.93;-14.152;1011.258;-8.784;22.082;1029.0701;0;
84084560;7.93;-14.152;1011.258;-8.784;22.082;1029.192;0;
84090102;7.93;-14.152;1011.258;-8.784;22.082;1029.192;0;
84095666;7.93;-14.152;1011.258;-8.784;22.082;1029.192;0;
84102127;7.93;-14.152;1011.258;-8.784;22.082;1029.0701;0;
84109399;7.93;-14.152;1011.136;-8.784;22.082;1029.0701;0;
84115457;7.93;-14.152;1011.136;-8.784;22.082;1029.0701;0;
84120224;7.93;-14.03;1011.258;-8.784;22.082;1029.0701;0;
84125779;7.93;-14.03;1011.258;-8.784;22.082;1029.0701;0;
84132240;7.93;-14.03;1011.258;-8.784;21.96;1028.948;0;
84139510;7.93;-14.03;1011.258;-8.784;21.96;1028.948;0;
84144248;7.93;-14.03;1011.258;-8.662;21.96;1029.0701;0;
84149795;7.93;-14.03;1011.258;-8.662;21.96;1029.0701;0;
84155359;7.93;-14.03;1011.258;-8.662;21.96;1029.0701;0;
84163134;7.93;-14.03;1011.258;-8.784;21.96;1029.0701;0;
84169590;7.93;-14.03;1011.258;-8.784;21.96;1029.0701;0;
84174327;7.93;-14.03;1011.258;-8.784;21.96;1029.0701;0;
84179875;7.93;-14.03;1011.258;-8.784;21.96;1029.0701;0;
84185434;7.93;-14.03;1011.258;-8.784;21.96;1029.0701;0;
84191899;8.052;-14.03;1011.38;-8.784;21.96;1029.0701;0;
84199165;8.052;-14.152;1011.38;-8.784;21.96;1029.0701;0;
84203897;8.052;-14.152;1011.38;-8.784;21.96;1029.0701;0;
84210763;7.93;-14.152;1011.258;-8.784;21.96;1029.0701;0;
84215538;7.93;-14.152;1011.258;-8.906;21.96;1029.0701;0;
84221083;7.93;-14.152;1011.258;-8.906;21.96;1029.0701;0;
84226640;7.93;-14.152;1011.258;-8.906;21.96;1029.0701;0;
84233101;7.93;-14.152;1011.258;-8.784;21.96;1029.0701;0;
84238675;7.93;-14.274;1011.258;-8.784;21.96;1029.0701;0;
84243412;7.93;-14.274;1011.258;-8.906;21.96;1029.0701;0;
84248960;7.93;-14.274;1011.38;-8.906;21.96;1029.0701;0;
84255832;7.93;-14.274;1011.38;-8.906;21.96;1029.0701;0;
84260594;7.93;-14.274;1011.38;-8.906;21.96;1029.0701;0;
84266152;7.93;-14.274;1011.38;-8.906;22.082;1029.0701;0;
84272608;7.93;-14.274;1011.38;-9.028;21.96;1029.0701;0;
84279026;7.93;-14.274;1011.38;-9.028;21.96;1029.0701;0;
84283762;7.93;-14.274;1011.38;-9.028;22.082;1029.0701;0;
84289309;7.93;-14.274;1011.38;-9.028;22.082;1029.0701;0;
84294870;7.93;-14.274;1011.38;-9.028;22.082;1029.0701;0;
84300415;7.93;-14.274;1011.38;-9.028;22.082;1029.0701;0;
84307292;7.93;-14.274;1011.38;-9.028;22.082;1029.192;0;
84312970;7.93;-14.274;1011.502;-9.028;22.082;1029.192;0;
84318550;7.93;-14.274;1011.502;-9.028;22.082;1029.192;0;
84323281;7.93;-14.274;1011.502;-9.028;22.082;1029.192;0;
84328832;7.93;-14.274;1011.38;-9.028;22.082;1029.192;0;
84334393;7.93;-14.274;1011.38;-9.028;22.082;1029.192;0;
84339944;7.93;-14.274;1011.38;-9.028;22.082;1029.192;0;
84345505;7.93;-14.274;1011.38;-8.906;22.082;1029.192;0;
84353279;7.93;-14.274;1011.38;-9.028;22.082;1029.192;0;
84358887;7.93;-14.274;1011.38;-9.028;22.082;1029.192;0;
84363628;7.93;-14.274;1011.38;-8.906;22.082;1029.192;0;
84369173;7.93;-14.274;1011.38;-8.906;22.082;1029.192;0;
84374739;7.93;-14.274;1011.38;-9.028;22.082;1029.192;0;
84380288;7.93;-14.274;1011.38;-9.028;22.082;1029.192;0;
84385850;7.93;-14.274;1011.38;-9.028;22.082;1029.192;0;
84391389;7.93;-14.274;1011.38;-9.028;22.082;1029.192;0;
84398166;7.93;-14.274;1011.38;-9.028;22.082;1029.314;0;
84403850;7.93;-14.274;1011.38;-9.028;22.082;1029.192;0;
84408579;7.93;-14.152;1011.38;-9.028;22.082;1029.192;0;
84414140;7.93;-14.152;1011.38;-9.028;22.082;1029.314;0;
84419691;7.93;-14.152;1011.38;-9.028;22.082;1029.314;0;
84425252;7.93;-14.152;1011.38;-8.906;22.082;1029.314;0;
84430800;7.808;-14.152;1011.38;-8.906;22.082;1029.314;0;
84436360;7.808;-14.152;1011.38;-9.028;22.082;1029.192;0;
84444332;7.93;-14.274;1011.38;-9.028;22.082;1029.192;0;
84449097;7.93;-14.274;1011.38;-9.028;22.082;1029.192;0;
84454656;7.93;-14.274;1011.38;-8.906;22.082;1029.192;0;
84460198;7.93;-14.274;1011.38;-8.906;22.082;1029.192;0;
84465761;7.93;-14.274;1011.38;-9.028;22.082;1029.192;0;
84471308;7.93;-14.274;1011.38;-9.028;22.082;1029.192;0;
84476874;7.93;-14.274;1011.38;-9.028;22.082;1029.314;0;
84482419;7.93;-14.274;1011.38;-9.028;22.082;1029.314;0;
84490212;7.93;-14.274;1011.38;-8.906;22.082;1029.192;0;
84494982;7.93;-14.274;1011.38;-9.028;22.082;1029.192;0;
84500526;7.93;-14.274;1011.38;-9.028;22.082;1029.192;0;
84506078;7.93;-14.274;1011.38;-8.906;22.082;1029.192;0;
84511633;7.93;-14.274;1011.38;-8.906;22.082;1029.192;0;
84517194;7.93;-14.274;1011.38;-8.906;22.082;1029.192;0;
84522740;7.93;-14.274;1011.502;-8.906;22.082;1029.192;0;
84529204;7.93;-14.274;1011.38;-8.906;22.082;1029.314;0;
84535251;7.93;-14.274;1011.38;-8.906;22.082;1029.314;0;
84540013;7.93;-14.274;1011.38;-8.906;22.082;1029.314;0;
84545571;7.93;-14.274;1011.38;-8.906;22.082;1029.192;0;
84551116;7.93;-14.274;1011.38;-8.906;22.082;1029.192;0;
84556677;7.93;-14.274;1011.38;-8.784;22.082;1029.314;0;
84562228;7.93;-14.274;1011.38;-8.784;22.082;1029.314;0;
84567790;7.93;-14.274;1011.38;-8.784;22.082;1029.192;0;
84573333;7.93;-14.274;1011.38;-8.784;22.082;1029.192;0;
84581115;7.93;-14.274;1011.258;-8.906;22.082;1029.192;0;
84585889;7.93;-14.274;1011.258;-8.784;22.082;1029.192;0;
84591428;7.93;-14.274;1011.258;-8.784;22.082;1029.192;0;
84596989;7.93;-14.274;1011.258;-8.784;22.082;1029.192;0;
84602538;7.93;-14.396;1011.258;-8.784;22.082;1029.192;0;
84609009;7.93;-14.396;1011.258;-8.906;22.082;1029.192;0;
84615443;7.93;-14.396;1011.258;-8.784;22.082;1029.314;0;
84620174;8.052;-14.396;1011.258;-8.784;22.082;1029.314;0;
84627044;8.052;-14.396;1011.258;-8.784;22.204;1029.314;0;
84631811;7.93;-14.274;1011.258;-8.784;22.204;1029.314;0;
84637363;7.93;-14.274;1011.258;-8.906;22.204;1029.192;0;
84642905;7.93;-14.274;1011.258;-8.906;22.204;1029.192;0;
84649377;7.93;-14.274;1011.258;-8.784;22.082;1029.192;0;
84655810;7.93;-14.274;1011.258;-8.906;22.082;1029.192;0;
84660536;7.93;-14.274;1011.258;-8.906;22.082;1029.192;0;
84666097;7.93;-14.274;1011.258;-8.906;22.082;1029.192;0;
84671651;7.93;-14.396;1011.38;-8.906;22.082;1029.192;0;
84679436;7.93;-14.396;1011.38;-8.906;22.082;1029.192;0;
84685904;7.93;-14.396;1011.38;-8.906;22.082;1029.192;0;
84690644;7.93;-14.396;1011.38;-8.906;22.082;1029.192;0;
