2882692640;-101.504;-25.62;1013.698;-26.718;214.964;1018.578;0;
2882697995;-101.138;-5.856;1013.698;-26.718;214.964;1018.578;0;
2882706299;-72.834;-8.174;1014.186;-28.06;243.634;1025.166;0;
2882712372;-72.834;-8.174;1014.186;-22.936;269.742;1032.974;0;
2882717552;-44.53;-24.034;1010.892;-22.936;269.742;1032.974;0;
2882724540;-41.48;-31.11;1006.988;-15.25;288.774;1034.194;0;
2882732357;-41.48;-31.11;1006.988;-7.808;298.9;1032.364;0;
2882737530;-62.952;-31.476;1011.136;-7.808;298.9;1032.364;0;
2882744432;-90.036;-12.566;1014.552;-2.806;306.22;1029.0701;0;
2882753909;-101.138;5.368;1008.818;1.342;312.198;1026.5081;0;
2882762768;-101.138;5.368;1008.818;5.368;312.076;1026.5081;0;
2882767798;-90.28;-9.516;1010.16;5.368;312.076;1026.5081;0;
2882774521;-73.2;-37.942;1014.064;7.808;311.1;1026.752;0;
2882783910;-60.756;-36.356;1012.844;7.808;304.878;1026.264;0;
2882794152;-57.462;-15.86;1012.112;7.198;291.092;1022.97;0;
2882804383;-60.024;-7.198;1010.892;7.93;277.184;1021.628;0;
2882813686;-60.39;-20.008;1011.136;9.272;261.934;1026.386;0;
2882823925;-58.194;-33.916;1007.11;11.102;243.634;1024.068;0;
2882833869;-45.018;-26.596;1008.574;7.808;221.43;1016.26;0;
2882844150;-29.036;-7.93;1009.794;11.346;201.178;1014.308;0;
2882853546;3.294;-14.518;1009.306;13.42;180.682;1011.258;0;
2882863698;33.916;-35.502;1012.112;12.688;153.72;1006.866;0;
2882873929;36.478;-35.746;1010.892;19.642;123.22;1004.67;0;
2882884169;33.306;-27.206;1010.892;23.18;91.012;1006.622;0;
2882893469;33.306;-15.86;1011.624;25.498;56.12;1008.33;0;
2882904084;35.502;-11.346;1011.624;27.938;20.252;1011.136;0;
2882912511;42.456;-23.058;1010.038;27.938;20.252;1011.136;0;
2882917519;42.456;-23.058;1010.038;26.23;-14.274;1016.504;0;
2882924331;63.318;-31.11;1009.672;19.154;-49.166;1016.748;0;
2882933725;77.348;-24.522;1011.136;10.98;-84.668;1018.578;0;
2882943961;75.64;-26.23;1011.38;2.928;-118.584;1023.214;0;
2882952437;73.444;-30.744;1011.624;2.928;-118.584;1023.214;0;
2882957530;73.444;-30.744;1011.624;-5.856;-150.67;1026.63;0;
2882965748;70.394;-24.522;1010.404;-15.372;-180.072;1033.34;0;
2882972741;70.76;-17.08;1009.916;-15.372;-180.072;1033.34;0;
2882978013;70.76;-17.08;1009.916;-24.034;-207.156;1036.2681;0;
2882984997;76.128;-20.008;1009.916;-32.086;-228.872;1040.9041;0;
2882992801;96.258;-26.962;1010.282;-32.086;-228.872;1040.9041;0;
2882998073;96.258;-26.962;1010.282;-38.796;-245.83;1038.708;0;
2883005057;126.392;-35.014;1010.526;-43.676;-259.616;1033.828;0;
2883012572;129.93;-38.43;1007.842;-43.676;-259.616;1033.828;0;
2883017972;129.93;-38.43;1007.842;-42.944;-268.766;1041.636;0;
2883025033;113.704;-20.984;1009.794;-38.552;-277.672;1040.172;0;
2883032936;102.846;-22.082;1009.916;-38.552;-277.672;1040.172;0;
2883038296;102.846;-22.082;1009.916;-36.722;-281.454;1036.8781;0;
2883045371;104.432;-33.428;1007.964;-36.356;-278.038;1039.318;0;
2883052424;116.022;-21.838;1010.648;-36.356;-278.038;1039.318;0;
2883057784;116.022;-21.838;1010.648;-35.502;-272.792;1032.73;0;
2883066166;121.39;-29.402;1009.428;-36.478;-263.032;1026.142;0;
2883072404;123.22;-39.406;1009.306;-36.478;-263.032;1026.142;0;
2883077773;123.22;-39.406;1009.306;-35.502;-250.71;1026.386;0;
2883084838;122.976;-27.694;1010.16;-31.842;-237.656;1024.922;0;
2883092735;119.316;-28.914;1009.184;-31.842;-237.656;1024.922;0;
2883098097;119.316;-28.914;1009.184;-31.598;-223.016;1019.31;0;
2883105163;113.704;-40.748;1009.672;-31.964;-204.838;1026.02;0;
2883112567;108.824;-44.896;1007.72;-31.964;-204.838;1026.02;0;
2883117971;108.824;-44.896;1007.72;-31.964;-185.928;1028.338;0;
2883125032;97.6;-26.596;1008.574;-32.94;-167.994;1015.162;0;
2883131992;81.74;-9.15;1010.16;-32.94;-167.994;1015.162;0;
2883137172;81.74;-9.15;1010.16;-32.574;-145.18;1015.04;0;
2883143152;79.178;-16.592;1008.818;-32.574;-145.18;1015.04;0;
2883149237;79.178;-16.592;1008.818;-32.818;-119.804;1020.896;0;
2883157657;84.302;-30.622;1010.038;-34.892;-94.55;1018.456;0;
2883162868;82.96;-35.99;1013.088;-34.892;-94.55;1018.456;0;
2883168857;82.96;-35.99;1013.088;-34.892;-67.954;1016.138;0;
2883175752;69.052;-27.328;1011.258;-33.916;-42.578;1018.822;0;
2883181774;41.48;-20.984;1006.256;-33.916;-42.578;1018.822;0;
2883186959;41.48;-20.984;1006.256;-31.842;-15.616;1017.968;0;
2883192937;13.176;-24.156;1009.794;-31.842;-15.616;1017.968;0;
2883198933;13.176;-24.156;1009.794;-26.596;11.224;1015.65;0;
2883207065;-2.074;-22.326;1010.404;-22.326;38.186;1016.138;0;
2883212187;-0.732;-20.862;1009.55;-22.326;38.186;1016.138;0;
2883218085;-0.732;-20.862;1009.55;-18.544;68.198;1017.602;0;
2883223985;7.93;-27.206;1010.16;-18.544;68.198;1017.602;0;
2883229804;7.93;-27.206;1010.16;-13.054;95.77;1021.506;0;
2883236528;3.782;-28.06;1008.818;-5.368;121.39;1022.726;0;
2883242370;-15.494;-20.374;1010.648;-5.368;121.39;1022.726;0;
2883247549;-15.494;-20.374;1010.648;2.196;145.302;1022.604;0;
2883254764;-31.842;-18.178;1011.136;2.196;145.302;1022.604;0;
2883259893;-31.842;-18.178;1011.136;8.296;167.018;1023.458;0;
2883266692;-34.16;-24.034;1011.258;12.078;186.538;1024.1901;0;
2883271868;-32.33;-23.302;1011.014;12.078;186.538;1024.1901;0;
2883277864;-32.33;-23.302;1011.014;14.396;203.496;1026.02;0;
2883283847;-30.744;-20.374;1010.282;14.396;203.496;1026.02;0;
2883289843;-30.744;-20.374;1010.282;16.47;217.648;1026.874;0;
2883298057;-29.28;-24.034;1010.038;17.812;228.262;1026.386;0;
2883303269;-30.256;-28.182;1009.672;17.812;228.262;1026.386;0;
2883309257;-30.256;-28.182;1009.672;18.788;234.85;1026.996;0;
2883315235;-36.112;-25.132;1010.648;18.788;234.85;1026.996;0;
2883321233;-36.112;-25.132;1010.648;19.764;237.168;1025.776;0;
2883328127;-50.142;-15.006;1010.404;20.74;235.704;1021.994;0;
2883333299;-65.148;-15.006;1009.672;20.74;235.704;1021.994;0;
2883339298;-65.148;-15.006;1009.672;20.618;232.044;1020.164;0;
2883347521;-69.418;-21.838;1010.892;18.544;226.066;1019.31;0;
2883352741;-65.758;-20.252;1011.624;18.544;226.066;1019.31;0;
2883358727;-65.758;-20.252;1011.624;16.47;218.38;1019.066;0;
2883364707;-60.634;-17.202;1011.868;16.47;218.38;1019.066;0;
2883370704;-60.634;-17.202;1011.868;14.762;209.962;1019.432;0;
2883377601;-59.536;-18.666;1011.136;14.152;198.128;1018.822;0;
2883382776;-65.026;-23.058;1011.38;14.152;198.128;1018.822;0;
2883390085;-65.026;-23.058;1011.38;12.932;184.22;1016.748;0;
2883395299;-73.81;-23.302;1012.112;12.932;184.22;1016.748;0;
2883402196;-83.448;-19.764;1011.502;10.614;170.068;1016.748;0;
2883407383;-83.448;-19.764;1011.502;10.004;155.306;1017.724;0;
2883413364;-92.11;-18.056;1011.868;10.004;155.306;1017.724;0;
2883419363;-92.11;-18.056;1011.868;7.32;140.544;1018.334;0;
2883425258;-94.55;-21.594;1011.258;7.32;140.544;1018.334;0;
2883431162;-94.55;-21.594;1011.258;3.294;127.368;1021.384;0;
2883439287;-89.426;-28.06;1009.672;0.976;114.924;1023.702;0;
2883444406;-81.618;-27.572;1008.452;0.976;114.924;1023.702;0;
2883450310;-81.618;-27.572;1008.452;-4.27;100.894;1016.382;0;
2883456287;-68.198;-20.008;1010.038;-4.27;100.894;1016.382;0;
2883463191;-59.536;-17.812;1011.258;-9.516;88.816;1015.162;0;
2883468283;-59.536;-17.812;1011.258;-10.492;77.958;1019.92;0;
2883474269;-49.532;-24.888;1010.77;-10.492;77.958;1019.92;0;
2883482483;-33.306;-26.718;1010.404;-13.298;66.49;1019.066;0;
2883487705;-33.306;-26.718;1010.404;-16.226;55.998;1019.676;0;
2883493675;-18.422;-19.398;1011.014;-16.226;55.998;1019.676;0;
2883499671;-18.422;-19.398;1011.014;-18.178;46.116;1021.14;0;
2883505655;-3.172;-19.886;1010.77;-18.178;46.116;1021.14;0;
2883512469;5.856;-28.182;1010.282;-18.544;34.526;1020.774;0;
2883518321;5.856;-28.182;1010.282;-20.008;22.082;1019.31;0;
2883523311;11.224;-27.816;1010.404;-20.008;22.082;1019.31;0;
2883530540;11.224;-27.816;1010.404;-23.668;10.492;1019.676;0;
2883535663;11.712;-24.156;1009.062;-23.668;10.492;1019.676;0;
2883542467;13.908;-21.594;1009.306;-26.596;-0.488;1022.238;0;
2883548412;13.908;-21.594;1009.306;-29.89;-10.614;1023.458;0;
2883553587;30.012;-22.326;1009.55;-29.89;-10.614;1023.458;0;
2883559584;30.012;-22.326;1009.55;-30.988;-20.74;1020.896;0;
2883565568;48.19;-26.474;1009.428;-30.988;-20.74;1020.896;0;
2883572469;52.46;-30.5;1009.916;-32.94;-30.744;1021.018;0;
2883578971;52.46;-30.5;1009.916;-34.648;-41.48;1023.336;0;
2883584191;46.726;-29.89;1009.916;-34.648;-41.48;1023.336;0;
2883590178;46.726;-29.89;1009.916;-35.868;-51.362;1025.8981;0;
2883596159;48.312;-19.642;1007.842;-35.868;-51.362;1025.8981;0;
2883603059;64.172;-21.228;1008.452;-39.284;-59.78;1025.0441;0;
2883609090;64.172;-21.228;1008.452;-39.162;-68.564;1023.336;0;
2883614266;71.248;-31.842;1010.038;-39.162;-68.564;1023.336;0;
2883622474;71.126;-28.304;1010.16;-35.868;-77.104;1022.604;0;
2883628546;71.126;-28.304;1010.16;-34.77;-84.058;1024.8;0;
2883633735;73.688;-22.082;1009.062;-34.77;-84.058;1024.8;0;
2883639730;73.688;-22.082;1009.062;-34.038;-90.28;1027.728;0;
2883645710;79.178;-23.79;1007.598;-34.038;-90.28;1027.728;0;
2883652613;93.086;-27.938;1007.842;-32.574;-96.624;1024.678;0;
2883659491;93.086;-27.938;1007.842;-31.11;-100.04;1025.776;0;
2883664757;106.872;-30.988;1007.842;-31.11;-100.04;1025.776;0;
2883673164;111.752;-31.232;1006.988;-27.206;-104.31;1025.41;0;
2883679418;111.752;-31.232;1006.988;-21.35;-109.922;1021.262;0;
2883684782;105.408;-23.912;1009.55;-21.35;-109.922;1021.262;0;
2883691853;100.65;-23.058;1009.306;-16.836;-112.24;1025.288;0;
2883699760;100.65;-23.058;1009.306;-11.59;-115.046;1026.386;0;
2883705117;104.31;-31.598;1008.33;-11.59;-115.046;1026.386;0;
2883712190;110.898;-26.474;1009.062;-6.588;-116.998;1024.556;0;
2883719628;110.898;-26.474;1009.062;-4.758;-117.486;1025.0441;0;
2883724928;115.412;-25.62;1008.94;-4.758;-117.486;1025.0441;0;
2883731907;113.704;-35.868;1008.818;-2.074;-119.072;1024.678;0;
2883739723;113.704;-35.868;1008.818;-1.22;-118.584;1025.6541;0;
2883744989;111.996;-28.548;1008.696;-1.22;-118.584;1025.6541;0;
2883751981;108.336;-25.498;1009.428;0.122;-118.34;1024.1901;0;
2883759709;108.336;-25.498;1009.428;2.928;-117.12;1025.41;0;
2883766202;103.334;-36.844;1009.184;2.928;-117.12;1025.41;0;
2883772330;103.578;-40.016;1008.452;2.44;-114.924;1026.752;0;
2883780059;103.578;-40.016;1008.452;1.83;-112.362;1024.556;0;
2883785237;106.628;-39.772;1008.94;1.83;-112.362;1024.556;0;
2883792141;104.188;-33.184;1010.892;1.83;-109.19;1020.408;0;
2883799865;104.188;-33.184;1010.892;1.22;-105.408;1023.458;0;
2883805042;93.086;-15.128;1009.672;1.22;-105.408;1023.458;0;
2883811855;88.938;-12.81;1007.72;-0.244;-101.138;1024.678;0;
2883820045;88.938;-12.81;1007.72;-0.854;-96.258;1024.922;0;
2883825166;86.132;-26.596;1007.598;-0.854;-96.258;1024.922;0;
2883831974;78.324;-34.404;1007.842;-2.806;-90.524;1027.728;0;
2883841360;68.32;-26.23;1008.33;-6.466;-85.644;1022.36;0;
2883851597;50.264;-22.326;1008.94;-10.248;-79.178;1025.166;0;
2883861078;20.862;-28.914;1009.794;-10.248;-71.858;1027.484;0;
2883871403;-0.244;-21.96;1009.55;-11.346;-63.44;1021.506;0;
2883881731;0.488;-20.618;1009.916;-15.128;-52.094;1020.53;0;
2883891576;6.344;-20.74;1010.526;-16.226;-38.308;1020.164;0;
2883901022;5.49;-16.958;1008.452;-16.592;-24.644;1018.212;0;
2883911264;-3.172;-25.01;1010.648;-15.372;-9.76;1021.384;0;
2883921510;-17.568;-29.158;1011.502;-13.908;6.466;1021.384;0;
2883930901;-30.256;-23.79;1010.038;-14.152;23.18;1018.578;0;
2883941231;-33.062;-20.618;1010.648;-14.64;41.724;1018.7;0;
2883951559;-31.354;-23.18;1010.404;-15.128;61.0;1020.53;0;
2883959876;-29.768;-25.132;1010.16;-15.128;61.0;1020.53;0;
2883965093;-29.768;-25.132;1010.16;-16.958;80.154;1021.14;0;
2883971978;-29.89;-23.912;1009.672;-20.618;98.088;1020.774;0;
2883981460;-25.498;-18.056;1009.672;-23.912;116.022;1020.286;0;
2883990121;-29.524;-24.644;1009.062;-23.912;116.022;1020.286;0;
2883995392;-29.524;-24.644;1009.062;-22.936;133.224;1019.92;0;
2884002378;-47.946;-30.866;1011.624;-22.082;146.644;1022.36;0;
2884010181;-71.248;-24.278;1011.624;-22.082;146.644;1022.36;0;
2884016835;-71.248;-24.278;1011.624;-21.716;159.82;1023.092;0;
2884023049;-92.232;-23.668;1010.648;-20.374;172.63;1020.652;0;
2884030012;-92.232;-15.982;1011.746;-20.374;172.63;1020.652;0;
2884035280;-92.232;-15.982;1011.746;-20.862;184.22;1021.506;0;
2884042263;-77.592;-9.516;1009.428;-22.57;196.176;1025.0441;0;
2884049987;-60.634;-18.178;1011.258;-22.57;196.176;1025.0441;0;
2884055259;-60.634;-18.178;1011.258;-21.96;204.838;1026.386;0;
2884063561;-52.704;-30.744;1011.868;-19.154;209.718;1025.0441;0;
2884069709;-56.73;-31.232;1011.136;-19.154;209.718;1025.0441;0;
2884074990;-56.73;-31.232;1011.136;-14.518;212.524;1024.068;0;
2884081967;-66.734;-18.91;1010.892;-9.028;212.89;1024.068;0;
2884089685;-78.69;-10.248;1011.746;-9.028;212.89;1024.068;0;
2884094871;-78.69;-10.248;1011.746;-5.124;209.596;1022.97;0;
2884100855;-85.766;-10.126;1012.722;-5.124;209.596;1022.97;0;
2884106848;-85.766;-10.126;1012.722;-3.66;205.204;1021.018;0;
2884115057;-82.35;-31.842;1011.624;-0.976;200.568;1020.408;0;
2884120264;-72.224;-42.334;1010.648;-0.976;200.568;1020.408;0;
2884126255;-72.224;-42.334;1010.648;0.976;194.224;1019.676;0;
2884133063;-70.15;-26.23;1010.77;2.074;185.928;1019.798;0;
2884139863;-70.516;-17.324;1011.868;2.074;185.928;1019.798;0;
2884144956;-70.516;-17.324;1011.868;4.148;176.778;1022.97;0;
2884150849;-68.076;-16.348;1009.916;4.148;176.778;1022.97;0;
2884158097;-68.076;-16.348;1009.916;5.246;167.75;1028.704;0;
2884164135;-59.658;-19.886;1003.816;4.27;158.112;1025.6541;0;
2884170075;-32.208;-13.786;1006.378;4.27;158.112;1025.6541;0;
2884175170;-32.208;-13.786;1006.378;2.074;146.888;1021.75;0;
2884181065;0.976;-17.568;1010.16;2.074;146.888;1021.75;0;
2884186803;0.976;-17.568;1010.16;2.684;135.542;1017.114;0;
2884193438;25.864;-34.404;1011.502;4.758;122.854;1014.918;0;
2884200129;30.378;-33.672;1010.404;4.758;122.854;1014.918;0;
2884206446;30.378;-33.672;1010.404;5.49;107.116;1018.578;0;
2884211481;24.4;-24.644;1009.306;5.49;107.116;1018.578;0;
2884217299;24.4;-24.644;1009.306;9.638;88.572;1016.016;0;
2884223929;24.034;-14.64;1010.648;10.736;69.296;1015.162;0;
2884229772;28.304;-9.272;1008.452;10.736;69.296;1015.162;0;
2884234689;28.304;-9.272;1008.452;9.15;50.264;1016.992;0;
2884240316;49.044;-29.28;1009.55;9.15;50.264;1016.992;0;
2884246057;49.044;-29.28;1009.55;10.858;29.646;1013.454;0;
2884254096;62.586;-44.042;1011.014;9.76;8.052;1015.406;0;
2884259792;63.196;-28.182;1009.428;9.76;8.052;1015.406;0;
2884264623;63.196;-28.182;1009.428;6.832;-15.372;1017.358;0;
2884270433;66.978;-16.348;1009.306;6.832;-15.372;1017.358;0;
2884276255;66.978;-16.348;1009.306;4.026;-39.284;1017.48;0;
2884282067;67.466;-20.13;1010.77;4.026;-39.284;1017.48;0;
2884287886;67.466;-20.13;1010.77;1.586;-62.098;1022.36;0;
2884294609;69.906;-25.498;1010.648;-3.294;-85.4;1021.384;0;
2884301008;69.784;-25.62;1009.306;-3.294;-85.4;1021.384;0;
2884306135;69.784;-25.62;1009.306;-9.394;-106.994;1025.0441;0;
2884312114;70.638;-18.544;1009.794;-9.394;-106.994;1025.0441;0;
2884318111;70.638;-18.544;1009.794;-15.86;-127.124;1028.2161;0;
2884325094;79.422;-20.862;1009.55;-23.302;-145.18;1027.3621;0;
2884330357;98.088;-28.792;1008.94;-23.302;-145.18;1027.3621;0;
2884336443;98.088;-28.792;1008.94;-29.28;-159.698;1028.826;0;
2884344740;122.0;-32.33;1009.794;-32.452;-173.972;1028.582;0;
2884350134;122.366;-33.55;1008.574;-32.452;-173.972;1028.582;0;
2884356292;122.366;-33.55;1008.574;-31.476;-187.758;1029.436;0;
2884362449;107.726;-21.472;1009.55;-31.476;-187.758;1029.436;0;
2884368619;107.726;-21.472;1009.55;-28.304;-199.104;1032.2421;0;
2884375687;100.772;-23.79;1010.16;-26.23;-206.912;10.0;15.128;-25.864;1010.648;-11.834;17.446;1024.8;0;
2877716588;15.25;-25.864;1010.648;-11.834;17.446;1024.678;0;
2877726820;15.25;-25.742;1010.648;-11.834;17.446;1024.678;0;
2877735301;15.25;-25.62;1010.648;-11.834;17.446;1024.678;0;
2877740409;15.25;-25.62;1010.648;-11.834;17.446;1024.678;0;
2877748540;15.372;-25.498;1010.77;-11.956;17.446;1024.678;0;
2877755356;15.372;-25.376;1010.77;-11.956;17.446;1024.678;0;
2877760453;15.372;-25.376;1010.77;-11.956;17.446;1024.678;0;
2877767257;15.25;-25.254;1010.77;-11.834;17.446;1024.8;0;
2877775733;15.25;-25.376;1010.77;-11.834;17.446;1024.8;0;
2877780823;15.25;-25.376;1010.77;-11.834;17.446;1024.8;0;
2877787638;15.372;-25.376;1010.648;-11.834;17.324;1024.8;0;
2877795727;15.372;-25.498;1010.77;-11.834;17.324;1024.8;0;
2877800861;15.372;-25.498;1010.77;-11.712;17.324;1024.8;0;
2877807656;15.25;-25.62;1010.77;-11.59;17.324;1024.8;0;
2877815290;15.372;-25.742;1010.77;-11.59;17.324;1024.8;0;
2877820388;15.372;-25.742;1010.77;-11.59;17.202;1024.922;0;
2877826286;15.372;-25.742;1010.77;-11.59;17.202;1024.922;0;
2877832189;15.372;-25.742;1010.77;-11.468;17.202;1024.8;0;
2877839001;15.372;-25.864;1010.77;-11.346;17.202;1024.8;0;
2877845399;15.25;-25.864;1010.648;-11.346;17.202;1024.8;0;
2877850535;15.25;-25.864;1010.648;-11.346;17.202;1024.922;0;
2877856421;15.25;-25.864;1010.648;-11.346;17.202;1024.922;0;
2877862330;15.25;-25.864;1010.648;-11.346;17.202;1024.8;0;
2877869135;15.25;-25.864;1010.648;-11.346;17.202;1024.922;0;
2877875070;15.372;-25.742;1010.648;-11.346;17.202;1024.922;0;
2877880157;15.372;-25.742;1010.648;-11.468;17.202;1024.8;0;
2877886052;15.372;-25.62;1010.648;-11.468;17.202;1024.8;0;
2877893279;15.372;-25.62;1010.648;-11.468;17.202;1024.922;0;
2877899319;15.372;-25.62;1010.77;-11.59;17.202;1024.922;0;
2877905260;15.494;-25.498;1010.648;-11.59;17.202;1024.922;0;
2877910357;15.494;-25.498;1010.648;-11.59;17.202;1024.8;0;
2877916248;15.494;-25.498;1010.648;-11.59;17.202;1024.8;0;
2877922158;15.494;-25.498;1010.648;-11.59;17.202;1024.8;0;
2877928965;15.494;-25.498;1010.648;-11.712;17.202;1024.8;0;
2877935361;15.494;-25.62;1010.648;-11.712;17.202;1024.8;0;
2877940494;15.494;-25.62;1010.648;-11.59;17.324;1024.8;0;
2877946379;15.494;-25.62;1010.648;-11.59;17.324;1024.8;0;
2877952283;15.494;-25.62;1010.648;-11.59;17.202;1024.8;0;
2877959095;15.494;-25.742;1010.648;-11.59;17.202;1024.8;0;
2877965027;15.372;-25.864;1010.77;-11.59;17.202;1024.8;0;
2877970120;15.372;-25.864;1010.77;-11.59;17.202;1024.678;0;
2877976013;15.372;-25.864;1010.77;-11.59;17.202;1024.678;0;
2877983240;15.372;-25.864;1010.77;-11.59;17.324;1024.678;0;
2877989282;15.372;-25.986;1010.77;-11.59;17.324;1024.678;0;
2877995223;15.372;-25.986;1010.77;-11.59;17.324;1024.678;0;
2878000315;15.372;-25.986;1010.77;-11.59;17.324;1024.678;0;
2878006212;15.372;-25.986;1010.77;-11.59;17.324;1024.678;0;
2878012125;15.372;-25.986;1010.77;-11.712;17.446;1024.678;0;
2878018931;15.372;-25.864;1010.77;-11.712;17.446;1024.678;0;
2878024858;15.372;-25.742;1010.77;-11.712;17.446;1024.678;0;
2878031264;15.372;-25.742;1010.77;-11.834;17.446;1024.678;0;
2878036384;15.372;-25.62;1010.648;-11.834;17.446;1024.678;0;
2878042292;15.372;-25.62;1010.648;-11.834;17.446;1024.678;0;
2878049094;15.372;-25.62;1010.648;-11.956;17.446;1024.678;0;
2878055027;15.494;-25.498;1010.77;-11.956;17.446;1024.678;0;
2878060125;15.494;-25.498;1010.77;-11.956;17.446;1024.678;0;
2878066020;15.494;-25.498;1010.648;-11.956;17.446;1024.678;0;
2878073250;15.494;-25.498;1010.648;-11.956;17.446;1024.8;0;
2878079281;15.494;-25.498;1010.648;-11.834;17.446;1024.8;0;
2878084372;15.494;-25.498;1010.648;-11.834;17.446;1024.8;0;
2878090284;15.494;-25.498;1010.648;-11.834;17.446;1024.8;0;
2878096170;15.494;-25.62;1010.526;-11.834;17.446;1024.8;0;
2878102084;15.494;-25.62;1010.526;-11.834;17.446;1024.8;0;
2878107978;15.494;-25.742;1010.648;-11.834;17.446;1024.8;0;
2878113890;15.494;-25.742;1010.648;-11.712;17.446;1024.8;0;
2878122013;15.494;-25.742;1010.526;-11.712;17.446;1024.8;0;
2878127136;15.372;-25.864;1010.526;-11.712;17.446;1024.8;0;
2878133039;15.372;-25.864;1010.526;-11.59;17.446;1024.8;0;
2878139846;15.494;-25.864;1010.648;-11.59;17.446;1024.678;0;
2878144935;15.494;-25.864;1010.648;-11.59;17.446;1024.678;0;
2878150845;15.494;-25.864;1010.648;-11.59;17.324;1024.678;0;
2878156743;15.494;-25.742;1010.648;-11.59;17.324;1024.678;0;
2878162651;15.494;-25.742;1010.648;-11.468;17.324;1024.678;0;
2878170771;15.494;-25.62;1010.648;-11.59;17.324;1024.678;0;
2878175898;15.494;-25.62;1010.648;-11.59;17.324;1024.678;0;
2878181796;15.494;-25.62;1010.648;-11.59;17.324;1024.678;0;
2878187690;15.494;-25.498;1010.648;-11.59;17.324;1024.678;0;
2878193601;15.494;-25.498;1010.648;-11.59;17.324;1024.678;0;
2878200409;15.494;-25.498;1010.526;-11.59;17.324;1024.8;0;
2878205493;15.372;-25.376;1010.526;-11.59;17.324;1024.8;0;
2878212599;15.372;-25.376;1010.526;-11.59;17.202;1024.8;0;
2878217721;15.372;-25.376;1010.526;-11.59;17.202;1024.8;0;
2878223624;15.372;-25.376;1010.526;-11.59;17.202;1024.8;0;
2878230432;15.372;-25.498;1010.648;-11.468;17.202;1024.8;0;
2878235521;15.372;-25.62;1010.648;-11.468;17.202;1024.8;0;
2878241428;15.372;-25.62;1010.648;-11.468;17.202;1024.8;0;
2878247325;15.372;-25.62;1010.648;-11.468;17.202;1024.8;0;
2878253234;15.372;-25.62;1010.648;-11.468;17.202;1024.8;0;
2878261490;15.372;-25.742;1010.526;-11.346;17.202;1024.678;0;
2878266606;15.372;-25.742;1010.648;-11.346;17.202;1024.678;0;
2878272513;15.372;-25.742;1010.648;-11.346;17.202;1024.678;0;
2878278405;15.372;-25.864;1010.648;-11.346;17.202;1024.678;0;
2878285224;15.25;-25.864;1010.648;-11.346;17.202;1024.678;0;
2878291165;15.25;-25.864;1010.648;-11.346;17.202;1024.678;0;
2878296250;15.372;-25.864;1010.648;-11.346;17.202;1024.678;0;
2878302157;15.372;-25.864;1010.648;-11.346;17.202;1024.678;0;
2878309377;15.372;-25.742;1010.648;-11.346;17.202;1024.678;0;
2878315405;15.372;-25.62;1010.648;-11.346;17.202;1024.678;0;
2878321353;15.372;-25.62;1010.648;-11.468;17.202;1024.678;0;
2878326441;15.372;-25.62;1010.648;-11.468;17.202;1024.678;0;
