3109868061;15.738;-24.644;1008.94;-9.638;113.582;1018.822;0;
3109874866;15.494;-23.668;1008.94;-10.614;136.762;1021.384;0;
3109880047;15.372;-24.644;1008.94;-10.614;136.762;1021.384;0;
3109886041;15.372;-24.644;1008.94;-11.102;158.112;1023.702;0;
3109894251;15.128;-24.888;1008.94;-11.102;177.144;1025.776;0;
3109899462;14.884;-24.156;1008.94;-11.102;177.144;1025.776;0;
3109905453;14.884;-24.156;1008.94;-10.248;193.126;1027.484;0;
3109911436;14.64;-24.278;1008.94;-10.248;193.126;1027.484;0;
3109917428;14.64;-24.278;1008.94;-8.662;205.936;1028.46;0;
3109923325;13.786;-24.034;1008.574;-8.662;205.936;1028.46;0;
3109930141;12.322;-22.936;1008.208;-6.588;215.696;1028.338;0;
3109936555;12.322;-22.936;1008.208;-4.392;222.162;1028.094;0;
3109941676;10.98;-22.326;1007.354;-4.392;222.162;1028.094;0;
3109947579;10.98;-22.326;1007.354;-1.952;225.7;1027.606;0;
3109953476;9.516;-22.326;1006.378;-1.952;225.7;1027.606;0;
3109960204;14.03;-23.058;1008.696;0.244;225.944;1026.874;0;
3109965208;14.03;-23.058;1008.696;2.196;223.138;1025.0441;0;
3109971016;15.25;-23.546;1009.672;2.196;223.138;1025.0441;0;
3109976838;15.25;-23.546;1009.672;4.148;217.77;1023.214;0;
3109984941;14.152;-24.156;1009.062;5.734;209.718;1021.384;0;
3109989966;15.494;-23.546;1009.55;5.734;209.718;1021.384;0;
3109995782;15.494;-23.546;1009.55;7.686;199.104;1019.188;0;
3110001590;13.176;-23.912;1009.062;7.686;199.104;1019.188;0;
3110007412;13.176;-23.912;1009.062;9.272;186.538;1017.724;0;
3110013220;11.59;-25.498;1008.818;9.272;186.538;1017.724;0;
3110019947;6.954;-23.79;1007.842;10.37;172.996;1018.212;0;
3110025798;6.954;-23.79;1007.842;11.956;158.6;1019.432;0;
3110032180;4.514;-22.204;1007.232;11.956;158.6;1019.432;0;
3110037220;4.514;-22.204;1007.232;12.322;141.764;1015.894;0;
3110043023;12.81;-21.96;1009.184;12.322;141.764;1015.894;0;
3110049840;19.032;-22.692;1010.038;12.566;124.196;1011.868;0;
3110055778;19.032;-22.692;1010.038;14.274;106.506;1011.624;0;
3110060863;18.178;-25.376;1009.306;14.274;106.506;1011.624;0;
3110066768;18.178;-25.376;1009.306;17.202;87.352;1011.868;0;
3110073787;18.788;-25.986;1009.916;17.202;87.352;1011.868;0;
3110079736;19.154;-24.888;1009.916;20.008;67.832;1012.234;0;
3110085588;19.154;-24.888;1009.916;21.716;47.214;1012.6;0;
3110090591;18.91;-25.01;1009.55;21.716;47.214;1012.6;0;
3110096410;18.91;-25.01;1009.55;22.326;26.474;1013.088;0;
3110102218;19.398;-24.522;1009.916;22.326;26.474;1013.088;0;
3110108038;19.398;-24.522;1009.916;21.838;6.466;1015.162;0;
3110113757;19.764;-24.4;1009.916;21.838;6.466;1015.162;0;
3110121914;19.886;-24.4;1009.916;20.008;-13.054;1017.48;0;
3110127043;19.886;-24.4;1009.916;17.202;-32.086;1018.7;0;
3110132930;20.252;-24.644;1010.038;17.202;-32.086;1018.7;0;
3110139748;20.374;-24.888;1010.038;13.42;-49.776;1020.408;0;
3110146536;20.374;-24.888;1010.038;9.15;-65.758;1022.238;0;
3110151534;20.496;-25.132;1009.916;9.15;-65.758;1022.238;0;
3110157357;20.496;-25.132;1009.916;4.514;-79.91;1023.702;0;
3110163165;20.496;-25.376;1009.916;4.514;-79.91;1023.702;0;
3110171214;20.618;-25.62;1009.916;0.244;-92.232;1024.434;0;
3110176251;20.618;-25.62;1009.916;-3.294;-102.358;1025.0441;0;
3110182231;20.618;-25.742;1009.916;-3.294;-102.358;1025.0441;0;
3110189131;20.74;-25.498;1009.916;-5.612;-109.922;1025.776;0;
3110196854;20.74;-25.498;1009.916;-6.71;-115.412;1025.6541;0;
3110202027;20.862;-25.376;1009.916;-6.71;-115.412;1025.6541;0;
3110208932;21.228;-25.132;1010.038;-6.466;-118.584;1024.922;0;
3110217118;21.228;-25.132;1010.038;-5.49;-119.682;1023.824;0;
3110222334;21.594;-24.888;1010.038;-5.49;-119.682;1023.824;0;
3110229225;21.472;-24.522;1009.794;-4.026;-118.584;1023.092;0;
3110236950;21.472;-24.522;1009.794;-2.928;-115.534;1019.92;0;
3110242126;21.35;-24.156;1009.794;-2.928;-115.534;1019.92;0;
3110249029;23.79;-23.912;1010.526;-1.098;-111.142;1017.358;0;
3110256754;23.79;-23.912;1010.526;1.464;-105.286;1015.162;0;
3110261844;28.67;-24.644;1011.624;1.464;-105.286;1015.162;0;
3110270032;31.842;-27.694;1012.234;3.66;-97.844;1011.746;0;
3110277618;31.842;-27.694;1012.234;6.222;-87.352;1015.284;0;
3110282622;25.254;-29.036;1010.16;6.222;-87.352;1015.284;0;
3110289355;19.032;-25.742;1008.94;8.54;-76.25;1019.92;0;
3110298652;19.398;-23.18;1009.55;10.98;-65.026;1017.724;0;
3110307133;19.398;-23.18;1009.55;12.322;-51.362;1015.894;0;
3110312218;19.032;-25.376;1009.184;12.322;-51.362;1015.894;0;
3110319033;18.422;-26.474;1009.428;12.2;-36.6;1017.236;0;
3110328884;18.3;-24.522;1009.428;11.712;-20.984;1016.26;0;
3110337401;18.3;-24.522;1009.428;10.858;-4.514;1015.406;0;
3110342402;18.178;-24.522;1009.306;10.858;-4.514;1015.406;0;
3110349130;17.568;-25.986;1009.428;9.638;12.444;1016.504;0;
3110357438;17.568;-25.986;1009.428;7.442;29.768;1017.114;0;
3110362345;19.154;-25.742;1010.038;7.442;29.768;1017.114;0;
3110368987;20.496;-25.498;1010.526;5.124;46.97;1017.968;0;
3110379046;19.886;-26.84;1010.16;3.416;63.684;1019.31;0;
3110388793;17.324;-25.01;1009.184;1.952;79.788;1020.042;0;
3110398884;15.372;-21.96;1008.574;0.488;95.038;1020.286;0;
3110408947;15.372;-23.424;1008.818;-0.122;109.312;1021.384;0;
3110418337;15.494;-24.644;1009.062;-0.366;122.0;1022.726;0;
3110428567;15.25;-23.302;1008.818;-0.122;133.224;1023.336;0;
3110438805;13.908;-23.424;1008.086;0.976;142.862;1023.946;0;
3110448949;12.444;-23.912;1007.598;2.318;150.67;1024.434;0;
3110458716;13.908;-23.424;1008.086;3.538;156.282;1024.678;0;
3110468902;16.348;-24.644;1009.306;4.88;160.064;1024.312;0;
3110477299;15.25;-25.864;1009.184;4.88;160.064;1024.312;0;
3110482309;15.25;-25.864;1009.184;6.344;162.016;1024.068;0;
3110489025;15.372;-24.766;1009.184;7.198;161.65;1023.946;0;
3110497413;15.982;-23.79;1009.428;7.198;161.65;1023.946;0;
3110502411;15.982;-23.79;1009.428;8.052;159.454;1022.97;0;
3110509139;15.494;-25.01;1009.306;8.784;155.184;1021.994;0;
3110518901;15.494;-24.766;1009.55;9.028;148.84;1021.14;0;
3110527322;15.372;-23.424;1009.55;9.028;148.84;1021.14;0;
3110532321;15.372;-23.424;1009.55;9.516;141.276;1019.798;0;
3110539047;15.128;-24.278;1009.428;10.004;132.614;1019.554;0;
3110547520;12.444;-24.156;1008.818;10.004;132.614;1019.554;0;
3110552629;12.444;-24.156;1008.818;10.126;122.976;1020.286;0;
3110559435;7.808;-23.058;1008.086;10.248;112.606;1021.872;0;
3110567821;5.978;-22.814;1007.72;10.248;112.606;1021.872;0;
3110574150;5.978;-22.814;1007.72;10.614;101.626;1020.896;0;
3110580100;12.444;-22.448;1009.184;10.492;89.792;1017.114;0;
3110587642;19.032;-23.18;1010.16;10.492;89.792;1017.114;0;
3110592644;19.032;-23.18;1010.16;10.248;77.226;1015.284;0;
3110599367;19.154;-25.132;1009.794;11.102;65.026;1016.504;0;
3110607752;17.812;-25.498;1009.672;11.102;65.026;1016.504;0;
3110612756;17.812;-25.498;1009.672;12.566;52.46;1017.724;0;
3110619478;18.422;-25.376;1009.672;14.274;39.284;1017.114;0;
3110627488;19.276;-25.498;1009.794;14.274;39.284;1017.114;0;
3110632528;19.276;-25.498;1009.794;15.494;26.108;1017.48;0;
3110638328;19.398;-25.254;1009.672;15.494;26.108;1017.48;0;
3110644149;19.398;-25.254;1009.672;15.738;13.298;1018.578;0;
3110650875;19.52;-25.132;1009.672;15.494;0.976;1019.432;0;
3110657477;19.52;-24.888;1009.672;15.494;0.976;1019.432;0;
3110662387;19.52;-24.888;1009.672;14.762;-10.736;1020.286;0;
3110670522;19.642;-24.766;1009.672;13.664;-21.594;1020.896;0;
3110677334;19.886;-24.644;1009.672;13.664;-21.594;1020.896;0;
3110682428;19.886;-24.644;1009.672;11.834;-31.476;1021.628;0;
3110688321;20.13;-24.522;1009.55;11.834;-31.476;1021.628;0;
3110694235;20.13;-24.522;1009.55;9.516;-40.504;1021.994;0;
3110700955;20.13;-24.522;1009.428;7.076;-48.19;1022.604;0;
3110706797;20.13;-24.644;1009.428;7.076;-48.19;1022.604;0;
3110711796;20.13;-24.644;1009.428;5.002;-54.412;1023.092;0;
3110718980;20.13;-24.888;1009.428;5.002;-54.412;1023.092;0;
3110724022;20.13;-24.888;1009.428;3.172;-59.414;1023.214;0;
3110730735;20.252;-25.132;1009.306;1.83;-63.074;1023.214;0;
3110737427;20.374;-25.376;1009.306;1.83;-63.074;1023.214;0;
3110742425;20.374;-25.376;1009.306;0.976;-65.27;1022.97;0;
3110748238;20.374;-25.498;1009.184;0.976;-65.27;1022.97;0;
3110754058;20.374;-25.498;1009.184;0.61;-66.246;1022.238;0;
3110760785;21.106;-25.62;1009.184;0.854;-66.002;1021.628;0;
3110767104;23.058;-25.498;1009.428;0.854;-66.002;1021.628;0;
3110772137;23.058;-25.498;1009.428;1.586;-64.66;1020.652;0;
3110777937;25.01;-25.132;1010.282;1.586;-64.66;1020.652;0;
3110783762;25.01;-25.132;1010.282;2.684;-62.342;1018.944;0;
3110790486;26.352;-25.498;1010.526;4.27;-58.804;1017.602;0;
3110797178;29.158;-25.864;1010.77;4.27;-58.804;1017.602;0;
3110802176;29.158;-25.864;1010.77;6.466;-54.534;1017.236;0;
3110807988;24.034;-25.254;1009.306;6.466;-54.534;1017.236;0;
3110815190;24.034;-25.254;1009.306;9.394;-49.166;1017.846;0;
3110821136;18.178;-25.742;1008.086;11.102;-42.334;1019.066;0;
3110827064;19.276;-25.132;1008.94;11.102;-42.334;1019.066;0;
3110832161;19.276;-25.132;1008.94;12.81;-34.648;1020.164;0;
3110838053;18.544;-23.912;1008.696;12.81;-34.648;1020.164;0;
3110843965;18.544;-23.912;1008.696;15.006;-26.23;1019.676;0;
3110849854;17.69;-24.766;1008.574;15.006;-26.23;1019.676;0;
3110858068;17.934;-24.766;1008.696;15.86;-17.08;1019.432;0;
3110863199;17.934;-24.766;1008.696;16.104;-7.198;1019.92;0;
3110868998;17.568;-24.156;1008.696;16.104;-7.198;1019.92;0;
3110874822;17.568;-24.156;1008.696;15.86;3.416;1019.432;0;
3110881454;17.202;-24.766;1008.696;15.25;14.518;1019.92;0;
3110886454;17.324;-25.498;1008.696;15.25;14.518;1019.92;0;
3110892269;17.324;-25.498;1008.696;14.03;25.864;1020.286;0;
3110898082;17.08;-25.01;1008.696;14.03;25.864;1020.286;0;
3110905098;17.08;-25.01;1008.696;12.078;37.576;1020.408;0;
3110910130;16.836;-25.01;1008.818;12.078;37.576;1020.408;0;
3110915941;16.836;-25.01;1008.818;9.882;48.8;1020.896;0;
3110922577;16.714;-25.254;1008.818;7.686;59.902;1021.14;0;
3110927487;16.592;-25.01;1008.818;7.686;59.902;1021.14;0;
3110933218;16.592;-25.01;1008.818;5.49;70.516;1021.506;0;
3110938942;16.47;-24.644;1008.818;5.49;70.516;1021.506;0;
3110944679;16.47;-24.644;1008.818;3.782;80.52;1021.994;0;
3110957224;16.348;-24.522;1008.94;2.44;89.67;1022.482;0;
3110962171;16.348;-24.522;1008.94;1.708;97.844;1022.848;0;
3110967891;16.348;-24.278;1008.94;1.708;97.844;1022.848;0;
3110973622;16.348;-24.278;1008.94;1.708;104.798;1023.092;0;
3110979436;16.226;-24.4;1008.94;1.708;104.798;1023.092;0;
3110985258;16.226;-24.4;1008.94;2.44;110.532;1023.336;0;
3110991981;16.226;-24.4;1008.818;3.416;114.924;1023.458;0;
3110996976;16.226;-24.278;1008.818;3.416;114.924;1023.458;0;
3111004190;16.226;-24.278;1008.818;4.88;117.73;1023.458;0;
3111009221;16.226;-24.644;1008.94;4.88;117.73;1023.458;0;
3111015035;16.226;-24.644;1008.94;6.344;119.316;1023.458;0;
3111020844;16.104;-24.766;1008.94;6.344;119.316;1023.458;0;
3111027574;16.104;-24.766;1008.94;7.808;119.438;1023.214;0;
3111032574;16.104;-24.766;1008.94;9.028;118.096;1022.726;0;
3111038384;15.982;-25.01;1009.062;9.028;118.096;1022.726;0;
3111045522;15.982;-25.01;1009.062;9.76;115.778;1022.36;0;
3111050554;15.86;-25.254;1009.062;9.76;115.778;1022.36;0;
3111057274;15.738;-25.01;1009.062;10.004;111.996;1021.994;0;
3111063216;15.738;-25.01;1009.062;10.004;107.238;1021.384;0;
3111068298;15.86;-25.01;1009.062;10.004;107.238;1021.384;0;
3111074206;15.86;-25.01;1009.062;9.76;101.626;1021.14;0;
3111080012;15.616;-25.01;1008.94;9.76;101.626;1021.14;0;
3111086744;14.762;-24.644;1008.818;9.272;95.282;1021.14;0;
3111092969;14.762;-24.644;1008.818;8.662;88.328;1021.506;0;
3111097913;13.054;-24.278;1008.574;8.662;88.328;1021.506;0;
3111103639;13.054;-24.278;1008.574;8.174;80.886;1022.482;0;
3111109361;10.37;-24.156;1008.33;8.174;80.886;1022.482;0;
3111115095;10.37;-24.156;1008.33;7.564;72.956;1022.482;0;
3111120819;9.394;-23.18;1008.086;7.564;72.956;1022.482;0;
3111127374;12.932;-23.058;1008.818;7.442;65.026;1021.14;0;
3111133131;12.932;-23.058;1008.818;7.442;56.73;1018.944;0;
3111139418;17.446;-24.156;1009.672;7.442;56.73;1018.944;0;
3111144365;17.446;-24.156;1009.672;7.076;48.312;1018.944;0;
3111150087;18.544;-24.644;1009.794;7.076;48.312;1018.944;0;
3111156725;18.544;-24.766;1009.672;7.198;39.894;1019.92;0;
3111163337;18.544;-24.766;1009.672;8.296;31.598;1020.164;0;
3111168239;18.91;-24.888;1009.55;8.296;31.598;1020.164;0;
3111173977;18.91;-24.888;1009.55;9.882;23.302;1020.286;0;
3111179699;18.91;-25.01;1009.55;9.882;23.302;1020.286;0;
3111187724;18.91;-25.132;1009.55;11.224;15.128;1020.286;0;
3111193605;18.91;-25.132;1009.55;12.322;7.442;1020.774;0;
3111198519;19.032;-25.254;1009.55;12.322;7.442;1020.774;0;
3111204255;19.032;-25.254;1009.55;13.176;0.0;1021.14;0;
3111209970;19.032;-25.254;1009.55;13.176;0.0;1021.14;0;
3111216618;19.276;-25.132;1009.55;13.664;-6.832;1021.75;0;
3111224165;19.276;-25.132;1009.55;13.908;-12.932;1022.116;0;
3111229249;19.398;-25.01;1009.428;13.908;-12.932;1022.116;0;
3111237381;19.52;-24.888;1009.428;13.664;-18.178;1022.116;0;
3111244212;19.52;-24.888;1009.428;13.054;-22.814;1022.116;0;
3111249299;19.52;-24.766;1009.55;13.054;-22.814;1022.116;0;
3111255207;19.52;-24.766;1009.55;12.2;-26.474;1022.238;0;
3111261102;19.642;-24.644;1009.428;12.2;-26.474;1022.238;0;
3111267923;19.642;-24.644;1009.428;11.224;-29.158;1022.36;0;
3111274712;19.642;-24.644;1009.428;10.126;-30.988;1022.482;0;
3111281105;19.764;-24.644;1009.428;10.126;-30.988;1022.482;0;
3111287133;20.252;-24.644;1009.428;9.15;-31.842;1022.238;0;
3111294681;20.252;-24.644;1009.428;8.418;-31.842;1021.506;0;
3111299677;21.594;-24.888;1009.672;8.418;-31.842;1021.506;0;
3111306410;22.692;-25.498;1010.282;7.93;-31.232;1020.408;0;
3111314804;22.692;-25.498;1010.282;7.808;-29.768;1019.676;0;
3111319800;24.156;-26.352;1010.526;7.808;-29.768;1019.676;0;
3111326525;27.084;-26.23;1010.77;8.174;-27.938;1018.456;0;
3111334539;27.084;-26.23;1010.77;8.906;-24.888;1021.384;0;
3111339575;23.546;-24.766;1009.916;8.906;-24.888;1021.384;0;
3111346292;17.324;-25.01;1008.818;10.492;-21.472;1023.092;0;
3111354790;17.324;-25.01;1008.818;11.712;-17.934;1020.286;0;
3111359879;18.544;-26.108;1009.55;11.712;-17.934;1020.286;0;
3111366692;18.056;-24.766;1009.428;12.566;-13.176;1020.774;0;
3111376079;17.324;-24.888;1009.184;13.42;-7.686;1021.262;0;
3111386225;17.69;-25.01;1009.184;14.152;-1.586;1020.652;0;
3111396008;17.202;-24.156;1009.306;14.64;4.88;1021.018;0;
3111406111;17.324;-24.4;1009.428;14.762;11.712;1021.018;0;
3111416271;16.958;-24.644;1009.306;14.518;18.91;1021.14;0;
3111426421;17.202;-24.4;1009.428;13.664;26.23;1021.14;0;
3111436569;16.958;-24.4;1009.306;12.688;33.794;1021.262;0;
3111445869;17.08;-25.01;1009.428;11.346;41.236;1021.628;0;
3111456022;16.714;-24.766;1009.428;9.76;48.556;1021.872;0;
3111466082;16.714;-24.888;1009.55;8.174;55.632;1022.116;0;
3111475768;16.47;-25.254;1009.55;6.588;62.342;1022.36;0;
3111485866;16.348;-25.132;1009.55;5.246;68.564;1022.482;0;
3111495931;16.348;-25.01;1009.55;4.148;74.176;1022.604;0;
3111505994;16.226;-25.132;1009.55;3.538;78.934;1022.726;0;
3111516052;16.348;-24.888;1009.672;3.294;82.838;1022.726;0;
3111526117;16.348;-24.644;1009.672;3.538;86.01;1022.726;0;
3111536174;16.348;-24.644;1009.794;4.148;88.206;1022.848;0;
3111545908;16.226;-24.522;1009.672;5.124;89.548;1022.726;0;
3111555997;16.226;-24.278;1009.672;6.222;89.792;1022.604;0;
3111566067;16.104;-24.522;1009.672;7.32;89.304;1022.604;0;
3111576126;16.226;-24.522;1009.672;8.174;87.84;1022.36;0;
3111586186;16.226;-24.4;1009.672;8.906;85.644;1022.116;0;
3111596242;16.104;-24.644;1009.794;9.394;82.716;1021.994;0;
3111604541;15.982;-25.01;1009.672;9.394;82.716;1021.994;0;
3111609456;15.982;-25.01;1009.672;9.516;79.178;1021.994;0;
3111617405;15.86;-25.01;1009.672;9.516;75.03;1021.872;0;
3111624885;15.494;-25.01;1009.55;9.516;75.03;1021.872;0;
3111629797;15.494;-25.01;1009.55;9.272;70.394;1021.872;0;
3111635520;14.884;-25.132;1009.428;9.272;70.394;1021.872;0;
3111641257;14.884;-25.132;1009.428;8.906;65.392;1021.994;0;
3111647888;14.152;-25.01;1009.306;8.662;60.146;1022.482;0;
3111654492;13.054;-24.644;1009.184;8.662;60.146;1022.482;0;
3111659405;13.054;-24.644;1009.184;8.296;54.778;1023.092;0;
3111667429;11.59;-24.644;1008.818;8.052;49.41;1023.702;0;
3111674908;12.932;-23.668;1009.184;8.052;49.41;1023.702;0;
3111679827;12.932;-23.668;1009.184;7.808;43.92;1022.604;0;
3111685549;16.958;-23.668;1009.794;7.808;43.92;1022.604;0;
3111691286;16.958;-23.668;1009.794;7.564;38.43;1020.774;0;
3111697914;18.3;-24.888;1009.916;7.808;33.184;1021.018;0;
3111704518;18.056;-24.644;1009.916;7.808;33.184;1021.018;0;
3111709432;18.056;-24.644;1009.916;8.54;28.06;1021.262;0;
3111717442;18.3;-24.278;1009.916;9.394;22.814;1021.018;0;
3111724928;18.3;-24.766;1009.794;9.394;22.814;1021.018;0;
3111729847;18.3;-24.766;1009.794;10.248;17.69;1021.384;0;
3111735658;18.3;-24.888;1009.916;10.248;17.69;1021.384;0;
3111741476;18.3;-24.888;1009.916;10.98;12.81;1021.506;0;
3111748199;18.3;-24.644;1009.916;11.834;8.296;1021.628;0;
3111754798;18.3;-25.01;1009.916;11.834;8.296;1021.628;0;
3111759712;18.3;-25.01;1009.916;12.566;4.392;1021.75;0;
3111767642;18.3;-25.132;1009.916;12.932;0.854;1021.872;0;
3111774296;18.422;-25.254;1009.916;12.932;0.854;1021.872;0;
3111779218;18.422;-25.254;1009.916;13.054;-2.196;1021.872;0;
3111785029;18.544;-25.254;1009.916;13.054;-2.196;1021.872;0;
3111790849;18.544;-25.254;1009.916;12.932;-4.636;1021.994;0;
3111796660;18.666;-25.132;1009.916;12.932;-4.636;1021.994;0;
3111802480;18.666;-25.132;1009.916;12.688;-6.466;1021.994;0;
3111809202;18.788;-25.01;1009.916;12.322;-7.686;1021.75;0;
3111815712;19.642;-25.01;1010.038;12.322;-7.686;1021.75;0;
3111820747;19.642;-25.01;1010.038;11.834;-8.296;1021.262;0;
3111826548;20.862;-24.888;1010.526;11.834;-8.296;1021.262;0;
3111832371;20.862;-24.888;1010.526;11.346;-8.418;1020.896;0;
3111839090;22.448;-24.766;1010.648;11.102;-8.174;1019.676;0;
3111844085;24.644;-24.644;1011.014;11.102;-8.174;1019.676;0;
3111849909;24.644;-24.644;1011.014;10.98;-7.808;1018.944;0;
3111857100;22.448;-24.156;1010.648;10.98;-7.808;1018.944;0;
3111862139;22.448;-24.156;1010.648;11.224;-6.588;1021.628;0;
3111868852;16.104;-24.644;1009.306;11.468;-4.758;1023.946;0;
3111873852;16.958;-25.498;1009.916;11.468;-4.758;1023.946;0;
3111879678;16.958;-25.498;1009.916;11.468;-3.172;1021.14;0;
3111885485;18.788;-24.4;1010.16;11.468;-3.172;1021.14;0;
3111891310;18.788;-24.4;1010.16;11.834;-0.61;1020.774;0;
3111897116;16.836;-24.644;1009.672;11.834;-0.61;1020.774;0;
3111905168;17.08;-25.742;1009.794;11.712;2.928;1022.238;0;
3111910118;17.08;-25.742;1009.794;11.59;6.588;1021.872;0;
3111915827;17.08;-24.644;1009.916;11.59;6.588;1021.872;0;
3111921568;17.08;-24.644;1009.916;11.834;10.614;1021.75;0;
3111927378;16.836;-24.766;1009.672;11.834;10.614;1021.75;0;
3111933195;16.836;-24.766;1009.672;11.956;15.128;1021.75;0;
3111939922;16.836;-25.498;1009.672;11.834;19.886;1021.994;0;
3111944916;16.714;-24.522;1009.794;11.834;19.886;1021.994;0;
3111952120;16.714;-24.522;1009.794;11.346;24.644;1021.75;0;
3111957155;16.958;-24.4;1009.794;11.346;24.644;1021.75;0;
3111962974;16.958;-24.4;1009.794;11.224;29.402;1021.872;0;
3111969690;16.592;-25.132;1009.672;10.98;34.282;1021.872;0;
3111974689;16.958;-24.644;1009.794;10.98;34.282;1021.872;0;
3111980511;16.958;-24.644;1009.794;10.492;39.162;1021.994;0;
3111986320;16.958;-24.278;1009.794;10.492;39.162;1021.994;0;
3111992143;16.958;-24.278;1009.794;10.126;44.042;1022.116;0;
3112000188;16.714;-25.132;1009.672;9.76;48.556;1022.116;0;
3112005130;16.47;-24.766;1009.794;9.76;48.556;1022.116;0;
3112010865;16.47;-24.766;1009.794;9.15;52.826;1022.116;0;
3112016585;16.348;-24.278;1009.794;9.15;52.826;1022.116;0;
3112022318;16.348;-24.278;1009.794;8.662;56.73;1022.238;0;
3112028037;15.982;-24.766;1009.794;8.662;56.73;1022.238;0;
3112034682;15.982;-24.644;1009.794;8.174;60.39;1022.482;0;
3112039598;15.982;-24.644;1009.794;7.686;63.44;1022.36;0;
3112046695;16.348;-24.034;1009.794;7.686;63.44;1022.36;0;
3112051644;16.348;-24.034;1009.794;7.198;66.002;1022.36;0;
3112057360;16.226;-24.644;1009.794;7.198;66.002;1022.36;0;
3112063098;16.226;-24.644;1009.794;6.954;68.198;1022.482;0;
3112069730;16.47;-24.766;1009.794;6.71;69.662;1022.482;0;
3112074636;16.592;-24.278;1009.916;6.71;69.662;1022.482;0;
3112080373;16.592;-24.278;1009.916;6.71;70.516;1022.36;0;
3112087402;16.348;-24.644;1009.794;6.71;70.516;1022.36;0;
3112092357;16.348;-24.644;1009.794;6.832;70.76;1022.36;0;
3112098068;16.104;-24.888;1009.794;6.832;70.76;1022.36;0;
3112104715;15.982;-24.4;1009.794;6.954;70.394;1022.238;0;
3112110477;15.982;-24.4;1009.794;7.198;69.418;1021.994;0;
3112115383;15.86;-24.644;1009.672;7.198;69.418;1021.994;0;
3112121118;15.86;-24.644;1009.672;7.686;67.954;1021.994;0;
3112126844;15.86;-25.132;1009.672;7.686;67.954;1021.994;0;
3112134799;15.982;-24.644;1009.672;7.93;65.88;1021.872;0;
3112140595;15.982;-24.644;1009.672;8.174;63.44;1021.75;0;
3112145506;16.226;-24.644;1009.672;8.174;63.44;1021.75;0;
3112151243;16.226;-24.644;1009.672;8.54;60.512;1021.75;0;
3112156965;15.982;-25.132;1009.672;8.54;60.512;1021.75;0;
3112162699;15.982;-25.132;1009.672;8.784;57.34;1021.75;0;
3112168419;15.982;-24.888;1009.55;8.784;57.34;1021.75;0;
3112175066;16.104;-24.522;1009.672;8.906;53.924;1021.506;0;
3112181313;16.104;-24.522;1009.672;9.15;50.264;1021.628;0;
3112186257;15.738;-24.888;1009.55;9.15;50.264;1021.628;0;
3112191985;15.738;-24.888;1009.55;9.272;46.604;1021.872;0;
