3054185702;211.304;-34.892;1007.72;-50.752;249.002;1059.814;0;
3054191786;211.304;-34.892;1007.72;-51.484;262.3;1054.324;0;
3054197856;223.504;-22.814;1008.208;-51.484;262.3;1054.324;0;
3054203937;223.504;-22.814;1008.208;-48.678;262.788;1041.392;0;
3054212241;221.918;-29.89;1009.184;-40.26;254.858;1032.974;0;
3054217541;217.404;-49.044;1006.5;-40.26;254.858;1032.974;0;
3054223618;217.404;-49.044;1006.5;-32.452;241.194;1026.63;0;
3054230602;215.94;-31.11;1007.354;-24.278;218.502;1006.744;0;
3054235868;202.886;-4.636;1008.818;-24.278;218.502;1006.744;0;
3054241860;202.886;-4.636;1008.818;-13.298;192.638;995.032;0;
3054247756;187.758;-10.492;1010.526;-13.298;192.638;995.032;0;
3054255974;167.14;-32.94;1012.6;-2.318;161.528;988.2;0;
3054261106;167.14;-32.94;1012.6;5.124;120.048;984.662;0;
3054266904;109.922;-47.336;1012.478;5.124;120.048;984.662;0;
3054272723;109.922;-47.336;1012.478;9.638;72.59;996.008;0;
3054278447;17.324;-13.298;1008.452;9.638;72.59;996.008;0;
3054284098;17.324;-13.298;1008.452;12.688;24.522;1007.232;0;
3054290818;-36.234;11.834;1010.404;14.884;-16.836;1018.578;0;
3054295901;-38.186;-16.714;1015.162;14.884;-16.836;1018.578;0;
3054303212;-38.186;-16.714;1015.162;16.592;-55.998;1025.0441;0;
3054308419;-38.308;-33.55;1014.308;16.592;-55.998;1025.0441;0;
3054315314;-40.382;-26.23;1015.04;13.908;-93.818;1029.192;0;
3054320496;-40.382;-26.23;1015.04;8.296;-129.442;1031.144;0;
3054326480;-61.244;-15.616;1014.064;8.296;-129.442;1031.144;0;
3054332475;-61.244;-15.616;1014.064;8.54;-160.308;1038.83;0;
3054338456;-115.412;-8.052;1015.04;8.54;-160.308;1038.83;0;
3054346676;-173.484;-3.05;1016.016;16.226;-183.61;1052.616;0;
3054351988;-173.484;-3.05;1016.016;24.034;-201.178;1051.152;0;
3054358048;-205.326;-9.15;1015.772;24.034;-201.178;1051.152;0;
3054364132;-205.326;-9.15;1015.772;29.646;-209.718;1042.124;0;
3054371110;-203.74;-19.398;1015.772;23.424;-209.718;1017.846;0;
3054376464;-177.632;-18.666;1016.87;23.424;-209.718;1017.846;0;
3054382634;-177.632;-18.666;1016.87;22.814;-195.566;1021.506;0;
3054388790;-160.918;-18.544;1015.284;22.814;-195.566;1021.506;0;
3054397186;-150.426;-15.616;1015.284;27.694;-181.902;1018.09;0;
3054402576;-150.426;-15.616;1015.284;21.35;-167.262;991.006;0;
3054408641;-133.346;-9.15;1017.358;21.35;-167.262;991.006;0;
3054415542;-117.242;-16.348;1016.016;19.154;-137.616;999.058;0;
3054420813;-117.242;-16.348;1016.016;18.788;-104.676;1001.986;0;
3054426969;-93.94;-22.204;1016.138;18.788;-104.676;1001.986;0;
3054433052;-93.94;-22.204;1016.138;15.128;-69.54;995.642;0;
3054441173;-64.66;-21.35;1015.406;12.566;-27.816;995.276;0;
3054446296;-28.548;-17.568;1013.454;12.566;-27.816;995.276;0;
3054452199;-28.548;-17.568;1013.454;6.832;16.47;1005.646;0;
3054458005;27.938;-14.03;1011.258;6.832;16.47;1005.646;0;
3054463742;27.938;-14.03;1011.258;-1.83;55.998;1021.14;0;
3054469553;82.838;-21.838;1013.454;-1.83;55.998;1021.14;0;
3054476284;111.02;-29.524;1013.698;-10.126;93.94;1036.8781;0;
3054481466;111.02;-29.524;1013.698;-17.934;129.442;1042.002;0;
3054488846;133.468;-25.864;1005.036;-17.934;129.442;1042.002;0;
3054495057;159.82;-20.984;1006.866;-24.278;156.648;1043.588;0;
3054501182;159.82;-20.984;1006.866;-30.866;178.486;1047.126;0;
3054506447;179.34;-27.328;1007.354;-30.866;178.486;1047.126;0;
3054512529;179.34;-27.328;1007.354;-33.062;195.2;1046.882;0;
3054518596;194.956;-32.452;1004.548;-33.062;195.2;1046.882;0;
3054525590;212.524;-22.57;1009.184;-35.136;204.594;1043.832;0;
3054532181;212.524;-22.57;1009.184;-36.234;205.57;1036.634;0;
3054537485;221.918;-27.45;1007.476;-36.234;205.57;1036.634;0;
3054543557;221.918;-27.45;1007.476;-32.208;196.054;1029.314;0;
3054549630;222.284;-46.238;1006.256;-32.208;196.054;1029.314;0;
3054556618;221.552;-45.872;1004.792;-29.402;182.146;1024.434;0;
3054561893;221.552;-45.872;1004.792;-23.79;158.844;1004.914;0;
3054567960;205.936;-15.25;1008.696;-23.79;158.844;1004.914;0;
3054574950;184.22;-0.854;1011.258;-16.47;137.494;1006.134;0;
3054582182;184.22;-0.854;1011.258;-10.492;110.898;1002.23;0;
3054587391;171.532;-16.348;1009.428;-10.492;110.898;1002.23;0;
3054593469;171.532;-16.348;1009.428;-7.93;72.834;990.762;0;
3054599272;142.13;-39.772;1013.088;-7.93;72.834;990.762;0;
3054606002;78.812;-35.746;1013.576;0.122;34.648;1000.4;0;
3054612612;78.812;-35.746;1013.576;9.272;-5.124;1022.848;0;
3054617519;1.952;-3.782;1011.136;9.272;-5.124;1022.848;0;
3054625496;-34.77;-9.516;1012.6;6.1;-47.336;1028.948;0;
3054632223;-34.77;-9.516;1012.6;-0.61;-85.522;1024.556;0;
3054637309;-41.114;-33.306;1013.576;-0.61;-85.522;1024.556;0;
3054643307;-41.114;-33.306;1013.576;-5.124;-114.558;1034.682;0;
3054649378;-45.506;-30.134;1013.576;-5.124;-114.558;1034.682;0;
3054656369;-58.072;-16.592;1011.99;-6.588;-141.276;1035.048;0;
3054662497;-58.072;-16.592;1011.99;-8.174;-165.31;1037.976;0;
3054667761;-101.382;-15.128;1012.966;-8.174;-165.31;1037.976;0;
3054676168;-152.378;-13.054;1016.138;-7.564;-184.586;1037.0;0;
3054683265;-152.378;-13.054;1016.138;-1.952;-194.956;1033.584;0;
3054688627;-182.512;-8.784;1016.016;-1.952;-194.956;1033.584;0;
3054695618;-189.954;-14.274;1016.626;2.684;-195.81;1031.266;0;
3054704336;-182.024;-21.106;1015.04;2.684;-190.198;1023.214;0;
3054713001;-182.024;-21.106;1015.04;-0.976;-178.608;1016.26;0;
3054718354;-164.822;-16.348;1014.552;-0.976;-178.608;1016.26;0;
3054726744;-155.062;-5.734;1015.284;-1.708;-159.332;1013.698;0;
3054732898;-155.062;-5.734;1015.284;0.244;-136.64;1000.888;0;
3054738084;-146.766;-0.244;1016.87;0.244;-136.64;1000.888;0;
3054744982;-127.734;-14.762;1016.382;0.854;-107.36;992.104;0;
3054754463;-105.53;-29.402;1017.236;2.44;-73.078;992.47;0;
3054764702;-85.766;-25.62;1021.262;4.026;-36.234;996.008;0;
3054774853;-63.562;-19.52;1015.406;6.1;5.978;1000.888;0;
3054784910;-21.716;-11.468;1005.768;4.026;51.606;1011.258;0;
3054794674;51.362;-8.54;1009.55;-1.342;96.136;1028.826;0;
3054804770;107.604;-22.814;1015.772;-3.172;135.786;1037.0;0;
3054814253;130.662;-36.966;1011.624;-6.466;170.556;1041.026;0;
3054824578;155.062;-31.476;1007.842;-13.42;201.178;1048.3461;0;
3054834149;174.338;-20.008;1006.622;-14.64;223.87;1048.834;0;
3054844584;182.878;-22.204;1006.5;-13.054;235.826;1047.98;0;
3054854178;195.2;-25.986;1007.11;-18.056;240.34;1045.296;0;
3054864228;211.914;-26.962;1008.818;-20.618;236.436;1033.462;0;
3054874682;220.942;-35.624;1009.062;-20.496;225.456;1024.678;0;
3054884262;224.846;-47.58;1006.744;-18.178;209.108;1018.944;0;
3054892919;215.452;-30.866;1007.842;-18.178;209.108;1018.944;0;
3054898193;215.452;-30.866;1007.842;-10.004;184.586;1004.182;0;
3054905173;193.614;-2.074;1008.086;-3.416;157.502;997.106;0;
3054914476;176.534;-5.612;1009.916;4.514;122.732;990.762;0;
3054924535;159.088;-25.742;1010.892;10.126;80.52;987.346;0;
3054934299;118.218;-45.75;1009.672;15.738;34.16;991.006;0;
3054944484;47.336;-27.938;1011.99;17.446;-16.348;1005.402;0;
3054952964;-15.86;-3.416;1012.112;17.446;-16.348;1005.402;0;
3054958056;-15.86;-3.416;1012.112;16.958;-62.22;1024.068;0;
3054964868;-37.576;-13.298;1013.21;17.446;-103.212;1030.778;0;
3054973526;-40.138;-23.79;1014.064;17.446;-103.212;1030.778;0;
3054978795;-40.138;-23.79;1014.064;9.76;-141.154;1036.024;0;
3054987000;-45.994;-29.524;1014.186;3.172;-174.338;1038.22;0;
3054993064;-69.174;-23.912;1015.284;3.172;-174.338;1038.22;0;
3054998255;-69.174;-23.912;1015.284;-0.244;-201.422;1045.662;0;
3055005238;-120.902;-5.734;1016.138;-1.342;-225.212;1045.7841;0;
3055013040;-172.752;2.074;1016.26;-1.342;-225.212;1045.7841;0;
3055018221;-172.752;2.074;1016.26;-2.684;-242.17;1036.8781;0;
3055025123;-196.908;-8.906;1017.358;-5.368;-245.952;1035.4141;0;
3055032935;-196.786;-21.96;1015.894;-5.368;-245.952;1035.4141;0;
3055039622;-196.786;-21.96;1015.894;-7.93;-236.68;1035.17;0;
3055045922;-176.046;-22.204;1016.138;-10.614;-221.552;1021.018;0;
3055053066;-153.964;-17.202;1015.65;-10.614;-221.552;1021.018;0;
3055058518;-153.964;-17.202;1015.65;-11.224;-204.228;1001.498;0;
3055065670;-143.228;-8.052;1012.966;-13.054;-179.218;995.276;0;
3055072633;-131.516;-4.636;1014.552;-13.054;-179.218;995.276;0;
3055077903;-131.516;-4.636;1014.552;-14.152;-147.864;995.52;0;
3055086199;-112.606;-20.984;1013.942;-14.762;-111.02;991.86;0;
3055092439;-91.378;-29.89;1016.748;-14.762;-111.02;991.86;0;
3055097712;-91.378;-29.89;1016.748;-17.08;-68.808;990.274;0;
3055103702;-71.858;-26.23;1020.164;-17.08;-68.808;990.274;0;
3055109694;-71.858;-26.23;1020.164;-17.812;-23.424;993.202;0;
3055116588;-47.214;-26.108;1015.284;-17.202;26.718;1001.498;0;
3055122610;0.244;-14.518;1006.988;-17.202;26.718;1001.498;0;
3055127612;0.244;-14.518;1006.988;-22.814;76.372;1013.82;0;
3055134734;67.588;-4.758;1009.794;-22.814;76.372;1013.82;0;
3055139775;67.588;-4.758;1009.794;-30.988;122.976;1034.682;0;
3055146577;111.508;-26.596;1015.04;-32.818;168.36;1052.616;0;
3055152692;142.496;-41.358;1007.72;-32.818;168.36;1052.616;0;
3055157963;142.496;-41.358;1007.72;-31.842;205.814;1053.226;0;
3055164033;176.046;-28.67;1006.744;-31.842;205.814;1053.226;0;
3055170116;176.046;-28.67;1006.744;-31.598;232.532;1053.226;0;
3055178413;190.198;-23.546;1007.964;-30.5;252.418;1053.47;0;
3055183714;193.126;-25.01;1002.962;-30.5;252.418;1053.47;0;
3055189793;193.126;-25.01;1002.962;-28.304;261.446;1048.59;0;
3055196772;199.104;-18.544;1006.012;-27.572;259.982;1041.636;0;
3055202886;203.618;-23.546;1008.208;-27.572;259.982;1041.636;0;
3055208156;203.618;-23.546;1008.208;-25.376;253.272;1032.2421;0;
3055214219;209.596;-40.138;1007.11;-25.376;253.272;1032.2421;0;
3055220308;209.596;-40.138;1007.11;-22.204;239.974;1023.58;0;
3055228607;216.794;-50.142;1005.402;-15.982;220.82;1016.504;0;
3055233907;209.596;-26.962;1008.818;-15.982;220.82;1016.504;0;
3055239977;209.596;-26.962;1008.818;-5.612;193.614;1003.694;0;
3055246875;190.32;-2.684;1010.892;4.88;158.478;988.2;0;
3055252631;172.874;-12.444;1010.16;4.88;158.478;988.2;0;
3055257637;172.874;-12.444;1010.16;9.394;121.634;984.662;0;
3055263442;143.594;-40.748;1010.648;9.394;121.634;984.662;0;
3055270578;143.594;-40.748;1010.648;13.908;76.982;986.248;0;
3055275602;82.594;-43.432;1010.038;13.908;76.982;986.248;0;
3055281330;82.594;-43.432;1010.038;17.69;26.474;1001.62;0;
3055288056;5.734;-8.296;1012.478;24.766;-21.228;1020.408;0;
3055292962;-34.404;-7.564;1013.21;24.766;-21.228;1020.408;0;
3055298869;-34.404;-7.564;1013.21;30.866;-66.49;1023.824;0;
3055304768;-41.358;-25.742;1013.942;30.866;-66.49;1023.824;0;
3055310759;-41.358;-25.742;1013.942;25.986;-107.604;1028.582;0;
3055319059;-43.31;-24.522;1013.82;20.252;-144.204;1034.438;0;
3055324360;-52.338;-23.058;1012.356;20.252;-144.204;1034.438;0;
3055330437;-52.338;-23.058;1012.356;18.91;-176.534;1039.684;0;
3055337419;-93.696;-16.836;1013.576;21.35;-206.302;1042.49;0;
3055342684;-152.256;-8.418;1016.138;21.35;-206.302;1042.49;0;
3055348766;-152.256;-8.418;1016.138;21.106;-228.506;1045.54;0;
3055354835;-194.102;-10.98;1016.87;21.106;-228.506;1045.54;0;
3055363236;-197.64;-14.762;1014.918;17.69;-236.924;1046.15;0;
3055368639;-197.64;-14.762;1014.918;7.076;-234.118;1028.826;0;
3055374698;-175.314;-13.054;1014.674;7.076;-234.118;1028.826;0;
3055380771;-175.314;-13.054;1014.674;3.904;-224.602;1011.746;0;
3055387763;-158.844;-8.662;1017.358;10.37;-209.352;1009.672;0;
3055393028;-154.94;-4.758;1017.602;10.37;-209.352;1009.672;0;
3055399112;-154.94;-4.758;1017.602;7.198;-189.344;1006.012;0;
3055405091;-143.96;-10.248;1015.04;7.198;-189.344;1006.012;0;
3055413274;-127.002;-25.498;1015.04;2.562;-163.358;996.862;0;
3055418494;-127.002;-25.498;1015.04;2.196;-131.15;989.42;0;
3055424474;-119.804;-31.232;1017.48;2.196;-131.15;989.42;0;
3055430469;-119.804;-31.232;1017.48;-0.244;-94.55;985.76;0;
3055436449;-109.556;-22.57;1017.602;-0.244;-94.55;985.76;0;
3055443352;-65.758;-0.488;1009.55;-7.808;-51.24;990.152;0;
3055448358;-65.758;-0.488;1009.55;-22.57;0.854;1002.474;0;
3055455676;17.08;-2.318;1009.916;-22.57;0.854;1002.474;0;
3055460624;17.08;-2.318;1009.916;-31.354;48.19;1014.552;0;
3055466424;89.06;-42.334;1021.75;-31.354;48.19;1014.552;0;
3055473241;112.362;-48.434;1017.236;-30.5;89.426;1027.85;0;
3055478419;112.362;-48.434;1017.236;-33.306;131.394;1039.196;0;
3055484492;112.972;-13.542;1008.33;-33.306;131.394;1039.196;0;
3055490570;112.972;-13.542;1008.33;-33.428;165.31;1043.344;0;
3055496643;120.292;1.342;1002.108;-33.428;165.31;1043.344;0;
3055504779;142.74;-20.984;1005.768;-32.086;192.028;1046.76;0;
3055510084;142.74;-20.984;1005.768;-37.21;214.598;1049.078;0;
3055516150;179.828;-39.284;1008.33;-37.21;214.598;1049.078;0;
3055523140;212.158;-30.378;1007.232;-37.576;229.36;1049.566;0;
3055529255;212.158;-30.378;1007.232;-36.844;235.46;1047.858;0;
3055534523;225.578;-22.204;1008.33;-36.844;235.46;1047.858;0;
3055540605;225.578;-22.204;1008.33;-34.892;232.776;1038.098;0;
3055548898;226.31;-35.502;1007.964;-29.036;222.406;1027.118;0;
3055554200;223.138;-49.532;1007.476;-29.036;222.406;1027.118;0;
3055560273;223.138;-49.532;1007.476;-24.4;205.082;1022.482;0;
3055566342;219.112;-28.914;1007.476;-24.4;205.082;1022.482;0;
3055573332;203.862;-3.538;1010.16;-16.836;180.316;1008.086;0;
3055579358;203.862;-3.538;1010.16;-6.832;153.598;995.642;0;
3055584351;185.928;-9.028;1010.892;-6.832;153.598;995.642;0;
3055590179;185.928;-9.028;1010.892;-1.464;122.244;992.226;0;
3055597307;167.994;-30.622;1013.82;-1.464;122.244;992.226;0;
3055603349;116.998;-47.092;1013.576;6.1;81.74;995.276;0;
3055609118;116.998;-47.092;1013.576;11.346;33.184;1007.598;0;
3055614203;30.378;-13.908;1011.258;11.346;33.184;1007.598;0;
3055620021;30.378;-13.908;1011.258;10.858;-11.224;1026.02;0;
3055625916;-28.182;11.346;1011.99;10.858;-11.224;1026.02;0;
3055632738;-38.186;-14.396;1014.064;13.542;-51.85;1027.606;0;
3055639618;-38.186;-14.396;1014.064;14.396;-90.646;1022.36;0;
3055646143;-37.576;-29.402;1014.918;14.396;-90.646;1022.36;0;
3055652264;-42.212;-27.45;1015.772;12.2;-123.464;1030.29;0;
3055660083;-42.212;-27.45;1015.772;10.37;-154.696;1032.364;0;
3055665348;-63.074;-19.886;1015.894;10.37;-154.696;1032.364;0;
3055672338;-110.532;-9.882;1016.87;10.736;-182.146;1039.318;0;
3055680151;-110.532;-9.882;1016.87;11.834;-202.154;1046.882;0;
3055685418;-164.578;-3.294;1016.87;11.834;-202.154;1046.882;0;
3055693723;-193.736;-8.784;1016.992;15.25;-211.914;1044.564;0;
3055699876;-193.736;-8.784;1016.992;19.276;-211.182;1037.854;0;
3055705148;-197.518;-19.642;1015.65;19.276;-211.182;1037.854;0;
3055712225;-178.852;-20.74;1017.358;20.252;-204.472;1021.14;0;
3055720132;-178.852;-20.74;1017.358;18.666;-190.808;1012.844;0;
3055725485;-158.234;-18.056;1016.504;18.666;-190.808;1012.844;0;
3055732561;-149.206;-9.76;1013.332;15.372;-171.898;1010.404;0;
3055739989;-149.206;-9.76;1013.332;12.078;-148.962;995.642;0;
3055745210;-137.86;-2.928;1015.162;12.078;-148.962;995.642;0;
3055752104;-118.462;-19.154;1015.406;10.492;-117.73;989.298;0;
3055760769;-118.462;-19.154;1015.406;8.296;-82.228;991.25;0;
3055765855;-94.672;-31.232;1016.87;8.296;-82.228;991.25;0;
3055772586;-72.224;-24.4;1019.92;4.392;-43.31;996.008;0;
3055781886;-43.31;-14.64;1011.624;3.904;2.196;999.912;0;
3055791859;5.978;-9.394;1004.182;1.708;47.824;1005.402;0;
3055800452;5.978;-9.394;1004.182;-7.32;91.012;1022.97;0;
3055805301;72.346;-15.738;1011.868;-7.32;91.012;1022.97;0;
3055812028;118.584;-27.572;1013.21;-15.25;132.736;1042.978;0;
3055821599;140.178;-34.282;1005.768;-19.154;166.408;1047.858;0;
3055832013;164.456;-27.816;1006.378;-24.766;191.54;1048.834;0;
3055841585;182.756;-21.838;1007.72;-30.256;211.792;1049.322;0;
3055852003;190.198;-26.962;1006.622;-30.5;225.334;1045.1741;0;
3055861571;202.52;-26.108;1008.574;-32.574;229.848;1041.514;0;
3055871609;216.306;-29.768;1010.282;-33.306;226.92;1035.658;0;
3055882052;223.626;-42.578;1009.062;-30.012;215.94;1027.118;0;
3055891625;223.992;-49.532;1004.67;-26.596;198.494;1018.334;0;
3055902047;208.01;-21.472;1009.55;-19.52;172.264;1001.01;0;
3055911619;185.562;2.074;1012.356;-13.542;144.692;993.08;0;
3055921767;171.41;-12.078;1010.038;-8.54;114.436;992.226;0;
3055932001;144.692;-41.114;1009.916;-6.588;72.712;990.518;0;
3055941773;83.326;-42.944;1010.648;3.294;26.596;997.106;0;
3055951778;4.758;-10.248;1013.21;16.47;-18.422;1013.576;0;
3055961926;-33.55;-5.856;1013.21;13.664;-62.22;1019.92;0;
3055970406;-36.478;-22.692;1013.82;13.664;-62.22;1019.92;0;
3055975594;-36.478;-22.692;1013.82;7.686;-100.65;1025.6541;0;
3055982487;-43.066;-30.378;1013.698;2.074;-134.078;1034.804;0;
3055991967;-55.388;-31.842;1013.942;-3.416;-164.578;1036.8781;0;
3056000623;-90.89;-19.276;1014.43;-3.416;-164.578;1036.8781;0;
3056007212;-90.89;-19.276;1014.43;-4.88;-190.076;1046.394;0;
3056013427;-144.204;-3.05;1014.552;-2.806;-210.084;1050.42;0;
3056020392;-183.244;-4.758;1016.748;-2.806;-210.084;1050.42;0;
3056025667;-183.244;-4.758;1016.748;0.854;-221.674;1045.54;0;
3056032560;-195.932;-15.738;1018.7;4.026;-223.016;1035.78;0;
3056040370;-185.928;-23.18;1014.308;4.026;-223.016;1035.78;0;
3056045641;-185.928;-23.18;1014.308;4.88;-215.452;1022.116;0;
3056053934;-163.846;-18.3;1012.6;1.22;-200.324;1015.65;0;
3056060084;-150.548;-9.76;1016.016;1.22;-200.324;1015.65;0;
3056065276;-150.548;-9.76;1016.016;0.244;-180.194;1012.234;0;
3056071257;-143.472;-0.488;1015.284;0.244;-180.194;1012.234;0;
3056077248;-143.472;-0.488;1015.284;1.952;-156.404;996.862;0;
3056084058;-128.588;-7.442;1014.552;0.732;-124.684;986.98;0;
3056090838;-106.628;-28.914;1015.284;0.732;-124.684;986.98;0;
3056096017;-106.628;-28.914;1015.284;0.488;-87.84;987.712;0;
3056104146;-85.644;-30.134;1020.286;0.244;-47.702;994.544;0;
3056110023;-66.246;-22.936;1018.7;0.244;-47.702;994.544;0;
3056115034;-66.246;-22.936;1018.7;1.22;-1.708;1001.132;0;
3056120840;-32.086;-14.762;1003.938;1.22;-1.708;1001.132;0;
3056126660;-32.086;-14.762;1003.938;-1.708;47.336;1010.16;0;
3056133471;36.722;-2.684;1006.866;-9.638;93.452;1029.436;0;
3056140075;100.772;-19.154;1017.48;-9.638;93.452;1029.436;0;
3056145184;100.772;-19.154;1017.48;-13.42;135.42;1040.538;0;
3056153493;130.784;-41.724;1012.966;-15.128;172.02;1042.002;0;
3056160498;157.258;-33.306;1008.452;-15.128;172.02;1042.002;0;
3056165772;157.258;-33.306;1008.452;-21.35;203.13;1049.2;0;
3056171843;177.632;-20.618;1009.672;-21.35;203.13;1049.2;0;
3056177924;177.632;-20.618;1009.672;-24.034;227.286;1050.786;0;
3056184907;183.244;-21.838;1005.036;-21.472;242.414;1047.37;0;
3056190168;190.442;-21.35;1005.28;-21.472;242.414;1047.37;0;
3056197572;190.442;-21.35;1005.28;-23.18;247.782;1044.686;0;
3056203791;203.496;-21.716;1008.696;-24.4;244.976;1035.902;0;
3056209911;215.208;-35.258;1005.89;-24.4;244.976;1035.902;0;
3056215184;215.208;-35.258;1005.89;-23.912;235.338;1026.142;0;
3056221254;225.578;-46.116;1006.622;-23.912;235.338;1026.142;0;
3056227338;225.578;-46.116;1006.622;-21.594;217.77;1020.408;0;
3056234324;223.382;-36.234;1008.94;-14.03;192.272;999.424;0;
3056240727;201.91;-8.784;1009.306;-14.03;192.272;999.424;0;
3056245875;201.91;-8.784;1009.306;-7.32;166.896;991.372;0;
3056251672;181.414;-2.684;1009.794;-7.32;166.896;991.372;0;
3056257493;181.414;-2.684;1009.794;-0.61;134.078;990.762;0;
3056264215;160.796;-25.742;1010.77;2.074;89.792;985.516;0;
3056269973;115.9;-47.092;1010.038;2.074;89.792;985.516;0;
3056274887;115.9;-47.092;1010.038;10.736;43.432;994.788;0;
3056280697;44.408;-26.962;1011.136;10.736;43.432;994.788;0;
3056292805;-17.08;-4.27;1012.356;19.398;-4.27;1010.526;0;
3056297849;-17.08;-4.27;1012.356;14.884;-51.606;1020.042;0;
3056304648;-37.82;-19.154;1013.088;12.322;-93.452;1026.5081;0;
3056309825;-40.138;-27.328;1014.43;12.322;-93.452;1026.5081;0;
3056315823;-40.138;-27.328;1014.43;10.492;-130.296;1032.608;0;
3056321890;-44.408;-24.522;1015.162;10.492;-130.296;1032.608;0;
3056327972;-44.408;-24.522;1015.162;7.076;-163.968;1035.048;0;
3056334869;-66.49;-21.228;1014.918;3.05;-192.638;1043.832;0;
3056341372;-116.754;-9.638;1016.626;3.05;-192.638;1043.832;0;
3056346588;-116.754;-9.638;1016.626;2.44;-215.33;1049.444;0;
3056352567;-170.556;0.732;1016.748;2.44;-215.33;1049.444;0;
3056358470;-170.556;0.732;1016.748;5.856;-229.726;1046.516;0;
3056365278;-198.006;-5.124;1015.894;5.734;-234.728;1034.926;0;
3056370457;-198.616;-18.788;1015.65;5.734;-234.728;1034.926;0;
3056376541;-198.616;-18.788;1015.65;0.488;-228.872;1023.58;0;
3056384834;-175.558;-21.35;1017.114;-5.246;-212.036;1020.53;0;
3056390224;-152.5;-18.056;1016.382;-5.246;-212.036;1020.53;0;
3056396389;-152.5;-18.056;1016.382;-5.49;-194.712;1011.868;0;
3056402540;-142.862;-12.932;1013.576;-5.49;-194.712;1011.868;0;
3056408712;-142.862;-12.932;1013.576;-6.954;-174.46;994.544;0;
3056415693;-129.808;-6.222;1016.382;-9.516;-143.838;989.176;0;
3056420872;-113.582;-16.104;1015.894;-9.516;-143.838;989.176;0;
3056426952;-113.582;-16.104;1015.894;-10.126;-107.482;991.372;0;
3056435336;-93.452;-27.938;1016.138;-11.102;-66.368;994.788;0;
3056440555;-69.296;-25.62;1019.676;-11.102;-66.368;994.788;0;
3056446540;-69.296;-25.62;1019.676;-9.272;-22.448;997.472;0;
3056452431;-42.7;-19.398;1011.136;-9.272;-22.448;997.472;0;
3056458339;-42.7;-19.398;1011.136;-10.492;25.498;1003.816;0;
3056465239;-0.488;-10.858;1007.72;-16.226;74.42;1013.21;0;
3056470330;62.708;-6.344;1013.576;-16.226;74.42;1013.21;0;
3056477474;62.708;-6.344;1013.576;-17.568;116.388;1023.58;0;
3056482597;111.752;-22.57;1012.6;-17.568;116.388;1023.58;0;
3056488680;111.752;-22.57;1012.6;-23.302;157.38;1043.222;0;
