2.994527689000000000e+09;-2.658124483775811342e+00;-2.796319174041304478e+00;-1.408182330383510816e+00;3.070408908554571781e+01;-1.257571474926255206e+00;1.866609613569312387e+01
2.994533484000000000e+09;-3.024124483775811001e+00;-3.528319174041303796e+00;-1.530182330383581757e+00;3.070408908554571781e+01;-1.257571474926255206e+00;1.866609613569312387e+01
2.994539310000000000e+09;-3.024124483775811001e+00;-3.528319174041303796e+00;-1.530182330383581757e+00;3.021608908554571826e+01;-1.257571474926255206e+00;1.866609613569312387e+01
2.994546117000000000e+09;-3.390124483775810660e+00;-3.894319174041303455e+00;-1.408182330383510816e+00;2.948408908554571539e+01;-1.135571474926255320e+00;1.854409613569316662e+01
2.994551201000000000e+09;-3.390124483775810660e+00;-4.138319174041303228e+00;-1.408182330383510816e+00;2.948408908554571539e+01;-1.135571474926255320e+00;1.854409613569316662e+01
2.994557108000000000e+09;-3.390124483775810660e+00;-4.138319174041303228e+00;-1.408182330383510816e+00;2.875208908554571607e+01;-1.135571474926255320e+00;1.854409613569316662e+01
2.994563001000000000e+09;-3.146124483775810887e+00;-4.016319174041303341e+00;-1.408182330383510816e+00;2.875208908554571607e+01;-1.135571474926255320e+00;1.854409613569316662e+01
2.994571143000000000e+09;-2.780124483775811228e+00;-3.528319174041303796e+00;-1.408182330383510816e+00;2.789808908554571332e+01;-8.915714749262519945e-01;1.854409613569316662e+01
2.994576277000000000e+09;-2.780124483775811228e+00;-3.528319174041303796e+00;-1.408182330383510816e+00;2.704408908554571411e+01;-8.915714749262519945e-01;1.854409613569316662e+01
2.994582170000000000e+09;-2.536124483775811456e+00;-3.040319174041304251e+00;-1.408182330383510816e+00;2.704408908554571411e+01;-8.915714749262519945e-01;1.854409613569316662e+01
2.994588072000000000e+09;-2.536124483775811456e+00;-3.040319174041304251e+00;-1.408182330383510816e+00;2.631208908554571479e+01;-7.695714749262521082e-01;1.866609613569312387e+01
2.994593970000000000e+09;-2.658124483775811342e+00;-2.308319174041304933e+00;-1.286182330383553563e+00;2.631208908554571479e+01;-7.695714749262521082e-01;1.866609613569312387e+01
2.994599881000000000e+09;-2.658124483775811342e+00;-2.308319174041304933e+00;-1.286182330383553563e+00;2.558008908554571548e+01;-6.475714749262522218e-01;1.866609613569312387e+01
2.994606688000000000e+09;-2.902124483775811115e+00;-1.576319174041302063e+00;-1.286182330383553563e+00;2.484808908554571616e+01;-6.475714749262522218e-01;1.866609613569312387e+01
2.994611767000000000e+09;-3.146124483775810887e+00;-9.663191740413026309e-01;-1.286182330383553563e+00;2.484808908554571616e+01;-6.475714749262522218e-01;1.866609613569312387e+01
2.994618994000000000e+09;-3.146124483775810887e+00;-9.663191740413026309e-01;-1.286182330383553563e+00;2.436008908554571661e+01;-6.475714749262522218e-01;1.866609613569312387e+01
2.994624118000000000e+09;-3.146124483775810887e+00;-8.443191740413027446e-01;-1.286182330383553563e+00;2.436008908554571661e+01;-6.475714749262522218e-01;1.866609613569312387e+01
2.994630927000000000e+09;-2.902124483775811115e+00;-8.443191740413027446e-01;-1.286182330383553563e+00;2.411608908554571684e+01;-5.255714749262523355e-01;1.866609613569312387e+01
2.994636867000000000e+09;-2.902124483775811115e+00;-8.443191740413027446e-01;-1.286182330383553563e+00;2.399408908554571696e+01;-5.255714749262523355e-01;1.866609613569312387e+01
2.994641950000000000e+09;-2.536124483775811456e+00;-1.088319174041302517e+00;-1.286182330383553563e+00;2.399408908554571696e+01;-5.255714749262523355e-01;1.866609613569312387e+01
2.994647863000000000e+09;-2.536124483775811456e+00;-1.088319174041302517e+00;-1.286182330383553563e+00;2.411608908554571684e+01;-5.255714749262523355e-01;1.866609613569312387e+01
2.994653756000000000e+09;-2.414124483775811569e+00;-1.820319174041301835e+00;-1.286182330383553563e+00;2.411608908554571684e+01;-5.255714749262523355e-01;1.866609613569312387e+01
2.994661885000000000e+09;-2.536124483775811456e+00;-2.430319174041304819e+00;-1.286182330383553563e+00;2.436008908554571661e+01;-5.255714749262523355e-01;1.866609613569312387e+01
2.994667022000000000e+09;-2.536124483775811456e+00;-2.430319174041304819e+00;-1.286182330383553563e+00;2.484808908554571616e+01;-5.255714749262523355e-01;1.866609613569312387e+01
2.994672907000000000e+09;-2.902124483775811115e+00;-2.918319174041304365e+00;-1.408182330383510816e+00;2.484808908554571616e+01;-5.255714749262523355e-01;1.866609613569312387e+01
2.994678820000000000e+09;-2.902124483775811115e+00;-2.918319174041304365e+00;-1.408182330383510816e+00;2.533608908554571570e+01;-6.475714749262522218e-01;1.866609613569312387e+01
2.994684710000000000e+09;-3.146124483775810887e+00;-3.528319174041303796e+00;-1.408182330383510816e+00;2.533608908554571570e+01;-6.475714749262522218e-01;1.866609613569312387e+01
2.994691526000000000e+09;-3.268124483775810774e+00;-3.772319174041303569e+00;-1.408182330383510816e+00;2.582408908554571525e+01;-7.695714749262521082e-01;1.866609613569312387e+01
2.994697465000000000e+09;-3.268124483775810774e+00;-3.772319174041303569e+00;-1.408182330383510816e+00;2.643408908554571468e+01;-8.915714749262519945e-01;1.854409613569316662e+01
2.994702549000000000e+09;-3.146124483775810887e+00;-3.650319174041303683e+00;-1.408182330383510816e+00;2.643408908554571468e+01;-8.915714749262519945e-01;1.854409613569316662e+01
2.994710682000000000e+09;-3.024124483775811001e+00;-3.406319174041303910e+00;-1.408182330383510816e+00;2.692208908554571423e+01;-8.915714749262519945e-01;1.854409613569316662e+01
2.994717509000000000e+09;-3.024124483775811001e+00;-3.406319174041303910e+00;-1.408182330383510816e+00;2.741008908554571377e+01;-1.013571474926255434e+00;1.854409613569316662e+01
2.994722610000000000e+09;-2.902124483775811115e+00;-2.918319174041304365e+00;-1.286182330383553563e+00;2.741008908554571377e+01;-1.013571474926255434e+00;1.854409613569316662e+01
2.994728515000000000e+09;-2.902124483775811115e+00;-2.918319174041304365e+00;-1.286182330383553563e+00;2.789808908554571332e+01;-1.013571474926255434e+00;1.854409613569316662e+01
2.994734410000000000e+09;-2.780124483775811228e+00;-2.186319174041301494e+00;-1.286182330383553563e+00;2.789808908554571332e+01;-1.013571474926255434e+00;1.854409613569316662e+01
2.994741229000000000e+09;-2.780124483775811228e+00;-1.576319174041302063e+00;-1.286182330383553563e+00;2.838608908554571642e+01;-1.135571474926255320e+00;1.842209613569309568e+01
2.994748016000000000e+09;-2.780124483775811228e+00;-1.576319174041302063e+00;-1.286182330383553563e+00;2.899608908554571585e+01;-1.135571474926255320e+00;1.842209613569309568e+01
2.994753104000000000e+09;-2.780124483775811228e+00;-1.088319174041302517e+00;-1.286182330383553563e+00;2.899608908554571585e+01;-1.135571474926255320e+00;1.842209613569309568e+01
2.994761228000000000e+09;-2.658124483775811342e+00;-8.443191740413027446e-01;-1.286182330383553563e+00;2.948408908554571539e+01;-1.257571474926255206e+00;1.842209613569309568e+01
2.994768050000000000e+09;-2.658124483775811342e+00;-8.443191740413027446e-01;-1.286182330383553563e+00;3.021608908554571826e+01;-1.257571474926255206e+00;1.842209613569309568e+01
2.994773142000000000e+09;-2.658124483775811342e+00;-8.443191740413027446e-01;-1.286182330383553563e+00;3.021608908554571826e+01;-1.257571474926255206e+00;1.842209613569309568e+01
2.994779048000000000e+09;-2.658124483775811342e+00;-8.443191740413027446e-01;-1.286182330383553563e+00;3.082608908554571769e+01;-1.379571474926255092e+00;1.842209613569309568e+01
2.994784854000000000e+09;-2.658124483775811342e+00;-1.210319174041302404e+00;-1.286182330383553563e+00;3.082608908554571769e+01;-1.379571474926255092e+00;1.842209613569309568e+01
2.994791587000000000e+09;-2.780124483775811228e+00;-1.576319174041302063e+00;-1.286182330383553563e+00;3.155808908554571701e+01;-1.501571474926254979e+00;1.842209613569309568e+01
2.994798287000000000e+09;-2.780124483775811228e+00;-1.576319174041302063e+00;-1.286182330383553563e+00;3.216808908554571644e+01;-1.623571474926254865e+00;1.842209613569309568e+01
2.994804595000000000e+09;-2.902124483775811115e+00;-2.064319174041301608e+00;-1.286182330383553563e+00;3.216808908554571644e+01;-1.623571474926254865e+00;1.842209613569309568e+01
2.994810539000000000e+09;-3.024124483775811001e+00;-2.674319174041304592e+00;-1.286182330383553563e+00;3.277808908554571588e+01;-1.745571474926254751e+00;1.830009613569313842e+01
2.994818093000000000e+09;-3.024124483775811001e+00;-2.674319174041304592e+00;-1.286182330383553563e+00;3.338808908554571531e+01;-1.745571474926254751e+00;1.830009613569313842e+01
2.994823082000000000e+09;-3.146124483775810887e+00;-3.040319174041304251e+00;-1.286182330383553563e+00;3.338808908554571531e+01;-1.745571474926254751e+00;1.830009613569313842e+01
2.994828913000000000e+09;-3.146124483775810887e+00;-3.040319174041304251e+00;-1.286182330383553563e+00;3.375408908554571497e+01;-1.867571474926254638e+00;1.830009613569313842e+01
2.994834717000000000e+09;-3.024124483775811001e+00;-3.406319174041303910e+00;-1.286182330383553563e+00;3.375408908554571497e+01;-1.867571474926254638e+00;1.830009613569313842e+01
2.994841451000000000e+09;-2.902124483775811115e+00;-3.528319174041303796e+00;-1.286182330383553563e+00;3.387608908554571485e+01;-1.867571474926254638e+00;1.830009613569313842e+01
2.994848160000000000e+09;-2.902124483775811115e+00;-3.528319174041303796e+00;-1.286182330383553563e+00;3.399808908554571474e+01;-1.867571474926254638e+00;1.830009613569313842e+01
2.994854490000000000e+09;-2.902124483775811115e+00;-3.406319174041303910e+00;-1.286182330383553563e+00;3.399808908554571474e+01;-1.867571474926254638e+00;1.830009613569313842e+01
2.994860434000000000e+09;-3.024124483775811001e+00;-3.040319174041304251e+00;-1.286182330383553563e+00;3.375408908554571497e+01;-1.989571474926254524e+00;1.830009613569313842e+01
2.994868831000000000e+09;-3.024124483775811001e+00;-3.040319174041304251e+00;-1.286182330383553563e+00;3.351008908554571519e+01;-1.989571474926254524e+00;1.830009613569313842e+01
2.994873828000000000e+09;-3.146124483775810887e+00;-2.674319174041304592e+00;-1.286182330383553563e+00;3.351008908554571519e+01;-1.989571474926254524e+00;1.830009613569313842e+01
2.994880561000000000e+09;-3.268124483775810774e+00;-2.186319174041301494e+00;-1.286182330383553563e+00;3.314408908554571553e+01;-1.867571474926254638e+00;1.830009613569313842e+01
2.994888954000000000e+09;-3.268124483775810774e+00;-2.186319174041301494e+00;-1.286182330383553563e+00;3.265608908554571599e+01;-1.867571474926254638e+00;1.830009613569313842e+01
2.994893950000000000e+09;-3.146124483775810887e+00;-1.698319174041301949e+00;-1.286182330383553563e+00;3.265608908554571599e+01;-1.867571474926254638e+00;1.830009613569313842e+01
2.994900678000000000e+09;-2.902124483775811115e+00;-1.454319174041302176e+00;-1.286182330383553563e+00;3.204608908554571656e+01;-1.745571474926254751e+00;1.830009613569313842e+01
2.994908568000000000e+09;-2.902124483775811115e+00;-1.454319174041302176e+00;-1.286182330383553563e+00;3.155808908554571701e+01;-1.745571474926254751e+00;1.830009613569313842e+01
2.994913594000000000e+09;-2.658124483775811342e+00;-1.454319174041302176e+00;-1.164182330383596309e+00;3.155808908554571701e+01;-1.745571474926254751e+00;1.830009613569313842e+01
2.994920323000000000e+09;-2.658124483775811342e+00;-1.576319174041302063e+00;-1.164182330383596309e+00;3.094808908554571758e+01;-1.623571474926254865e+00;1.830009613569313842e+01
2.994928720000000000e+09;-2.658124483775811342e+00;-1.576319174041302063e+00;-1.164182330383596309e+00;3.046008908554571804e+01;-1.623571474926254865e+00;1.830009613569313842e+01
2.994933804000000000e+09;-2.902124483775811115e+00;-1.820319174041301835e+00;-1.164182330383596309e+00;3.046008908554571804e+01;-1.623571474926254865e+00;1.830009613569313842e+01
2.994940617000000000e+09;-3.268124483775810774e+00;-2.308319174041304933e+00;-1.164182330383596309e+00;3.009408908554571838e+01;-1.501571474926254979e+00;1.830009613569313842e+01
2.994949094000000000e+09;-3.268124483775810774e+00;-2.308319174041304933e+00;-1.164182330383596309e+00;2.960608908554571528e+01;-1.501571474926254979e+00;1.830009613569313842e+01
2.994954177000000000e+09;-3.512124483775810546e+00;-2.674319174041304592e+00;-1.164182330383596309e+00;2.960608908554571528e+01;-1.501571474926254979e+00;1.830009613569313842e+01
2.994962507000000000e+09;-3.634124483775810432e+00;-3.040319174041304251e+00;-1.164182330383596309e+00;2.911808908554571573e+01;-1.379571474926255092e+00;1.830009613569313842e+01
2.994970236000000000e+09;-3.756124483775810319e+00;-3.406319174041303910e+00;-1.164182330383596309e+00;2.850808908554571630e+01;-1.257571474926255206e+00;1.830009613569313842e+01
2.994980478000000000e+09;-3.634124483775810432e+00;-3.528319174041303796e+00;-1.164182330383596309e+00;2.789808908554571332e+01;-1.135571474926255320e+00;1.830009613569313842e+01
2.994990717000000000e+09;-3.268124483775810774e+00;-3.528319174041303796e+00;-1.164182330383596309e+00;2.741008908554571377e+01;-8.915714749262519945e-01;1.830009613569313842e+01
2.995000108000000000e+09;-3.024124483775811001e+00;-3.162319174041304137e+00;-1.286182330383553563e+00;2.680008908554571434e+01;-7.695714749262521082e-01;1.830009613569313842e+01
2.995010348000000000e+09;-2.902124483775811115e+00;-2.674319174041304592e+00;-1.286182330383553563e+00;2.619008908554571491e+01;-6.475714749262522218e-01;1.842209613569309568e+01
2.995020582000000000e+09;-3.024124483775811001e+00;-2.186319174041301494e+00;-1.164182330383596309e+00;2.558008908554571548e+01;-5.255714749262523355e-01;1.842209613569309568e+01
2.995030445000000000e+09;-3.268124483775810774e+00;-1.698319174041301949e+00;-1.164182330383596309e+00;2.509208908554571593e+01;-5.255714749262523355e-01;1.842209613569309568e+01
2.995039874000000000e+09;-3.512124483775810546e+00;-1.454319174041302176e+00;-1.164182330383596309e+00;2.484808908554571616e+01;-4.035714749262524492e-01;1.842209613569309568e+01
2.995050123000000000e+09;-3.512124483775810546e+00;-1.332319174041302290e+00;-1.164182330383596309e+00;2.472608908554571627e+01;-4.035714749262524492e-01;1.842209613569309568e+01
2.995060361000000000e+09;-3.268124483775810774e+00;-1.332319174041302290e+00;-1.042182330383525368e+00;2.472608908554571627e+01;-2.815714749262525629e-01;1.842209613569309568e+01
2.995069756000000000e+09;-3.024124483775811001e+00;-1.576319174041302063e+00;-1.042182330383525368e+00;2.484808908554571616e+01;-2.815714749262525629e-01;1.842209613569309568e+01
2.995079991000000000e+09;-2.780124483775811228e+00;-1.820319174041301835e+00;-1.164182330383596309e+00;2.521408908554571582e+01;-2.815714749262525629e-01;1.842209613569309568e+01
2.995090228000000000e+09;-2.658124483775811342e+00;-2.186319174041301494e+00;-1.164182330383596309e+00;2.570208908554571536e+01;-2.815714749262525629e-01;1.842209613569309568e+01
2.995100462000000000e+09;-2.658124483775811342e+00;-2.674319174041304592e+00;-1.164182330383596309e+00;2.631208908554571479e+01;-2.815714749262525629e-01;1.842209613569309568e+01
2.995110320000000000e+09;-2.780124483775811228e+00;-3.040319174041304251e+00;-1.164182330383596309e+00;2.680008908554571434e+01;-4.035714749262524492e-01;1.842209613569309568e+01
2.995118828000000000e+09;-3.024124483775811001e+00;-3.162319174041304137e+00;-1.164182330383596309e+00;2.680008908554571434e+01;-4.035714749262524492e-01;1.842209613569309568e+01
2.995123931000000000e+09;-3.024124483775811001e+00;-3.162319174041304137e+00;-1.164182330383596309e+00;2.741008908554571377e+01;-5.255714749262523355e-01;1.842209613569309568e+01
2.995130732000000000e+09;-3.268124483775810774e+00;-3.284319174041304024e+00;-1.164182330383596309e+00;2.802008908554571320e+01;-6.475714749262522218e-01;1.842209613569309568e+01
2.995140118000000000e+09;-3.512124483775810546e+00;-3.162319174041304137e+00;-1.164182330383596309e+00;2.863008908554571619e+01;-7.695714749262521082e-01;1.842209613569309568e+01
2.995150361000000000e+09;-3.512124483775810546e+00;-2.918319174041304365e+00;-1.042182330383525368e+00;2.911808908554571573e+01;-8.915714749262519945e-01;1.842209613569309568e+01
2.995158841000000000e+09;-3.390124483775810660e+00;-2.674319174041304592e+00;-1.042182330383525368e+00;2.911808908554571573e+01;-8.915714749262519945e-01;1.842209613569309568e+01
2.995163930000000000e+09;-3.390124483775810660e+00;-2.674319174041304592e+00;-1.042182330383525368e+00;2.960608908554571528e+01;-1.013571474926255434e+00;1.842209613569309568e+01
2.995172056000000000e+09;-3.024124483775811001e+00;-2.186319174041301494e+00;-1.042182330383525368e+00;2.997208908554571494e+01;-1.013571474926255434e+00;1.842209613569309568e+01
