3.323451327000000000e+09;1.097999999999999972e+02;-1.598199999999999932e+01;1.003206000000000017e+03;-9.089000000000000057e+01;4.884879999999999995e+02;6.943020000000000209e+02
3.323458669000000000e+09;1.405440000000000111e+02;-2.574200000000000088e+01;1.002840000000000032e+03;-9.089000000000000057e+01;4.884879999999999995e+02;6.943020000000000209e+02
3.323463894000000000e+09;1.405440000000000111e+02;-2.574200000000000088e+01;1.002840000000000032e+03;-5.075200000000000244e+01;3.386720000000000255e+02;6.968640000000000327e+02
3.323470784000000000e+09;1.672620000000000005e+02;-2.744999999999999929e+01;1.003816000000000031e+03;-1.390799999999999947e+01;1.789739999999999895e+02;7.115040000000000191e+02
3.323479353000000000e+09;1.682379999999999995e+02;-3.147599999999999909e+01;1.006255999999999972e+03;-1.390799999999999947e+01;1.789739999999999895e+02;7.115040000000000191e+02
3.323484540000000000e+09;1.682379999999999995e+02;-3.147599999999999909e+01;1.006255999999999972e+03;1.439600000000000080e+01;2.183800000000000097e+01;7.601820000000000164e+02
3.323491258000000000e+09;1.628700000000000045e+02;-2.562000000000000099e+01;1.004426000000000045e+03;2.793799999999999883e+01;-1.365180000000000007e+02;8.222799999999999727e+02
3.323498975000000000e+09;1.653100000000000023e+02;-2.427799999999999869e+01;1.004913999999999987e+03;2.793799999999999883e+01;-1.365180000000000007e+02;8.222799999999999727e+02
3.323505461000000000e+09;1.653100000000000023e+02;-2.427799999999999869e+01;1.004913999999999987e+03;2.781599999999999895e+01;-2.928000000000000114e+02;8.975539999999999736e+02
3.323511587000000000e+09;1.738499999999999943e+02;-3.171999999999999886e+01;1.007231999999999971e+03;1.695799999999999841e+01;-4.411519999999999868e+02;9.777079999999999700e+02
3.323518462000000000e+09;1.806819999999999879e+02;-2.708399999999999963e+01;1.005524000000000001e+03;1.695799999999999841e+01;-4.411519999999999868e+02;9.777079999999999700e+02
3.323523643000000000e+09;1.806819999999999879e+02;-2.708399999999999963e+01;1.005524000000000001e+03;-3.294000000000000039e+00;-5.808419999999999845e+02;1.056885999999999967e+03
3.323529715000000000e+09;1.716539999999999964e+02;-2.696199999999999974e+01;1.004182000000000016e+03;-3.294000000000000039e+00;-5.808419999999999845e+02;1.056885999999999967e+03
3.323535795000000000e+09;1.716539999999999964e+02;-2.696199999999999974e+01;1.004182000000000016e+03;-2.598600000000000065e+01;-7.063799999999999955e+02;1.139846099999999979e+03
3.323542869000000000e+09;1.487179999999999893e+02;-2.940200000000000102e+01;1.005158000000000015e+03;-4.648199999999999932e+01;-8.165460000000000491e+02;1.213412000000000035e+03
3.323549068000000000e+09;1.224879999999999995e+02;-2.915800000000000125e+01;1.006011999999999944e+03;-4.648199999999999932e+01;-8.165460000000000491e+02;1.213412000000000035e+03
3.323555742000000000e+09;1.224879999999999995e+02;-2.915800000000000125e+01;1.006011999999999944e+03;-6.295199999999999818e+01;-9.107300000000000182e+02;1.265993999999999915e+03
3.323562049000000000e+09;1.133379999999999939e+02;-1.964199999999999946e+01;1.007720000000000027e+03;-7.417600000000000193e+01;-9.890539999999999736e+02;1.282097999999999956e+03
3.323569105000000000e+09;1.227319999999999993e+02;-2.879200000000000159e+01;1.007964000000000055e+03;-7.417600000000000193e+01;-9.890539999999999736e+02;1.282097999999999956e+03
3.323574463000000000e+09;1.227319999999999993e+02;-2.879200000000000159e+01;1.007964000000000055e+03;-7.856799999999999784e+01;-1.046271999999999935e+03;1.277218000000000075e+03
3.323581624000000000e+09;1.233419999999999987e+02;-2.176623166413758526e+01;1.006011999999999944e+03;-7.929999999999999716e+01;-1.083482099999999946e+03;1.253915999999999940e+03
3.323588765000000000e+09;1.060180000000000007e+02;-3.647800000000000153e+01;1.007354000000000042e+03;-7.929999999999999716e+01;-1.083482099999999946e+03;1.253915999999999940e+03
3.323594209000000000e+09;1.060180000000000007e+02;-3.647800000000000153e+01;1.007354000000000042e+03;-7.100400000000000489e+01;-1.099951999999999998e+03;1.212557999999999993e+03
3.323602682000000000e+09;7.625000000000000000e+01;-2.403399999999999892e+01;1.008451999999999998e+03;-5.697399999999999665e+01;-1.093852100000000064e+03;1.156682000000000016e+03
3.323608927000000000e+09;5.807200000000000273e+01;-2.464399999999999835e+01;1.008207999999999970e+03;-5.697399999999999665e+01;-1.093852100000000064e+03;1.156682000000000016e+03
3.323614288000000000e+09;5.807200000000000273e+01;-2.464399999999999835e+01;1.008207999999999970e+03;-4.989800000000000324e+01;-1.064693999999999960e+03;1.092144000000000005e+03
3.323620448000000000e+09;5.770600000000000307e+01;-2.135000000000000142e+01;1.008451999999999998e+03;-4.989800000000000324e+01;-1.064693999999999960e+03;1.092144000000000005e+03
3.323626612000000000e+09;5.770600000000000307e+01;-2.135000000000000142e+01;1.008451999999999998e+03;-4.489600000000000080e+01;-1.013820000000000050e+03;1.012355999999999995e+03
3.323633686000000000e+09;5.502199999999999847e+01;-1.232199999999999918e+01;1.008573999999999955e+03;-3.769800000000000040e+01;-9.458659999999999854e+02;9.485499999999999545e+02
3.323638863000000000e+09;3.599000000000000199e+01;-1.695799999999999841e+01;1.010892000000000053e+03;-3.769800000000000040e+01;-9.458659999999999854e+02;9.485499999999999545e+02
3.323644858000000000e+09;3.599000000000000199e+01;-1.695799999999999841e+01;1.010892000000000053e+03;-2.720599999999999952e+01;-8.665660000000000309e+02;8.892580000000000382e+02
3.323653078000000000e+09;-1.122400000000000020e+01;-1.598199999999999932e+01;1.011624000000000024e+03;-2.635200000000000031e+01;-7.799460000000000264e+02;8.108120000000000118e+02
3.323658389000000000e+09;-4.916599999999999682e+01;-2.025199999999999889e+01;1.011258000000000038e+03;-2.635200000000000031e+01;-7.799460000000000264e+02;8.108120000000000118e+02
3.323664467000000000e+09;-4.916599999999999682e+01;-2.025199999999999889e+01;1.011258000000000038e+03;-3.879599999999999937e+01;-6.678279999999999745e+02;7.557899999999999636e+02
3.323670537000000000e+09;-5.831600000000000250e+01;-2.830399999999999849e+01;1.011990000000000009e+03;-3.879599999999999937e+01;-6.678279999999999745e+02;7.557899999999999636e+02
3.323676621000000000e+09;-5.831600000000000250e+01;-2.830399999999999849e+01;1.011990000000000009e+03;-5.550999999999999801e+01;-5.342380000000000564e+02;7.185800000000000409e+02
3.323683598000000000e+09;-7.320000000000000284e+01;-2.135000000000000142e+01;1.011258000000000038e+03;-8.015399999999999636e+01;-3.862520000000000095e+02;6.943020000000000209e+02
3.323688866000000000e+09;-9.601399999999999579e+01;-2.562000000000000099e+01;1.010648000000000025e+03;-8.015399999999999636e+01;-3.862520000000000095e+02;6.943020000000000209e+02
3.323696263000000000e+09;-9.601399999999999579e+01;-2.562000000000000099e+01;1.010648000000000025e+03;-1.091899999999999977e+02;-2.250900000000000034e+02;6.896660000000000537e+02
3.323702562000000000e+09;-1.138259999999999934e+02;-1.976399999999999935e+01;1.010648000000000025e+03;-1.415200000000000102e+02;-5.868200000000000216e+01;7.117480000000000473e+02
3.323708764000000000e+09;-1.227319999999999993e+02;-1.207799999999999940e+01;1.010769999999999982e+03;-1.415200000000000102e+02;-5.868200000000000216e+01;7.117480000000000473e+02
3.323714128000000000e+09;-1.227319999999999993e+02;-1.207799999999999940e+01;1.010769999999999982e+03;-1.792179999999999893e+02;1.126059999999999945e+02;7.614020000000000437e+02
3.323720283000000000e+09;-1.196820000000000022e+02;-2.025199999999999889e+01;1.011501999999999953e+03;-1.792179999999999893e+02;1.126059999999999945e+02;7.614020000000000437e+02
3.323726456000000000e+09;-1.196820000000000022e+02;-2.025199999999999889e+01;1.011501999999999953e+03;-2.167940000000000111e+02;2.791360000000000241e+02;8.297219999999999800e+02
3.323733528000000000e+09;-1.180960000000000036e+02;-1.598199999999999932e+01;1.011745999999999981e+03;-2.529060000000000059e+02;4.377359999999999900e+02;9.018239999999999554e+02
3.323740198000000000e+09;-1.263919999999999959e+02;-8.784000000000000696e+00;1.009793999999999983e+03;-2.529060000000000059e+02;4.377359999999999900e+02;9.018239999999999554e+02
3.323745502000000000e+09;-1.263919999999999959e+02;-8.784000000000000696e+00;1.009793999999999983e+03;-2.882860000000000014e+02;5.908460000000000036e+02;9.816119999999999663e+02
3.323752478000000000e+09;-1.239519999999999982e+02;-8.417999999999999261e+00;1.008086000000000013e+03;-3.203720000000000141e+02;7.274859999999999900e+02;1.066157999999999902e+03
3.323758684000000000e+09;-1.078479999999999990e+02;-9.759999999999999787e+00;1.009549999999999955e+03;-3.203720000000000141e+02;7.274859999999999900e+02;1.066157999999999902e+03
3.323764046000000000e+09;-1.078479999999999990e+02;-9.759999999999999787e+00;1.009549999999999955e+03;-3.401360000000000241e+02;8.470460000000000491e+02;1.136064000000000078e+03
3.323770203000000000e+09;-9.467199999999999704e+01;-1.842200000000000060e+01;1.010525999999999954e+03;-3.401360000000000241e+02;8.470460000000000491e+02;1.136064000000000078e+03
3.323776373000000000e+09;-9.467199999999999704e+01;-1.842200000000000060e+01;1.010525999999999954e+03;-3.531899999999999977e+02;9.517219999999999800e+02;1.189622100000000046e+03
3.323783440000000000e+09;-8.942600000000000193e+01;-1.854400000000000048e+01;1.009672000000000025e+03;-1.063268259989883688e+02;1.039928000000000111e+03;1.221586099999999988e+03
3.323790204000000000e+09;-8.515600000000000591e+01;-7.564000000000000057e+00;1.008207999999999970e+03;-1.063268259989883688e+02;1.039928000000000111e+03;1.221586099999999988e+03
3.323795597000000000e+09;-8.515600000000000591e+01;-7.564000000000000057e+00;1.008207999999999970e+03;-1.063268259989883688e+02;1.107882000000000062e+03;1.227564000000000078e+03
3.323802666000000000e+09;-7.588400000000000034e+01;-1.366399999999999970e+01;1.008573999999999955e+03;-3.558740000000000236e+02;1.153998000000000047e+03;1.218657999999999902e+03
3.323808103000000000e+09;-6.197599999999999909e+01;-2.940200000000000102e+01;1.008817999999999984e+03;-3.558740000000000236e+02;1.153998000000000047e+03;1.218657999999999902e+03
3.323814367000000000e+09;-6.197599999999999909e+01;-2.940200000000000102e+01;1.008817999999999984e+03;-3.392819999999999823e+02;1.178763999999999896e+03;1.186816000000000031e+03
3.323820611000000000e+09;-5.282600000000000051e+01;-2.183800000000000097e+01;1.008451999999999998e+03;-3.392819999999999823e+02;1.178763999999999896e+03;1.186816000000000031e+03
3.323826864000000000e+09;-5.282600000000000051e+01;-2.183800000000000097e+01;1.008451999999999998e+03;-3.191519999999999868e+02;1.178763999999999896e+03;1.136064000000000078e+03
3.323835339000000000e+09;-5.599799999999999756e+01;-1.842200000000000060e+01;1.007475999999999999e+03;-3.008519999999999754e+02;1.158145999999999958e+03;1.072990000000000009e+03
3.323840816000000000e+09;-5.807200000000000273e+01;-2.147200000000000131e+01;1.005645999999999958e+03;-3.008519999999999754e+02;1.158145999999999958e+03;1.072990000000000009e+03
3.323847070000000000e+09;-5.807200000000000273e+01;-2.147200000000000131e+01;1.005645999999999958e+03;-2.814540000000000077e+02;1.115567999999999984e+03;1.008696000000000026e+03
3.323854223000000000e+09;-5.063000000000000256e+01;-7.442000000000000171e+00;1.000033999999999992e+03;-2.613240000000000123e+02;1.053958000000000084e+03;9.501359999999999673e+02
3.323859484000000000e+09;-3.330599999999999739e+01;-2.176623166413758526e+01;9.860040000000000191e+02;-2.613240000000000123e+02;1.053958000000000084e+03;9.501359999999999673e+02
3.323865392000000000e+09;-3.330599999999999739e+01;-2.176623166413758526e+01;9.860040000000000191e+02;-2.427800000000000011e+02;9.813680000000000518e+02;8.843780000000000427e+02
3.323871195000000000e+09;4.831199999999999761e+01;-1.085800000000000054e+01;9.961299999999999955e+02;-2.427800000000000011e+02;9.813680000000000518e+02;8.843780000000000427e+02
3.323879335000000000e+09;1.230979999999999990e+02;-3.367199999999999704e+01;1.006500000000000000e+03;-2.187460000000000093e+02;9.026779999999999973e+02;8.232559999999999718e+02
3.323884640000000000e+09;1.230979999999999990e+02;-3.367199999999999704e+01;1.006500000000000000e+03;-1.844639999999999986e+02;7.992219999999999800e+02;7.600599999999999454e+02
3.323890705000000000e+09;1.182180000000000035e+02;-2.574200000000000088e+01;1.004182000000000016e+03;-1.844639999999999986e+02;7.992219999999999800e+02;7.600599999999999454e+02
3.323896787000000000e+09;1.182180000000000035e+02;-2.574200000000000088e+01;1.004182000000000016e+03;-1.468880000000000052e+02;6.719759999999999991e+02;7.151639999999999873e+02
3.323903766000000000e+09;1.006500000000000057e+02;-9.272000000000000242e+00;1.008451999999999998e+03;-1.054080000000000013e+02;5.396059999999999945e+02;7.045499999999999545e+02
3.323908943000000000e+09;1.058960000000000008e+02;-1.512800000000000011e+01;1.004182000000000016e+03;-1.054080000000000013e+02;5.396059999999999945e+02;7.045499999999999545e+02
3.323915025000000000e+09;1.058960000000000008e+02;-1.512800000000000011e+01;1.004182000000000016e+03;-6.307399999999999807e+01;3.951580000000000155e+02;6.924719999999999800e+02
3.323921007000000000e+09;1.451800000000000068e+02;-2.366799999999999926e+01;1.004426000000000045e+03;-6.307399999999999807e+01;3.951580000000000155e+02;6.924719999999999800e+02
3.323929225000000000e+09;1.747040000000000077e+02;-2.696199999999999974e+01;1.005524000000000001e+03;-2.964600000000000080e+01;2.415600000000000023e+02;6.995480000000000018e+02
3.323934444000000000e+09;1.747040000000000077e+02;-2.696199999999999974e+01;1.005524000000000001e+03;3.659999999999999920e-01;8.356999999999999318e+01;7.350499999999999545e+02
3.323940157000000000e+09;1.720200000000000102e+02;-3.318399999999999750e+01;1.004792000000000030e+03;3.659999999999999920e-01;8.356999999999999318e+01;7.350499999999999545e+02
3.323945889000000000e+09;1.720200000000000102e+02;-3.318399999999999750e+01;1.004792000000000030e+03;2.183800000000000097e+01;-7.625000000000000000e+01;7.926340000000000146e+02
3.323951783000000000e+09;1.631140000000000043e+02;-2.159400000000000119e+01;1.005768000000000029e+03;2.183800000000000097e+01;-7.625000000000000000e+01;7.926340000000000146e+02
3.323958601000000000e+09;1.609180000000000064e+02;-2.281400000000000006e+01;1.005524000000000001e+03;2.818199999999999861e+01;-2.320440000000000111e+02;8.704700000000000273e+02
3.323964633000000000e+09;1.609180000000000064e+02;-2.281400000000000006e+01;1.005524000000000001e+03;2.135000000000000142e+01;-3.846659999999999968e+02;9.487939999999999827e+02
3.323971124000000000e+09;1.727520000000000095e+02;-2.976800000000000068e+01;1.005402000000000044e+03;2.135000000000000142e+01;-3.846659999999999968e+02;9.487939999999999827e+02
3.323976341000000000e+09;1.727520000000000095e+02;-2.976800000000000068e+01;1.005402000000000044e+03;2.927999999999999936e+00;-5.309439999999999600e+02;1.027483999999999924e+03
3.323982324000000000e+09;1.853180000000000121e+02;-2.610800000000000054e+01;1.006744000000000028e+03;2.927999999999999936e+00;-5.309439999999999600e+02;1.027483999999999924e+03
3.323989221000000000e+09;1.740939999999999941e+02;-3.025600000000000023e+01;1.006621999999999957e+03;-1.903200000000000003e+01;-6.633139999999999645e+02;1.108492099999999937e+03
3.323994576000000000e+09;1.740939999999999941e+02;-3.025600000000000023e+01;1.006621999999999957e+03;-4.013799999999999812e+01;-7.788479999999999563e+02;1.186206100000000106e+03
3.324000734000000000e+09;1.432280000000000086e+02;-3.074399999999999977e+01;1.006378000000000043e+03;-4.013799999999999812e+01;-7.788479999999999563e+02;1.186206100000000106e+03
3.324006908000000000e+09;1.432280000000000086e+02;-3.074399999999999977e+01;1.006378000000000043e+03;-5.843800000000000239e+01;-8.776680000000000064e+02;1.249768100000000004e+03
3.324013058000000000e+09;1.128499999999999943e+02;-2.623000000000000043e+01;1.006500000000000000e+03;-5.843800000000000239e+01;-8.776680000000000064e+02;1.249768100000000004e+03
3.324021374000000000e+09;1.091899999999999977e+02;-1.720200000000000173e+01;1.006988000000000056e+03;-7.161400000000000432e+01;-9.613600000000000136e+02;1.282463999999999942e+03
3.324026781000000000e+09;1.091899999999999977e+02;-1.720200000000000173e+01;1.006988000000000056e+03;-8.112999999999999545e+01;-1.028094000000000051e+03;1.282829999999999927e+03
3.324033024000000000e+09;1.220000000000000000e+02;-3.391599999999999682e+01;1.006744000000000028e+03;-8.112999999999999545e+01;-1.028094000000000051e+03;1.282829999999999927e+03
