2.945740954000000000e+09;1.423000570323827958e+02;-1.403206379893668654e+01;-9.529739004349266907e-01;-2.790999130014499485e+01;-5.334932634122764057e+02;4.891804180763654131e+01
2.945750627000000000e+09;1.541340570323827990e+02;-5.614063798936683725e+00;-1.928973900434925781e+00;-2.790999130014499485e+01;-5.416672634122763839e+02;4.391614180763656350e+01
2.945760770000000000e+09;1.444960570323827938e+02;-3.418063798936685771e+00;-3.636973900435009455e+00;-2.778799130014499497e+01;-5.414232634122764694e+02;4.172004180763667591e+01
2.945770467000000000e+09;1.266840570323827819e+02;-1.134806379893668193e+01;-1.928973900434925781e+00;-2.912999130014499372e+01;-5.347132634122764330e+02;2.964204180763670138e+01
2.945780133000000000e+09;1.185100570323828038e+02;-1.037206379893668284e+01;1.450260995650296536e-01;-3.486399130014499548e+01;-5.181212634122764484e+02;1.915004180763673958e+01
2.945790643000000000e+09;1.213160570323827869e+02;-1.549606379893668517e+01;-2.209739004349557945e-01;-3.925599130014499849e+01;-4.927452634122764721e+02;6.096041807636652266e+00
2.945800300000000000e+09;1.214380570323828010e+02;-1.586206379893668483e+01;-1.928973900434925781e+00;-3.376599130014499650e+01;-4.645632634122764557e+02;-1.744995819236339685e+01
2.945809045000000000e+09;1.107020570323827826e+02;7.927936201063314314e+00;-2.050973900434996722e+00;-3.376599130014499650e+01;-4.645632634122764557e+02;-1.744995819236339685e+01
2.945814407000000000e+09;1.107020570323827826e+02;7.927936201063314314e+00;-2.050973900434996722e+00;-2.986199130014500014e+01;-4.334532634122764989e+02;-2.367195819236337684e+01
2.945822702000000000e+09;1.028940570323827899e+02;1.878593620106331485e+01;-2.416973900434982170e+00;-3.010599130014499991e+01;-3.951452634122765062e+02;-1.427795819236337138e+01
2.945830613000000000e+09;9.703805703238279534e+01;-1.147006379893668182e+01;2.097026099565027835e+00;-3.047199130014499957e+01;-3.565932634122764853e+02;-2.574595819236333227e+01
2.945839282000000000e+09;4.787205703238279852e+01;-2.342606379893668489e+01;1.853026099564999640e+00;-3.047199130014499957e+01;-3.565932634122764853e+02;-2.574595819236333227e+01
2.945844466000000000e+09;4.787205703238279852e+01;-2.342606379893668489e+01;1.853026099564999640e+00;-3.120399130014499889e+01;-3.136492634122764684e+02;-4.550995819236334228e+01
2.945851361000000000e+09;-2.715794296761720972e+01;1.524793620106331460e+01;-1.806973900434968527e+00;-2.790999130014499485e+01;-2.596032634122764762e+02;-5.099995819236335137e+01
2.945858995000000000e+09;-5.338794296761720659e+01;1.890793620106331474e+01;1.853026099564999640e+00;-2.790999130014499485e+01;-2.596032634122764762e+02;-5.099995819236335137e+01
2.945864174000000000e+09;-5.338794296761720659e+01;1.890793620106331474e+01;1.853026099564999640e+00;-2.461599130014499792e+01;-1.999452634122764607e+02;-4.672995819236336956e+01
2.945871070000000000e+09;-3.679594296761720784e+01;-1.220206379893668824e+01;7.550260995650432960e-01;-2.437199130014499815e+01;-1.315032634122764534e+02;-4.136195819236331772e+01
2.945879343000000000e+09;-2.471794296761720844e+01;-2.460637989366851741e-01;2.302609956507239986e-02;-2.437199130014499815e+01;-1.315032634122764534e+02;-4.136195819236331772e+01
2.945884563000000000e+09;-2.471794296761720844e+01;-2.460637989366851741e-01;2.302609956507239986e-02;-2.607999130014499656e+01;-5.720526341227646583e+01;-4.001995819236333318e+01
2.945891367000000000e+09;-3.398994296761721046e+01;1.158793620106331446e+01;-5.869739004349412426e-01;-2.302999130014499940e+01;1.684873658772353622e+01;-3.574995819236335137e+01
2.945898999000000000e+09;-5.460794296761720545e+01;-1.832063798936683696e+00;-2.538973900434939424e+00;-2.302999130014499940e+01;1.684873658772353622e+01;-3.574995819236335137e+01
2.945904095000000000e+09;-5.460794296761720545e+01;-1.832063798936683696e+00;-2.538973900434939424e+00;-1.534399130014499590e+01;9.370873658772353565e+01;-2.708795819236331681e+01
2.945910992000000000e+09;-5.863394296761720881e+01;3.535936201063314854e+00;-9.529739004349266907e-01;-7.535991300144996075e+00;1.697147365877235359e+02;-1.476595819236342777e+01
2.945918795000000000e+09;-5.790194296761720949e+01;9.757936201063314385e+00;9.990260995650714904e-01;-7.535991300144996075e+00;1.697147365877235359e+02;-1.476595819236342777e+01
2.945925385000000000e+09;-5.790194296761720949e+01;9.757936201063314385e+00;9.990260995650714904e-01;1.614008699855002504e+00;2.407187365877235550e+02;-1.833958192363411399e+00
2.945931607000000000e+09;-6.778394296761720739e+01;-1.954063798936683582e+00;1.243026099564985998e+00;9.300008699855002448e+00;3.081847365877235347e+02;1.427014180763660534e+01
2.945939332000000000e+09;-9.425794296761721114e+01;-5.736063798936683611e+00;1.365026099565056938e+00;9.300008699855002448e+00;3.081847365877235347e+02;1.427014180763660534e+01
2.945944514000000000e+09;-9.425794296761721114e+01;-5.736063798936683611e+00;1.365026099565056938e+00;1.527800869985500398e+01;3.697947365877235484e+02;2.659204180763651948e+01
2.945951323000000000e+09;-1.401299429676172110e+02;-4.272063798936684975e+00;3.317026099565055119e+00;2.211000869985500117e+01;4.217667365877235284e+02;2.708004180763657587e+01
2.945959038000000000e+09;-1.730699429676172088e+02;8.049936201063314201e+00;2.463026099565013283e+00;2.211000869985500117e+01;4.217667365877235284e+02;2.708004180763657587e+01
2.945964219000000000e+09;-1.730699429676172088e+02;8.049936201063314201e+00;2.463026099565013283e+00;2.162200869985500162e+01;4.664187365877235152e+02;2.659204180763651948e+01
2.945970203000000000e+09;-1.706299429676172110e+02;0.000000000000000000e+00;2.670260995649869074e-01;2.162200869985500162e+01;4.664187365877235152e+02;2.659204180763651948e+01
2.945977340000000000e+09;-1.706299429676172110e+02;0.000000000000000000e+00;2.670260995649869074e-01;1.527800869985500398e+01;5.053367365877234647e+02;3.244804180763651402e+01
2.945983290000000000e+09;-1.339079429676172026e+02;1.854193620106331508e+01;8.770260995650005498e-01;1.259400869985500293e+01;5.338847365877235234e+02;4.037804180763657769e+01
2.945989231000000000e+09;-9.535594296761721012e+01;4.023936201063314400e+00;3.890260995650578479e-01;1.259400869985500293e+01;5.338847365877235234e+02;4.037804180763657769e+01
2.945994327000000000e+09;-9.535594296761721012e+01;4.023936201063314400e+00;3.890260995650578479e-01;1.625400869985500307e+01;5.518187365877236061e+02;4.367204180763667409e+01
2.946000220000000000e+09;-9.462394296761721080e+01;-1.561806379893668506e+01;-8.309739004349694369e-01;1.625400869985500307e+01;5.518187365877236061e+02;4.367204180763667409e+01
2.946006130000000000e+09;-9.462394296761721080e+01;-1.561806379893668506e+01;-8.309739004349694369e-01;2.418400869985500279e+01;5.559667365877236307e+02;3.781604180763667955e+01
2.946013026000000000e+09;-1.215859429676172141e+02;-4.028063798936685203e+00;-1.440973900434983079e+00;3.040600869985500410e+01;5.470607365877235679e+02;2.281004180763659406e+01
2.946019139000000000e+09;-1.457419429676172058e+02;0.000000000000000000e+00;2.341026099565056029e+00;3.040600869985500410e+01;5.470607365877235679e+02;2.281004180763659406e+01
2.946025556000000000e+09;-1.457419429676172058e+02;0.000000000000000000e+00;2.341026099565056029e+00;3.418800869985500412e+01;5.292487365877235561e+02;1.109814180763657987e+01
2.946030671000000000e+09;-1.548919429676172115e+02;0.000000000000000000e+00;3.317026099565055119e+00;3.418800869985500412e+01;5.292487365877235561e+02;1.109814180763657987e+01
2.946036576000000000e+09;-1.548919429676172115e+02;0.000000000000000000e+00;3.317026099565055119e+00;3.650600869985500196e+01;5.065567365877234920e+02;2.558041807636641352e+00
2.946043380000000000e+09;-1.445219429676172069e+02;7.299362010633139164e-01;1.609026099564971446e+00;3.797000869985500060e+01;4.797167365877235170e+02;-6.591958192363335911e+00
2.946048648000000000e+09;-1.240259429676172118e+02;-1.683806379893668392e+01;2.219026099564985088e+00;3.797000869985500060e+01;4.797167365877235170e+02;-6.591958192363335911e+00
2.946054726000000000e+09;-1.240259429676172118e+02;-1.683806379893668392e+01;2.219026099564985088e+00;3.492000869985500344e+01;4.464107365877235338e+02;-1.232595819236337320e+01
2.946060799000000000e+09;-1.143879429676172066e+02;-5.248063798936684066e+00;-3.514973900434938514e+00;3.492000869985500344e+01;4.464107365877235338e+02;-1.232595819236337320e+01
2.946068118000000000e+09;-1.143879429676172066e+02;-5.248063798936684066e+00;-3.514973900434938514e+00;3.431000869985500401e+01;4.154227365877235343e+02;-7.201958192363349553e+00
2.946074247000000000e+09;-8.876794296761720204e+01;0.000000000000000000e+00;-3.880973900435037649e+00;3.687200869985500162e+01;3.757727365877235002e+02;-2.318395819236332045e+01
2.946079160000000000e+09;-4.460394296761720767e+01;0.000000000000000000e+00;-1.440973900434983079e+00;3.687200869985500162e+01;3.757727365877235002e+02;-2.318395819236332045e+01
2.946084983000000000e+09;-4.460394296761720767e+01;0.000000000000000000e+00;-1.440973900434983079e+00;3.431000869985500401e+01;3.338047365877235393e+02;-3.782395819236342049e+01
2.946090792000000000e+09;-1.415942967617208836e+00;-9.884063798936683298e+00;2.341026099565056029e+00;3.431000869985500401e+01;3.338047365877235393e+02;-3.782395819236342049e+01
2.946096613000000000e+09;-1.415942967617208836e+00;-9.884063798936683298e+00;2.341026099565056029e+00;3.870200869985499992e+01;2.897627365877235093e+02;-4.160595819236334592e+01
2.946103335000000000e+09;1.932405703238278960e+01;0.000000000000000000e+00;-9.897390043499854073e-02;4.211800869985500384e+01;2.342527365877235468e+02;-4.428995819236342868e+01
2.946108329000000000e+09;2.432605703238279204e+01;5.975936201063316133e+00;9.990260995650714904e-01;4.211800869985500384e+01;2.342527365877235468e+02;-4.428995819236342868e+01
2.946115465000000000e+09;2.432605703238279204e+01;5.975936201063316133e+00;9.990260995650714904e-01;4.211800869985500384e+01;1.716667365877235625e+02;-4.587595819236332773e+01
2.946120495000000000e+09;1.871405703238279017e+01;1.902993620106331463e+01;0.000000000000000000e+00;4.211800869985500384e+01;1.716667365877235625e+02;-4.587595819236332773e+01
2.946126224000000000e+09;1.871405703238279017e+01;1.902993620106331463e+01;0.000000000000000000e+00;4.455800869985500157e+01;1.017607365877235424e+02;-5.295195819236334955e+01
2.946132859000000000e+09;1.395605703238279460e+01;7.299362010633139164e-01;-8.309739004349694369e-01;4.004400869985499867e+01;3.636873658772353224e+01;-3.574995819236335137e+01
2.946138615000000000e+09;4.848205703238279796e+01;-4.272063798936684975e+00;3.683026099565040568e+00;4.004400869985499867e+01;3.636873658772353224e+01;-3.574995819236335137e+01
2.946143525000000000e+09;4.848205703238279796e+01;-4.272063798936684975e+00;3.683026099565040568e+00;2.821000869985500259e+01;-3.231726341227646060e+01;-3.062595819236332773e+01
2.946149337000000000e+09;6.409805703238279762e+01;4.859362010633141438e-01;1.487026099565014192e+00;2.821000869985500259e+01;-3.231726341227646060e+01;-3.062595819236332773e+01
2.946155160000000000e+09;6.409805703238279762e+01;4.859362010633141438e-01;1.487026099565014192e+00;1.674200869985500262e+01;-1.056392634122764633e+02;-2.501395819236336138e+01
2.946163102000000000e+09;6.043805703238278682e+01;-9.780637989366844920e-01;-1.318973900435025826e+00;5.518008699855003307e+00;-1.776192634122764389e+02;-1.073995819236336047e+01
2.946168313000000000e+09;6.800205703238279398e+01;1.402793620106331574e+01;1.853026099564999640e+00;5.518008699855003307e+00;-1.776192634122764389e+02;-1.073995819236336047e+01
2.946174215000000000e+09;6.800205703238279398e+01;1.402793620106331574e+01;1.853026099564999640e+00;-7.047991300144996529e+00;-2.459392634122764605e+02;3.778041807636668636e+00
2.946180199000000000e+09;7.532205703238278716e+01;9.757936201063314385e+00;9.990260995650714904e-01;-7.047991300144996529e+00;-2.459392634122764605e+02;3.778041807636668636e+00
2.946186283000000000e+09;7.532205703238278716e+01;9.757936201063314385e+00;9.990260995650714904e-01;-1.753999130014499741e+01;-3.079152634122764880e+02;2.000404180763655404e+01
2.946193264000000000e+09;1.081400570323827992e+02;-7.932063798936685117e+00;-7.089739004350121832e-01;-3.059399130014499946e+01;-3.642792634122764639e+02;2.561604180763663408e+01
2.946198620000000000e+09;1.491320570323827894e+02;-1.159206379893668171e+01;1.121026099565028744e+00;-3.059399130014499946e+01;-3.642792634122764639e+02;2.561604180763663408e+01
2.946206104000000000e+09;1.491320570323827894e+02;-1.159206379893668171e+01;1.121026099565028744e+00;-3.620599130014499423e+01;-4.161292634122764866e+02;3.159404180763669956e+01
2.946211494000000000e+09;1.480340570323828047e+02;-1.574006379893668495e+01;-9.897390043499854073e-02;-3.620599130014499423e+01;-4.161292634122764866e+02;3.159404180763669956e+01
2.946217655000000000e+09;1.480340570323828047e+02;-1.574006379893668495e+01;-9.897390043499854073e-02;-3.242399130014499775e+01;-4.621232634122764580e+02;4.159814180763657987e+01
2.946224727000000000e+09;1.264400570323827822e+02;-3.680637989366850604e-01;-1.196973900434954885e+00;-2.864199130014499417e+01;-4.984792634122764525e+02;4.940614180763657259e+01
2.946230083000000000e+09;1.242440570323827842e+02;8.415936201063315636e+00;6.330260995649723554e-01;-2.864199130014499417e+01;-4.984792634122764525e+02;4.940614180763657259e+01
2.946236249000000000e+09;1.242440570323827842e+02;8.415936201063315636e+00;6.330260995649723554e-01;-2.729999130014499542e+01;-5.234892634122765003e+02;4.916204180763668319e+01
2.946243323000000000e+09;1.403480570323827976e+02;-1.012806379893668307e+01;5.110260995650151017e-01;-2.522599130014499735e+01;-5.371532634122763739e+02;4.745404180763659951e+01
2.946249994000000000e+09;1.502300570323828026e+02;-1.000606379893668318e+01;-8.309739004349694369e-01;-2.522599130014499735e+01;-5.371532634122763739e+02;4.745404180763659951e+01
2.946255400000000000e+09;1.502300570323828026e+02;-1.000606379893668318e+01;-8.309739004349694369e-01;-2.363999130014499883e+01;-5.438632634122764102e+02;3.769404180763660861e+01
2.946261546000000000e+09;1.447400570323827935e+02;-1.222063798936684265e+00;-2.209739004349557945e-01;-2.363999130014499883e+01;-5.438632634122764102e+02;3.769404180763660861e+01
2.946267710000000000e+09;1.447400570323827935e+02;-1.222063798936684265e+00;-2.209739004349557945e-01;-2.266399130014499974e+01;-5.419112634122764121e+02;3.171604180763654313e+01
2.946274784000000000e+09;1.301000570323827787e+02;-8.908063798936684208e+00;1.365026099565056938e+00;-2.339599130014499906e+01;-5.297112634122763666e+02;2.939804180763655950e+01
2.946280139000000000e+09;1.198520570323827883e+02;-1.403206379893668654e+01;2.829026099564998731e+00;-2.339599130014499906e+01;-5.297112634122763666e+02;2.939804180763655950e+01
2.946286306000000000e+09;1.198520570323827883e+02;-1.403206379893668654e+01;2.829026099564998731e+00;-3.108199130014499900e+01;-5.106792634122764980e+02;1.878404180763652676e+01
2.946292463000000000e+09;1.220480570323827862e+02;-1.671606379893668404e+01;7.550260995650432960e-01;-3.108199130014499900e+01;-5.106792634122764980e+02;1.878404180763652676e+01
2.946300738000000000e+09;1.258300570323827969e+02;-1.976606379893668830e+01;-1.562973900434940333e+00;-3.876799130014499895e+01;-4.861572634122765066e+02;-4.029958192363324088e+00
2.946306132000000000e+09;1.258300570323827969e+02;-1.976606379893668830e+01;-1.562973900434940333e+00;-3.779199130014499985e+01;-4.550472634122764930e+02;-1.378995819236342868e+01
2.946312285000000000e+09;1.157040570323827922e+02;3.779936201063314627e+00;-1.684973900435011274e+00;-3.779199130014499985e+01;-4.550472634122764930e+02;-1.378995819236342868e+01
2.946319362000000000e+09;1.067980570323827862e+02;2.085993620106331647e+01;2.302609956507239986e-02;-3.535199130014499502e+01;-4.216192634122764957e+02;-1.647395819236339776e+01
2.946324633000000000e+09;1.067980570323827862e+02;2.085993620106331647e+01;2.302609956507239986e-02;-3.486399130014499548e+01;-3.835552634122764744e+02;-1.696195819236334046e+01
2.946330696000000000e+09;1.016740570323827910e+02;-4.760063798936684520e+00;2.341026099565056029e+00;-3.486399130014499548e+01;-3.835552634122764744e+02;-1.696195819236334046e+01
2.946336876000000000e+09;1.016740570323827910e+02;-4.760063798936684520e+00;2.341026099565056029e+00;-2.998399130014500003e+01;-3.419532634122764989e+02;-1.342395819236332954e+01
2.946345450000000000e+09;5.616805703238279079e+01;-2.159606379893668660e+01;7.550260995650432960e-01;-2.803199130014499474e+01;-3.004732634122764807e+02;-3.391995819236342413e+01
