2.834091441000000000e+09;3.415999999999999925e+00;-2.598600000000000065e+01;1.010892000000000053e+03;-7.807999999999999829e+00;3.415999999999999659e+01;1.024067999999999984e+03
2.834097298000000000e+09;3.172000000000000153e+00;-2.501000000000000156e+01;1.011014000000000010e+03;-7.807999999999999829e+00;3.367199999999999704e+01;1.024799999999999955e+03
2.834102209000000000e+09;2.439999999999999947e+00;-2.635200000000000031e+01;1.011135999999999967e+03;-7.807999999999999829e+00;3.367199999999999704e+01;1.024799999999999955e+03
2.834107948000000000e+09;2.439999999999999947e+00;-2.635200000000000031e+01;1.011135999999999967e+03;-8.173999999999999488e+00;3.293999999999999773e+01;1.024922000000000025e+03
2.834113667000000000e+09;1.586000000000000076e+00;-2.659600000000000009e+01;1.011258000000000038e+03;-8.173999999999999488e+00;3.293999999999999773e+01;1.024922000000000025e+03
2.834119407000000000e+09;1.586000000000000076e+00;-2.659600000000000009e+01;1.011258000000000038e+03;-8.662000000000000810e+00;3.220799999999999841e+01;1.024433999999999969e+03
2.834125121000000000e+09;2.318000000000000060e+00;-2.439999999999999858e+01;1.011135999999999967e+03;-8.662000000000000810e+00;3.220799999999999841e+01;1.024433999999999969e+03
2.834130859000000000e+09;2.318000000000000060e+00;-2.439999999999999858e+01;1.011135999999999967e+03;-9.516000000000000014e+00;3.171999999999999886e+01;1.024433999999999969e+03
2.834138805000000000e+09;4.025999999999999801e+00;-2.464399999999999835e+01;1.011014000000000010e+03;-1.073600000000000065e+01;3.123199999999999932e+01;1.025044100000000071e+03
2.834143846000000000e+09;6.099999999999999645e+00;-2.635200000000000031e+01;1.010525999999999954e+03;-1.073600000000000065e+01;3.123199999999999932e+01;1.025044100000000071e+03
2.834149661000000000e+09;6.099999999999999645e+00;-2.635200000000000031e+01;1.010525999999999954e+03;-1.195599999999999952e+01;3.086599999999999966e+01;1.024678000000000111e+03
2.834155469000000000e+09;7.320000000000000284e+00;-2.647400000000000020e+01;1.010403999999999996e+03;-1.195599999999999952e+01;3.086599999999999966e+01;1.024678000000000111e+03
2.834161290000000000e+09;7.320000000000000284e+00;-2.647400000000000020e+01;1.010403999999999996e+03;-1.317600000000000016e+01;3.025600000000000023e+01;1.024556000000000040e+03
2.834168013000000000e+09;7.075999999999999623e+00;-2.574200000000000088e+01;1.010525999999999954e+03;-1.415199999999999925e+01;2.940200000000000102e+01;1.024678000000000111e+03
2.834173013000000000e+09;5.368000000000000327e+00;-2.513200000000000145e+01;1.010403999999999996e+03;-1.415199999999999925e+01;2.940200000000000102e+01;1.024678000000000111e+03
2.834178831000000000e+09;5.368000000000000327e+00;-2.513200000000000145e+01;1.010403999999999996e+03;-1.512800000000000011e+01;2.830399999999999849e+01;1.024678000000000111e+03
2.834185959000000000e+09;4.025999999999999801e+00;-2.525400000000000134e+01;1.010525999999999954e+03;-1.512800000000000011e+01;2.830399999999999849e+01;1.024678000000000111e+03
2.834190994000000000e+09;4.025999999999999801e+00;-2.525400000000000134e+01;1.010525999999999954e+03;-1.573799999999999955e+01;2.757199999999999918e+01;1.024922000000000025e+03
2.834197712000000000e+09;4.025999999999999801e+00;-2.586400000000000077e+01;1.010769999999999982e+03;-1.634799999999999898e+01;2.696199999999999974e+01;1.025165999999999940e+03
2.834202708000000000e+09;5.123999999999999666e+00;-2.598600000000000065e+01;1.010769999999999982e+03;-1.634799999999999898e+01;2.696199999999999974e+01;1.025165999999999940e+03
2.834208530000000000e+09;5.123999999999999666e+00;-2.598600000000000065e+01;1.010769999999999982e+03;-1.695799999999999841e+01;2.623000000000000043e+01;1.024799999999999955e+03
2.834214339000000000e+09;6.344000000000000306e+00;-2.549800000000000111e+01;1.010769999999999982e+03;-1.695799999999999841e+01;2.623000000000000043e+01;1.024799999999999955e+03
2.834220165000000000e+09;6.344000000000000306e+00;-2.549800000000000111e+01;1.010769999999999982e+03;-1.732400000000000162e+01;2.537600000000000122e+01;1.024678000000000111e+03
2.834228200000000000e+09;6.099999999999999645e+00;-2.476599999999999824e+01;1.010648000000000025e+03;-1.695799999999999841e+01;2.476599999999999824e+01;1.024556000000000040e+03
2.834233234000000000e+09;5.368000000000000327e+00;-2.342399999999999949e+01;1.011135999999999967e+03;-1.695799999999999841e+01;2.476599999999999824e+01;1.024556000000000040e+03
2.834239046000000000e+09;5.368000000000000327e+00;-2.342399999999999949e+01;1.011135999999999967e+03;-1.671399999999999864e+01;2.403399999999999892e+01;1.024190100000000029e+03
2.834244857000000000e+09;3.660000000000000142e+00;-2.342399999999999949e+01;1.010892000000000053e+03;-1.671399999999999864e+01;2.403399999999999892e+01;1.024190100000000029e+03
2.834250681000000000e+09;3.660000000000000142e+00;-2.342399999999999949e+01;1.010892000000000053e+03;-1.634799999999999898e+01;2.342399999999999949e+01;1.024678000000000111e+03
2.834256490000000000e+09;2.439999999999999947e+00;-2.220400000000000063e+01;1.010648000000000025e+03;-1.634799999999999898e+01;2.342399999999999949e+01;1.024678000000000111e+03
2.834263220000000000e+09;2.927999999999999936e+00;-2.579040908800000054e+01;1.010648000000000025e+03;-1.585999999999999943e+01;2.305799999999999983e+01;1.025044100000000071e+03
2.834268222000000000e+09;2.927999999999999936e+00;-2.579040908800000054e+01;1.010648000000000025e+03;-1.561599999999999966e+01;2.269200000000000017e+01;1.025288000000000011e+03
2.834275347000000000e+09;3.537999999999999812e+00;-2.403399999999999892e+01;1.010648000000000025e+03;-1.561599999999999966e+01;2.269200000000000017e+01;1.025288000000000011e+03
2.834280392000000000e+09;3.537999999999999812e+00;-2.403399999999999892e+01;1.010648000000000025e+03;-1.512800000000000011e+01;2.244800000000000040e+01;1.024922000000000025e+03
2.834286192000000000e+09;5.733999999999999986e+00;-2.793799999999999883e+01;1.010769999999999982e+03;-1.512800000000000011e+01;2.244800000000000040e+01;1.024922000000000025e+03
2.834292920000000000e+09;7.075999999999999623e+00;-2.683999999999999986e+01;1.010769999999999982e+03;-1.402999999999999936e+01;2.232600000000000051e+01;1.024678000000000111e+03
2.834298771000000000e+09;7.075999999999999623e+00;-2.683999999999999986e+01;1.010769999999999982e+03;-1.305400000000000027e+01;2.257000000000000028e+01;1.025044100000000071e+03
2.834303768000000000e+09;7.807999999999999829e+00;-2.537600000000000122e+01;1.010525999999999954e+03;-1.305400000000000027e+01;2.257000000000000028e+01;1.025044100000000071e+03
2.834309590000000000e+09;7.807999999999999829e+00;-2.537600000000000122e+01;1.010525999999999954e+03;-1.232199999999999918e+01;2.257000000000000028e+01;1.025044100000000071e+03
2.834315395000000000e+09;9.028000000000000469e+00;-2.683999999999999986e+01;1.010403999999999996e+03;-1.232199999999999918e+01;2.257000000000000028e+01;1.025044100000000071e+03
2.834323450000000000e+09;9.272000000000000242e+00;-2.793799999999999883e+01;1.010648000000000025e+03;-1.171199999999999974e+01;2.244800000000000040e+01;1.024922000000000025e+03
2.834328494000000000e+09;9.272000000000000242e+00;-2.793799999999999883e+01;1.010648000000000025e+03;-1.098000000000000043e+01;2.232600000000000051e+01;1.024678000000000111e+03
2.834334295000000000e+09;8.173999999999999488e+00;-2.757199999999999918e+01;1.010648000000000025e+03;-1.098000000000000043e+01;2.232600000000000051e+01;1.024678000000000111e+03
2.834340113000000000e+09;8.173999999999999488e+00;-2.757199999999999918e+01;1.010648000000000025e+03;-1.036999999999999922e+01;2.220400000000000063e+01;1.024799999999999955e+03
2.834345923000000000e+09;6.099999999999999645e+00;-2.647400000000000020e+01;1.010648000000000025e+03;-1.036999999999999922e+01;2.220400000000000063e+01;1.024799999999999955e+03
2.834352655000000000e+09;3.782000000000000028e+00;-2.610800000000000054e+01;1.010648000000000025e+03;-9.759999999999999787e+00;2.220400000000000063e+01;1.024556000000000040e+03
2.834359264000000000e+09;3.782000000000000028e+00;-2.610800000000000054e+01;1.010648000000000025e+03;-9.394000000000000128e+00;2.208200000000000074e+01;1.024067999999999984e+03
2.834364171000000000e+09;2.318000000000000060e+00;-2.696199999999999974e+01;1.010769999999999982e+03;-9.394000000000000128e+00;2.208200000000000074e+01;1.024067999999999984e+03
2.834372010000000000e+09;1.707999999999999963e+00;-2.818199999999999861e+01;1.011014000000000010e+03;-9.272000000000000242e+00;2.244800000000000040e+01;1.023823999999999955e+03
2.834379505000000000e+09;1.707999999999999963e+00;-2.818199999999999861e+01;1.011014000000000010e+03;-9.150000000000000355e+00;2.281400000000000006e+01;1.023701999999999998e+03
2.834384415000000000e+09;1.098000000000000087e+00;-2.769399999999999906e+01;1.011014000000000010e+03;-9.150000000000000355e+00;2.281400000000000006e+01;1.023701999999999998e+03
2.834390152000000000e+09;1.098000000000000087e+00;-2.769399999999999906e+01;1.011014000000000010e+03;-8.784000000000000696e+00;2.354599999999999937e+01;1.023457999999999970e+03
2.834395869000000000e+09;1.586000000000000076e+00;-2.586400000000000077e+01;1.011014000000000010e+03;-8.784000000000000696e+00;2.354599999999999937e+01;1.023457999999999970e+03
2.834402507000000000e+09;3.782000000000000028e+00;-2.464399999999999835e+01;1.011014000000000010e+03;-8.539999999999999147e+00;2.464399999999999835e+01;1.023823999999999955e+03
2.834409115000000000e+09;3.782000000000000028e+00;-2.464399999999999835e+01;1.011014000000000010e+03;-8.417999999999999261e+00;2.574200000000000088e+01;1.024433999999999969e+03
2.834415460000000000e+09;7.198000000000000398e+00;-2.549800000000000111e+01;1.010892000000000053e+03;-8.417999999999999261e+00;2.574200000000000088e+01;1.024433999999999969e+03
2.834420420000000000e+09;7.198000000000000398e+00;-2.549800000000000111e+01;1.010892000000000053e+03;-8.295999999999999375e+00;2.659600000000000009e+01;1.023823999999999955e+03
2.834426127000000000e+09;1.098000000000000043e+01;-2.635200000000000031e+01;1.010525999999999954e+03;-8.295999999999999375e+00;2.659600000000000009e+01;1.023823999999999955e+03
2.834432859000000000e+09;1.402999999999999936e+01;-2.574200000000000088e+01;1.010403999999999996e+03;-8.295999999999999375e+00;2.744999999999999929e+01;1.023336000000000013e+03
2.834439558000000000e+09;1.402999999999999936e+01;-2.574200000000000088e+01;1.010403999999999996e+03;-8.417999999999999261e+00;2.818199999999999861e+01;1.023701999999999998e+03
2.834444557000000000e+09;1.646999999999999886e+01;-2.501000000000000156e+01;1.010282000000000039e+03;-8.417999999999999261e+00;2.818199999999999861e+01;1.023701999999999998e+03
2.834450378000000000e+09;1.646999999999999886e+01;-2.501000000000000156e+01;1.010282000000000039e+03;-8.784000000000000696e+00;2.854799999999999827e+01;1.024556000000000040e+03
2.834456184000000000e+09;1.707999999999999829e+01;-2.488800000000000168e+01;1.010403999999999996e+03;-8.784000000000000696e+00;2.854799999999999827e+01;1.024556000000000040e+03
2.834464245000000000e+09;1.622599999999999909e+01;-2.537600000000000122e+01;1.010403999999999996e+03;-9.150000000000000355e+00;2.867000000000000171e+01;1.025288000000000011e+03
2.834470131000000000e+09;1.622599999999999909e+01;-2.537600000000000122e+01;1.010403999999999996e+03;-9.881999999999999673e+00;2.818199999999999861e+01;1.025044100000000071e+03
2.834475133000000000e+09;1.464000000000000057e+01;-2.574200000000000088e+01;1.010525999999999954e+03;-9.881999999999999673e+00;2.818199999999999861e+01;1.025044100000000071e+03
2.834481861000000000e+09;1.183399999999999963e+01;-2.635200000000000031e+01;1.010403999999999996e+03;-1.024799999999999933e+01;2.732799999999999940e+01;1.024190100000000029e+03
2.834489500000000000e+09;1.183399999999999963e+01;-2.635200000000000031e+01;1.010403999999999996e+03;-1.049200000000000088e+01;2.671799999999999997e+01;1.024433999999999969e+03
2.834494587000000000e+09;9.394000000000000128e+00;-2.635200000000000031e+01;1.010525999999999954e+03;-1.049200000000000088e+01;2.671799999999999997e+01;1.024433999999999969e+03
2.834500407000000000e+09;9.394000000000000128e+00;-2.635200000000000031e+01;1.010525999999999954e+03;-1.061400000000000077e+01;2.610800000000000054e+01;1.024556000000000040e+03
2.834506217000000000e+09;8.173999999999999488e+00;-2.574200000000000088e+01;1.010769999999999982e+03;-1.061400000000000077e+01;2.610800000000000054e+01;1.024556000000000040e+03
2.834514270000000000e+09;7.198000000000000398e+00;-2.659600000000000009e+01;1.010648000000000025e+03;-1.049200000000000088e+01;2.549800000000000111e+01;1.024799999999999955e+03
2.834520160000000000e+09;7.198000000000000398e+00;-2.659600000000000009e+01;1.010648000000000025e+03;-1.036999999999999922e+01;2.501000000000000156e+01;1.025044100000000071e+03
2.834525159000000000e+09;6.588000000000000078e+00;-2.757199999999999918e+01;1.010648000000000025e+03;-1.036999999999999922e+01;2.501000000000000156e+01;1.025044100000000071e+03
2.834531887000000000e+09;4.879999999999999893e+00;-2.805999999999999872e+01;1.008817999999999984e+03;-1.049200000000000088e+01;2.525400000000000134e+01;1.027362100000000055e+03
2.834540307000000000e+09;4.879999999999999893e+00;-2.805999999999999872e+01;1.008817999999999984e+03;-1.195599999999999952e+01;2.574200000000000088e+01;1.027605999999999995e+03
2.834545305000000000e+09;6.588000000000000078e+00;-2.525400000000000134e+01;1.007841999999999985e+03;-1.195599999999999952e+01;2.574200000000000088e+01;1.027605999999999995e+03
2.834552035000000000e+09;1.500600000000000023e+01;-2.579040908800000054e+01;1.009793999999999983e+03;-1.439600000000000080e+01;2.598600000000000065e+01;1.024922000000000025e+03
2.834561426000000000e+09;2.244800000000000040e+01;-2.579040908800000054e+01;1.009183999999999969e+03;-1.598199999999999932e+01;2.744999999999999929e+01;1.027240000000000009e+03
2.834571300000000000e+09;2.781599999999999895e+01;-2.915800000000000125e+01;1.010038000000000011e+03;-1.622599999999999909e+01;2.781599999999999895e+01;1.023823999999999955e+03
2.834581577000000000e+09;3.074399999999999977e+01;-2.989000000000000057e+01;1.012844000000000051e+03;-1.585999999999999943e+01;2.635200000000000031e+01;1.018456000000000017e+03
2.834591814000000000e+09;2.598600000000000065e+01;-2.830399999999999849e+01;1.010525999999999954e+03;-1.500600000000000023e+01;2.610800000000000054e+01;1.023701999999999998e+03
2.834601208000000000e+09;1.951999999999999957e+01;-2.488800000000000168e+01;1.008451999999999998e+03;-1.390799999999999947e+01;2.513200000000000145e+01;1.026508100000000013e+03
2.834611445000000000e+09;1.622599999999999909e+01;-2.579040908800000054e+01;1.009672000000000025e+03;-1.305400000000000027e+01;2.281400000000000006e+01;1.024311999999999898e+03
2.834621682000000000e+09;1.988599999999999923e+01;-2.257000000000000028e+01;1.009549999999999955e+03;-1.293200000000000038e+01;2.147200000000000131e+01;1.024799999999999955e+03
2.834631917000000000e+09;3.220799999999999841e+01;-3.013400000000000034e+01;1.010892000000000053e+03;-1.305400000000000027e+01;2.025199999999999889e+01;1.024190100000000029e+03
2.834641779000000000e+09;3.672200000000000131e+01;-2.579040908800000054e+01;1.011745999999999981e+03;-1.171199999999999974e+01;1.842200000000000060e+01;1.023336000000000013e+03
2.834651206000000000e+09;3.159799999999999898e+01;-2.586400000000000077e+01;1.010525999999999954e+03;-1.098000000000000043e+01;1.598199999999999932e+01;1.024311999999999898e+03
2.834661447000000000e+09;2.574200000000000088e+01;-2.159400000000000119e+01;1.010038000000000011e+03;-1.049200000000000088e+01;1.329800000000000004e+01;1.025654099999999971e+03
2.834671681000000000e+09;2.281400000000000006e+01;-2.501000000000000156e+01;1.010159999999999968e+03;-1.036999999999999922e+01;1.024799999999999933e+01;1.025531999999999925e+03
2.834681071000000000e+09;2.183800000000000097e+01;-2.940200000000000102e+01;1.011379999999999995e+03;-1.098000000000000043e+01;7.075999999999999623e+00;1.024922000000000025e+03
2.834691224000000000e+09;2.317999999999999972e+01;-2.464399999999999835e+01;1.010648000000000025e+03;-1.219999999999999929e+01;4.879999999999999893e+00;1.025165999999999940e+03
2.834701373000000000e+09;3.013400000000000034e+01;-2.183800000000000097e+01;1.009916000000000054e+03;-1.378599999999999959e+01;2.561999999999999833e+00;1.025531999999999925e+03
