1514623193;171.776;-20.374;1009.062;-29.768;172.386;1022.36;0;
1514629339;157.38;-5.002;1010.892;-29.768;172.386;1022.36;0;
1514634529;157.38;-5.002;1010.892;-25.01;143.594;1014.674;0;
1514641422;137.738;-1.708;1010.77;-22.204;117.242;1018.822;0;
1514649144;124.44;-10.004;1011.502;-22.204;117.242;1018.822;0;
1514654414;124.44;-10.004;1011.502;-23.668;82.838;1009.306;0;
1514661306;106.018;-13.786;1013.698;-19.154;47.092;1006.5;0;
1514669551;76.616;-10.004;1012.112;-19.154;47.092;1006.5;0;
1514674686;76.616;-10.004;1012.112;-9.638;16.592;1014.186;0;
1514681395;45.628;-3.172;1011.99;-5.246;-19.642;1015.772;0;
1514688937;7.93;-1.952;1011.746;-5.246;-19.642;1015.772;0;
1514693852;7.93;-1.952;1011.746;-3.05;-51.606;1027.118;0;
1514699574;-30.134;-5.978;1011.868;-3.05;-51.606;1027.118;0;
1514705488;-30.134;-5.978;1011.868;0.976;-81.252;1034.438;0;
1514712204;-50.996;-11.59;1012.844;3.904;-110.654;1035.048;0;
1514719608;-67.222;-14.152;1014.308;3.904;-110.654;1035.048;0;
1514724826;-67.222;-14.152;1014.308;5.124;-135.908;1034.072;0;
1514731718;-88.816;-11.956;1015.162;6.588;-155.428;1039.074;0;
1514739436;-109.19;-4.514;1013.21;6.588;-155.428;1039.074;0;
1514744615;-109.19;-4.514;1013.21;9.638;-171.166;1039.074;0;
1514750601;-131.638;-4.148;1012.356;9.638;-171.166;1039.074;0;
1514756594;-131.638;-4.148;1012.356;10.736;-178.242;1038.5861;0;
1514763578;-151.89;-7.442;1013.698;6.71;-179.096;1034.194;0;
1514770064;-163.48;-2.44;1014.308;6.71;-179.096;1034.194;0;
1514775291;-163.48;-2.44;1014.308;4.148;-172.142;1024.556;0;
1514782179;-165.188;8.296;1012.966;0.122;-156.892;1016.016;0;
1514788963;-152.744;6.954;1013.21;0.122;-156.892;1016.016;0;
1514794057;-152.744;6.954;1013.21;-5.612;-135.054;1010.526;0;
1514800040;-134.81;-14.274;1014.674;-5.612;-135.054;1010.526;0;
1514806209;-134.81;-14.274;1014.674;-8.784;-106.75;1005.28;0;
1514814476;-115.778;-17.934;1013.942;-11.102;-74.542;1001.62;0;
1514819870;-94.062;-3.416;1013.698;-11.102;-74.542;1001.62;0;
1514825856;-94.062;-3.416;1013.698;-11.956;-39.04;1002.108;0;
1514832755;-74.054;-0.488;1013.576;-12.932;-1.22;1006.622;0;
1514838703;-43.188;-7.686;1014.43;-12.932;-1.22;1006.622;0;
1514843794;-43.188;-7.686;1014.43;-15.006;36.6;1015.04;0;
1514849689;-4.636;-15.86;1012.966;-15.006;36.6;1015.04;0;
1514855598;-4.636;-15.86;1012.966;-15.006;72.834;1021.628;0;
1514863929;37.454;-14.03;1011.99;-16.592;107.116;1029.192;0;
1514869147;71.858;-8.662;1014.308;-16.592;107.116;1029.192;0;
1514875045;71.858;-8.662;1014.308;-19.886;137.738;1037.976;0;
1514880943;86.376;-15.128;1012.6;-19.886;137.738;1037.976;0;
1514886936;86.376;-15.128;1012.6;-21.716;166.286;1043.832;0;
1514893828;100.772;-14.884;1008.452;-24.156;191.418;1047.248;0;
1514899091;121.878;-1.708;1006.866;-24.156;191.418;1047.248;0;
1514906409;121.878;-1.708;1006.866;-27.328;209.108;1048.834;0;
1514911623;143.838;-8.906;1007.964;-27.328;209.108;1048.834;0;
1514917614;143.838;-8.906;1007.964;-31.232;221.186;1048.3461;0;
1514924506;163.724;-26.962;1009.794;-35.746;224.724;1044.198;0;
1514929773;175.558;-26.596;1010.282;-35.746;224.724;1044.198;0;
1514935854;175.558;-26.596;1010.282;-36.112;219.234;1036.756;0;
1514941924;179.096;-24.156;1009.916;-36.112;219.234;1036.756;0;
1514948005;179.096;-24.156;1009.916;-33.184;205.936;1031.144;0;
1514956309;175.07;-22.936;1009.794;-31.232;183.366;1024.312;0;
1514961615;163.236;-9.638;1010.526;-31.232;183.366;1024.312;0;
1514967601;163.236;-9.638;1010.526;-26.23;155.306;1015.284;0;
1514974495;145.79;-3.66;1010.526;-22.692;129.93;1018.212;0;
1514979666;131.76;-13.42;1007.354;-22.692;129.93;1018.212;0;
1514985749;131.76;-13.42;1007.354;-24.4;96.38;1010.038;0;
1514991727;118.34;-15.86;1009.672;-24.4;96.38;1010.038;0;
1514999948;92.11;-10.248;1012.112;-20.252;59.414;1004.914;0;
1515005074;92.11;-10.248;1012.112;-11.102;27.45;1010.404;0;
1515010961;61.122;-4.27;1011.258;-11.102;27.45;1010.404;0;
1515016787;61.122;-4.27;1011.258;-5.612;-7.076;1014.796;0;
1515022506;28.67;-3.904;1012.112;-5.612;-7.076;1014.796;0;
1515029149;-10.736;-7.442;1012.234;-3.782;-40.26;1023.946;0;
1515034242;-10.736;-7.442;1012.234;-0.244;-72.346;1029.6801;0;
1515040135;-41.48;-8.662;1013.332;-0.244;-72.346;1029.6801;0;
1515047363;-41.48;-8.662;1013.332;3.66;-101.626;1032.73;0;
1515052488;-59.048;-11.468;1014.308;3.66;-101.626;1032.73;0;
1515059379;-78.446;-13.176;1014.186;4.758;-127.856;1032.73;0;
1515064566;-78.446;-13.176;1014.186;5.856;-150.182;1036.146;0;
1515070546;-98.942;-9.15;1013.698;5.856;-150.182;1036.146;0;
1515076452;-98.942;-9.15;1013.698;9.638;-165.31;1042.49;0;
1515082348;-119.316;-4.514;1014.308;9.638;-165.31;1042.49;0;
1515089248;-141.154;-5.124;1014.186;11.224;-175.558;1042.856;0;
1515095834;-141.154;-5.124;1014.186;8.418;-181.17;1033.218;0;
1515101044;-157.502;-2.928;1014.064;8.418;-181.17;1033.218;0;
1515107033;-157.502;-2.928;1014.064;6.954;-175.07;1026.752;0;
1515113015;-167.14;3.904;1015.284;6.954;-175.07;1026.752;0;
1515119831;-162.138;11.59;1013.576;2.928;-160.674;1019.676;0;
1515125011;-162.138;11.59;1013.576;-3.538;-141.276;1010.526;0;
1515131083;-145.058;-0.488;1013.088;-3.538;-141.276;1010.526;0;
1515139389;-125.66;-19.52;1014.918;-7.32;-114.192;1005.646;0;
1515144785;-125.66;-19.52;1014.918;-9.15;-82.594;1003.572;0;
1515150848;-105.408;-12.81;1015.528;-9.15;-82.594;1003.572;0;
1515156930;-105.408;-12.81;1015.528;-10.37;-47.092;1003.816;0;
1515163088;-87.962;-1.22;1014.552;-10.37;-47.092;1003.816;0;
1515169989;-64.538;-2.318;1011.38;-10.614;-9.15;1008.574;0;
1515175081;-64.538;-2.318;1011.38;-11.346;26.962;1012.844;0;
1515182295;-29.158;-11.102;1012.112;-11.346;26.962;1012.844;0;
1515187515;-29.158;-11.102;1012.112;-12.566;63.684;1018.822;0;
1515193488;13.542;-14.64;1011.746;-12.566;63.684;1018.822;0;
1515200301;58.56;-9.15;1011.99;-16.226;98.942;1029.6801;0;
1515205305;58.56;-9.15;1011.99;-20.984;128.954;1039.196;0;
1515211204;83.204;-11.712;1014.308;-20.984;128.954;1039.196;0;
1515217199;83.204;-11.712;1014.308;-22.082;158.234;1043.588;0;
1515223182;92.842;-19.276;1010.404;-22.082;158.234;1043.588;0;
1515231393;111.874;-9.272;1007.232;-22.814;184.586;1046.516;0;
1515236622;111.874;-9.272;1007.232;-25.986;203.74;1048.3461;0;
1515242593;132.98;0.0;1009.306;-25.986;203.74;1048.3461;0;
1515249406;150.914;-16.958;1008.696;-29.89;217.77;1048.1021;0;
1515255523;150.914;-16.958;1008.696;-32.574;224.114;1043.4661;0;
1515260790;167.75;-28.914;1009.794;-32.574;224.114;1043.4661;0;
1515266874;167.75;-28.914;1009.794;-33.794;221.674;1038.83;0;
1515272940;177.51;-23.424;1010.526;-33.794;221.674;1038.83;0;
1515281244;178.12;-24.034;1009.306;-34.038;210.084;1033.462;0;
1515286549;178.12;-24.034;1009.306;-32.086;189.954;1025.532;0;
1515292609;172.02;-19.154;1009.428;-32.086;189.954;1025.532;0;
1515299597;157.014;-5.124;1010.892;-27.572;163.602;1016.992;0;
1515306477;157.014;-5.124;1010.892;-21.838;137.006;1015.65;0;
1515311650;137.616;-3.782;1010.404;-21.838;137.006;1015.65;0;
1515318554;124.44;-11.712;1010.526;-23.424;105.896;1014.308;0;
1515325987;124.44;-11.712;1010.526;-21.838;68.198;1009.55;0;
1515331189;106.018;-13.908;1012.6;-21.838;68.198;1009.55;0;
1515337181;106.018;-13.908;1012.6;-11.834;33.428;1009.184;0;
1515343158;76.25;-8.662;1011.746;-11.834;33.428;1009.184;0;
1515349889;45.14;-3.172;1011.746;-6.344;-0.732;1014.552;0;
1515356494;45.14;-3.172;1011.746;-5.246;-36.722;1020.286;0;
1515361491;8.784;-4.758;1011.868;-5.246;-36.722;1020.286;0;
1515367227;8.784;-4.758;1011.868;-2.928;-68.93;1026.874;0;
1515374275;-29.28;-8.296;1012.234;-2.928;-68.93;1026.874;0;
1515380322;-50.386;-10.98;1012.844;1.586;-97.112;1034.438;0;
1515387113;-50.386;-10.98;1012.844;3.416;-125.416;1032.8521;0;
1515392289;-64.172;-11.834;1013.576;3.416;-125.416;1032.8521;0;
1515399193;-86.01;-11.712;1014.186;4.88;-149.694;1032.486;0;
1515406919;-86.01;-11.712;1014.186;7.808;-165.92;1040.782;0;
1515412096;-110.166;-7.442;1014.552;7.808;-165.92;1040.782;0;
1515420317;-131.882;-5.978;1013.454;8.052;-178.364;1042.856;0;
1515428132;-150.548;-6.832;1013.21;7.076;-184.708;1036.512;0;
1515436715;-150.548;-6.832;1013.21;6.222;-180.56;1032.12;0;
1515441891;-162.748;-1.22;1013.454;6.222;-180.56;1032.12;0;
1515448793;-164.944;5.734;1011.258;2.44;-169.336;1024.556;0;
1515458181;-152.622;2.928;1012.6;-3.05;-151.768;1013.21;0;
1515468503;-136.274;-12.322;1014.796;-6.344;-125.782;1006.5;0;
1515478159;-119.316;-14.03;1014.674;-9.272;-94.55;1004.304;0;
1515488191;-96.746;-2.196;1014.186;-11.712;-60.634;1002.108;0;
1515498552;-74.298;-4.27;1013.332;-11.102;-22.936;1006.256;0;
1515508036;-42.7;-13.054;1014.552;-11.956;14.64;1010.16;0;
1515518361;-3.538;-12.688;1012.722;-13.42;53.07;1018.09;0;
1515527753;40.382;-6.588;1011.38;-16.714;88.206;1028.826;0;
1515537900;71.248;-10.37;1013.576;-19.52;118.706;1035.902;0;
1515548226;84.79;-20.618;1012.112;-20.74;148.718;1041.636;0;
1515558168;103.944;-14.64;1009.306;-23.546;176.534;1046.394;0;
1515567773;125.05;-0.854;1006.378;-26.474;198.982;1048.834;0;
1515578104;144.57;-8.418;1007.964;-30.134;212.89;1050.542;0;
1515588433;161.65;-23.546;1009.916;-32.94;222.894;1048.59;0;
1515598002;172.63;-23.302;1010.038;-35.014;223.382;1044.808;0;
1515606652;178.852;-22.936;1010.77;-35.014;223.382;1044.808;0;
1515611927;178.852;-22.936;1010.77;-36.844;211.914;1034.5601;0;
1515618905;177.388;-25.62;1010.16;-34.038;195.444;1026.02;0;
1515627058;167.506;-12.688;1010.77;-34.038;195.444;1026.02;0;
1515632397;167.506;-12.688;1010.77;-30.012;171.044;1019.432;0;
1515639381;149.572;-1.586;1010.77;-24.644;142.862;1014.796;0;
1515647101;131.15;-7.93;1009.55;-24.644;142.862;1014.796;0;
1515652285;131.15;-7.93;1009.55;-22.57;115.534;1021.994;0;
1515659178;117.852;-13.542;1011.258;-22.204;79.544;1013.698;0;
1515666897;94.916;-13.786;1012.112;-22.204;79.544;1013.698;0;
1515673512;94.916;-13.786;1012.112;-15.982;44.53;1010.526;0;
1515679550;64.05;-7.32;1011.38;-8.296;12.322;1016.626;0;
1515687005;30.256;-2.074;1012.112;-8.296;12.322;1016.626;0;
1515691920;30.256;-2.074;1012.112;-4.026;-24.156;1017.968;0;
1515698646;-10.98;-3.172;1012.356;-0.61;-56.242;1028.094;0;
1515707116;-41.724;-7.808;1013.332;-0.61;-56.242;1028.094;0;
1515712211;-41.724;-7.808;1013.332;3.05;-86.498;1030.9;0;
1515718929;-58.804;-13.664;1013.942;5.368;-114.68;1031.266;0;
1515727119;-77.348;-13.908;1014.064;5.368;-114.68;1031.266;0;
1515732336;-77.348;-13.908;1014.064;7.808;-137.982;1034.926;0;
1515739228;-97.478;-8.54;1013.576;8.906;-156.892;1038.5861;0;
1515746853;-118.218;-4.27;1013.576;8.906;-156.892;1038.5861;0;
1515752037;-118.218;-4.27;1013.576;9.272;-172.508;1037.61;0;
1515758933;-139.69;-6.1;1013.82;9.516;-178.608;1036.756;0;
1515766650;-155.428;-3.416;1014.064;9.516;-178.608;1036.756;0;
1515771833;-155.428;-3.416;1014.064;7.442;-176.778;1032.8521;0;
1515780040;-166.164;3.904;1015.284;2.074;-168.604;1024.1901;0;
1515786859;-163.114;11.346;1013.576;2.074;-168.604;1024.1901;0;
1515792048;-163.114;11.346;1013.576;-4.148;-152.5;1015.528;0;
1515798119;-146.034;0.366;1013.576;-4.148;-152.5;1015.528;0;
1515804112;-146.034;0.366;1013.576;-6.832;-128.344;1008.696;0;
1515811009;-127.246;-18.788;1015.04;-8.784;-99.186;1004.548;0;
1515816275;-107.116;-13.176;1015.284;-8.784;-99.186;1004.548;0;
1515823668;-107.116;-13.176;1015.284;-10.736;-67.222;1002.108;0;
1515829974;-88.45;-1.586;1015.04;-9.15;-30.622;1004.426;0;
1515836763;-65.148;-3.782;1011.624;-9.15;-30.622;1004.426;0;
1515841855;-65.148;-3.782;1011.624;-10.126;7.32;1007.476;0;
1515847663;-30.256;-10.858;1012.234;-10.126;7.32;1007.476;0;
1515853574;-30.256;-10.858;1012.234;-13.054;45.994;1017.724;0;
1515860467;12.444;-13.542;1011.868;-16.592;82.228;1028.2161;0;
1515866406;57.096;-10.126;1011.502;-16.592;82.228;1028.2161;0;
1515872810;57.096;-10.126;1011.502;-18.178;115.168;1035.4141;0;
1515878017;82.35;-13.054;1014.186;-18.178;115.168;1035.4141;0;
1515884002;82.35;-13.054;1014.186;-18.056;145.546;1042.368;0;
1515890902;93.33;-19.764;1011.258;-21.106;172.02;1045.906;0;
1515896076;112.118;-10.126;1007.354;-21.106;172.02;1045.906;0;
