8.790230450000000000e+08;-3.509979674796737115e-01;2.223441734417352933e-01;-2.579275067751041206e-01;-2.190379403790743140e-03;-1.562484417344172982e+00;5.043939363142726506e-01
8.790287810000000000e+08;-3.509979674796737115e-01;2.223441734417352933e-01;-2.579275067751041206e-01;1.198096205962091432e-01;-1.562484417344172982e+00;6.264939363143184892e-01
8.790345040000000000e+08;-3.509979674796737115e-01;1.003441734417354070e-01;-2.579275067751041206e-01;1.198096205962091432e-01;-1.562484417344172982e+00;6.264939363143184892e-01
8.790402380000000000e+08;-3.509979674796737115e-01;1.003441734417354070e-01;-2.579275067751041206e-01;1.198096205962091432e-01;-1.562484417344172982e+00;6.264939363143184892e-01
8.790468730000000000e+08;-2.289979674796738252e-01;-2.165582655826447933e-02;-2.579275067751041206e-01;1.198096205962091432e-01;-1.562484417344172982e+00;6.264939363143184892e-01
8.790530970000000000e+08;-1.069979674796730507e-01;-2.165582655826447933e-02;-2.579275067751041206e-01;1.198096205962091432e-01;-1.562484417344172982e+00;6.264939363143184892e-01
8.790580440000000000e+08;-1.069979674796730507e-01;-2.165582655826447933e-02;-2.579275067751041206e-01;1.198096205962091432e-01;-1.684484417344172869e+00;6.264939363143184892e-01
8.790637590000000000e+08;-1.069979674796730507e-01;-2.165582655826447933e-02;-2.579275067751041206e-01;1.198096205962091432e-01;-1.684484417344172869e+00;6.264939363143184892e-01
8.790694910000000000e+08;-1.069979674796730507e-01;-2.165582655826447933e-02;-2.579275067751041206e-01;1.198096205962091432e-01;-1.684484417344172869e+00;6.264939363143184892e-01
8.790761270000000000e+08;-1.069979674796730507e-01;-1.436558265582643656e-01;-2.579275067751041206e-01;1.198096205962091432e-01;-1.684484417344172869e+00;7.483939363141871581e-01
8.790810350000000000e+08;-1.069979674796730507e-01;-1.436558265582643656e-01;-2.579275067751041206e-01;1.198096205962091432e-01;-1.684484417344172869e+00;7.483939363141871581e-01
8.790867720000000000e+08;-1.069979674796730507e-01;-1.436558265582643656e-01;-2.579275067751041206e-01;-2.190379403790743140e-03;-1.684484417344172869e+00;7.483939363141871581e-01
8.790924940000000000e+08;-2.289979674796738252e-01;-2.165582655826447933e-02;-3.799275067750613744e-01;-2.190379403790743140e-03;-1.684484417344172869e+00;7.483939363141871581e-01
8.790994740000000000e+08;-2.289979674796738252e-01;-2.165582655826447933e-02;-3.799275067750613744e-01;-2.190379403790743140e-03;-1.684484417344172869e+00;7.483939363141871581e-01
8.791044420000000000e+08;-2.289979674796738252e-01;-2.165582655826447933e-02;-3.799275067750613744e-01;-2.190379403790743140e-03;-1.684484417344172869e+00;7.483939363141871581e-01
8.791101680000000000e+08;-2.289979674796738252e-01;-2.165582655826447933e-02;-3.799275067750613744e-01;-2.190379403790743140e-03;-1.684484417344172869e+00;7.483939363141871581e-01
8.791167960000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-2.579275067751041206e-01;-2.190379403790743140e-03;-1.684484417344172869e+00;7.483939363141871581e-01
8.791217070000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-3.799275067750613744e-01;-2.190379403790743140e-03;-1.684484417344172869e+00;7.483939363141871581e-01
8.791274390000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-3.799275067750613744e-01;-2.190379403790743140e-03;-1.684484417344172869e+00;7.483939363141871581e-01
8.791331610000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-3.799275067750613744e-01;-2.190379403790743140e-03;-1.684484417344172869e+00;7.483939363141871581e-01
8.791388980000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-3.799275067750613744e-01;-2.190379403790743140e-03;-1.684484417344172869e+00;7.483939363141871581e-01
8.791509060000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-3.799275067750613744e-01;-2.190379403790743140e-03;-1.684484417344172869e+00;7.483939363141871581e-01
8.791567090000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-3.799275067750613744e-01;-2.190379403790743140e-03;-1.684484417344172869e+00;7.483939363141871581e-01
8.791616290000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-3.799275067750613744e-01;-2.190379403790743140e-03;-1.684484417344172869e+00;7.483939363141871581e-01
8.791673610000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-3.799275067750613744e-01;-2.190379403790743140e-03;-1.562484417344172982e+00;6.264939363143184892e-01
8.791730820000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-3.799275067750613744e-01;-2.190379403790743140e-03;-1.562484417344172982e+00;6.264939363143184892e-01
8.791788200000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-3.799275067750613744e-01;-2.190379403790743140e-03;-1.562484417344172982e+00;6.264939363143184892e-01
8.791845420000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-3.799275067750613744e-01;-2.190379403790743140e-03;-1.562484417344172982e+00;6.264939363143184892e-01
8.791911780000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-3.799275067750613744e-01;1.198096205962091432e-01;-1.562484417344172982e+00;6.264939363143184892e-01
8.791974250000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-3.799275067750613744e-01;1.198096205962091432e-01;-1.562484417344172982e+00;6.264939363143184892e-01
8.792023680000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-3.799275067750613744e-01;1.198096205962091432e-01;-1.562484417344172982e+00;6.264939363143184892e-01
8.792080970000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-3.799275067750613744e-01;1.198096205962091432e-01;-1.562484417344172982e+00;6.264939363143184892e-01
8.792138130000000000e+08;-4.729979674796735978e-01;-2.165582655826447933e-02;-3.799275067750613744e-01;1.198096205962091432e-01;-1.562484417344172982e+00;6.264939363143184892e-01
8.792195530000000000e+08;-4.729979674796735978e-01;-2.165582655826447933e-02;-3.799275067750613744e-01;1.198096205962091432e-01;-1.562484417344172982e+00;6.264939363143184892e-01
8.792252720000000000e+08;-4.729979674796735978e-01;-2.165582655826447933e-02;-3.799275067750613744e-01;1.198096205962091432e-01;-1.562484417344172982e+00;6.264939363143184892e-01
8.792319180000000000e+08;-4.729979674796735978e-01;-2.165582655826447933e-02;-2.579275067751041206e-01;1.198096205962091432e-01;-1.562484417344172982e+00;5.043939363142726506e-01
8.792376760000000000e+08;-4.729979674796735978e-01;-2.165582655826447933e-02;-2.579275067751041206e-01;-2.190379403790743140e-03;-1.562484417344172982e+00;5.043939363142726506e-01
8.792439000000000000e+08;-4.729979674796735978e-01;-2.165582655826447933e-02;-2.579275067751041206e-01;-2.190379403790743140e-03;-1.562484417344172982e+00;5.043939363142726506e-01
8.792488440000000000e+08;-4.729979674796735978e-01;-2.165582655826447933e-02;-2.579275067751041206e-01;-2.190379403790743140e-03;-1.562484417344172982e+00;5.043939363142726506e-01
8.792545630000000000e+08;-4.729979674796735978e-01;1.003441734417354070e-01;-2.579275067751041206e-01;-2.190379403790743140e-03;-1.562484417344172982e+00;5.043939363142726506e-01
8.792612000000000000e+08;-4.729979674796735978e-01;1.003441734417354070e-01;-1.359275067750331800e-01;-2.190379403790743140e-03;-1.562484417344172982e+00;5.043939363142726506e-01
8.792678130000000000e+08;-4.729979674796735978e-01;1.003441734417354070e-01;-1.359275067750331800e-01;-2.190379403790743140e-03;-1.562484417344172982e+00;5.043939363142726506e-01
8.792727380000000000e+08;-4.729979674796735978e-01;-2.165582655826447933e-02;-1.359275067750331800e-01;-2.190379403790743140e-03;-1.562484417344172982e+00;5.043939363142726506e-01
8.792784730000000000e+08;-4.729979674796735978e-01;-2.165582655826447933e-02;-1.359275067750331800e-01;-2.190379403790743140e-03;-1.562484417344172982e+00;5.043939363142726506e-01
8.792841920000000000e+08;-4.729979674796735978e-01;-2.165582655826447933e-02;-1.359275067750331800e-01;-2.190379403790743140e-03;-1.562484417344172982e+00;5.043939363142726506e-01
8.792921660000000000e+08;-4.729979674796735978e-01;-1.436558265582643656e-01;-1.392750677507592627e-02;-2.190379403790743140e-03;-1.562484417344172982e+00;5.043939363142726506e-01
8.792979670000000000e+08;-4.729979674796735978e-01;-1.436558265582643656e-01;-1.392750677507592627e-02;-2.190379403790743140e-03;-1.562484417344172982e+00;5.043939363142726506e-01
8.793028810000000000e+08;-4.729979674796735978e-01;-1.436558265582643656e-01;-1.392750677507592627e-02;-2.190379403790743140e-03;-1.562484417344172982e+00;5.043939363142726506e-01
8.793086110000000000e+08;-4.729979674796735978e-01;-1.436558265582643656e-01;-1.392750677507592627e-02;-2.190379403790743140e-03;-1.562484417344172982e+00;5.043939363142726506e-01
8.793143410000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-1.392750677507592627e-02;-2.190379403790743140e-03;-1.562484417344172982e+00;5.043939363142726506e-01
8.793209810000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-1.392750677507592627e-02;-2.190379403790743140e-03;-1.440484417344173096e+00;5.043939363142726506e-01
8.793284370000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-1.392750677507592627e-02;-2.190379403790743140e-03;-1.440484417344173096e+00;5.043939363142726506e-01
8.793346540000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-1.392750677507592627e-02;-2.190379403790743140e-03;-1.440484417344173096e+00;5.043939363142726506e-01
8.793396020000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-1.392750677507592627e-02;-2.190379403790743140e-03;-1.562484417344172982e+00;6.264939363143184892e-01
8.793453150000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-1.359275067750331800e-01;-2.190379403790743140e-03;-1.562484417344172982e+00;6.264939363143184892e-01
8.793519570000000000e+08;-3.509979674796737115e-01;-2.656558265582642520e-01;-1.359275067750331800e-01;1.198096205962091432e-01;-1.562484417344172982e+00;6.264939363143184892e-01
8.793585620000000000e+08;-3.509979674796737115e-01;-2.656558265582642520e-01;-1.359275067750331800e-01;1.198096205962091432e-01;-1.440484417344173096e+00;6.264939363143184892e-01
8.793634700000000000e+08;-3.509979674796737115e-01;-2.656558265582642520e-01;-1.359275067750331800e-01;1.198096205962091432e-01;-1.440484417344173096e+00;6.264939363143184892e-01
8.793692060000000000e+08;-3.509979674796737115e-01;-2.656558265582642520e-01;-1.359275067750331800e-01;-2.190379403790743140e-03;-1.440484417344173096e+00;6.264939363143184892e-01
8.793749270000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-1.359275067750331800e-01;-2.190379403790743140e-03;-1.440484417344173096e+00;6.264939363143184892e-01
8.793828760000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-1.359275067750331800e-01;-2.190379403790743140e-03;-1.440484417344173096e+00;6.264939363143184892e-01
8.793886690000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-1.359275067750331800e-01;-2.190379403790743140e-03;-1.440484417344173096e+00;6.264939363143184892e-01
8.793935850000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-1.359275067750331800e-01;-2.190379403790743140e-03;-1.440484417344173096e+00;6.264939363143184892e-01
8.793993250000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-1.359275067750331800e-01;-2.190379403790743140e-03;-1.440484417344173096e+00;6.264939363143184892e-01
8.794050420000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-1.359275067750331800e-01;-2.190379403790743140e-03;-1.440484417344173096e+00;6.264939363143184892e-01
8.794116860000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-1.359275067750331800e-01;-2.190379403790743140e-03;-1.440484417344173096e+00;6.264939363143184892e-01
8.794191430000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-1.359275067750331800e-01;-2.190379403790743140e-03;-1.440484417344173096e+00;6.264939363143184892e-01
8.794240470000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-1.359275067750331800e-01;-2.190379403790743140e-03;-1.440484417344173096e+00;6.264939363143184892e-01
8.794320040000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-1.359275067750331800e-01;-2.190379403790743140e-03;-1.562484417344172982e+00;6.264939363143184892e-01
8.794386470000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-1.359275067750331800e-01;-2.190379403790743140e-03;-1.562484417344172982e+00;6.264939363143184892e-01
8.794435610000000000e+08;-2.289979674796738252e-01;-1.436558265582643656e-01;-1.359275067750331800e-01;-2.190379403790743140e-03;-1.562484417344172982e+00;6.264939363143184892e-01
8.794492940000000000e+08;-2.289979674796738252e-01;-1.436558265582643656e-01;-1.359275067750331800e-01;-2.190379403790743140e-03;-1.562484417344172982e+00;7.483939363141871581e-01
8.794550100000000000e+08;-2.289979674796738252e-01;-1.436558265582643656e-01;-1.359275067750331800e-01;-2.190379403790743140e-03;-1.562484417344172982e+00;7.483939363141871581e-01
8.794616580000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-1.359275067750331800e-01;-2.190379403790743140e-03;-1.562484417344172982e+00;6.264939363143184892e-01
8.794691160000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-1.359275067750331800e-01;-2.190379403790743140e-03;-1.562484417344172982e+00;6.264939363143184892e-01
8.794740220000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-1.359275067750331800e-01;-2.190379403790743140e-03;-1.562484417344172982e+00;6.264939363143184892e-01
8.794819840000000000e+08;-4.729979674796735978e-01;-2.165582655826447933e-02;-1.359275067750331800e-01;-2.190379403790743140e-03;-1.562484417344172982e+00;6.264939363143184892e-01
8.794903820000000000e+08;-4.729979674796735978e-01;-2.165582655826447933e-02;-1.359275067750331800e-01;-2.190379403790743140e-03;-1.562484417344172982e+00;6.264939363143184892e-01
8.795004470000000000e+08;-4.729979674796735978e-01;-2.165582655826447933e-02;-1.359275067750331800e-01;-2.190379403790743140e-03;-1.440484417344173096e+00;6.264939363143184892e-01
8.795105070000000000e+08;-4.729979674796735978e-01;-2.165582655826447933e-02;-1.359275067750331800e-01;-2.190379403790743140e-03;-1.440484417344173096e+00;6.264939363143184892e-01
8.795205630000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-2.579275067751041206e-01;-2.190379403790743140e-03;-1.562484417344172982e+00;6.264939363143184892e-01
8.795306190000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-2.579275067751041206e-01;1.198096205962091432e-01;-1.562484417344172982e+00;6.264939363143184892e-01
8.795406780000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-2.579275067751041206e-01;1.198096205962091432e-01;-1.562484417344172982e+00;6.264939363143184892e-01
8.795507380000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-2.579275067751041206e-01;-2.190379403790743140e-03;-1.562484417344172982e+00;6.264939363143184892e-01
8.795604070000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-2.579275067751041206e-01;-2.190379403790743140e-03;-1.562484417344172982e+00;6.264939363143184892e-01
8.795705060000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-2.579275067751041206e-01;-2.190379403790743140e-03;-1.562484417344172982e+00;6.264939363143184892e-01
8.795805860000000000e+08;-4.729979674796735978e-01;-1.436558265582643656e-01;-2.579275067751041206e-01;1.198096205962091432e-01;-1.562484417344172982e+00;6.264939363143184892e-01
8.795906460000000000e+08;-4.729979674796735978e-01;-1.436558265582643656e-01;-2.579275067751041206e-01;1.198096205962091432e-01;-1.562484417344172982e+00;6.264939363143184892e-01
8.796007010000000000e+08;-4.729979674796735978e-01;-2.165582655826447933e-02;-2.579275067751041206e-01;1.198096205962091432e-01;-1.562484417344172982e+00;6.264939363143184892e-01
8.796099120000000000e+08;-4.729979674796735978e-01;-2.165582655826447933e-02;-2.579275067751041206e-01;1.198096205962091432e-01;-1.684484417344172869e+00;5.043939363142726506e-01
8.796199690000000000e+08;-4.729979674796735978e-01;-2.165582655826447933e-02;-1.359275067750331800e-01;1.198096205962091432e-01;-1.562484417344172982e+00;5.043939363142726506e-01
8.796300290000000000e+08;-4.729979674796735978e-01;-2.165582655826447933e-02;-1.359275067750331800e-01;1.198096205962091432e-01;-1.562484417344172982e+00;6.264939363143184892e-01
8.796405640000000000e+08;-4.729979674796735978e-01;-2.165582655826447933e-02;-1.359275067750331800e-01;1.198096205962091432e-01;-1.562484417344172982e+00;6.264939363143184892e-01
