9.302227830000000000e+08;4.981846835443037946e+01;9.376755274261602935e+00;0.000000000000000000e+00;-1.790796132208157587e+01;1.982585794655415512e+01;0.000000000000000000e+00
9.302285160000000000e+08;4.981846835443037946e+01;9.376755274261602935e+00;0.000000000000000000e+00;-2.315396132208157809e+01;1.982585794655415512e+01;0.000000000000000000e+00
9.302342380000000000e+08;7.580446835443036946e+01;6.204755274261602338e+00;-1.446111814345954372e+00;-2.315396132208157809e+01;1.982585794655415512e+01;0.000000000000000000e+00
9.302399760000000000e+08;7.580446835443036946e+01;6.204755274261602338e+00;-1.446111814345954372e+00;-2.852196132208157309e+01;1.653185794655415108e+01;5.036779043600517980e+00
9.302466100000000000e+08;1.039864683544303716e+02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.616585794655415143e+01;3.694679043600672230e+00
9.302516920000000000e+08;1.232624683544303821e+02;0.000000000000000000e+00;-1.690111814345982566e+00;0.000000000000000000e+00;1.616585794655415143e+01;3.694679043600672230e+00
9.302589150000000000e+08;1.232624683544303821e+02;0.000000000000000000e+00;-1.690111814345982566e+00;0.000000000000000000e+00;1.457985794655415290e+01;4.792679043600628574e+00
9.302640330000000000e+08;1.258244683544303655e+02;-6.361244725738398387e+00;-7.141118143459834755e-01;0.000000000000000000e+00;1.457985794655415290e+01;4.792679043600628574e+00
9.302699370000000000e+08;1.258244683544303655e+02;-6.361244725738398387e+00;-7.141118143459834755e-01;0.000000000000000000e+00;1.384785794655415359e+01;5.402679043600528530e+00
9.302767450000000000e+08;1.166744683544303740e+02;-5.629244725738399069e+00;-1.324111814345883431e+00;-2.620396132208157525e+01;1.250585794655415484e+01;5.524679043600599471e+00
9.302818320000000000e+08;1.049624683544303707e+02;-5.629244725738399069e+00;-1.080111814345968924e+00;-2.620396132208157525e+01;1.250585794655415484e+01;5.524679043600599471e+00
9.302877410000000000e+08;1.049624683544303707e+02;-5.629244725738399069e+00;-1.080111814345968924e+00;-1.985996132208157405e+01;8.723857946554151255e+00;4.426679043600643126e+00
9.302936350000000000e+08;9.581246835443037924e+01;-6.727244725738398046e+00;-9.581118143458979830e-01;-1.985996132208157405e+01;8.723857946554151255e+00;4.426679043600643126e+00
9.303008530000000000e+08;9.581246835443037924e+01;-6.727244725738398046e+00;-9.581118143458979830e-01;-1.424796132208157751e+01;5.307857946554154438e+00;3.206679043600615842e+00
9.303068870000000000e+08;9.190846835443036866e+01;-9.045244725738395886e+00;-1.202111814345926177e+00;-9.123961322081575176e+00;2.379857946554153614e+00;1.498679043600532168e+00
9.303118890000000000e+08;8.666246835443037355e+01;-1.359244725738397719e+00;-2.261118143459270868e-01;-9.123961322081575176e+00;2.379857946554153614e+00;1.498679043600532168e+00
9.303177130000000000e+08;8.666246835443037355e+01;-1.359244725738397719e+00;-2.261118143459270868e-01;-4.243961322081576171e+00;6.718579465541516527e-01;1.498679043600532168e+00
9.303235210000000000e+08;8.300246835443037696e+01;4.496755274261603041e+00;1.398881856540583613e-01;-4.243961322081576171e+00;6.718579465541516527e-01;1.498679043600532168e+00
9.303292500000000000e+08;8.300246835443037696e+01;4.496755274261603041e+00;1.398881856540583613e-01;-1.071961322081577350e+00;-6.014205344584766522e-02;7.666790436005612719e-01
9.303349770000000000e+08;8.251446835443037742e+01;-1.603244725738397491e+00;-4.701118143459552812e-01;-1.071961322081577350e+00;-6.014205344584766522e-02;7.666790436005612719e-01
9.303407980000000000e+08;8.251446835443037742e+01;-1.603244725738397491e+00;-4.701118143459552812e-01;1.612038677918423701e+00;-6.701420534458470968e-01;-2.093209563993241318e-01
9.303488340000000000e+08;7.641446835443036889e+01;5.927552742616022385e-01;1.788818565410110750e-02;2.832038677918422565e+00;-1.036142053445846756e+00;-8.732095639948056487e-02
9.303537760000000000e+08;6.750846835443037719e+01;4.008755274261602608e+00;-1.041118143459698331e-01;2.832038677918422565e+00;-1.036142053445846756e+00;-8.732095639948056487e-02
9.303594130000000000e+08;6.750846835443037719e+01;4.008755274261602608e+00;-1.041118143459698331e-01;1.978038677918423360e+00;-1.524142053445846301e+00;-1.795320956399336865e+00
9.303650500000000000e+08;6.006646835443037702e+01;-5.052447257383967383e-01;-1.041118143459698331e-01;1.978038677918423360e+00;-1.524142053445846301e+00;-1.795320956399336865e+00
9.303707860000000000e+08;6.006646835443037702e+01;-5.052447257383967383e-01;-1.041118143459698331e-01;1.246038677918424042e+00;-1.402142053445846415e+00;-1.673320956399493298e+00
9.303775040000000000e+08;4.750046835443038162e+01;-2.612447257383969657e-01;1.788818565410110750e-02;1.246038677918424042e+00;-1.280142053445846528e+00;-6.973209563993805205e-01
9.303825000000000000e+08;3.115246835443038265e+01;2.666755274261602082e+00;-2.261118143459270868e-01;1.246038677918424042e+00;-1.280142053445846528e+00;-6.973209563993805205e-01
9.303882330000000000e+08;3.115246835443038265e+01;2.666755274261602082e+00;-2.261118143459270868e-01;-9.596132208157648336e-02;-2.256142053445845619e+00;-1.551320956399422357e+00
9.303952780000000000e+08;1.761046835443038105e+01;1.934755274261602764e+00;1.398881856540583613e-01;-9.596132208157648336e-02;-2.256142053445845619e+00;-1.551320956399422357e+00
9.304002230000000000e+08;1.761046835443038105e+01;1.934755274261602764e+00;1.398881856540583613e-01;-7.059613220815759149e-01;-3.842142053445847694e+00;-2.649320956399378701e+00
9.304068540000000000e+08;2.726468354430380714e+00;-2.612447257383969657e-01;8.718881856540292574e-01;-9.596132208157648336e-02;-5.916142053445845761e+00;-3.381320956399349598e+00
9.304117580000000000e+08;-2.313753164556961650e+01;-4.043244725738396994e+00;1.398881856540583613e-01;-9.596132208157648336e-02;-5.916142053445845761e+00;-3.381320956399349598e+00
9.304176690000000000e+08;-2.313753164556961650e+01;-4.043244725738396994e+00;1.398881856540583613e-01;7.580386779184227208e-01;-6.892142053445848404e+00;2.786790436005048832e-01
9.304235620000000000e+08;-4.753753164556961508e+01;1.690755274261602992e+00;-8.361118143459407293e-01;7.580386779184227208e-01;-6.892142053445848404e+00;2.786790436005048832e-01
9.304293860000000000e+08;-4.753753164556961508e+01;1.690755274261602992e+00;-8.361118143459407293e-01;3.076038677918424113e+00;-8.600142053445846813e+00;1.567790436006362143e-01
9.304351070000000000e+08;-5.619953164556962122e+01;4.496755274261603041e+00;1.398881856540583613e-01;3.076038677918424113e+00;-8.600142053445846813e+00;1.567790436006362143e-01
9.304431280000000000e+08;-6.107953164556961667e+01;-1.969244725738397150e+00;7.498881856540720037e-01;6.614038677918423481e+00;-9.942142053445847338e+00;-1.429320956399351417e+00
9.304481690000000000e+08;-6.107953164556961667e+01;-1.969244725738397150e+00;7.498881856540720037e-01;1.112803867791842372e+01;-8.966142053445846472e+00;2.718779043600534351e+00
9.304539720000000000e+08;-6.766753164556962474e+01;-2.612447257383969657e-01;2.618881856540156150e-01;1.112803867791842372e+01;-8.966142053445846472e+00;2.718779043600534351e+00
9.304597920000000000e+08;-6.766753164556962474e+01;-2.612447257383969657e-01;2.618881856540156150e-01;1.503203867791842363e+01;-1.018614205344584711e+01;2.108679043600659497e+00
9.304655120000000000e+08;-7.559753164556963156e+01;4.130755274261602494e+00;2.618881856540156150e-01;1.503203867791842363e+01;-1.018614205344584711e+01;2.108679043600659497e+00
9.304720680000000000e+08;-8.584553164556962201e+01;4.618755274261602928e+00;-2.261118143459270868e-01;1.832603867791842234e+01;-1.372414205344584737e+01;-2.649320956399378701e+00
9.304776720000000000e+08;-8.584553164556962201e+01;4.618755274261602928e+00;-2.261118143459270868e-01;2.149803867791842293e+01;-1.409014205344584703e+01;-1.551320956399422357e+00
9.304824060000000000e+08;-9.365353164556962895e+01;3.520755274261603063e+00;1.788818565410110750e-02;2.149803867791842293e+01;-1.409014205344584703e+01;-1.551320956399422357e+00
9.304893520000000000e+08;-9.365353164556962895e+01;3.520755274261603063e+00;1.788818565410110750e-02;2.381603867791842077e+01;-1.165014205344584752e+01;1.986679043600588557e+00
9.304943020000000000e+08;-9.804553164556962486e+01;4.130755274261602494e+00;9.938881856541001980e-01;2.381603867791842077e+01;-1.165014205344584752e+01;1.986679043600588557e+00
9.305000290000000000e+08;-9.804553164556962486e+01;4.130755274261602494e+00;9.938881856541001980e-01;2.479203867791842342e+01;-1.152814205344584764e+01;8.886790436006322125e-01
9.305057480000000000e+08;-1.036575316455696196e+02;6.326755274261602224e+00;5.058881856540438093e-01;2.479203867791842342e+01;-1.152814205344584764e+01;8.886790436006322125e-01
9.305123930000000000e+08;-1.086595316455696292e+02;0.000000000000000000e+00;3.838881856540865556e-01;2.296203867791842157e+01;-1.177214205344584741e+01;4.007790436005507217e-01
9.305181530000000000e+08;-1.086595316455696292e+02;0.000000000000000000e+00;3.838881856540865556e-01;2.137603867791842305e+01;-1.067414205344584666e+01;6.446790436004903313e-01
9.305229690000000000e+08;-1.103675316455696276e+02;0.000000000000000000e+00;2.618881856540156150e-01;2.137603867791842305e+01;-1.067414205344584666e+01;6.446790436004903313e-01
9.305286170000000000e+08;-1.103675316455696276e+02;0.000000000000000000e+00;2.618881856540156150e-01;1.930203867791842498e+01;-9.454142053445847793e+00;-3.313209563993950724e-01
9.305356300000000000e+08;-1.067075316455696310e+02;-6.272447257383966246e-01;-1.041118143459698331e-01;1.930203867791842498e+01;-9.454142053445847793e+00;-3.313209563993950724e-01
9.305406640000000000e+08;-1.067075316455696310e+02;-6.272447257383966246e-01;-1.041118143459698331e-01;1.613003867791842438e+01;-9.088142053445846358e+00;-1.795320956399336865e+00
9.305464720000000000e+08;-1.053655316455696322e+02;-8.313244725738396568e+00;5.058881856540438093e-01;1.613003867791842438e+01;-9.088142053445846358e+00;-1.795320956399336865e+00
9.305531090000000000e+08;-1.092695316455696286e+02;5.350755274261602246e+00;-2.261118143459270868e-01;1.417803867791842265e+01;-9.454142053445847793e+00;-2.771320956399449642e+00
9.305580230000000000e+08;-1.092695316455696286e+02;5.350755274261602246e+00;-2.261118143459270868e-01;1.186003867791842303e+01;-1.018614205344584711e+01;-4.357320956399462375e+00
9.305637450000000000e+08;-1.051215316455696183e+02;7.424755274261602978e+00;7.498881856540720037e-01;1.186003867791842303e+01;-1.018614205344584711e+01;-4.357320956399462375e+00
9.305693920000000000e+08;-1.051215316455696183e+02;7.424755274261602978e+00;7.498881856540720037e-01;1.100603867791842383e+01;-9.820142053445847452e+00;-4.967320956399362331e+00
9.305751180000000000e+08;-9.438553164556962827e+01;-5.141244725738395971e+00;0.000000000000000000e+00;1.100603867791842383e+01;-9.820142053445847452e+00;-4.967320956399362331e+00
9.305832280000000000e+08;-8.303953164556962463e+01;-5.751244725738398955e+00;9.938881856541001980e-01;1.003003867791842296e+01;-8.844142053445846585e+00;-4.235320956399391434e+00
9.305882640000000000e+08;-8.303953164556962463e+01;-5.751244725738398955e+00;9.938881856541001980e-01;8.932038677918423986e+00;-8.844142053445846585e+00;-5.211320956399504212e+00
9.305940610000000000e+08;-6.669153164556962565e+01;5.228755274261602359e+00;1.398881856540583613e-01;8.932038677918423986e+00;-8.844142053445846585e+00;-5.211320956399504212e+00
9.305997960000000000e+08;-6.669153164556962565e+01;5.228755274261602359e+00;1.398881856540583613e-01;6.736038677918423367e+00;-8.112142053445847267e+00;0.000000000000000000e+00
9.306055200000000000e+08;-4.046153164556961457e+01;7.180755274261602317e+00;1.481888185654042900e+00;6.736038677918423367e+00;-8.112142053445847267e+00;0.000000000000000000e+00
9.306121580000000000e+08;-7.155531645569619847e+00;-5.263244725738395857e+00;1.725888185654071094e+00;6.492038677918423595e+00;-4.940142053445846670e+00;-1.795320956399336865e+00
9.306187670000000000e+08;-7.155531645569619847e+00;-5.263244725738395857e+00;1.725888185654071094e+00;5.882038677918423275e+00;-3.354142053445848148e+00;7.666790436005612719e-01
9.306250540000000000e+08;1.736646835443038128e+01;0.000000000000000000e+00;0.000000000000000000e+00;5.882038677918423275e+00;-3.354142053445848148e+00;7.666790436005612719e-01
9.306300070000000000e+08;1.736646835443038128e+01;0.000000000000000000e+00;0.000000000000000000e+00;4.540038677918423637e+00;-3.720142053445847807e+00;-1.673320956399493298e+00
9.306357180000000000e+08;2.419846835443038202e+01;-6.971244725738397818e+00;0.000000000000000000e+00;4.540038677918423637e+00;-3.720142053445847807e+00;-1.673320956399493298e+00
9.306423630000000000e+08;2.554046835443038077e+01;2.666755274261602082e+00;2.618881856540156150e-01;1.734038677918423588e+00;-2.378142053445845505e+00;-2.093209563993241318e-01
9.306488780000000000e+08;2.554046835443038077e+01;2.666755274261602082e+00;2.618881856540156150e-01;-1.925961322081576554e+00;-2.256142053445845619e+00;2.352679043600574005e+00
9.306537890000000000e+08;3.066446835443038310e+01;9.010755274261603276e+00;-4.701118143459552812e-01;-1.925961322081576554e+00;-2.256142053445845619e+00;2.352679043600574005e+00
9.306595250000000000e+08;3.066446835443038310e+01;9.010755274261603276e+00;-4.701118143459552812e-01;-5.585961322081578473e+00;-2.134142053445845733e+00;1.864779043600492514e+00
9.306652410000000000e+08;4.042446835443038111e+01;2.666755274261602082e+00;-8.361118143459407293e-01;-5.585961322081578473e+00;-2.134142053445845733e+00;1.864779043600492514e+00
9.306731460000000000e+08;4.554846835443038344e+01;-5.873244725738398841e+00;-1.041118143459698331e-01;-9.733961322081578160e+00;-2.134142053445845733e+00;1.376679043600688601e+00
9.306790280000000000e+08;4.554846835443038344e+01;-5.873244725738398841e+00;-1.041118143459698331e-01;-1.339396132208157830e+01;-1.524142053445846301e+00;1.620679043600603109e+00
9.306840240000000000e+08;4.213246835443037952e+01;-4.043244725738396994e+00;-2.261118143459270868e-01;-1.339396132208157830e+01;-1.524142053445846301e+00;1.620679043600603109e+00
9.306898520000000000e+08;4.213246835443037952e+01;-4.043244725738396994e+00;-2.261118143459270868e-01;-1.912796132208157474e+01;-1.821420534458475515e-01;6.446790436004903313e-01
9.306956540000000000e+08;3.944846835443038202e+01;7.147552742616021249e-01;-3.481118143458843406e-01;-1.912796132208157474e+01;-1.821420534458475515e-01;6.446790436004903313e-01
9.307023860000000000e+08;4.615846835443038287e+01;5.472755274261603020e+00;2.618881856540156150e-01;-2.193396132208157212e+01;3.355857946554152704e+00;3.694679043600672230e+00
9.307089870000000000e+08;4.615846835443038287e+01;5.472755274261603020e+00;2.618881856540156150e-01;-2.595996132208157547e+01;5.917857946554153870e+00;0.000000000000000000e+00
9.307138950000000000e+08;7.092446835443037401e+01;3.398755274261603176e+00;-8.361118143459407293e-01;-2.595996132208157547e+01;5.917857946554153870e+00;0.000000000000000000e+00
9.307220450000000000e+08;1.041084683544303715e+02;-8.313244725738396568e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.283857946554153528e+00;0.000000000000000000e+00
9.307288610000000000e+08;1.041084683544303715e+02;-8.313244725738396568e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.161857946554153642e+00;3.450679043600530349e+00
9.307339550000000000e+08;1.272884683544303641e+02;0.000000000000000000e+00;7.498881856540720037e-01;0.000000000000000000e+00;6.161857946554153642e+00;3.450679043600530349e+00
9.307398610000000000e+08;1.272884683544303641e+02;0.000000000000000000e+00;7.498881856540720037e-01;0.000000000000000000e+00;5.917857946554153870e+00;0.000000000000000000e+00
9.307457550000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-7.141118143459834755e-01;0.000000000000000000e+00;5.917857946554153870e+00;0.000000000000000000e+00
9.307525710000000000e+08;1.197244683544303712e+02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.161857946554153642e+00;5.280679043600684963e+00
9.307593580000000000e+08;1.197244683544303712e+02;0.000000000000000000e+00;0.000000000000000000e+00;-2.449596132208157684e+01;4.575857946554151567e+00;3.816679043600515797e+00
9.307644430000000000e+08;1.053284683544303704e+02;-6.117244725738398614e+00;-5.921118143459125349e-01;-2.449596132208157684e+01;4.575857946554151567e+00;3.816679043600515797e+00
9.307726500000000000e+08;9.056646835443036991e+01;-1.359244725738397719e+00;-1.080111814345968924e+00;-1.827396132208157553e+01;2.623857946554153386e+00;4.670679043600557634e+00
