9.713425310000000000e+08;-3.772613547376663945e+01;4.061396241190288414e+00;9.606186374315939247e-01;1.080798668754894010e+01;-1.767877924823805813e+02;6.181380031323669755e+00
9.713476650000000000e+08;-3.772613547376663945e+01;4.061396241190288414e+00;9.606186374315939247e-01;7.879986687548941049e+00;-1.993577924823805745e+02;1.777128003132361300e+01
9.713544690000000000e+08;-4.053213547376663684e+01;6.453962411902889329e-01;7.166186374315657304e-01;6.171986687548940864e+00;-2.253437924823805645e+02;1.984528003132368212e+01
9.713597330000000000e+08;-3.626213547376664081e+01;1.621396241190288023e+00;8.386186374315229841e-01;6.171986687548940864e+00;-2.253437924823805645e+02;1.984528003132368212e+01
9.713657290000000000e+08;-3.626213547376664081e+01;1.621396241190288023e+00;8.386186374315229841e-01;5.439986687548941546e+00;-2.529157924823805672e+02;2.216328003132366575e+01
9.713717100000000000e+08;-3.333413547376663644e+01;1.743396241190287910e+00;4.726186374315375360e-01;5.439986687548941546e+00;-2.529157924823805672e+02;2.216328003132366575e+01
9.713777050000000000e+08;-3.333413547376663644e+01;1.743396241190287910e+00;4.726186374315375360e-01;4.707986687548940452e+00;-2.812197924823805693e+02;2.679928003132363301e+01
9.713846020000000000e+08;-3.406613547376663576e+01;-4.356603758809711735e+00;3.888618637431591196e+00;7.025986687548941845e+00;-3.129397924823805965e+02;3.167928003132351478e+01
9.713912580000000000e+08;-6.054013547376663951e+01;-1.448260375880971296e+01;5.230618637431575735e+00;7.025986687548941845e+00;-3.129397924823805965e+02;3.167928003132351478e+01
9.713965630000000000e+08;-6.054013547376663951e+01;-1.448260375880971296e+01;5.230618637431575735e+00;8.977986687548941802e+00;-3.512477924823805893e+02;3.277728003132369849e+01
9.714025410000000000e+08;-1.054361354737666403e+02;-7.040603758809712787e+00;1.692618637431564821e+00;8.977986687548941802e+00;-3.512477924823805893e+02;3.277728003132369849e+01
9.714094470000000000e+08;-1.448421354737666320e+02;2.004339624119028684e+01;-7.473813625684897488e-01;9.343986687548941461e+00;-3.887017924823805970e+02;3.180128003132358572e+01
9.714153890000000000e+08;-1.448421354737666320e+02;2.004339624119028684e+01;-7.473813625684897488e-01;1.300398668754894160e+01;-4.179817924823806266e+02;1.838128003132351296e+01
9.714204690000000000e+08;-1.660701354737666406e+02;3.346339624119028855e+01;1.066186374315520879e-01;1.300398668754894160e+01;-4.179817924823806266e+02;1.838128003132351296e+01
9.714264710000000000e+08;-1.660701354737666406e+02;3.346339624119028855e+01;1.066186374315520879e-01;1.458998668754894190e+01;-4.301817924823806152e+02;-7.726199686762811325e-01
9.714338280000000000e+08;-1.533821354737666525e+02;7.477396241190287896e+00;1.204618637431508432e+00;1.458998668754894190e+01;-4.301817924823806152e+02;-7.726199686762811325e-01
9.714399590000000000e+08;-1.341061354737666420e+02;-1.985060375880971151e+01;2.668618637431563911e+00;1.458998668754894190e+01;-4.215197924823805806e+02;-2.200071996867643520e+01
9.714452450000000000e+08;-1.341061354737666420e+02;-1.985060375880971151e+01;2.668618637431563911e+00;1.666398668754894175e+01;-3.863837924823806134e+02;-4.127671996867638882e+01
9.714512190000000000e+08;-1.216621354737666394e+02;-7.162603758809712673e+00;4.498618637431604839e+00;1.666398668754894175e+01;-3.863837924823806134e+02;-4.127671996867638882e+01
9.714572110000000000e+08;-1.216621354737666394e+02;-7.162603758809712673e+00;4.498618637431604839e+00;1.629798668754894209e+01;-3.236757924823805865e+02;-4.640071996867641246e+01
9.714631970000000000e+08;-1.094621354737666508e+02;1.443139624119028852e+01;3.522618637431605748e+00;1.629798668754894209e+01;-3.236757924823805865e+02;-4.640071996867641246e+01
9.714698350000000000e+08;-8.945413547376664098e+01;1.662739624119029003e+01;2.286186374315093417e-01;1.373598668754894092e+01;-2.504757924823805695e+02;-5.311071996867644884e+01
9.714755970000000000e+08;-8.945413547376664098e+01;1.662739624119029003e+01;2.286186374315093417e-01;9.831986687548941006e+00;-1.716637924823805861e+02;-5.555071996867638973e+01
9.714818890000000000e+08;-5.187813547376663337e+01;-9.406037588097113655e-01;1.082618637431551178e+00;9.831986687548941006e+00;-1.716637924823805861e+02;-5.555071996867638973e+01
9.714870150000000000e+08;-5.187813547376663337e+01;-9.406037588097113655e-01;1.082618637431551178e+00;5.195986687548941774e+00;-9.712179248238058449e+01;-4.115471996867643156e+01
9.714929060000000000e+08;-1.613213547376663826e+01;-1.582460375880971171e+01;9.622618637431514799e+00;5.195986687548941774e+00;-9.712179248238058449e+01;-4.115471996867643156e+01
9.714996350000000000e+08;1.631986452623335992e+01;-9.358603758809710627e+00;2.424618637431535717e+00;-1.514013312451059079e+00;-2.745979248238058190e+01;-2.785671996867642974e+01
9.715061500000000000e+08;1.631986452623335992e+01;-9.358603758809710627e+00;2.424618637431535717e+00;-7.736013312451060386e+00;3.012420751761942128e+01;-1.602271996867636972e+01
9.715111450000000000e+08;2.937386452623336197e+01;-1.350660375880971031e+01;-1.601381362568417899e+00;-7.736013312451060386e+00;3.012420751761942128e+01;-1.602271996867636972e+01
9.715169650000000000e+08;2.937386452623336197e+01;-1.350660375880971031e+01;-1.601381362568417899e+00;-1.029801331245105800e+01;7.904620751761942188e+01;-1.187471996867634516e+01
9.715228630000000000e+08;9.975864526233360507e+00;-1.606860375880971148e+01;-1.357381362568389704e+00;-1.029801331245105800e+01;7.904620751761942188e+01;-1.187471996867634516e+01
9.715310550000000000e+08;-1.100813547376663770e+01;1.223539624119028879e+01;1.570618637431607567e+00;-1.322601331245105882e+01;1.201602075176194262e+02;-1.248471996867635880e+01
9.715360020000000000e+08;-1.100813547376663770e+01;1.223539624119028879e+01;1.570618637431607567e+00;-2.018001331245105945e+01;1.610302075176194307e+02;-1.382719968676383360e+00
9.715417190000000000e+08;-1.076413547376663793e+01;1.626139624119029037e+01;1.204618637431508432e+00;-2.018001331245105945e+01;1.610302075176194307e+02;-1.382719968676383360e+00
9.715474520000000000e+08;-1.076413547376663793e+01;1.626139624119029037e+01;1.204618637431508432e+00;-2.969601331245105769e+01;2.016562075176194355e+02;1.228128003132360391e+01
9.715531730000000000e+08;1.802786452623335833e+01;1.479739624119028818e+01;-3.187381362568430632e+00;-2.969601331245105769e+01;2.016562075176194355e+02;1.228128003132360391e+01
9.715598140000000000e+08;3.840186452623336066e+01;6.257396241190288144e+00;1.066186374315520879e-01;-3.677201331245105820e+01;2.353282075176194041e+02;2.435928003132357844e+01
9.715665110000000000e+08;3.840186452623336066e+01;6.257396241190288144e+00;1.066186374315520879e-01;-4.006601331245106223e+01;2.737582075176193825e+02;3.094728003132354388e+01
9.715715090000000000e+08;3.827986452623336078e+01;-1.680060375880971080e+01;-6.253813625684188082e-01;-4.006601331245106223e+01;2.737582075176193825e+02;3.094728003132354388e+01
9.715797180000000000e+08;4.767386452623336623e+01;4.793396241190288620e+00;-4.529381362568415170e+00;-4.323801331245105928e+01;3.097482075176193916e+02;3.509528003132368212e+01
9.715864500000000000e+08;4.767386452623336623e+01;4.793396241190288620e+00;-4.529381362568415170e+00;-4.714201331245105564e+01;3.456162075176193866e+02;3.729128003132359481e+01
9.715914560000000000e+08;7.207386452623335060e+01;2.919339624119028898e+01;-1.197138136256842245e+01;-4.714201331245105564e+01;3.456162075176193866e+02;3.729128003132359481e+01
9.715972740000000000e+08;7.207386452623335060e+01;2.919339624119028898e+01;-1.197138136256842245e+01;-5.092401331245105212e+01;3.769702075176193716e+02;3.753538003132371159e+01
9.716030810000000000e+08;1.102598645262333577e+02;7.599396241190288670e+00;-6.481381362568413351e+00;-5.092401331245105212e+01;3.769702075176193716e+02;3.753538003132371159e+01
9.716098980000000000e+08;1.428338645262333557e+02;-2.070460375880971071e+01;-7.473813625684897488e-01;-4.885001331245105405e+01;4.073482075176194144e+02;3.790128003132349477e+01
9.716167700000000000e+08;1.428338645262333557e+02;-2.070460375880971071e+01;-7.473813625684897488e-01;-4.153001331245106087e+01;4.252822075176193835e+02;3.180128003132358572e+01
9.716232590000000000e+08;1.525938645262333466e+02;-2.558460375880971327e+01;-2.699381362568487930e+00;-4.153001331245106087e+01;4.252822075176193835e+02;3.180128003132358572e+01
9.716293840000000000e+08;1.402718645262333439e+02;-9.480603758809710513e+00;-2.333381362568388795e+00;-3.274601331245106195e+01;4.138142075176193657e+02;8.499280031323678486e+00
9.716362620000000000e+08;1.402718645262333439e+02;-9.480603758809710513e+00;-2.333381362568388795e+00;-2.274201331245105706e+01;3.792882075176194121e+02;-1.004471996867641792e+01
9.716414340000000000e+08;1.172138645262333512e+02;1.101539624119028815e+01;-3.813813625683906139e-01;-2.274201331245105706e+01;3.792882075176194121e+02;-1.004471996867641792e+01
9.716481580000000000e+08;9.891386452623335401e+01;1.064939624119028849e+01;-3.431381362568458826e+00;-1.237201331245105962e+01;3.306102075176194148e+02;-1.797471996867636790e+01
9.716565540000000000e+08;9.891386452623335401e+01;1.064939624119028849e+01;-3.431381362568458826e+00;-4.564013312451059790e+00;2.660722075176194039e+02;-3.505471996867640883e+01
9.716614500000000000e+08;9.293586452623335958e+01;-3.136603758809711096e+00;-2.593813625684333601e-01;-4.564013312451059790e+00;2.660722075176194039e+02;-3.505471996867640883e+01
9.716682730000000000e+08;8.707986452623335083e+01;-1.057860375880971304e+01;2.912618637431592106e+00;1.413986687548941745e+00;1.982402075176194103e+02;-4.274071996867644430e+01
9.716781030000000000e+08;6.389986452623336532e+01;-9.406037588097113655e-01;9.606186374315939247e-01;9.099986687548941688e+00;1.339462075176194276e+02;-4.200871996867635971e+01
9.716881970000000000e+08;3.754786452623336146e+01;9.795396241190289288e+00;9.606186374315939247e-01;1.275998668754894183e+01;7.233620751761942813e+01;-3.908071996867636244e+01
9.716981710000000000e+08;2.217586452623336157e+01;7.599396241190288670e+00;-1.538136256840516580e-02;1.641998668754894197e+01;1.951020751761941696e+01;-3.249271996867639700e+01
9.717080530000000000e+08;1.668586452623335958e+01;5.037396241190288393e+00;3.506186374315802823e-01;1.532198668754894122e+01;-2.831379248238058111e+01;-2.956471996867639973e+01
9.717170290000000000e+08;1.668586452623335958e+01;5.037396241190288393e+00;3.506186374315802823e-01;8.855986687548941916e+00;-6.857379248238058267e+01;-1.858471996867638154e+01
9.717219340000000000e+08;1.034186452623336017e+01;1.255396241190288364e+00;-1.373813625684761064e-01;8.855986687548941916e+00;-6.857379248238058267e+01;-1.858471996867638154e+01
9.717285780000000000e+08;-8.324135473766638427e+00;-3.380603758809710868e+00;2.286186374315093417e-01;6.781986687548942072e+00;-1.066377924823805756e+02;-9.312719968676447024e+00
9.717369720000000000e+08;-8.324135473766638427e+00;-3.380603758809710868e+00;2.286186374315093417e-01;6.293986687548940751e+00;-1.427497924823805988e+02;1.179280031323514777e+00
9.717434350000000000e+08;-3.235813547376663735e+01;-9.406037588097113655e-01;9.606186374315939247e-01;6.293986687548940751e+00;-1.427497924823805988e+02;1.179280031323514777e+00
9.717496490000000000e+08;-4.150813547376663593e+01;3.085396241190288436e+00;8.386186374315229841e-01;3.487986687548941589e+00;-1.772757924823805809e+02;8.499280031323678486e+00
9.717582830000000000e+08;-3.638413547376664070e+01;1.133396241190288478e+00;1.082618637431551178e+00;5.599866875489425411e-01;-2.093617924823805652e+02;1.411128003132353115e+01
9.717686120000000000e+08;-3.357813547376663621e+01;8.893962411902887055e-01;8.386186374315229841e-01;-2.734013312451057942e+00;-2.407157924823805786e+02;2.143138003132366975e+01
9.717780890000000000e+08;-3.016213547376663939e+01;2.597396241190288890e+00;1.082618637431551178e+00;-5.784013312451058653e+00;-2.747537924823806179e+02;2.338328003132369304e+01
9.717884100000000000e+08;-4.919413547376663587e+01;-7.162603758809712673e+00;2.546618637431606658e+00;-4.320013312451060017e+00;-3.076937924823806156e+02;3.424128003132364029e+01
9.717979730000000000e+08;-9.604213547376664906e+01;-8.138603758809711763e+00;3.034618637431549359e+00;-4.160133124510601021e-01;-3.424637924823805974e+02;3.863328003132369304e+01
9.718080680000000000e+08;-1.409381354737666356e+02;1.613939624119029048e+01;1.082618637431551178e+00;-9.040133124510596474e-01;-3.741837924823806247e+02;3.058128003132355843e+01
9.718184270000000000e+08;-1.674121354737666536e+02;3.614739624119029315e+01;-7.473813625684897488e-01;-2.612013312451058056e+00;-3.902877924823806097e+02;1.679538003132370250e+01
9.718279960000000000e+08;-1.600921354737666320e+02;1.516339624119028784e+01;7.166186374315657304e-01;-3.954013312451060358e+00;-3.816257924823806320e+02;-1.626199686763811769e-01
9.718383220000000000e+08;-1.400841354737666506e+02;-1.716660375880971046e+01;4.254618637431576644e+00;-4.808013312451059562e+00;-3.521017924823806311e+02;-1.553471996867642702e+01
9.718479810000000000e+08;-1.287381354737666470e+02;-1.301860375880971077e+01;2.912618637431592106e+00;-2.002013312451058624e+00;-3.051317924823806038e+02;-2.895471996867638609e+01
9.718583930000000000e+08;-1.154401354737666452e+02;8.697396241190288535e+00;2.302618637431578463e+00;1.779986687548941404e+00;-2.441317924823805754e+02;-3.041871996867644157e+01
9.718669600000000000e+08;-9.921413547376664610e+01;2.223939624119028835e+01;4.620618637431562092e+00;1.779986687548941404e+00;-2.441317924823805754e+02;-3.041871996867644157e+01
9.718720520000000000e+08;-9.921413547376664610e+01;2.223939624119028835e+01;4.620618637431562092e+00;5.073986687548941887e+00;-1.838637924823805747e+02;-3.615271996867636517e+01
9.718802370000000000e+08;-6.822613547376664656e+01;1.247939624119028856e+01;1.570618637431607567e+00;5.927986687548941092e+00;-1.246937924823805730e+02;-4.139871996867634607e+01
9.718868790000000000e+08;-3.089413547376663871e+01;-1.131060375880971236e+01;4.864618637431590287e+00;5.927986687548941092e+00;-1.246937924823805730e+02;-4.139871996867634607e+01
9.718919790000000000e+08;-3.089413547376663871e+01;-1.131060375880971236e+01;4.864618637431590287e+00;5.683986687548941319e+00;-6.686579248238058426e+01;-2.846671996867644339e+01
9.718987800000000000e+08;-3.078135473766638874e+00;-1.960660375880971174e+01;7.792618637431587558e+00;4.951986687548942001e+00;-1.489379248238058118e+01;-1.675471996867634061e+01
9.719070750000000000e+08;1.912586452623336442e+01;2.231396241190289231e+00;1.066186374315520879e-01;4.951986687548942001e+00;-1.489379248238058118e+01;-1.675471996867634061e+01
9.719119860000000000e+08;1.912586452623336442e+01;2.231396241190289231e+00;1.066186374315520879e-01;1.047986687548942086e+00;2.817220751761941600e+01;-1.590071996867641246e+01
9.719186230000000000e+08;3.437586452623336442e+01;1.357739624119028932e+01;-2.211381362568431541e+00;-2.124013312451058511e+00;6.635820751761941949e+01;-7.360719968676448843e+00
9.719268320000000000e+08;3.181386452623336680e+01;-1.082260375880971282e+01;-2.699381362568487930e+00;-2.124013312451058511e+00;6.635820751761941949e+01;-7.360719968676448843e+00
9.719332130000000000e+08;3.181386452623336680e+01;-1.082260375880971282e+01;-2.699381362568487930e+00;-3.344013312451057374e+00;1.034462075176194276e+02;6.913800313236606598e-01
9.719392520000000000e+08;2.058986452623336305e+01;-1.399460375880970986e+01;-1.967381362568403347e+00;-7.492013312451057061e+00;1.340682075176194132e+02;2.277280031323698495e+00
9.719468850000000000e+08;2.058986452623336305e+01;8.575396241190288649e+00;-1.113381362568475197e+00;-7.492013312451057061e+00;1.340682075176194132e+02;2.277280031323698495e+00
9.719518890000000000e+08;2.058986452623336305e+01;8.575396241190288649e+00;-1.113381362568475197e+00;-1.517801331245105700e+01;1.639582075176194280e+02;5.449280031323496587e+00
9.719586110000000000e+08;2.803186452623336322e+01;8.819396241190288421e+00;-2.211381362568431541e+00;-2.152201331245105820e+01;1.972642075176194112e+02;1.374528003132354570e+01
9.719670040000000000e+08;3.254586452623336612e+01;-3.502603758809710754e+00;-6.253813625684188082e-01;-2.152201331245105820e+01;1.972642075176194112e+02;1.374528003132354570e+01
9.719721000000000000e+08;3.254586452623336612e+01;-3.502603758809710754e+00;-6.253813625684188082e-01;-2.725601331245105996e+01;2.294722075176194096e+02;1.935728003132362574e+01
9.719802140000000000e+08;3.278986452623336589e+01;-5.332603758809710826e+00;-3.309381362568387885e+00;-3.360001331245106115e+01;2.610702075176193944e+02;1.752728003132369849e+01
