1.012858849000000000e+09;1.399486845203060739e+02;-1.419619717480871124e+01;-2.651363743378510662e+00;9.142951559741021583e+01;2.178302101236021144e+02;2.026918257798706691e+01
1.012864146000000000e+09;1.612986845203060682e+02;-1.273219717480871260e+01;-8.936374337849883887e-02;9.142951559741021583e+01;2.178302101236021144e+02;2.026918257798706691e+01
1.012870227000000000e+09;1.612986845203060682e+02;-1.273219717480871260e+01;-8.936374337849883887e-02;8.801351559741021902e+01;2.118522101236021058e+02;1.124118257798704690e+01
1.012877207000000000e+09;1.708146845203060593e+02;-1.090219717480871431e+01;-3.333637433785270332e-01;8.618351559741022072e+01;1.974562101236021192e+02;3.677182577987196055e+00
1.012884173000000000e+09;1.688626845203060611e+02;-1.627019717480871464e+01;-3.749363743378580693e+00;8.618351559741022072e+01;1.974562101236021192e+02;3.677182577987196055e+00
1.012889445000000000e+09;1.688626845203060611e+02;-1.627019717480871464e+01;-3.749363743378580693e+00;8.496351559741020765e+01;1.743982101236020981e+02;-2.544817422012783936e+00
1.012896430000000000e+09;1.589806845203060846e+02;-1.517219717480871388e+01;-9.433637433785406756e-01;9.106351559741021617e+01;1.425562101236021135e+02;-1.291481742201290217e+01
1.012903391000000000e+09;1.377526845203060759e+02;4.347802825191287468e+00;-6.993637433785124813e-01;9.106351559741021617e+01;1.425562101236021135e+02;-1.291481742201290217e+01
1.012909845000000000e+09;1.377526845203060759e+02;4.347802825191287468e+00;-6.993637433785124813e-01;9.887151559741022311e+01;1.132762101236021124e+02;-9.620817422012919451e+00
1.012915054000000000e+09;1.220146845203060622e+02;1.313180282519128639e+01;-3.333637433785270332e-01;9.887151559741022311e+01;1.132762101236021124e+02;-9.620817422012919451e+00
1.012920957000000000e+09;1.220146845203060622e+02;1.313180282519128639e+01;-3.333637433785270332e-01;9.691951559741022493e+01;7.423621012360212035e+01;-1.986881742201285306e+01
1.012927678000000000e+09;1.123766845203060569e+02;-4.101971748087134273e-01;8.866362566215002516e-01;1.022875155974102199e+02;3.568421012360212075e+01;-2.413881742201283487e+01
1.012933697000000000e+09;9.139268452030606227e+01;-7.608197174808713825e+00;1.374636256621442953e+00;1.022875155974102199e+02;3.568421012360212075e+01;-2.413881742201283487e+01
1.012938877000000000e+09;9.139268452030606227e+01;-7.608197174808713825e+00;1.374636256621442953e+00;1.091195155974102136e+02;1.524210123602117051e+00;-1.462281742201287216e+01
1.012944857000000000e+09;6.150268452030606880e+01;-3.826197174808712020e+00;5.206362566215148036e-01;1.091195155974102136e+02;1.524210123602117051e+00;-1.462281742201287216e+01
1.012957040000000000e+09;2.526868452030606704e+01;6.421802825191287312e+00;-9.433637433785406756e-01;1.116815155974102112e+02;-7.130978987639787192e+01;-9.588174220127712033e-01
1.012963771000000000e+09;-8.891315479693938428e+00;7.397802825191287290e+00;2.106636256621413850e+00;1.116815155974102112e+02;-7.130978987639787192e+01;-9.588174220127712033e-01
1.012968687000000000e+09;-8.891315479693938428e+00;7.397802825191287290e+00;2.106636256621413850e+00;1.135115155974102237e+02;-1.063237898763978819e+02;2.213182577987026889e+00
1.012974406000000000e+09;-4.256331547969393370e+01;-8.981971748087129725e-01;8.866362566215002516e-01;1.135115155974102237e+02;-1.063237898763978819e+02;2.213182577987026889e+00
1.012980409000000000e+09;-4.256331547969393370e+01;-8.981971748087129725e-01;8.866362566215002516e-01;1.094855155974102132e+02;-1.380437898763978808e+02;7.947182577987177865e+00
1.012987479000000000e+09;-6.281531547969393614e+01;-5.046197174808712660e+00;-3.333637433785270332e-01;1.082655155974102144e+02;-1.629317898763978860e+02;1.673118257798705599e+01
1.012993681000000000e+09;-7.989531547969394865e+01;-8.340197174808713143e+00;6.426362566214720573e-01;1.082655155974102144e+02;-1.629317898763978860e+02;1.673118257798705599e+01
1.012999043000000000e+09;-7.989531547969394865e+01;-8.340197174808713143e+00;6.426362566214720573e-01;1.107055155974102121e+02;-1.864777898763978783e+02;2.014728257798719824e+01
1.013007408000000000e+09;-1.060033154796939385e+02;3.127802825191287717e+00;2.766362566214866092e-01;1.075335155974102150e+02;-2.073397898763979015e+02;1.575518257798717059e+01
1.013013561000000000e+09;-1.328433154796939277e+02;1.276580282519128673e+01;1.618636256621471148e+00;1.075335155974102150e+02;-2.073397898763979015e+02;1.575518257798717059e+01
1.013018840000000000e+09;-1.328433154796939277e+02;1.276580282519128673e+01;1.618636256621471148e+00;1.088755155974102138e+02;-2.157577898763978794e+02;2.124518257798717968e+01
1.013024905000000000e+09;-1.548033154796939357e+02;3.493802825191287376e+00;8.866362566215002516e-01;1.088755155974102138e+02;-2.157577898763978794e+02;2.124518257798717968e+01
1.013031081000000000e+09;-1.548033154796939357e+02;3.493802825191287376e+00;8.866362566215002516e-01;1.081435155974102145e+02;-2.174657898763978778e+02;1.904918257798703962e+01
1.013038148000000000e+09;-1.639533154796939414e+02;7.153802825191287518e+00;7.646362566214293111e-01;1.038735155974102184e+02;-2.135617898763978815e+02;5.507182577987123295e+00
1.013043498000000000e+09;-1.635873154796939275e+02;0.000000000000000000e+00;2.350636256621442044e+00;1.038735155974102184e+02;-2.135617898763978815e+02;5.507182577987123295e+00
1.013051049000000000e+09;-1.635873154796939275e+02;0.000000000000000000e+00;2.350636256621442044e+00;1.017995155974102204e+02;-1.984337898763978956e+02;-4.496817422012895804e+00
1.013057357000000000e+09;-1.595613154796939170e+02;0.000000000000000000e+00;1.374636256621442953e+00;9.850551559741020924e+01;-1.764737898763978876e+02;-1.511081742201281486e+01
1.013063477000000000e+09;-1.491913154796939409e+02;-8.340197174808713143e+00;8.866362566215002516e-01;9.850551559741020924e+01;-1.764737898763978876e+02;-1.511081742201281486e+01
1.013068929000000000e+09;-1.491913154796939409e+02;-8.340197174808713143e+00;8.866362566215002516e-01;9.728551559741021038e+01;-1.465837898763978728e+02;-1.913681742201288216e+01
1.013075173000000000e+09;-1.379673154796939230e+02;-9.926197174808711665e+00;2.594636256621470238e+00;9.728551559741021038e+01;-1.465837898763978728e+02;-1.913681742201288216e+01
1.013081428000000000e+09;-1.379673154796939230e+02;-9.926197174808711665e+00;2.594636256621470238e+00;9.667551559741022515e+01;-1.146197898763978742e+02;-2.755481742201288853e+01
1.013088499000000000e+09;-1.343073154796939264e+02;1.508380282519128812e+01;3.692636256621426583e+00;9.752951559741021015e+01;-7.667778987639788113e+01;-2.792081742201287398e+01
1.013095055000000000e+09;-1.145433154796939448e+02;1.264380282519128684e+01;1.008636256621457505e+00;9.752951559741021015e+01;-7.667778987639788113e+01;-2.792081742201287398e+01
1.013100275000000000e+09;-1.145433154796939448e+02;1.264380282519128684e+01;1.008636256621457505e+00;9.777351559741020992e+01;-3.739378987639788221e+01;-2.706681742201283214e+01
1.013106248000000000e+09;-8.026131547969394830e+01;-9.438197174808712120e+00;2.716636256621427492e+00;9.777351559741020992e+01;-3.739378987639788221e+01;-2.706681742201283214e+01
1.013112332000000000e+09;-8.026131547969394830e+01;-9.438197174808712120e+00;2.716636256621427492e+00;9.948151559741020833e+01;9.142101236021176192e-01;-2.267481742201289308e+01
1.013119223000000000e+09;-4.512531547969393841e+01;-9.926197174808711665e+00;0.000000000000000000e+00;1.030195155974102192e+02;4.471221012360211233e+01;-8.888817422012834868e+00
1.013124397000000000e+09;-6.695315479693938698e+00;7.885802825191287724e+00;-3.333637433785270332e-01;1.030195155974102192e+02;4.471221012360211233e+01;-8.888817422012834868e+00
1.013130130000000000e+09;-6.695315479693938698e+00;7.885802825191287724e+00;-3.333637433785270332e-01;1.049715155974102174e+02;8.448421012360211080e+01;-3.488174220128712477e-01
1.013135940000000000e+09;2.831868452030606420e+01;1.044780282519128711e+01;0.000000000000000000e+00;1.049715155974102174e+02;8.448421012360211080e+01;-3.488174220128712477e-01
1.013144049000000000e+09;5.235268452030606312e+01;-4.802197174808712887e+00;-8.213637433785834219e-01;1.059475155974102165e+02;1.175462101236021226e+02;5.995182577987179684e+00
1.013149267000000000e+09;5.235268452030606312e+01;-4.802197174808712887e+00;-8.213637433785834219e-01;1.041175155974102182e+02;1.486562101236021078e+02;1.307118257798720151e+01
1.013155244000000000e+09;6.589468452030605761e+01;-1.407419717480871135e+01;1.984636256621456596e+00;1.041175155974102182e+02;1.486562101236021078e+02;1.307118257798720151e+01
1.013161241000000000e+09;6.589468452030605761e+01;-1.407419717480871135e+01;1.984636256621456596e+00;1.021655155974102200e+02;1.787902101236021224e+02;1.880518257798712511e+01
1.013168137000000000e+09;8.126668452030605749e+01;-2.240197174808713498e+00;0.000000000000000000e+00;1.005795155974102215e+02;2.045322101236021126e+02;2.112318257798710874e+01
1.013173312000000000e+09;1.021286845203060523e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.005795155974102215e+02;2.045322101236021126e+02;2.112318257798710874e+01
1.013179220000000000e+09;1.021286845203060523e+02;0.000000000000000000e+00;0.000000000000000000e+00;9.496751559741021254e+01;2.190502101236021133e+02;2.100128257798724007e+01
1.013185111000000000e+09;1.257966845203060444e+02;3.493802825191287376e+00;0.000000000000000000e+00;9.496751559741021254e+01;2.190502101236021133e+02;2.100128257798724007e+01
1.013192504000000000e+09;1.257966845203060444e+02;3.493802825191287376e+00;0.000000000000000000e+00;9.094151559741021629e+01;2.273462101236021056e+02;2.002518257798715240e+01
1.013198625000000000e+09;1.514166845203060632e+02;0.000000000000000000e+00;5.206362566215148036e-01;8.691551559741022004e+01;2.247842101236021222e+02;1.563318257798709965e+01
1.013203893000000000e+09;1.691066845203060609e+02;0.000000000000000000e+00;1.496636256621513894e+00;8.691551559741022004e+01;2.247842101236021222e+02;1.563318257798709965e+01
1.013209973000000000e+09;1.691066845203060609e+02;0.000000000000000000e+00;1.496636256621513894e+00;8.435351559741022243e+01;2.097782101236021219e+02;6.727182577987150580e+00
1.013216046000000000e+09;0.000000000000000000e+00;-1.468419717480871434e+01;-1.431363743378483377e+00;8.435351559741022243e+01;2.097782101236021219e+02;6.727182577987150580e+00
1.013222131000000000e+09;0.000000000000000000e+00;-1.468419717480871434e+01;-1.431363743378483377e+00;8.569551559741020696e+01;1.895262101236021124e+02;2.579282577987214609e+00
1.013229111000000000e+09;1.661786845203060636e+02;-1.248819717480871283e+01;-2.773363743378581603e+00;8.959951559741021754e+01;1.575622101236021138e+02;-7.180817422012864881e+00
1.013235757000000000e+09;1.482446845203060661e+02;4.103802825191287695e+00;-8.936374337849883887e-02;8.959951559741021754e+01;1.575622101236021138e+02;-7.180817422012864881e+00
1.013240972000000000e+09;1.482446845203060661e+02;4.103802825191287695e+00;-8.936374337849883887e-02;9.411351559741021333e+01;1.231582101236021174e+02;-1.132881742201288944e+01
1.013246947000000000e+09;1.315306845203060675e+02;1.093580282519128666e+01;-1.675363743378511572e+00;9.411351559741021333e+01;1.231582101236021174e+02;-1.132881742201288944e+01
1.013253762000000000e+09;1.216486845203060483e+02;-1.142197174808712745e+00;3.263625662145841488e-02;9.350351559741021390e+01;8.863221012360210693e+01;-1.145081742201284669e+01
1.013259034000000000e+09;1.216486845203060483e+02;-1.142197174808712745e+00;3.263625662145841488e-02;1.013115155974102208e+02;5.154421012360212018e+01;-1.645281742201291308e+01
1.013265019000000000e+09;1.076186845203060614e+02;-9.804197174808711779e+00;1.618636256621471148e+00;1.013115155974102208e+02;5.154421012360212018e+01;-1.645281742201291308e+01
1.013271013000000000e+09;1.076186845203060614e+02;-9.804197174808711779e+00;1.618636256621471148e+00;1.044835155974102179e+02;1.396821012360211967e+01;-1.999081742201281031e+01
1.013279285000000000e+09;7.907068452030605954e+01;-7.761971748087130862e-01;-8.936374337849883887e-02;1.049715155974102174e+02;-2.177778987639788255e+01;-1.584281742201289944e+01
1.013284322000000000e+09;4.405668452030606375e+01;1.264380282519128684e+01;3.986362566214438630e-01;1.049715155974102174e+02;-2.177778987639788255e+01;-1.584281742201289944e+01
1.013289961000000000e+09;4.405668452030606375e+01;1.264380282519128684e+01;3.986362566214438630e-01;1.113155155974102115e+02;-5.691378987639788534e+01;-9.132817422012863062e+00
1.013295682000000000e+09;9.286684520306062396e+00;3.859802825191287035e+00;1.252636256621485700e+00;1.113155155974102115e+02;-5.691378987639788534e+01;-9.132817422012863062e+00
1.013301503000000000e+09;9.286684520306062396e+00;3.859802825191287035e+00;1.252636256621485700e+00;1.107055155974102121e+02;-8.899978987639786965e+01;9.931825779872269777e-01
1.013307314000000000e+09;-3.133931547969393705e+01;-1.236619717480871294e+01;-3.333637433785270332e-01;1.107055155974102121e+02;-8.899978987639786965e+01;9.931825779872269777e-01
1.013314219000000000e+09;-5.268931547969393847e+01;-4.101971748087134273e-01;7.646362566214293111e-01;1.075335155974102150e+02;-1.204757898763978687e+02;5.751282577987240074e+00
1.013319486000000000e+09;-5.268931547969393847e+01;-4.101971748087134273e-01;7.646362566214293111e-01;1.127795155974102101e+02;-1.528057898763978812e+02;1.725282577987172772e+00
1.013326942000000000e+09;-6.781731547969394569e+01;6.055802825191287653e+00;3.326636256621441134e+00;1.127795155974102101e+02;-1.528057898763978812e+02;1.725282577987172772e+00
1.013332162000000000e+09;-6.781731547969394569e+01;6.055802825191287653e+00;3.326636256621441134e+00;1.153415155974102220e+02;-1.748877898763978749e+02;1.111918257798720333e+01
1.013338138000000000e+09;-9.758531547969394637e+01;-2.728197174808713044e+00;1.546362566214156686e-01;1.153415155974102220e+02;-1.748877898763978749e+02;1.111918257798720333e+01
1.013345127000000000e+09;-1.241813154796939500e+02;3.981802825191286921e+00;1.546362566214156686e-01;1.110715155974102117e+02;-1.956277898763978840e+02;1.441318257798707236e+01
1.013350399000000000e+09;-1.241813154796939500e+02;3.981802825191286921e+00;1.546362566214156686e-01;1.135115155974102237e+02;-2.117317898763978974e+02;8.923282577987038167e+00
1.013356465000000000e+09;-1.451653154796939305e+02;1.093580282519128666e+01;1.130636256621414759e+00;1.135115155974102237e+02;-2.117317898763978974e+02;8.923282577987038167e+00
1.013363371000000000e+09;-1.567553154796939339e+02;9.593802825191287909e+00;1.740636256621428402e+00;1.130235155974102099e+02;-2.160017898763978792e+02;6.727182577987150580e+00
1.013369490000000000e+09;-1.567553154796939339e+02;9.593802825191287909e+00;1.740636256621428402e+00;1.102175155974102125e+02;-2.123417898763978826e+02;4.043182577987181503e+00
1.013376229000000000e+09;-1.610253154796939157e+02;1.398580282519128737e+01;2.228636256621484790e+00;1.102175155974102125e+02;-2.123417898763978826e+02;4.043182577987181503e+00
1.013381529000000000e+09;-1.610253154796939157e+02;1.398580282519128737e+01;2.228636256621484790e+00;1.080215155974102146e+02;-2.006297898763978935e+02;-6.326817422012823044e+00
1.013387594000000000e+09;-1.605373154796939161e+02;0.000000000000000000e+00;1.546362566214156686e-01;1.080215155974102146e+02;-2.006297898763978935e+02;-6.326817422012823044e+00
1.013394584000000000e+09;-1.539493154796939223e+02;3.218028251912876669e-01;1.252636256621485700e+00;1.037515155974102186e+02;-1.804997898763978981e+02;-1.401281742201285851e+01
1.013399948000000000e+09;-1.539493154796939223e+02;3.218028251912876669e-01;1.252636256621485700e+00;1.024095155974102198e+02;-1.525617898763978815e+02;-1.962481742201282486e+01
1.013406103000000000e+09;-1.472393154796939427e+02;-9.072197174808712461e+00;1.618636256621471148e+00;1.024095155974102198e+02;-1.525617898763978815e+02;-1.962481742201282486e+01
1.013413265000000000e+09;-1.395533154796939357e+02;9.471802825191288022e+00;1.130636256621414759e+00;1.008235155974102213e+02;-1.203537898763978831e+02;-2.706681742201283214e+01
1.013419911000000000e+09;-1.395533154796939357e+02;9.471802825191288022e+00;1.130636256621414759e+00;1.007015155974102214e+02;-8.167978987639787647e+01;-2.779881742201291672e+01
1.013425219000000000e+09;-1.229613154796939369e+02;8.129802825191287496e+00;1.252636256621485700e+00;1.007015155974102214e+02;-8.167978987639787647e+01;-2.779881742201291672e+01
