8.121442110000000000e+08;8.149293563579362853e-02;-1.034222919937199947e-01;-2.387331240187222647e-01;1.813576923076924530e+00;2.102441130298302596e-01;-2.002586974640894186e+04
8.121508510000000000e+08;8.149293563579362853e-02;-1.034222919937199947e-01;-2.387331240187222647e-01;1.813576923076924530e+00;2.102441130298302596e-01;-2.002586974640894186e+04
8.121571460000000000e+08;8.149293563579362853e-02;-1.034222919937199947e-01;-2.387331240187222647e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002586974640894186e+04
8.121620900000000000e+08;8.149293563579362853e-02;-2.254222919937198810e-01;-2.387331240187222647e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002586974640894186e+04
8.121678220000000000e+08;8.149293563579362853e-02;-2.254222919937198810e-01;-2.387331240187222647e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002586974640894186e+04
8.121735370000000000e+08;8.149293563579362853e-02;-2.254222919937198810e-01;-2.387331240187222647e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002586974640894186e+04
8.121801820000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-2.387331240187222647e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002586974640894186e+04
8.121867940000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-2.387331240187222647e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002586974640894186e+04
8.121917020000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-2.387331240187222647e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002586974640894186e+04
8.121974310000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-2.387331240187222647e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002586974640894186e+04
8.122044740000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-2.387331240187222647e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002586974640894186e+04
8.122103260000000000e+08;2.034929356357935148e-01;-1.034222919937199947e-01;-2.387331240187222647e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002586974640894186e+04
8.122169380000000000e+08;2.034929356357935148e-01;-1.034222919937199947e-01;-2.387331240187222647e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002586974640894186e+04
8.122218430000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-2.387331240187222647e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002586974640894186e+04
8.122275840000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-2.387331240187222647e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002599174640894125e+04
8.122333010000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-2.387331240187222647e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002599174640894125e+04
8.122399490000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-3.607331240187932053e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002599174640894125e+04
8.122470100000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-3.607331240187932053e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002599174640894125e+04
8.122519590000000000e+08;2.034929356357935148e-01;-3.474222919937197673e-01;-3.607331240187932053e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002599174640894125e+04
8.122576870000000000e+08;2.034929356357935148e-01;-3.474222919937197673e-01;-3.607331240187932053e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002599174640894125e+04
8.122634090000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-3.607331240187932053e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002599174640894125e+04
8.122700470000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-3.607331240187932053e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002599174640894125e+04
8.122775020000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-3.607331240187932053e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002611374640894428e+04
8.122824070000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-2.387331240187222647e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002611374640894428e+04
8.122881420000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-2.387331240187222647e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002611374640894428e+04
8.122951790000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-2.387331240187222647e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002611374640894428e+04
8.123010390000000000e+08;2.034929356357935148e-01;-1.034222919937199947e-01;-2.387331240187222647e-01;1.813576923076924530e+00;4.542441130298300322e-01;-2.002599174640894125e+04
8.123076520000000000e+08;2.034929356357935148e-01;-1.034222919937199947e-01;-2.387331240187222647e-01;1.813576923076924530e+00;4.542441130298300322e-01;-2.002599174640894125e+04
8.123125590000000000e+08;8.149293563579362853e-02;-2.254222919937198810e-01;-2.387331240187222647e-01;1.813576923076924530e+00;4.542441130298300322e-01;-2.002599174640894125e+04
8.123182950000000000e+08;8.149293563579362853e-02;-2.254222919937198810e-01;-2.387331240187222647e-01;1.813576923076924530e+00;4.542441130298300322e-01;-2.002599174640894125e+04
8.123240160000000000e+08;8.149293563579362853e-02;-3.474222919937197673e-01;-1.167331240187650110e-01;1.813576923076924530e+00;4.542441130298300322e-01;-2.002599174640894125e+04
8.123306610000000000e+08;2.034929356357935148e-01;-3.474222919937197673e-01;-1.167331240187650110e-01;1.813576923076924530e+00;4.542441130298300322e-01;-2.002599174640894125e+04
8.123381190000000000e+08;2.034929356357935148e-01;-3.474222919937197673e-01;-1.167331240187650110e-01;1.813576923076924530e+00;4.542441130298300322e-01;-2.002599174640894125e+04
8.123443350000000000e+08;2.034929356357935148e-01;-3.474222919937197673e-01;-1.167331240187650110e-01;1.813576923076924530e+00;4.542441130298300322e-01;-2.002599174640894125e+04
8.123501940000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-1.167331240187650110e-01;1.813576923076924530e+00;4.542441130298300322e-01;-2.002599174640894125e+04
8.123576600000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-1.167331240187650110e-01;1.691576923076922867e+00;4.542441130298300322e-01;-2.002599174640894125e+04
8.123625650000000000e+08;2.034929356357935148e-01;-1.034222919937199947e-01;-1.167331240187650110e-01;1.691576923076922867e+00;4.542441130298300322e-01;-2.002599174640894125e+04
8.123692060000000000e+08;2.034929356357935148e-01;-1.034222919937199947e-01;-1.167331240187650110e-01;1.691576923076922867e+00;3.322441130298301459e-01;-2.002586974640894186e+04
8.123792650000000000e+08;2.034929356357935148e-01;-1.034222919937199947e-01;-2.387331240187222647e-01;1.691576923076922867e+00;3.322441130298301459e-01;-2.002586974640894186e+04
8.123893230000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-2.387331240187222647e-01;1.691576923076922867e+00;3.322441130298301459e-01;-2.002586974640894186e+04
8.123993820000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-2.387331240187222647e-01;1.691576923076922867e+00;3.322441130298301459e-01;-2.002586974640894186e+04
8.124090650000000000e+08;2.034929356357935148e-01;-3.474222919937197673e-01;-2.387331240187222647e-01;1.691576923076922867e+00;3.322441130298301459e-01;-2.002586974640894186e+04
8.124191620000000000e+08;2.034929356357935148e-01;-3.474222919937197673e-01;-1.167331240187650110e-01;1.691576923076922867e+00;3.322441130298301459e-01;-2.002586974640894186e+04
8.124292310000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-1.167331240187650110e-01;1.691576923076922867e+00;2.102441130298302596e-01;-2.002586974640894186e+04
8.124392890000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-1.167331240187650110e-01;1.691576923076922867e+00;2.102441130298302596e-01;-2.002586974640894186e+04
8.124493430000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-1.167331240187650110e-01;1.691576923076922867e+00;2.102441130298302596e-01;-2.002586974640894186e+04
8.124594020000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-1.167331240187650110e-01;1.569576923076922981e+00;2.102441130298302596e-01;-2.002586974640894186e+04
8.124694580000000000e+08;3.254929356357934012e-01;-2.254222919937198810e-01;-1.167331240187650110e-01;1.569576923076922981e+00;2.102441130298302596e-01;-2.002586974640894186e+04
8.124795160000000000e+08;3.254929356357934012e-01;-1.034222919937199947e-01;-1.167331240187650110e-01;1.569576923076922981e+00;3.322441130298301459e-01;-2.002586974640894186e+04
8.124890730000000000e+08;3.254929356357934012e-01;-2.254222919937198810e-01;-1.167331240187650110e-01;1.569576923076922981e+00;3.322441130298301459e-01;-2.002586974640894186e+04
8.124991690000000000e+08;3.254929356357934012e-01;-2.254222919937198810e-01;-2.387331240187222647e-01;1.569576923076922981e+00;3.322441130298301459e-01;-2.002586974640894186e+04
8.125092330000000000e+08;3.254929356357934012e-01;-2.254222919937198810e-01;-2.387331240187222647e-01;1.569576923076922981e+00;3.322441130298301459e-01;-2.002586974640894186e+04
8.125192950000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-2.387331240187222647e-01;1.569576923076922981e+00;3.322441130298301459e-01;-2.002586974640894186e+04
8.125293490000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-2.387331240187222647e-01;1.691576923076922867e+00;3.322441130298301459e-01;-2.002574764640894136e+04
8.125394080000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-3.607331240187932053e-01;1.691576923076922867e+00;3.322441130298301459e-01;-2.002574764640894136e+04
8.125494680000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-3.607331240187932053e-01;1.691576923076922867e+00;3.322441130298301459e-01;-2.002574764640894136e+04
8.125577650000000000e+08;3.254929356357934012e-01;-2.254222919937198810e-01;-3.607331240187932053e-01;1.691576923076922867e+00;3.322441130298301459e-01;-2.002574764640894136e+04
8.125641790000000000e+08;3.254929356357934012e-01;-2.254222919937198810e-01;-3.607331240187932053e-01;1.691576923076922867e+00;3.322441130298301459e-01;-2.002562574640894309e+04
8.125700330000000000e+08;3.254929356357934012e-01;-2.254222919937198810e-01;-3.607331240187932053e-01;1.691576923076922867e+00;2.102441130298302596e-01;-2.002562574640894309e+04
8.125792480000000000e+08;3.254929356357934012e-01;-2.254222919937198810e-01;-3.607331240187932053e-01;1.691576923076922867e+00;3.322441130298301459e-01;-2.002562574640894309e+04
8.125893100000000000e+08;3.254929356357934012e-01;-3.474222919937197673e-01;-4.827331240187504591e-01;1.691576923076922867e+00;3.322441130298301459e-01;-2.002562574640894309e+04
8.125993670000000000e+08;3.254929356357934012e-01;-3.474222919937197673e-01;-3.607331240187932053e-01;1.691576923076922867e+00;3.322441130298301459e-01;-2.002562574640894309e+04
8.126076630000000000e+08;3.254929356357934012e-01;-3.474222919937197673e-01;-3.607331240187932053e-01;1.691576923076922867e+00;3.322441130298301459e-01;-2.002562574640894309e+04
8.126125780000000000e+08;3.254929356357934012e-01;-3.474222919937197673e-01;-3.607331240187932053e-01;1.691576923076922867e+00;3.322441130298301459e-01;-2.002562574640894309e+04
8.126183000000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-4.827331240187504591e-01;1.691576923076922867e+00;3.322441130298301459e-01;-2.002562574640894309e+04
8.126253570000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-4.827331240187504591e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002562574640894309e+04
8.126312130000000000e+08;3.254929356357934012e-01;-2.254222919937198810e-01;-4.827331240187504591e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002562574640894309e+04
8.126378180000000000e+08;3.254929356357934012e-01;-3.474222919937197673e-01;-3.607331240187932053e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002562574640894309e+04
8.126427360000000000e+08;3.254929356357934012e-01;-3.474222919937197673e-01;-3.607331240187932053e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002562574640894309e+04
8.126484540000000000e+08;3.254929356357934012e-01;-2.254222919937198810e-01;-3.607331240187932053e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002562574640894309e+04
8.126541920000000000e+08;3.254929356357934012e-01;-2.254222919937198810e-01;-3.607331240187932053e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002574764640894136e+04
8.126608300000000000e+08;3.254929356357934012e-01;-3.474222919937197673e-01;-3.607331240187932053e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002574764640894136e+04
8.126682770000000000e+08;2.034929356357935148e-01;-3.474222919937197673e-01;-3.607331240187932053e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002574764640894136e+04
8.126745040000000000e+08;2.034929356357935148e-01;-3.474222919937197673e-01;-3.607331240187932053e-01;1.935576923076924416e+00;3.322441130298301459e-01;-2.002574764640894136e+04
8.126803640000000000e+08;2.034929356357935148e-01;-3.474222919937197673e-01;-3.607331240187932053e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002574764640894136e+04
8.126878270000000000e+08;2.034929356357935148e-01;-3.474222919937197673e-01;-3.607331240187932053e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002574764640894136e+04
8.126927400000000000e+08;2.034929356357935148e-01;-3.474222919937197673e-01;-3.607331240187932053e-01;1.935576923076924416e+00;3.322441130298301459e-01;-2.002574764640894136e+04
8.126984590000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-3.607331240187932053e-01;1.935576923076924416e+00;3.322441130298301459e-01;-2.002574764640894136e+04
8.127042010000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-3.607331240187932053e-01;1.935576923076924416e+00;3.322441130298301459e-01;-2.002574764640894136e+04
8.127108350000000000e+08;2.034929356357935148e-01;-3.474222919937197673e-01;-3.607331240187932053e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002562574640894309e+04
8.127178990000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-3.607331240187932053e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002562574640894309e+04
8.127228520000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-3.607331240187932053e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002574764640894136e+04
8.127285690000000000e+08;2.034929356357935148e-01;-3.474222919937197673e-01;-3.607331240187932053e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002574764640894136e+04
8.127343000000000000e+08;2.034929356357935148e-01;-3.474222919937197673e-01;-3.607331240187932053e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002574764640894136e+04
8.127409390000000000e+08;2.034929356357935148e-01;-3.474222919937197673e-01;-3.607331240187932053e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002574764640894136e+04
8.127475360000000000e+08;2.034929356357935148e-01;-3.474222919937197673e-01;-3.607331240187932053e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002574764640894136e+04
8.127524470000000000e+08;2.034929356357935148e-01;-3.474222919937197673e-01;-3.607331240187932053e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002586974640894186e+04
8.127581710000000000e+08;2.034929356357935148e-01;-3.474222919937197673e-01;-3.607331240187932053e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002586974640894186e+04
8.127652210000000000e+08;2.034929356357935148e-01;-3.474222919937197673e-01;-3.607331240187932053e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002586974640894186e+04
8.127710760000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-3.607331240187932053e-01;1.691576923076922867e+00;2.102441130298302596e-01;-2.002586974640894186e+04
8.127776840000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-3.607331240187932053e-01;1.691576923076922867e+00;2.102441130298302596e-01;-2.002586974640894186e+04
8.127826040000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-3.607331240187932053e-01;1.691576923076922867e+00;2.102441130298302596e-01;-2.002574764640894136e+04
8.127883210000000000e+08;3.254929356357934012e-01;-2.254222919937198810e-01;-3.607331240187932053e-01;1.691576923076922867e+00;2.102441130298302596e-01;-2.002574764640894136e+04
