1.263701602000000000e+09;-5.429307295888824569e+01;-7.944976259409379793e+00;1.070943833236697174e-01;-1.493140127388535632e+00;-8.336653850607990535e+01;-1.562085286624210312e+01
1.263708582000000000e+09;-4.746107295888824495e+01;-2.454976259409379580e+00;8.390943833236406135e-01;-9.545140127388537010e+00;-7.043453850607991740e+01;-1.647485286624214496e+01
1.263713844000000000e+09;-4.477707295888824746e+01;9.257023740590620164e+00;1.327094383323583315e+00;-9.545140127388537010e+00;-7.043453850607991740e+01;-1.647485286624214496e+01
1.263719839000000000e+09;-4.477707295888824746e+01;9.257023740590620164e+00;1.327094383323583315e+00;-1.808514012738853438e+01;-5.652653850607991615e+01;-1.732885286624218679e+01
1.263725820000000000e+09;-3.501707295888824945e+01;-2.698976259409379352e+00;1.815094383323639704e+00;-1.808514012738853438e+01;-5.652653850607991615e+01;-1.732885286624218679e+01
1.263731901000000000e+09;-3.501707295888824945e+01;-2.698976259409379352e+00;1.815094383323639704e+00;-2.686914012738853330e+01;-4.225253850607991524e+01;-1.696285286624208766e+01
1.263738887000000000e+09;-3.013707295888824689e+01;-6.602976259409381043e+00;2.181094383323625152e+00;-3.467714012738853313e+01;-2.797853850607991433e+01;-1.574285286624217406e+01
1.263745286000000000e+09;-2.855107295888824481e+01;4.865023740590619816e+00;5.950943833236124192e-01;-3.467714012738853313e+01;-2.797853850607991433e+01;-1.574285286624217406e+01
1.263750324000000000e+09;-2.855107295888824481e+01;4.865023740590619816e+00;5.950943833236124192e-01;-4.333914012738853216e+01;-1.370453850607991342e+01;-1.403485286624209039e+01
1.263756212000000000e+09;-2.184107295888824751e+01;1.070237405906198092e-01;9.610943833235978673e-01;-4.333914012738853216e+01;-1.370453850607991342e+01;-1.403485286624209039e+01
1.263762208000000000e+09;-2.184107295888824751e+01;1.070237405906198092e-01;9.610943833235978673e-01;-4.992714012738853313e+01;-4.053850607991194011e-02;-1.196085286624213495e+01
1.263769101000000000e+09;-1.805907295888824393e+01;-2.820976259409381015e+00;3.645094383323566944e+00;-5.261114012738853063e+01;1.423346149392008897e+01;-1.061885286624215041e+01
1.263774186000000000e+09;-1.244707295888824561e+01;-1.112976259409380830e+00;7.170943833235696729e-01;-5.261114012738853063e+01;1.423346149392008897e+01;-1.061885286624215041e+01
1.263780095000000000e+09;-1.244707295888824561e+01;-1.112976259409380830e+00;7.170943833235696729e-01;-5.492914012738852847e+01;2.753146149392008368e+01;-1.098485286624213586e+01
1.263787376000000000e+09;-1.159307295888824640e+01;-7.944976259409379793e+00;1.083094383323668808e+00;-5.492914012738852847e+01;2.753146149392008368e+01;-1.098485286624213586e+01
1.263792502000000000e+09;-1.159307295888824640e+01;-7.944976259409379793e+00;1.083094383323668808e+00;-6.200514012738853609e+01;3.899946149392008010e+01;-6.836852866242111304e+00
1.263799303000000000e+09;-1.073907295888824542e+01;-3.308976259409380560e+00;4.743094383323636976e+00;-6.688514012738853864e+01;5.290746149392008135e+01;-2.078852866242186792e+00
1.263804396000000000e+09;-3.419072958888246028e+00;4.255023740590619497e+00;1.070943833236697174e-01;-6.688514012738853864e+01;5.290746149392008135e+01;-2.078852866242186792e+00
1.263810126000000000e+09;-3.419072958888246028e+00;4.255023740590619497e+00;1.070943833236697174e-01;-7.286314012738854728e+01;6.718146149392008226e+01;-1.468852866242059463e+00
1.263815846000000000e+09;3.534927041111753709e+00;-1.966976259409380035e+00;-1.600905616676413956e+00;-7.286314012738854728e+01;6.718146149392008226e+01;-1.468852866242059463e+00
1.263821755000000000e+09;3.534927041111753709e+00;-1.966976259409380035e+00;-1.600905616676413956e+00;-7.554714012738854478e+01;7.730746149392008704e+01;2.191247133757769916e+00
1.263827741000000000e+09;1.122092704111175365e+01;5.950237405906193544e-01;2.913094383323596048e+00;-7.554714012738854478e+01;7.730746149392008704e+01;2.191247133757769916e+00
1.263835954000000000e+09;2.012692704111175246e+01;5.963023740590619681e+00;4.730943833236551654e-01;-7.798714012738854251e+01;8.792146149392009136e+01;5.241147133757749543e+00
1.263841086000000000e+09;2.012692704111175246e+01;5.963023740590619681e+00;4.730943833236551654e-01;-8.274514012738853808e+01;9.914546149392009511e+01;6.339147133757933261e+00
1.263846976000000000e+09;2.512892704111175135e+01;-5.016976259409378969e+00;-2.210905616676427599e+00;-8.274514012738853808e+01;9.914546149392009511e+01;6.339147133757933261e+00
1.263853882000000000e+09;2.232292704111175397e+01;-9.530976259409381868e+00;-5.029056166763439251e-01;-8.384314012738853705e+01;1.071974614939200876e+02;1.024324713375790452e+01
1.263859906000000000e+09;2.232292704111175397e+01;-9.530976259409381868e+00;-5.029056166763439251e-01;-8.603914012738853501e+01;1.134194614939200960e+02;1.182914713375794236e+01
1.263865080000000000e+09;2.073692704111175544e+01;2.669023740590619198e+00;-3.809056166763866713e-01;-8.603914012738853501e+01;1.134194614939200960e+02;1.182914713375794236e+01
1.263870988000000000e+09;2.073692704111175544e+01;2.669023740590619198e+00;-3.809056166763866713e-01;-8.628314012738853478e+01;1.195194614939200903e+02;9.267147133757816846e+00
1.263878259000000000e+09;2.415292704111175226e+01;5.963023740590619681e+00;-2.210905616676427599e+00;-8.628314012738853478e+01;1.195194614939200903e+02;9.267147133757816846e+00
1.263884298000000000e+09;2.744692704111175630e+01;7.170237405906192407e-01;-2.576905616676413047e+00;-8.811314012738854728e+01;1.250094614939200994e+02;1.085324713375780448e+01
1.263890335000000000e+09;2.744692704111175630e+01;7.170237405906192407e-01;-2.576905616676413047e+00;-8.811314012738854728e+01;1.268394614939200835e+02;1.195114713375778592e+01
1.263895510000000000e+09;2.732492704111175641e+01;4.133023740590619610e+00;-6.249056166764148657e-01;-8.811314012738854728e+01;1.268394614939200835e+02;1.195114713375778592e+01
1.263901415000000000e+09;2.732492704111175641e+01;4.133023740590619610e+00;-6.249056166764148657e-01;-8.542914012738853557e+01;1.289134614939200958e+02;8.535247133757820848e+00
1.263907313000000000e+09;2.683692704111175686e+01;1.937023740590619880e+00;-1.844905616676328464e+00;-8.542914012738853557e+01;1.289134614939200958e+02;8.535247133757820848e+00
1.263914127000000000e+09;2.488492704111175158e+01;-5.382976259409378628e+00;-2.698905616676370300e+00;-8.067114012738854001e+01;1.306214614939200942e+02;8.291147133757931442e+00
1.263920156000000000e+09;2.488492704111175158e+01;-5.382976259409378628e+00;-2.698905616676370300e+00;-7.664514012738854376e+01;1.279374614939200967e+02;9.877147133757944175e+00
1.263926712000000000e+09;2.427492704111175215e+01;1.449023740590620335e+00;-1.966905616676399404e+00;-7.664514012738854376e+01;1.279374614939200967e+02;9.877147133757944175e+00
1.263931928000000000e+09;2.427492704111175215e+01;1.449023740590620335e+00;-1.966905616676399404e+00;-7.432714012738854592e+01;1.251314614939200851e+02;7.803147133757875054e+00
1.263937904000000000e+09;3.293692704111175118e+01;1.584502374059061935e+01;-2.820905616676327554e+00;-7.432714012738854592e+01;1.251314614939200851e+02;7.803147133757875054e+00
1.263944628000000000e+09;4.940692704111175715e+01;8.281023740590619298e+00;-1.722905616676371210e+00;-6.834914012738853728e+01;1.239114614939200862e+02;7.559147133757960546e+00
1.263950567000000000e+09;4.940692704111175715e+01;8.281023740590619298e+00;-1.722905616676371210e+00;-5.834514012738853950e+01;1.222034614939200878e+02;1.243914713375784231e+01
1.263955649000000000e+09;6.807292704111175397e+01;-1.026297625940938119e+01;-2.210905616676427599e+00;-5.834514012738853950e+01;1.222034614939200878e+02;1.243914713375784231e+01
1.263961646000000000e+09;6.807292704111175397e+01;-1.026297625940938119e+01;-2.210905616676427599e+00;-5.126914012738853188e+01;1.143954614939200951e+02;6.705147133757918709e+00
1.263967631000000000e+09;8.442092704111175294e+01;-1.233697625940937925e+01;-1.356905616676385762e+00;-5.126914012738853188e+01;1.143954614939200951e+02;6.705147133757918709e+00
1.263975792000000000e+09;9.003292704111174771e+01;-9.896976259409381527e+00;1.327094383323583315e+00;-4.407114012738853148e+01;1.058554614939200746e+02;6.051471337577822851e-01
1.263981011000000000e+09;9.003292704111174771e+01;-9.896976259409381527e+00;1.327094383323583315e+00;-3.223714012738853540e+01;1.010974614939200933e+02;1.093147133757838674e+00
1.263986987000000000e+09;8.307892704111175419e+01;-1.075097625940938073e+01;4.730943833236551654e-01;-3.223714012738853540e+01;1.010974614939200933e+02;1.093147133757838674e+00
1.263993886000000000e+09;6.831692704111175374e+01;-8.676976259409379111e+00;-1.966905616676399404e+00;-2.076914012738853188e+01;9.511946149392008465e+01;8.491471337579241663e-01
1.264000768000000000e+09;6.831692704111175374e+01;-8.676976259409379111e+00;-1.966905616676399404e+00;-9.789140127388536783e+00;8.718946149392009204e+01;-6.148528662422449997e-01
1.264005941000000000e+09;5.684892704111175021e+01;-1.234976259409380717e+00;-1.478905616676343016e+00;-9.789140127388536783e+00;8.718946149392009204e+01;-6.148528662422449997e-01
1.264011937000000000e+09;5.684892704111175021e+01;-1.234976259409380717e+00;-1.478905616676343016e+00;2.044859872611464624e+00;7.889346149392008556e+01;-2.932852866242114942e+00
1.264019338000000000e+09;5.318892704111175362e+01;5.109023740590619589e+00;1.070943833236697174e-01;2.044859872611464624e+00;7.889346149392008556e+01;-2.932852866242114942e+00
1.264025283000000000e+09;5.428692704111175260e+01;2.547023740590619312e+00;1.070943833236697174e-01;1.290285987261146516e+01;7.157346149392009238e+01;-4.762852866242155869e+00
1.264031044000000000e+09;5.428692704111175260e+01;2.547023740590619312e+00;1.070943833236697174e-01;2.229685987261146352e+01;6.327746149392008590e+01;-9.276852866242165874e+00
1.264035953000000000e+09;5.636092704111175067e+01;-2.576976259409379466e+00;9.610943833235978673e-01;2.229685987261146352e+01;6.327746149392008590e+01;-9.276852866242165874e+00
1.264041774000000000e+09;5.636092704111175067e+01;-2.576976259409379466e+00;9.610943833235978673e-01;2.900685987261146437e+01;5.595746149392009272e+01;-9.886852866242179516e+00
1.264047586000000000e+09;5.257892704111175419e+01;2.290237405906196955e-01;9.610943833235978673e-01;2.900685987261146437e+01;5.595746149392009272e+01;-9.886852866242179516e+00
1.264054316000000000e+09;4.550292704111175368e+01;3.523023740590620179e+00;2.290943833236269711e-01;3.339885987261146738e+01;4.839346149392008556e+01;-8.544852866242194978e+00
1.264060922000000000e+09;4.550292704111175368e+01;3.523023740590620179e+00;2.290943833236269711e-01;3.730285987261146374e+01;3.838946149392008067e+01;-1.086285286624217861e+01
1.264067211000000000e+09;4.001292704111175169e+01;1.205023740590620562e+00;7.170943833235696729e-01;3.730285987261146374e+01;3.838946149392008067e+01;-1.086285286624217861e+01
1.264073150000000000e+09;3.464492704111175669e+01;-1.722976259409380262e+00;1.083094383323668808e+00;3.937685987261146181e+01;2.814146149392009022e+01;-1.183885286624217770e+01
1.264081547000000000e+09;3.464492704111175669e+01;-1.722976259409380262e+00;1.083094383323668808e+00;4.059685987261146778e+01;1.716146149392008624e+01;-1.135085286624212131e+01
1.264086558000000000e+09;2.634892704111175732e+01;-2.589762594093798498e-01;8.390943833236406135e-01;4.059685987261146778e+01;1.716146149392008624e+01;-1.135085286624212131e+01
1.264093287000000000e+09;1.671092704111175564e+01;3.523023740590620179e+00;4.730943833236551654e-01;4.084085987261146755e+01;4.961461493920083399e+00;-1.135085286624212131e+01
1.264101592000000000e+09;1.671092704111175564e+01;3.523023740590620179e+00;4.730943833236551654e-01;4.010885987261146823e+01;-6.994538506079912565e+00;-9.764852866242108576e+00
1.264106497000000000e+09;1.109892704111175377e+01;2.913023740590618971e+00;4.730943833236551654e-01;4.010885987261146823e+01;-6.994538506079912565e+00;-9.764852866242108576e+00
1.264113136000000000e+09;1.427092704111175436e+01;-1.497625940938007716e-02;1.327094383323583315e+00;4.108485987261146732e+01;-1.846253850607991254e+01;-8.666852866242152231e+00
1.264122978000000000e+09;1.927292704111175325e+01;-1.234976259409380717e+00;1.205094383323626062e+00;4.328085987261146528e+01;-3.151653850607991458e+01;-8.666852866242152231e+00
1.264131405000000000e+09;1.927292704111175325e+01;-1.234976259409380717e+00;1.205094383323626062e+00;4.547685987261146323e+01;-4.530253850607991239e+01;-7.080852866242139498e+00
1.264136493000000000e+09;1.414892704111175448e+01;4.730237405906194681e-01;2.290943833236269711e-01;4.547685987261146323e+01;-4.530253850607991239e+01;-7.080852866242139498e+00
1.264143304000000000e+09;-9.790729588882456369e-01;3.279023740590620406e+00;2.290943833236269711e-01;5.108885987261146511e+01;-5.823453850607991455e+01;-3.054852866242185883e+00
1.264151609000000000e+09;-9.790729588882456369e-01;3.279023740590620406e+00;2.290943833236269711e-01;5.767685987261146607e+01;-7.116653850607991671e+01;1.215147133757909614e+00
1.264156513000000000e+09;-1.574107295888824609e+01;3.889023740590619838e+00;2.290943833236269711e-01;5.767685987261146607e+01;-7.116653850607991671e+01;1.215147133757909614e+00
1.264163246000000000e+09;-2.013307295888824555e+01;3.523023740590620179e+00;8.390943833236406135e-01;6.231285987261146886e+01;-8.446453850607991853e+01;3.533147133757893243e+00
1.264172639000000000e+09;-1.781507295888824416e+01;3.157023740590620520e+00;8.390943833236406135e-01;6.658285987261146488e+01;-9.654253850607990728e+01;5.363247133757795382e+00
1.264183255000000000e+09;-2.025507295888824544e+01;9.610237405906190133e-01;2.290943833236269711e-01;7.146285987261146033e+01;-1.072785385060799115e+02;8.047147133757789561e+00
1.264192763000000000e+09;-2.696507295888824629e+01;-3.064976259409380788e+00;7.170943833235696729e-01;7.744085987261145476e+01;-1.177705385060799159e+02;9.999247133757762640e+00
1.264203090000000000e+09;-3.050307295888824655e+01;-1.844976259409380148e+00;7.170943833235696729e-01;7.841685987261145385e+01;-1.269205385060799074e+02;1.158514713375780047e+01
1.264212570000000000e+09;-2.928307295888824413e+01;1.070237405906198092e-01;2.290943833236269711e-01;7.756285987261145465e+01;-1.347285385060799285e+02;1.182914713375794236e+01
1.264222981000000000e+09;-2.635507295888824686e+01;-2.698976259409379352e+00;4.730943833236551654e-01;7.719685987261145499e+01;-1.407065385060799088e+02;1.231714713375777137e+01
1.264232552000000000e+09;-2.440307295888824513e+01;-1.478976259409380489e+00;5.950943833236124192e-01;7.402485987261145794e+01;-1.453425385060799044e+02;1.219514713375792780e+01
1.264242968000000000e+09;-2.232907295888824706e+01;-3.809762594093797361e-01;4.730943833236551654e-01;7.048685987261146124e+01;-1.492465385060799008e+02;1.097514713375790052e+01
1.264253007000000000e+09;-2.025507295888824544e+01;-1.478976259409380489e+00;4.730943833236551654e-01;6.572885987261146568e+01;-1.518085385060799126e+02;9.511147133757958727e+00
1.264262608000000000e+09;-2.257307295888824683e+01;4.730237405906194681e-01;1.571094383323611510e+00;6.048285987261146346e+01;-1.529065385060799258e+02;8.047147133757789561e+00
1.264273032000000000e+09;-3.452907295888824990e+01;-3.796976259409380106e+00;1.327094383323583315e+00;5.718885987261146653e+01;-1.542485385060799103e+02;3.411147133757822303e+00
1.264282600000000000e+09;-5.270707295888824717e+01;-6.846976259409380816e+00;2.290943833236269711e-01;5.462685987261146892e+01;-1.509545385060799276e+02;7.681247133757779011e+00
1.264293023000000000e+09;-6.649307295888824854e+01;-5.029762594093796224e-01;2.181094383323625152e+00;5.243085987261146386e+01;-1.486365385060799156e+02;6.461147133757776828e+00
1.264302590000000000e+09;-7.759507295888825240e+01;7.061023740590619546e+00;1.449094383323654256e+00;4.852685987261146749e+01;-1.459525385060799181e+02;7.271471337578532257e-01
1.264312919000000000e+09;-8.406107295888824638e+01;1.023302374059061925e+01;4.730943833236551654e-01;4.267085987261146585e+01;-1.389985385060799103e+02;-1.268528662421886111e-01
1.264322859000000000e+09;-8.015707295888825001e+01;-2.454976259409379580e+00;1.571094383323611510e+00;3.571685987261146522e+01;-1.321665385060799167e+02;-5.738852866242154960e+00
1.264331555000000000e+09;-7.527707295888824035e+01;-8.920976259409378883e+00;8.390943833236406135e-01;3.571685987261146522e+01;-1.321665385060799167e+02;-5.738852866242154960e+00
1.264336839000000000e+09;-7.527707295888824035e+01;-8.920976259409378883e+00;8.390943833236406135e-01;2.754285987261146573e+01;-1.225285385060799115e+02;-7.812852866242110395e+00
