1.519675565000000000e+09;-2.054000730193500601e+00;-2.827068273092368855e+00;-2.102818546916296327e-01;2.136403066812707863e+00;-5.871500547645140955e-01;2.474644760864066484e-01
1.519682207000000000e+09;-2.054000730193500601e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.136403066812707863e+00;-5.871500547645140955e-01;2.474644760864066484e-01
1.519687969000000000e+09;-2.054000730193500601e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.136403066812707863e+00;-5.871500547645140955e-01;2.474644760864066484e-01
1.519694189000000000e+09;-2.054000730193500601e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.136403066812707863e+00;-5.871500547645140955e-01;2.474644760864066484e-01
1.519699143000000000e+09;-2.054000730193500601e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.014403066812707976e+00;-5.871500547645140955e-01;2.474644760864066484e-01
1.519704852000000000e+09;-2.176000730193500488e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.014403066812707976e+00;-5.871500547645140955e-01;2.474644760864066484e-01
1.519711500000000000e+09;-2.176000730193500488e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.014403066812707976e+00;-5.871500547645140955e-01;2.474644760864066484e-01
1.519718106000000000e+09;-2.176000730193500488e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.136403066812707863e+00;-5.871500547645140955e-01;2.474644760864066484e-01
1.519723013000000000e+09;-2.176000730193500488e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.136403066812707863e+00;-5.871500547645140955e-01;2.474644760864066484e-01
1.519728745000000000e+09;-2.176000730193500488e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.136403066812707863e+00;-7.091500547645139818e-01;3.693644760862753174e-01
1.519734470000000000e+09;-2.176000730193500488e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.136403066812707863e+00;-7.091500547645139818e-01;3.693644760862753174e-01
1.519742426000000000e+09;-2.176000730193500488e+00;-2.827068273092368855e+00;-2.102818546916296327e-01;2.136403066812707863e+00;-7.091500547645139818e-01;3.693644760862753174e-01
1.519749071000000000e+09;-2.176000730193500488e+00;-2.827068273092368855e+00;-2.102818546916296327e-01;2.136403066812707863e+00;-7.091500547645139818e-01;2.474644760864066484e-01
1.519753979000000000e+09;-2.176000730193500488e+00;-2.827068273092368855e+00;-2.102818546916296327e-01;2.136403066812707863e+00;-7.091500547645139818e-01;2.474644760864066484e-01
1.519759718000000000e+09;-2.176000730193500488e+00;-2.827068273092368855e+00;-2.102818546916296327e-01;2.136403066812707863e+00;-7.091500547645139818e-01;2.474644760864066484e-01
1.519765437000000000e+09;-2.176000730193500488e+00;-2.827068273092368855e+00;-2.102818546916296327e-01;2.136403066812707863e+00;-7.091500547645139818e-01;2.474644760864066484e-01
1.519772081000000000e+09;-2.176000730193500488e+00;-2.827068273092368855e+00;-2.102818546916296327e-01;2.136403066812707863e+00;-7.091500547645139818e-01;2.474644760864066484e-01
1.519778682000000000e+09;-2.176000730193500488e+00;-2.827068273092368855e+00;-2.102818546916296327e-01;2.136403066812707863e+00;-7.091500547645139818e-01;2.474644760864066484e-01
1.519784788000000000e+09;-2.298000730193500374e+00;-2.827068273092368855e+00;-2.102818546916296327e-01;2.136403066812707863e+00;-7.091500547645139818e-01;2.474644760864066484e-01
1.519789738000000000e+09;-2.298000730193500374e+00;-2.827068273092368855e+00;-2.102818546916296327e-01;2.136403066812707863e+00;-7.091500547645139818e-01;2.474644760864066484e-01
1.519795453000000000e+09;-2.298000730193500374e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.136403066812707863e+00;-7.091500547645139818e-01;2.474644760864066484e-01
1.519802092000000000e+09;-2.298000730193500374e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.136403066812707863e+00;-7.091500547645139818e-01;2.474644760864066484e-01
1.519808701000000000e+09;-2.298000730193500374e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.136403066812707863e+00;-7.091500547645139818e-01;2.474644760864066484e-01
1.519813604000000000e+09;-2.298000730193500374e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.136403066812707863e+00;-7.091500547645139818e-01;2.474644760864066484e-01
1.519819341000000000e+09;-2.298000730193500374e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.136403066812707863e+00;-7.091500547645139818e-01;1.253644760863608099e-01
1.519825062000000000e+09;-2.176000730193500488e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.136403066812707863e+00;-7.091500547645139818e-01;1.253644760863608099e-01
1.519833154000000000e+09;-2.176000730193500488e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.136403066812707863e+00;-7.091500547645139818e-01;1.253644760863608099e-01
1.519838947000000000e+09;-2.176000730193500488e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.136403066812707863e+00;-7.091500547645139818e-01;1.253644760863608099e-01
1.519843859000000000e+09;-2.176000730193500488e+00;-2.827068273092368855e+00;-2.102818546916296327e-01;2.136403066812707863e+00;-7.091500547645139818e-01;1.253644760863608099e-01
1.519849592000000000e+09;-2.176000730193500488e+00;-2.827068273092368855e+00;-2.102818546916296327e-01;2.136403066812707863e+00;-7.091500547645139818e-01;1.253644760863608099e-01
1.519855318000000000e+09;-2.176000730193500488e+00;-2.827068273092368855e+00;-2.102818546916296327e-01;2.136403066812707863e+00;-7.091500547645139818e-01;1.253644760863608099e-01
1.519861960000000000e+09;-2.054000730193500601e+00;-2.827068273092368855e+00;-2.102818546916296327e-01;2.136403066812707863e+00;-5.871500547645140955e-01;2.474644760864066484e-01
1.519869418000000000e+09;-2.054000730193500601e+00;-2.827068273092368855e+00;-2.102818546916296327e-01;2.136403066812707863e+00;-5.871500547645140955e-01;1.253644760863608099e-01
1.519874323000000000e+09;-2.054000730193500601e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.136403066812707863e+00;-5.871500547645140955e-01;1.253644760863608099e-01
1.519882288000000000e+09;-2.054000730193500601e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.136403066812707863e+00;-5.871500547645140955e-01;1.253644760863608099e-01
1.519889781000000000e+09;-2.054000730193500601e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.136403066812707863e+00;-5.871500547645140955e-01;1.253644760863608099e-01
1.519894692000000000e+09;-2.054000730193500601e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.136403066812707863e+00;-5.871500547645140955e-01;1.253644760863608099e-01
1.519901332000000000e+09;-2.176000730193500488e+00;-2.583068273092369083e+00;-2.102818546916296327e-01;2.136403066812707863e+00;-7.091500547645139818e-01;1.253644760863608099e-01
1.519909636000000000e+09;-2.176000730193500488e+00;-2.583068273092369083e+00;-2.102818546916296327e-01;2.136403066812707863e+00;-5.871500547645140955e-01;1.253644760863608099e-01
1.519914544000000000e+09;-2.054000730193500601e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.136403066812707863e+00;-5.871500547645140955e-01;1.253644760863608099e-01
1.519921185000000000e+09;-2.054000730193500601e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.136403066812707863e+00;-7.091500547645139818e-01;1.253644760863608099e-01
1.519931238000000000e+09;-2.054000730193500601e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.258403066812707749e+00;-7.091500547645139818e-01;1.253644760863608099e-01
1.519940916000000000e+09;-2.054000730193500601e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.258403066812707749e+00;-7.091500547645139818e-01;1.253644760863608099e-01
1.519951007000000000e+09;-2.054000730193500601e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.258403066812707749e+00;-7.091500547645139818e-01;1.253644760863608099e-01
1.519961069000000000e+09;-2.054000730193500601e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.136403066812707863e+00;-7.091500547645139818e-01;1.253644760863608099e-01
1.519971125000000000e+09;-2.054000730193500601e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.136403066812707863e+00;-7.091500547645139818e-01;1.253644760863608099e-01
1.519981185000000000e+09;-2.054000730193500601e+00;-2.583068273092369083e+00;-8.828185469155869214e-02;2.258403066812707749e+00;-7.091500547645139818e-01;1.253644760863608099e-01
1.519991242000000000e+09;-2.054000730193500601e+00;-2.583068273092369083e+00;-8.828185469155869214e-02;2.258403066812707749e+00;-7.091500547645139818e-01;2.474644760864066484e-01
1.520001300000000000e+09;-2.054000730193500601e+00;-2.583068273092369083e+00;-8.828185469155869214e-02;2.258403066812707749e+00;-7.091500547645139818e-01;1.253644760863608099e-01
1.520011359000000000e+09;-2.054000730193500601e+00;-2.705068273092368969e+00;-8.828185469155869214e-02;2.258403066812707749e+00;-7.091500547645139818e-01;1.253644760863608099e-01
1.520021040000000000e+09;-2.054000730193500601e+00;-2.827068273092368855e+00;-8.828185469155869214e-02;2.258403066812707749e+00;-7.091500547645139818e-01;2.474644760864066484e-01
1.520031133000000000e+09;-2.054000730193500601e+00;-2.827068273092368855e+00;-8.828185469155869214e-02;2.136403066812707863e+00;-7.091500547645139818e-01;2.474644760864066484e-01
1.520041194000000000e+09;-2.054000730193500601e+00;-2.705068273092368969e+00;-8.828185469155869214e-02;2.136403066812707863e+00;-8.311500547645138681e-01;2.474644760864066484e-01
1.520051250000000000e+09;-2.054000730193500601e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.136403066812707863e+00;-8.311500547645138681e-01;2.474644760864066484e-01
1.520060458000000000e+09;-2.054000730193500601e+00;-2.583068273092369083e+00;-2.102818546916296327e-01;2.136403066812707863e+00;-8.311500547645138681e-01;2.474644760864066484e-01
1.520070519000000000e+09;-2.054000730193500601e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.136403066812707863e+00;-8.311500547645138681e-01;2.474644760864066484e-01
1.520079664000000000e+09;-2.054000730193500601e+00;-2.583068273092369083e+00;-2.102818546916296327e-01;2.136403066812707863e+00;-8.311500547645138681e-01;2.474644760864066484e-01
1.520084577000000000e+09;-2.054000730193500601e+00;-2.583068273092369083e+00;-2.102818546916296327e-01;2.136403066812707863e+00;-8.311500547645138681e-01;2.474644760864066484e-01
1.520092528000000000e+09;-2.054000730193500601e+00;-2.705068273092368969e+00;-8.828185469155869214e-02;2.014403066812707976e+00;-8.311500547645138681e-01;2.474644760864066484e-01
1.520100947000000000e+09;-2.054000730193500601e+00;-2.705068273092368969e+00;-8.828185469155869214e-02;2.014403066812707976e+00;-8.311500547645138681e-01;2.474644760864066484e-01
1.520111012000000000e+09;-2.054000730193500601e+00;-2.827068273092368855e+00;-8.828185469155869214e-02;2.014403066812707976e+00;-8.311500547645138681e-01;1.253644760863608099e-01
1.520121073000000000e+09;-2.054000730193500601e+00;-2.705068273092368969e+00;-8.828185469155869214e-02;2.014403066812707976e+00;-8.311500547645138681e-01;1.253644760863608099e-01
1.520129370000000000e+09;-2.054000730193500601e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.014403066812707976e+00;-8.311500547645138681e-01;1.253644760863608099e-01
1.520134285000000000e+09;-2.054000730193500601e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.014403066812707976e+00;-8.311500547645138681e-01;1.253644760863608099e-01
1.520140007000000000e+09;-2.054000730193500601e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.014403066812707976e+00;-8.311500547645138681e-01;1.253644760863608099e-01
1.520145740000000000e+09;-2.054000730193500601e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.014403066812707976e+00;-8.311500547645138681e-01;1.253644760863608099e-01
1.520153695000000000e+09;-2.176000730193500488e+00;-2.583068273092369083e+00;-8.828185469155869214e-02;2.014403066812707976e+00;-8.311500547645138681e-01;1.253644760863608099e-01
1.520159489000000000e+09;-2.176000730193500488e+00;-2.583068273092369083e+00;-8.828185469155869214e-02;2.014403066812707976e+00;-8.311500547645138681e-01;1.253644760863608099e-01
1.520164413000000000e+09;-2.176000730193500488e+00;-2.583068273092369083e+00;-8.828185469155869214e-02;2.014403066812707976e+00;-9.531500547645137544e-01;1.253644760863608099e-01
1.520170131000000000e+09;-2.054000730193500601e+00;-2.583068273092369083e+00;-8.828185469155869214e-02;2.014403066812707976e+00;-9.531500547645137544e-01;1.253644760863608099e-01
1.520175869000000000e+09;-2.054000730193500601e+00;-2.583068273092369083e+00;-8.828185469155869214e-02;2.014403066812707976e+00;-9.531500547645137544e-01;1.253644760863608099e-01
1.520182504000000000e+09;-2.054000730193500601e+00;-2.705068273092368969e+00;-8.828185469155869214e-02;2.014403066812707976e+00;-9.531500547645137544e-01;1.253644760863608099e-01
1.520189958000000000e+09;-2.054000730193500601e+00;-2.705068273092368969e+00;-8.828185469155869214e-02;2.014403066812707976e+00;-9.531500547645137544e-01;1.253644760863608099e-01
1.520194869000000000e+09;-2.054000730193500601e+00;-2.705068273092368969e+00;-8.828185469155869214e-02;1.892403066812708090e+00;-9.531500547645137544e-01;1.253644760863608099e-01
1.520202831000000000e+09;-2.054000730193500601e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;1.892403066812708090e+00;-9.531500547645137544e-01;3.364476086289869272e-03
1.520209480000000000e+09;-2.054000730193500601e+00;-2.583068273092369083e+00;-2.102818546916296327e-01;1.892403066812708090e+00;-9.531500547645137544e-01;3.364476086289869272e-03
1.520214397000000000e+09;-2.054000730193500601e+00;-2.583068273092369083e+00;-2.102818546916296327e-01;2.014403066812707976e+00;-9.531500547645137544e-01;3.364476086289869272e-03
1.520220114000000000e+09;-2.054000730193500601e+00;-2.583068273092369083e+00;-8.828185469155869214e-02;2.014403066812707976e+00;-9.531500547645137544e-01;3.364476086289869272e-03
1.520225852000000000e+09;-2.054000730193500601e+00;-2.583068273092369083e+00;-8.828185469155869214e-02;2.014403066812707976e+00;-9.531500547645137544e-01;3.364476086289869272e-03
1.520232489000000000e+09;-2.176000730193500488e+00;-2.583068273092369083e+00;-8.828185469155869214e-02;2.014403066812707976e+00;-9.531500547645137544e-01;3.364476086289869272e-03
1.520239089000000000e+09;-2.176000730193500488e+00;-2.583068273092369083e+00;-8.828185469155869214e-02;2.014403066812707976e+00;-9.531500547645137544e-01;3.364476086289869272e-03
1.520245312000000000e+09;-2.176000730193500488e+00;-2.583068273092369083e+00;-8.828185469155869214e-02;2.014403066812707976e+00;-9.531500547645137544e-01;3.364476086289869272e-03
1.520250254000000000e+09;-2.054000730193500601e+00;-2.583068273092369083e+00;-2.102818546916296327e-01;2.014403066812707976e+00;-9.531500547645137544e-01;3.364476086289869272e-03
1.520255979000000000e+09;-2.054000730193500601e+00;-2.583068273092369083e+00;-2.102818546916296327e-01;2.014403066812707976e+00;-9.531500547645137544e-01;3.364476086289869272e-03
1.520262614000000000e+09;-2.054000730193500601e+00;-2.705068273092368969e+00;-3.322818546915868865e-01;2.014403066812707976e+00;-8.311500547645138681e-01;3.364476086289869272e-03
1.520269216000000000e+09;-2.054000730193500601e+00;-2.705068273092368969e+00;-3.322818546915868865e-01;2.014403066812707976e+00;-8.311500547645138681e-01;3.364476086289869272e-03
1.520274131000000000e+09;-2.054000730193500601e+00;-2.705068273092368969e+00;-3.322818546915868865e-01;2.014403066812707976e+00;-8.311500547645138681e-01;1.253644760863608099e-01
1.520279853000000000e+09;-2.054000730193500601e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.014403066812707976e+00;-8.311500547645138681e-01;1.253644760863608099e-01
1.520285590000000000e+09;-2.054000730193500601e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.014403066812707976e+00;-8.311500547645138681e-01;1.253644760863608099e-01
1.520293539000000000e+09;-2.176000730193500488e+00;-2.705068273092368969e+00;-3.322818546915868865e-01;2.014403066812707976e+00;-8.311500547645138681e-01;1.253644760863608099e-01
1.520299333000000000e+09;-2.176000730193500488e+00;-2.705068273092368969e+00;-3.322818546915868865e-01;2.014403066812707976e+00;-8.311500547645138681e-01;1.253644760863608099e-01
1.520304256000000000e+09;-2.176000730193500488e+00;-2.705068273092368969e+00;-3.322818546915868865e-01;2.014403066812707976e+00;-8.311500547645138681e-01;3.364476086289869272e-03
1.520309974000000000e+09;-2.176000730193500488e+00;-2.705068273092368969e+00;-3.322818546915868865e-01;2.014403066812707976e+00;-8.311500547645138681e-01;3.364476086289869272e-03
