1.379225914000000000e+09;-9.584508990317974764e-02;-4.195753803596140585e-01;-3.976811894881393528e-01;1.684882434301524512e-01;-8.593997233748247311e-01;5.972424965420941589e-01
1.379233872000000000e+09;-9.584508990317974764e-02;-4.195753803596140585e-01;-1.536811894882248453e-01;1.684882434301524512e-01;-8.593997233748247311e-01;5.972424965420941589e-01
1.379240520000000000e+09;-9.584508990317974764e-02;-4.195753803596140585e-01;-1.536811894882248453e-01;1.684882434301524512e-01;-8.593997233748247311e-01;5.972424965420941589e-01
1.379245433000000000e+09;-9.584508990317974764e-02;-4.195753803596140585e-01;-1.536811894882248453e-01;1.684882434301524512e-01;-8.593997233748247311e-01;5.972424965420941589e-01
1.379251167000000000e+09;-9.584508990317974764e-02;-4.195753803596140585e-01;-1.536811894882248453e-01;2.904882434301523375e-01;-8.593997233748247311e-01;5.972424965420941589e-01
1.379256890000000000e+09;-9.584508990317974764e-02;-4.195753803596140585e-01;-1.536811894882248453e-01;2.904882434301523375e-01;-8.593997233748247311e-01;5.972424965420941589e-01
1.379262625000000000e+09;-9.584508990317974764e-02;-4.195753803596140585e-01;-1.536811894882248453e-01;4.124882434301522238e-01;-8.593997233748247311e-01;5.972424965420941589e-01
1.379268349000000000e+09;-9.584508990317974764e-02;-5.415753803596139448e-01;-1.536811894882248453e-01;4.124882434301522238e-01;-8.593997233748247311e-01;5.972424965420941589e-01
1.379274987000000000e+09;-9.584508990317974764e-02;-5.415753803596139448e-01;-1.536811894882248453e-01;4.124882434301522238e-01;-7.373997233748248448e-01;5.972424965420941589e-01
1.379281216000000000e+09;-9.584508990317974764e-02;-5.415753803596139448e-01;-1.536811894882248453e-01;4.124882434301522238e-01;-7.373997233748248448e-01;5.972424965420941589e-01
1.379286157000000000e+09;2.615491009682013868e-02;-5.415753803596139448e-01;-1.536811894882248453e-01;4.124882434301522238e-01;-7.373997233748248448e-01;5.972424965420941589e-01
1.379291889000000000e+09;2.615491009682013868e-02;-5.415753803596139448e-01;-1.536811894882248453e-01;4.124882434301522238e-01;-7.373997233748248448e-01;5.972424965420941589e-01
1.379297604000000000e+09;2.615491009682013868e-02;-6.635753803596138312e-01;-1.536811894882248453e-01;4.124882434301522238e-01;-7.373997233748248448e-01;5.972424965420941589e-01
1.379304249000000000e+09;-9.584508990317974764e-02;-5.415753803596139448e-01;-1.536811894882248453e-01;4.124882434301522238e-01;-6.153997233748249585e-01;5.972424965420941589e-01
1.379310857000000000e+09;-9.584508990317974764e-02;-5.415753803596139448e-01;-1.536811894882248453e-01;4.124882434301522238e-01;-6.153997233748249585e-01;5.972424965420941589e-01
1.379315766000000000e+09;-9.584508990317974764e-02;-4.195753803596140585e-01;-2.756811894881820990e-01;4.124882434301522238e-01;-6.153997233748249585e-01;5.972424965420941589e-01
1.379321497000000000e+09;-9.584508990317974764e-02;-4.195753803596140585e-01;-2.756811894881820990e-01;4.124882434301522238e-01;-6.153997233748249585e-01;5.972424965420941589e-01
1.379328550000000000e+09;-9.584508990317974764e-02;-2.975753803596141722e-01;-2.756811894881820990e-01;4.124882434301522238e-01;-6.153997233748249585e-01;5.972424965420941589e-01
1.379334408000000000e+09;-9.584508990317974764e-02;-2.975753803596141722e-01;-2.756811894881820990e-01;4.124882434301522238e-01;-6.153997233748249585e-01;5.972424965420941589e-01
1.379341873000000000e+09;-9.584508990317974764e-02;-2.975753803596141722e-01;-2.756811894881820990e-01;5.344882434301521101e-01;-6.153997233748249585e-01;5.972424965420941589e-01
1.379346783000000000e+09;2.615491009682013868e-02;-4.195753803596140585e-01;-1.536811894882248453e-01;5.344882434301521101e-01;-6.153997233748249585e-01;5.972424965420941589e-01
1.379352524000000000e+09;2.615491009682013868e-02;-4.195753803596140585e-01;-1.536811894882248453e-01;5.344882434301521101e-01;-6.153997233748249585e-01;5.972424965420941589e-01
1.379358242000000000e+09;2.615491009682013868e-02;-4.195753803596140585e-01;-1.536811894882248453e-01;5.344882434301521101e-01;-6.153997233748249585e-01;5.972424965420941589e-01
1.379364886000000000e+09;2.615491009682013868e-02;-5.415753803596139448e-01;-1.536811894882248453e-01;5.344882434301521101e-01;-4.933997233748250721e-01;5.972424965420941589e-01
1.379371489000000000e+09;2.615491009682013868e-02;-5.415753803596139448e-01;-1.536811894882248453e-01;6.564882434301519964e-01;-4.933997233748250721e-01;5.972424965420941589e-01
1.379377709000000000e+09;2.615491009682013868e-02;-5.415753803596139448e-01;-1.536811894882248453e-01;6.564882434301519964e-01;-4.933997233748250721e-01;5.972424965420941589e-01
1.379383566000000000e+09;2.615491009682013868e-02;-4.195753803596140585e-01;-2.756811894881820990e-01;6.564882434301519964e-01;-4.933997233748250721e-01;5.972424965420941589e-01
1.379391868000000000e+09;2.615491009682013868e-02;-4.195753803596140585e-01;-2.756811894881820990e-01;6.564882434301519964e-01;-4.933997233748250721e-01;4.752424965420232184e-01
1.379396772000000000e+09;-9.584508990317974764e-02;-2.975753803596141722e-01;-2.756811894881820990e-01;6.564882434301519964e-01;-4.933997233748250721e-01;4.752424965420232184e-01
1.379403419000000000e+09;-9.584508990317974764e-02;-2.975753803596141722e-01;-2.756811894881820990e-01;6.564882434301519964e-01;-4.933997233748250721e-01;4.752424965420232184e-01
1.379411723000000000e+09;-9.584508990317974764e-02;-2.975753803596141722e-01;-2.756811894881820990e-01;5.344882434301521101e-01;-3.713997233748251858e-01;5.972424965420941589e-01
1.379416629000000000e+09;-9.584508990317974764e-02;-2.975753803596141722e-01;-2.756811894881820990e-01;5.344882434301521101e-01;-3.713997233748251858e-01;5.972424965420941589e-01
1.379422365000000000e+09;-9.584508990317974764e-02;-2.975753803596141722e-01;-2.756811894881820990e-01;5.344882434301521101e-01;-3.713997233748251858e-01;5.972424965420941589e-01
1.379429405000000000e+09;-9.584508990317974764e-02;-2.975753803596141722e-01;-2.756811894881820990e-01;5.344882434301521101e-01;-3.713997233748251858e-01;5.972424965420941589e-01
1.379435264000000000e+09;-9.584508990317974764e-02;-4.195753803596140585e-01;-1.536811894882248453e-01;5.344882434301521101e-01;-3.713997233748251858e-01;5.972424965420941589e-01
1.379441885000000000e+09;-9.584508990317974764e-02;-4.195753803596140585e-01;-1.536811894882248453e-01;5.344882434301521101e-01;-2.493997233748252995e-01;4.752424965420232184e-01
1.379446793000000000e+09;2.615491009682013868e-02;-5.415753803596139448e-01;-2.756811894881820990e-01;5.344882434301521101e-01;-2.493997233748252995e-01;4.752424965420232184e-01
1.379453437000000000e+09;2.615491009682013868e-02;-5.415753803596139448e-01;-2.756811894881820990e-01;4.124882434301522238e-01;-2.493997233748252995e-01;4.752424965420232184e-01
1.379463495000000000e+09;2.615491009682013868e-02;-4.195753803596140585e-01;-1.536811894882248453e-01;4.124882434301522238e-01;-2.493997233748252995e-01;4.752424965420232184e-01
1.379473550000000000e+09;-9.584508990317974764e-02;-4.195753803596140585e-01;-2.756811894881820990e-01;4.124882434301522238e-01;-2.493997233748252995e-01;4.752424965420232184e-01
1.379483607000000000e+09;-9.584508990317974764e-02;-4.195753803596140585e-01;-2.756811894881820990e-01;4.124882434301522238e-01;-1.273997233748254132e-01;3.532424965421796514e-01
1.379493282000000000e+09;-2.178450899031796340e-01;-4.195753803596140585e-01;-2.756811894881820990e-01;4.124882434301522238e-01;-2.493997233748252995e-01;4.752424965420232184e-01
1.379503379000000000e+09;-9.584508990317974764e-02;-5.415753803596139448e-01;-2.756811894881820990e-01;2.904882434301523375e-01;-2.493997233748252995e-01;4.752424965420232184e-01
1.379513442000000000e+09;-9.584508990317974764e-02;-5.415753803596139448e-01;-2.756811894881820990e-01;2.904882434301523375e-01;-2.493997233748252995e-01;4.752424965420232184e-01
1.379523494000000000e+09;-9.584508990317974764e-02;-5.415753803596139448e-01;-3.976811894881393528e-01;2.904882434301523375e-01;-1.273997233748254132e-01;3.532424965421796514e-01
1.379533553000000000e+09;-9.584508990317974764e-02;-5.415753803596139448e-01;-3.976811894881393528e-01;2.904882434301523375e-01;-1.273997233748254132e-01;4.752424965420232184e-01
1.379543611000000000e+09;-9.584508990317974764e-02;-5.415753803596139448e-01;-3.976811894881393528e-01;2.904882434301523375e-01;-5.399723374825526889e-03;4.752424965420232184e-01
1.379553668000000000e+09;-9.584508990317974764e-02;-5.415753803596139448e-01;-3.976811894881393528e-01;2.904882434301523375e-01;-5.399723374825526889e-03;4.752424965420232184e-01
1.379563723000000000e+09;2.615491009682013868e-02;-6.635753803596138312e-01;-2.756811894881820990e-01;2.904882434301523375e-01;-5.399723374825526889e-03;4.752424965420232184e-01
1.379573280000000000e+09;2.615491009682013868e-02;-6.635753803596138312e-01;-2.756811894881820990e-01;2.904882434301523375e-01;-5.399723374825526889e-03;3.532424965421796514e-01
1.379583403000000000e+09;2.615491009682013868e-02;-5.415753803596139448e-01;-3.976811894881393528e-01;2.904882434301523375e-01;-1.273997233748254132e-01;3.532424965421796514e-01
1.379593483000000000e+09;-9.584508990317974764e-02;-4.195753803596140585e-01;-3.976811894881393528e-01;2.904882434301523375e-01;-1.273997233748254132e-01;3.532424965421796514e-01
1.379603543000000000e+09;-9.584508990317974764e-02;-2.975753803596141722e-01;-2.756811894881820990e-01;2.904882434301523375e-01;-1.273997233748254132e-01;4.752424965420232184e-01
1.379613604000000000e+09;-9.584508990317974764e-02;-2.975753803596141722e-01;-2.756811894881820990e-01;2.904882434301523375e-01;-1.273997233748254132e-01;4.752424965420232184e-01
1.379623660000000000e+09;-9.584508990317974764e-02;-4.195753803596140585e-01;-2.756811894881820990e-01;2.904882434301523375e-01;-1.273997233748254132e-01;3.532424965421796514e-01
1.379631960000000000e+09;-9.584508990317974764e-02;-4.195753803596140585e-01;-2.756811894881820990e-01;2.904882434301523375e-01;-1.273997233748254132e-01;3.532424965421796514e-01
1.379636872000000000e+09;-9.584508990317974764e-02;-4.195753803596140585e-01;-2.756811894881820990e-01;2.904882434301523375e-01;-1.273997233748254132e-01;3.532424965421796514e-01
1.379645028000000000e+09;-9.584508990317974764e-02;-4.195753803596140585e-01;-7.636811894881248008e-01;2.904882434301523375e-01;-1.273997233748254132e-01;3.532424965421796514e-01
1.379653434000000000e+09;-9.584508990317974764e-02;-2.975753803596141722e-01;-5.196811894882102933e-01;2.904882434301523375e-01;-1.273997233748254132e-01;4.752424965420232184e-01
1.379663497000000000e+09;2.615491009682013868e-02;-2.975753803596141722e-01;-2.756811894881820990e-01;2.904882434301523375e-01;-1.273997233748254132e-01;3.532424965421796514e-01
1.379671795000000000e+09;-9.584508990317974764e-02;-5.415753803596139448e-01;-3.976811894881393528e-01;2.904882434301523375e-01;-1.273997233748254132e-01;3.532424965421796514e-01
1.379676711000000000e+09;-9.584508990317974764e-02;-5.415753803596139448e-01;-3.976811894881393528e-01;2.904882434301523375e-01;-1.273997233748254132e-01;2.312424965421087109e-01
1.379682434000000000e+09;-9.584508990317974764e-02;-5.415753803596139448e-01;-3.168118948815390468e-02;2.904882434301523375e-01;-1.273997233748254132e-01;2.312424965421087109e-01
1.379688168000000000e+09;-9.584508990317974764e-02;-5.415753803596139448e-01;-3.168118948815390468e-02;4.124882434301522238e-01;-2.493997233748252995e-01;5.972424965420941589e-01
1.379696108000000000e+09;-9.584508990317974764e-02;-7.855753803596137175e-01;-1.536811894882248453e-01;4.124882434301522238e-01;-3.713997233748251858e-01;2.312424965421087109e-01
1.379701905000000000e+09;-9.584508990317974764e-02;-5.415753803596139448e-01;-2.756811894881820990e-01;4.124882434301522238e-01;-3.713997233748251858e-01;2.312424965421087109e-01
1.379706823000000000e+09;-9.584508990317974764e-02;-5.415753803596139448e-01;-2.756811894881820990e-01;4.124882434301522238e-01;-3.713997233748251858e-01;4.752424965420232184e-01
1.379712548000000000e+09;-9.584508990317974764e-02;-5.415753803596139448e-01;-1.536811894882248453e-01;4.124882434301522238e-01;-3.713997233748251858e-01;4.752424965420232184e-01
1.379718276000000000e+09;-9.584508990317974764e-02;-5.415753803596139448e-01;-1.536811894882248453e-01;4.124882434301522238e-01;-3.713997233748251858e-01;7.193424965421399975e-01
1.379724917000000000e+09;-9.584508990317974764e-02;-5.415753803596139448e-01;-2.756811894881820990e-01;4.124882434301522238e-01;-3.713997233748251858e-01;3.532424965421796514e-01
1.379732369000000000e+09;-9.584508990317974764e-02;-1.755753803596142859e-01;-1.536811894882248453e-01;4.124882434301522238e-01;-3.713997233748251858e-01;3.532424965421796514e-01
1.379737285000000000e+09;-9.584508990317974764e-02;-1.755753803596142859e-01;-1.536811894882248453e-01;4.124882434301522238e-01;-2.493997233748252995e-01;8.412424965420086664e-01
1.379745232000000000e+09;-2.178450899031796340e-01;-4.195753803596140585e-01;-1.536811894882248453e-01;4.124882434301522238e-01;-3.713997233748251858e-01;5.972424965420941589e-01
1.379751870000000000e+09;-9.584508990317974764e-02;-5.357538035961439959e-02;-5.196811894882102933e-01;4.124882434301522238e-01;-3.713997233748251858e-01;5.972424965420941589e-01
1.379756790000000000e+09;-9.584508990317974764e-02;-5.357538035961439959e-02;-5.196811894882102933e-01;2.904882434301523375e-01;-2.493997233748252995e-01;4.752424965420232184e-01
1.379762510000000000e+09;-9.584508990317974764e-02;-1.755753803596142859e-01;-2.756811894881820990e-01;2.904882434301523375e-01;-2.493997233748252995e-01;4.752424965420232184e-01
1.379768243000000000e+09;-9.584508990317974764e-02;-1.755753803596142859e-01;-2.756811894881820990e-01;4.124882434301522238e-01;-3.713997233748251858e-01;8.412424965420086664e-01
1.379774882000000000e+09;-9.584508990317974764e-02;-4.195753803596140585e-01;-1.536811894882248453e-01;5.344882434301521101e-01;-4.933997233748250721e-01;3.532424965421796514e-01
1.379782328000000000e+09;2.615491009682013868e-02;-2.975753803596141722e-01;-2.756811894881820990e-01;5.344882434301521101e-01;-4.933997233748250721e-01;3.532424965421796514e-01
1.379787242000000000e+09;2.615491009682013868e-02;-2.975753803596141722e-01;-2.756811894881820990e-01;4.124882434301522238e-01;-4.933997233748250721e-01;5.972424965420941589e-01
1.379795198000000000e+09;2.615491009682013868e-02;-9.075753803596153801e-01;-1.536811894882248453e-01;6.564882434301519964e-01;-4.933997233748250721e-01;5.972424965420941589e-01
1.379801837000000000e+09;1.481549100968200250e-01;-7.855753803596137175e-01;-1.536811894882248453e-01;6.564882434301519964e-01;-4.933997233748250721e-01;5.972424965420941589e-01
1.379806757000000000e+09;1.481549100968200250e-01;-7.855753803596137175e-01;-1.536811894882248453e-01;5.344882434301521101e-01;-4.933997233748250721e-01;3.532424965421796514e-01
1.379812482000000000e+09;1.481549100968200250e-01;-1.029575380359615266e+00;9.031881051180334907e-02;5.344882434301521101e-01;-4.933997233748250721e-01;3.532424965421796514e-01
1.379818214000000000e+09;1.481549100968200250e-01;-1.029575380359615266e+00;9.031881051180334907e-02;6.564882434301519964e-01;-4.933997233748250721e-01;7.193424965421399975e-01
1.379824849000000000e+09;2.615491009682013868e-02;-9.075753803596153801e-01;2.123188105118742897e-01;7.784882434301518828e-01;-4.933997233748250721e-01;4.752424965420232184e-01
1.379831450000000000e+09;2.615491009682013868e-02;-4.195753803596140585e-01;9.031881051180334907e-02;7.784882434301518828e-01;-4.933997233748250721e-01;4.752424965420232184e-01
1.379836365000000000e+09;2.615491009682013868e-02;-4.195753803596140585e-01;9.031881051180334907e-02;6.564882434301519964e-01;-6.153997233748249585e-01;5.972424965420941589e-01
1.379843395000000000e+09;-2.178450899031796340e-01;-4.195753803596140585e-01;-3.168118948815390468e-02;6.564882434301519964e-01;-6.153997233748249585e-01;5.972424965420941589e-01
1.379848340000000000e+09;-2.178450899031796340e-01;-4.195753803596140585e-01;-3.168118948815390468e-02;7.784882434301518828e-01;-4.933997233748250721e-01;5.972424965420941589e-01
1.379854968000000000e+09;-2.178450899031796340e-01;-5.357538035961439959e-02;9.031881051180334907e-02;5.344882434301521101e-01;-4.933997233748250721e-01;4.752424965420232184e-01
1.379861571000000000e+09;-9.584508990317974764e-02;-2.975753803596141722e-01;9.031881051180334907e-02;5.344882434301521101e-01;-4.933997233748250721e-01;4.752424965420232184e-01
1.379866481000000000e+09;-9.584508990317974764e-02;-2.975753803596141722e-01;9.031881051180334907e-02;6.564882434301519964e-01;-6.153997233748249585e-01;4.752424965420232184e-01
