1.485237972000000000e+09;-1.746019507355456710e+02;2.253427232295586435e+01;8.764132740336663119e-01;7.136645227505987066e+00;-2.501818063633253431e+01;-4.095292302429129450e+00
1.485246362000000000e+09;-1.746019507355456710e+02;2.253427232295586435e+01;8.764132740336663119e-01;6.648645227505987521e+00;-1.257418063633253347e+01;-1.141529230242906578e+01
1.485251448000000000e+09;-1.692339507355456760e+02;2.338827232295586711e+01;1.852413274033665402e+00;6.648645227505987521e+00;-1.257418063633253347e+01;-1.141529230242906578e+01
1.485258265000000000e+09;-1.600839507355456703e+02;-2.797276770441339266e-01;2.218413274033650850e+00;4.574645227505987677e+00;4.383819363667466718e+00;-1.092729230242912308e+01
1.485266457000000000e+09;-1.600839507355456703e+02;-2.797276770441339266e-01;2.218413274033650850e+00;4.574645227505987677e+00;2.207381936366746444e+01;-9.219292302429039410e+00
1.485271674000000000e+09;-1.528859507355456628e+02;-9.185727677044132733e+00;2.096413274033693597e+00;4.574645227505987677e+00;2.207381936366746444e+01;-9.219292302429039410e+00
1.485278563000000000e+09;-1.519099507355456637e+02;8.382272322955866883e+00;1.852413274033665402e+00;4.696645227505987563e+00;3.732381936366746800e+01;-1.373329230242904941e+01
1.485286193000000000e+09;-1.519099507355456637e+02;8.382272322955866883e+00;1.852413274033665402e+00;4.208645227505988018e+00;5.635581936366746447e+01;-1.104929230242908034e+01
1.485291280000000000e+09;-1.449559507355456560e+02;1.338427232295586577e+01;2.340413274033608104e+00;4.208645227505988018e+00;5.635581936366746447e+01;-1.104929230242908034e+01
1.485298005000000000e+09;-1.211659507355456640e+02;-3.817727677044132406e+00;2.584413274033636299e+00;4.452645227505987791e+00;7.550981936366747505e+01;-8.609292302429139454e+00
1.485306662000000000e+09;-1.211659507355456640e+02;-3.817727677044132406e+00;2.584413274033636299e+00;6.038645227505987201e+00;9.600581936366747016e+01;-4.339292302429043957e+00
1.485313248000000000e+09;-9.054395073554566409e+01;-7.111727677044134666e+00;-5.875867259663891673e-01;6.038645227505987201e+00;9.600581936366747016e+01;-4.339292302429043957e+00
1.485319372000000000e+09;-3.759595073554567080e+01;1.301827232295586612e+01;-9.535867259663746154e-01;2.378645227505987947e+00;1.139398193636674677e+02;-3.132923024290903413e-01
1.485327922000000000e+09;1.706004926445432801e+01;1.550272322955866144e+00;9.984132740336235656e-01;3.842645227505986583e+00;1.288238193636674680e+02;5.786807697571020981e+00
1.485338073000000000e+09;4.329004926445432488e+01;-2.089772767704413070e+01;8.764132740336663119e-01;8.844645227505987251e+00;1.410238193636674566e+02;1.200870769757102607e+01
1.485346557000000000e+09;4.329004926445432488e+01;-2.089772767704413070e+01;8.764132740336663119e-01;9.820645227505988117e+00;1.445618193636674675e+02;1.310670769757098242e+01
1.485351645000000000e+09;5.000004926445433284e+01;-6.867727677044134893e+00;-8.315867259663036748e-01;9.820645227505988117e+00;1.445618193636674675e+02;1.310670769757098242e+01
1.485358463000000000e+09;5.341604926445432966e+01;1.277427232295586634e+01;-2.661586725966344602e+00;1.177264522750598807e+01;1.398038193636674578e+02;1.249670769757085509e+01
1.485367672000000000e+09;6.805604926445433023e+01;1.789827232295586867e+01;-1.441586725966317317e+00;1.043064522750598755e+01;1.280918193636674687e+02;9.690707697570815071e+00
1.485378204000000000e+09;1.018500492644543272e+02;-1.255727677044133017e+00;-2.051586725966330960e+00;8.234645227505987819e+00;1.144278193636674672e+02;9.568707697570971504e+00
1.485387723000000000e+09;1.524800492644543226e+02;-1.516372767704413427e+01;-3.881586725966371887e+00;5.184645227505987108e+00;9.832381936366746800e+01;1.030070769757094240e+01
1.485398048000000000e+09;1.926180492644543278e+02;-8.453727677044133415e+00;-2.417586725966316408e+00;2.744645227505987606e+00;7.563181936366747493e+01;3.834707697570820528e+00
1.485407530000000000e+09;1.933500492644543272e+02;-1.430972767704413151e+01;-1.197586725966289123e+00;6.160645227505987087e+00;5.245181936366746811e+01;-5.925292302429056690e+00
1.485417767000000000e+09;1.661440492644543383e+02;-2.541172767704413360e+01;-9.958672596633277863e-02;1.165064522750598819e+01;2.939381936366746473e+01;-3.485292302429115807e+00
1.485428003000000000e+09;1.416220492644543185e+02;-1.138172767704413424e+01;1.242413274033651760e+00;1.189464522750598796e+01;2.065819363667465325e+00;-7.511292302429069423e+00
1.485437388000000000e+09;1.202720492644543242e+02;1.472627232295586808e+01;1.444132740336954157e-01;1.213864522750598773e+01;-2.026018063633253519e+01;-5.803292302429099436e+00
1.485447759000000000e+09;1.058760492644543376e+02;1.131027232295586771e+01;1.242413274033651760e+00;1.689664522750598863e+01;-4.575818063633253274e+01;-4.461292302429114898e+00
1.485457851000000000e+09;1.061200492644543374e+02;-8.209727677044133642e+00;1.486413274033679954e+00;1.921464522750598647e+01;-7.125618063633253030e+01;-7.755292302429097617e+00
1.485466328000000000e+09;9.843404926445433034e+01;-9.429727677044132506e+00;8.764132740336663119e-01;1.921464522750598647e+01;-7.125618063633253030e+01;-7.755292302429097617e+00
1.485471420000000000e+09;9.843404926445433034e+01;-9.429727677044132506e+00;8.764132740336663119e-01;1.860464522750598704e+01;-9.407018063633252325e+01;-1.899292302429103074e+00
1.485478229000000000e+09;7.769404926445433546e+01;6.064272322955867267e+00;1.444132740336954157e-01;1.701864522750598852e+01;-1.190801806363325284e+02;1.516707697570836899e+00
1.485487438000000000e+09;5.902804926445433864e+01;1.301827232295586612e+01;-4.655867259663182267e-01;1.409064522750598769e+01;-1.421381806363325495e+02;6.762707697570931487e+00
1.485496585000000000e+09;3.743404926445433034e+01;3.868272322955866649e+00;2.096413274033693597e+00;1.409064522750598769e+01;-1.421381806363325495e+02;6.762707697570931487e+00
1.485501584000000000e+09;3.743404926445433034e+01;3.868272322955866649e+00;2.096413274033693597e+00;1.201664522750598785e+01;-1.653181806363325563e+02;6.640807697570835444e+00
1.485509844000000000e+09;1.340004926445432787e+01;-3.207727677044132975e+00;1.486413274033679954e+00;8.234645227505987819e+00;-1.817881806363325552e+02;8.592707697570858727e+00
1.485517653000000000e+09;-1.258595073554567279e+01;-6.745727677044131454e+00;5.104132740336808638e-01;-6.135477249401333211e-02;-1.956961806363325422e+02;6.627076975710224360e-01
1.485526309000000000e+09;-5.748195073554566648e+01;-6.501727677044131681e+00;6.324132740336381175e-01;-6.135477249401333211e-02;-1.956961806363325422e+02;6.627076975710224360e-01
1.485531672000000000e+09;-5.748195073554566648e+01;-6.501727677044131681e+00;6.324132740336381175e-01;-2.623354772494012721e+00;-1.959401806363325420e+02;9.568707697570971504e+00
1.485538742000000000e+09;-1.104299507355456740e+02;3.868272322955866649e+00;8.764132740336663119e-01;1.646645227505986853e+00;-1.841061806363325388e+02;1.969470769757094786e+01
1.485546643000000000e+09;-1.497139507355456658e+02;1.606827232295586683e+01;2.340413274033608104e+00;1.646645227505986853e+00;-1.841061806363325388e+02;1.969470769757094786e+01
1.485551912000000000e+09;-1.497139507355456658e+02;1.606827232295586683e+01;2.340413274033608104e+00;3.598645227505986810e+00;-1.717841806363325361e+02;1.200870769757102607e+01
1.485558804000000000e+09;-1.650859507355456799e+02;1.765427232295586890e+01;1.852413274033665402e+00;1.890645227505986625e+00;-1.527521806363325254e+02;6.152707697570804157e+00
1.485566238000000000e+09;-1.626459507355456822e+02;1.741027232295586558e+01;1.120413274033694506e+00;1.890645227505986625e+00;-1.527521806363325254e+02;6.152707697570804157e+00
1.485571543000000000e+09;-1.626459507355456822e+02;1.741027232295586558e+01;1.120413274033694506e+00;1.768645227505986739e+00;-1.271321806363325351e+02;1.272707697570922392e+00
1.485578521000000000e+09;-1.561799507355456740e+02;1.448227232295586653e+01;1.974413274033622656e+00;2.866645227505987492e+00;-1.041961806363325280e+02;-3.241292302428973926e+00
1.485586147000000000e+09;-1.466639507355456544e+02;1.184272322955866485e+00;1.730413274033708149e+00;2.866645227505987492e+00;-1.041961806363325280e+02;-3.241292302428973926e+00
1.485591331000000000e+09;-1.466639507355456544e+02;1.184272322955866485e+00;1.730413274033708149e+00;5.486452275059878758e-01;-8.418818063633253246e+01;-1.117129230242903759e+01
1.485598313000000000e+09;-1.464199507355456547e+02;-1.377727677044132903e+00;2.096413274033693597e+00;-1.647354772494011854e+00;-6.003218063633254076e+01;-1.275729230242905032e+01
1.485606209000000000e+09;-1.491039507355456806e+02;9.236272322955866088e+00;1.608413274033637208e+00;-1.647354772494011854e+00;-6.003218063633254076e+01;-1.275729230242905032e+01
1.485612790000000000e+09;-1.491039507355456806e+02;9.236272322955866088e+00;1.608413274033637208e+00;-4.209354772494011243e+00;-3.782818063633253303e+01;-1.739329230242913127e+01
1.485619001000000000e+09;-1.414179507355456735e+02;5.942272322955866493e+00;1.444132740336954157e-01;-6.893354772494012295e+00;-1.245218063633253358e+01;-1.788129230242907397e+01
1.485626728000000000e+09;-1.253139507355456743e+02;-5.281727677044132818e+00;7.544132740337090581e-01;-6.893354772494012295e+00;-1.245218063633253358e+01;-1.788129230242907397e+01
1.485632004000000000e+09;-1.253139507355456743e+02;-5.281727677044132818e+00;7.544132740337090581e-01;-9.333354772494013574e+00;1.463181936366746427e+01;-1.483129230242911945e+01
1.485638982000000000e+09;-1.056719507355456642e+02;-1.987727677044132335e+00;2.828413274033664493e+00;-1.189535477249401119e+01;4.025181936366746527e+01;-1.434329230242906306e+01
1.485646702000000000e+09;-8.151595073554567250e+01;5.454272322955866947e+00;1.242413274033651760e+00;-1.189535477249401119e+01;4.025181936366746527e+01;-1.434329230242906306e+01
1.485651797000000000e+09;-8.151595073554567250e+01;5.454272322955866947e+00;1.242413274033651760e+00;-1.165135477249401141e+01;7.038581936366746561e+01;-8.609292302429139454e+00
1.485657691000000000e+09;-3.710795073554567125e+01;4.844272322955866628e+00;-5.875867259663891673e-01;-1.165135477249401141e+01;7.038581936366746561e+01;-8.609292302429139454e+00
1.485664923000000000e+09;-3.710795073554567125e+01;4.844272322955866628e+00;-5.875867259663891673e-01;-1.262735477249401406e+01;9.978781936366746663e+01;-6.792923024290757894e-01
1.485671041000000000e+09;1.998804926445432883e+01;-3.207727677044132975e+00;-9.958672596633277863e-02;-1.091935477249401210e+01;1.301658193636674525e+02;8.348807697570919117e+00
1.485676223000000000e+09;5.610004926445432716e+01;-4.793727677044133273e+00;2.664132740336526695e-01;-1.091935477249401210e+01;1.301658193636674525e+02;8.348807697570919117e+00
1.485682217000000000e+09;5.610004926445432716e+01;-4.793727677044133273e+00;2.664132740336526695e-01;-6.527354772494012636e+00;1.587138193636674544e+02;1.591270769757102244e+01
1.485689115000000000e+09;6.293204926445433500e+01;-2.231727677044133884e+00;-2.215867259662900324e-01;-2.257354772494013062e+00;1.767698193636674660e+02;1.847470769757092057e+01
1.485696001000000000e+09;6.512804926445433296e+01;2.082723229558673950e-01;-3.149586725966287304e+00;-2.257354772494013062e+00;1.767698193636674660e+02;1.847470769757092057e+01
1.485701189000000000e+09;6.512804926445433296e+01;2.082723229558673950e-01;-3.149586725966287304e+00;-4.273547724940129910e-01;1.839678193636674450e+02;1.688870769757090784e+01
1.485709405000000000e+09;8.562404926445432807e+01;8.138272322955867111e+00;-1.807586725966302765e+00;-4.697354772494014341e+00;1.777458193636674650e+02;1.591270769757102244e+01
1.485716222000000000e+09;1.249080492644543199e+02;-1.743727677044132562e+00;-1.441586725966317317e+00;-4.697354772494014341e+00;1.777458193636674650e+02;1.591270769757102244e+01
1.485721500000000000e+09;1.249080492644543199e+02;-1.743727677044132562e+00;-1.441586725966317317e+00;-6.771354772494012408e+00;1.633498193636674500e+02;1.530270769757089511e+01
1.485727571000000000e+09;1.655340492644543247e+02;-1.650572767704413479e+01;-1.685586725966345512e+00;-6.771354772494012408e+00;1.633498193636674500e+02;1.530270769757089511e+01
1.485733653000000000e+09;1.655340492644543247e+02;-1.650572767704413479e+01;-1.685586725966345512e+00;-1.043135477249401255e+01;1.394378193636674439e+02;1.103270769757091330e+01
1.485740625000000000e+09;1.859080492644543199e+02;-1.565172767704413381e+01;1.852413274033665402e+00;-1.140735477249401164e+01;1.105238193636674708e+02;7.372707697570831442e+00
1.485745892000000000e+09;1.813940492644543383e+02;-1.479772767704413461e+01;-7.095867259663464210e-01;-1.140735477249401164e+01;1.105238193636674708e+02;7.372707697570831442e+00
1.485751972000000000e+09;1.813940492644543383e+02;-1.479772767704413461e+01;-7.095867259663464210e-01;-7.747354772494011499e+00;8.319581936366746788e+01;4.322807697570851815e+00
1.485760275000000000e+09;1.666320492644543378e+02;-1.199172767704413367e+01;-4.655867259663182267e-01;-5.917354772494013204e+00;5.147581936366746902e+01;-4.827292302429100346e+00
1.485766330000000000e+09;1.476000492644543272e+02;3.502272322955866990e+00;7.544132740337090581e-01;-5.917354772494013204e+00;5.147581936366746902e+01;-4.827292302429100346e+00
1.485771419000000000e+09;1.476000492644543272e+02;3.502272322955866990e+00;7.544132740337090581e-01;-6.039354772494013091e+00;2.731981936366746666e+01;-1.167292302429132178e+00
1.485777320000000000e+09;1.346680492644543392e+02;8.504272322955866770e+00;-4.491586725966385529e+00;-6.039354772494013091e+00;2.731981936366746666e+01;-1.167292302429132178e+00
1.485783227000000000e+09;1.346680492644543392e+02;8.504272322955866770e+00;-4.491586725966385529e+00;-7.503354772494011726e+00;5.115819363667466035e+00;-4.217292302429086703e+00
1.485790038000000000e+09;1.302760492644543433e+02;-1.011727677044133245e+00;-9.535867259663746154e-01;-3.843354772494011584e+00;-2.074818063633253473e+01;-1.214729230242903668e+01
1.485795968000000000e+09;1.174660492644543268e+02;-2.475727677044133657e+00;2.462413274033679045e+00;-3.843354772494011584e+00;-2.074818063633253473e+01;-1.214729230242903668e+01
1.485802379000000000e+09;1.174660492644543268e+02;-2.475727677044133657e+00;2.462413274033679045e+00;-1.647354772494011854e+00;-3.831618063633253257e+01;-2.265192302429113624e+00
1.485807677000000000e+09;9.636004926445433227e+01;4.234272322955867196e+00;2.241327403362447512e-02;-1.647354772494011854e+00;-3.831618063633253257e+01;-2.265192302429113624e+00
1.485813668000000000e+09;9.636004926445433227e+01;4.234272322955867196e+00;2.241327403362447512e-02;-2.257354772494013062e+00;-5.966618063633252689e+01;-4.949292302429057600e+00
1.485820563000000000e+09;7.293604926445432568e+01;9.846272322955867295e+00;-2.215867259662900324e-01;-1.647354772494011854e+00;-8.199218063633253450e+01;-3.851292302429101255e+00
1.485825651000000000e+09;4.304604926445432511e+01;-5.159727677044132932e+00;-2.215867259662900324e-01;-1.647354772494011854e+00;-8.199218063633253450e+01;-3.851292302429101255e+00
1.485831646000000000e+09;4.304604926445432511e+01;-5.159727677044132932e+00;-2.215867259662900324e-01;-2.501354772494012835e+00;-1.057821806363325265e+02;-4.949292302429057600e+00
1.485837629000000000e+09;-1.258595073554567279e+01;-5.159727677044132932e+00;-9.958672596633277863e-02;-2.501354772494012835e+00;-1.057821806363325265e+02;-4.949292302429057600e+00
1.485843628000000000e+09;-1.258595073554567279e+01;-5.159727677044132932e+00;-9.958672596633277863e-02;-4.941354772494014114e+00;-1.322561806363325445e+02;-3.132923024290903413e-01
1.485851927000000000e+09;-6.711995073554567171e+01;1.118827232295586604e+01;2.241327403362447512e-02;-6.405354772494012749e+00;-1.531181806363325393e+02;1.286270769757084054e+01
1.485857140000000000e+09;-8.566395073554566864e+01;7.894272322955867338e+00;1.486413274033679954e+00;-6.405354772494012749e+00;-1.531181806363325393e+02;1.286270769757084054e+01
1.485863216000000000e+09;-8.566395073554566864e+01;7.894272322955867338e+00;1.486413274033679954e+00;-6.893354772494012295e+00;-1.739801806363325340e+02;8.226707697570873279e+00
1.485870192000000000e+09;-9.029995073554566432e+01;4.522723229558671676e-01;3.682413274033706330e+00;-6.405354772494012749e+00;-1.886201806363325488e+02;1.200870769757102607e+01
1.485875459000000000e+09;-9.810795073554567125e+01;1.062272322955866599e+00;2.706413274033707239e+00;-6.405354772494012749e+00;-1.886201806363325488e+02;1.200870769757102607e+01
1.485881540000000000e+09;-9.810795073554567125e+01;1.062272322955866599e+00;2.706413274033707239e+00;-7.137354772494012067e+00;-2.004541806363325520e+02;5.542707697570904202e+00
