2.503865291000000000e+09;-8.106293698919060375e+00;-5.857318745056680598e+00;-8.328704455575461907e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.747984365937213624e+00
2.503870380000000000e+09;-8.106293698919060375e+00;-5.857318745056680598e+00;-8.328704455575461907e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.747984365937213624e+00
2.503876287000000000e+09;-8.106293698919060375e+00;-5.857318745056680598e+00;-8.328704455575461907e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.747984365937213624e+00
2.503882187000000000e+09;-8.106293698919060375e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.747984365937213624e+00
2.503889000000000000e+09;-7.984293698919060489e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.747984365937213624e+00
2.503895787000000000e+09;-7.984293698919060489e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.747984365937213624e+00
2.503900867000000000e+09;-7.984293698919060489e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.747984365937213624e+00
2.503909063000000000e+09;-7.984293698919060489e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.747984365937213624e+00
2.503915887000000000e+09;-7.984293698919060489e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.626084365937344955e+00
2.503920981000000000e+09;-7.984293698919060489e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.626084365937344955e+00
2.503927792000000000e+09;-8.106293698919060375e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.626084365937344955e+00
2.503936278000000000e+09;-8.106293698919060375e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.626084365937344955e+00
2.503941364000000000e+09;-8.106293698919060375e+00;-5.979318745056680484e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.626084365937344955e+00
2.503948179000000000e+09;-8.106293698919060375e+00;-5.979318745056680484e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.626084365937344955e+00
2.503957572000000000e+09;-8.106293698919060375e+00;-5.857318745056680598e+00;-1.076870445557574385e+00;-4.216478249406801382e+00;2.296409174795680741e+00;5.626084365937344955e+00
2.503967500000000000e+09;-8.106293698919060375e+00;-5.857318745056680598e+00;-1.076870445557574385e+00;-4.216478249406801382e+00;2.296409174795680741e+00;5.626084365937344955e+00
2.503977778000000000e+09;-8.106293698919060375e+00;-5.735318745056680712e+00;-1.076870445557574385e+00;-4.338478249406801268e+00;2.296409174795680741e+00;5.626084365937344955e+00
2.503987176000000000e+09;-7.984293698919060489e+00;-5.735318745056680712e+00;-1.076870445557574385e+00;-4.338478249406801268e+00;2.296409174795680741e+00;5.626084365937344955e+00
2.503997415000000000e+09;-7.984293698919060489e+00;-5.735318745056680712e+00;-1.076870445557574385e+00;-4.338478249406801268e+00;2.296409174795680741e+00;5.626084365937344955e+00
2.504007660000000000e+09;-7.984293698919060489e+00;-5.735318745056680712e+00;-1.076870445557574385e+00;-4.216478249406801382e+00;2.296409174795680741e+00;5.626084365937344955e+00
2.504017902000000000e+09;-7.984293698919060489e+00;-5.735318745056680712e+00;-1.076870445557574385e+00;-4.216478249406801382e+00;2.296409174795680741e+00;5.626084365937344955e+00
2.504027293000000000e+09;-8.106293698919060375e+00;-5.857318745056680598e+00;-1.076870445557574385e+00;-4.216478249406801382e+00;2.296409174795680741e+00;5.626084365937344955e+00
2.504037218000000000e+09;-8.106293698919060375e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.626084365937344955e+00
2.504047493000000000e+09;-8.106293698919060375e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.418409174795680627e+00;5.747984365937213624e+00
2.504057737000000000e+09;-7.984293698919060489e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.747984365937213624e+00
2.504067128000000000e+09;-7.862293698919060603e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.747984365937213624e+00
2.504077367000000000e+09;-7.740293698919060716e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.747984365937213624e+00
2.504087607000000000e+09;-7.740293698919060716e+00;-5.735318745056680712e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.869984365937284565e+00
2.504096996000000000e+09;-7.740293698919060716e+00;-5.735318745056680712e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.869984365937284565e+00
2.504107236000000000e+09;-7.862293698919060603e+00;-5.613318745056680825e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.869984365937284565e+00
2.504116102000000000e+09;-7.862293698919060603e+00;-5.613318745056680825e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.869984365937284565e+00
2.504121256000000000e+09;-7.862293698919060603e+00;-5.613318745056680825e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.869984365937284565e+00
2.504128049000000000e+09;-7.984293698919060489e+00;-5.613318745056680825e+00;-9.548704455575034444e-01;-4.338478249406801268e+00;2.296409174795680741e+00;5.991984365937355506e+00
2.504137445000000000e+09;-7.984293698919060489e+00;-5.613318745056680825e+00;-9.548704455575034444e-01;-4.338478249406801268e+00;2.296409174795680741e+00;5.991984365937355506e+00
2.504145940000000000e+09;-7.862293698919060603e+00;-5.735318745056680712e+00;-1.076870445557574385e+00;-4.338478249406801268e+00;2.296409174795680741e+00;5.991984365937355506e+00
2.504151037000000000e+09;-7.862293698919060603e+00;-5.735318745056680712e+00;-1.076870445557574385e+00;-4.216478249406801382e+00;2.296409174795680741e+00;5.991984365937355506e+00
2.504157851000000000e+09;-7.740293698919060716e+00;-5.857318745056680598e+00;-1.076870445557574385e+00;-4.216478249406801382e+00;2.296409174795680741e+00;5.869984365937284565e+00
2.504166329000000000e+09;-7.618293698919060830e+00;-5.979318745056680484e+00;-1.076870445557574385e+00;-4.216478249406801382e+00;2.296409174795680741e+00;5.869984365937284565e+00
2.504172946000000000e+09;-7.618293698919060830e+00;-5.979318745056680484e+00;-1.076870445557574385e+00;-4.216478249406801382e+00;2.296409174795680741e+00;5.869984365937284565e+00
2.504178988000000000e+09;-7.618293698919060830e+00;-5.979318745056680484e+00;-1.076870445557574385e+00;-4.216478249406801382e+00;2.296409174795680741e+00;5.869984365937284565e+00
2.504185780000000000e+09;-7.740293698919060716e+00;-5.979318745056680484e+00;-1.076870445557574385e+00;-4.216478249406801382e+00;2.296409174795680741e+00;5.869984365937284565e+00
2.504190877000000000e+09;-7.740293698919060716e+00;-5.979318745056680484e+00;-1.076870445557574385e+00;-4.216478249406801382e+00;2.296409174795680741e+00;5.747984365937213624e+00
2.504197684000000000e+09;-7.862293698919060603e+00;-5.979318745056680484e+00;-1.076870445557574385e+00;-4.216478249406801382e+00;2.296409174795680741e+00;5.869984365937284565e+00
2.504206158000000000e+09;-7.984293698919060489e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.869984365937284565e+00
2.504211253000000000e+09;-7.984293698919060489e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.747984365937213624e+00
2.504219450000000000e+09;-7.984293698919060489e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.094478249406801496e+00;2.296409174795680741e+00;5.747984365937213624e+00
2.504226265000000000e+09;-8.106293698919060375e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.094478249406801496e+00;2.296409174795680741e+00;5.747984365937213624e+00
2.504231357000000000e+09;-8.106293698919060375e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.094478249406801496e+00;2.296409174795680741e+00;5.747984365937213624e+00
2.504238166000000000e+09;-7.984293698919060489e+00;-5.735318745056680712e+00;-9.548704455575034444e-01;-4.094478249406801496e+00;2.174409174795680855e+00;5.747984365937213624e+00
2.504245796000000000e+09;-7.984293698919060489e+00;-5.735318745056680712e+00;-9.548704455575034444e-01;-4.094478249406801496e+00;2.174409174795680855e+00;5.747984365937213624e+00
2.504250888000000000e+09;-7.984293698919060489e+00;-5.735318745056680712e+00;-9.548704455575034444e-01;-4.094478249406801496e+00;2.174409174795680855e+00;5.747984365937213624e+00
2.504256788000000000e+09;-7.862293698919060603e+00;-5.613318745056680825e+00;-9.548704455575034444e-01;-4.094478249406801496e+00;2.174409174795680855e+00;5.747984365937213624e+00
2.504262695000000000e+09;-7.862293698919060603e+00;-5.613318745056680825e+00;-9.548704455575034444e-01;-4.094478249406801496e+00;2.174409174795680855e+00;5.747984365937213624e+00
2.504270888000000000e+09;-7.862293698919060603e+00;-5.613318745056680825e+00;-9.548704455575034444e-01;-4.094478249406801496e+00;2.174409174795680855e+00;5.626084365937344955e+00
2.504276009000000000e+09;-7.862293698919060603e+00;-5.613318745056680825e+00;-9.548704455575034444e-01;-4.094478249406801496e+00;2.174409174795680855e+00;5.626084365937344955e+00
2.504281907000000000e+09;-7.862293698919060603e+00;-5.613318745056680825e+00;-9.548704455575034444e-01;-4.094478249406801496e+00;2.174409174795680855e+00;5.747984365937213624e+00
2.504288719000000000e+09;-7.984293698919060489e+00;-5.735318745056680712e+00;-8.328704455575461907e-01;-4.094478249406801496e+00;2.174409174795680855e+00;5.747984365937213624e+00
2.504295506000000000e+09;-8.106293698919060375e+00;-5.735318745056680712e+00;-8.328704455575461907e-01;-4.094478249406801496e+00;2.174409174795680855e+00;5.747984365937213624e+00
2.504300597000000000e+09;-8.106293698919060375e+00;-5.735318745056680712e+00;-8.328704455575461907e-01;-4.094478249406801496e+00;2.174409174795680855e+00;5.747984365937213624e+00
2.504306496000000000e+09;-8.106293698919060375e+00;-5.735318745056680712e+00;-8.328704455575461907e-01;-4.094478249406801496e+00;2.174409174795680855e+00;5.747984365937213624e+00
2.504313776000000000e+09;-8.106293698919060375e+00;-5.735318745056680712e+00;-8.328704455575461907e-01;-4.094478249406801496e+00;2.174409174795680855e+00;5.747984365937213624e+00
2.504319809000000000e+09;-8.106293698919060375e+00;-5.735318745056680712e+00;-8.328704455575461907e-01;-4.094478249406801496e+00;2.174409174795680855e+00;5.747984365937213624e+00
2.504325749000000000e+09;-8.106293698919060375e+00;-5.857318745056680598e+00;-8.328704455575461907e-01;-4.094478249406801496e+00;2.174409174795680855e+00;5.747984365937213624e+00
2.504330844000000000e+09;-8.106293698919060375e+00;-5.857318745056680598e+00;-8.328704455575461907e-01;-4.094478249406801496e+00;2.174409174795680855e+00;5.747984365937213624e+00
2.504336741000000000e+09;-7.984293698919060489e+00;-5.857318745056680598e+00;-8.328704455575461907e-01;-4.094478249406801496e+00;2.174409174795680855e+00;5.747984365937213624e+00
2.504342649000000000e+09;-7.984293698919060489e+00;-5.857318745056680598e+00;-8.328704455575461907e-01;-4.094478249406801496e+00;2.174409174795680855e+00;5.747984365937213624e+00
2.504349455000000000e+09;-7.984293698919060489e+00;-5.979318745056680484e+00;-8.328704455575461907e-01;-4.094478249406801496e+00;2.174409174795680855e+00;5.747984365937213624e+00
2.504355393000000000e+09;-7.984293698919060489e+00;-5.979318745056680484e+00;-8.328704455575461907e-01;-4.094478249406801496e+00;2.174409174795680855e+00;5.747984365937213624e+00
2.504361865000000000e+09;-7.984293698919060489e+00;-5.979318745056680484e+00;-8.328704455575461907e-01;-4.094478249406801496e+00;2.174409174795680855e+00;5.747984365937213624e+00
2.504366985000000000e+09;-7.984293698919060489e+00;-5.979318745056680484e+00;-8.328704455575461907e-01;-4.094478249406801496e+00;2.174409174795680855e+00;5.747984365937213624e+00
2.504372889000000000e+09;-7.984293698919060489e+00;-5.979318745056680484e+00;-8.328704455575461907e-01;-4.094478249406801496e+00;2.174409174795680855e+00;5.747984365937213624e+00
2.504379700000000000e+09;-8.106293698919060375e+00;-5.857318745056680598e+00;-8.328704455575461907e-01;-4.094478249406801496e+00;2.296409174795680741e+00;5.747984365937213624e+00
2.504385633000000000e+09;-8.106293698919060375e+00;-5.857318745056680598e+00;-8.328704455575461907e-01;-4.094478249406801496e+00;2.296409174795680741e+00;5.747984365937213624e+00
2.504390730000000000e+09;-8.106293698919060375e+00;-5.857318745056680598e+00;-8.328704455575461907e-01;-4.094478249406801496e+00;2.296409174795680741e+00;5.747984365937213624e+00
2.504396622000000000e+09;-8.228293698919060262e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.094478249406801496e+00;2.296409174795680741e+00;5.747984365937213624e+00
2.504402536000000000e+09;-8.228293698919060262e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.094478249406801496e+00;2.296409174795680741e+00;5.747984365937213624e+00
2.504410724000000000e+09;-8.228293698919060262e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.094478249406801496e+00;2.296409174795680741e+00;5.747984365937213624e+00
2.504415846000000000e+09;-8.228293698919060262e+00;-5.857318745056680598e+00;-8.328704455575461907e-01;-4.094478249406801496e+00;2.296409174795680741e+00;5.747984365937213624e+00
2.504421745000000000e+09;-8.228293698919060262e+00;-5.857318745056680598e+00;-8.328704455575461907e-01;-4.094478249406801496e+00;2.296409174795680741e+00;5.747984365937213624e+00
2.504427646000000000e+09;-8.228293698919060262e+00;-5.979318745056680484e+00;-9.548704455575034444e-01;-4.094478249406801496e+00;2.296409174795680741e+00;5.747984365937213624e+00
2.504433552000000000e+09;-8.228293698919060262e+00;-5.979318745056680484e+00;-9.548704455575034444e-01;-4.094478249406801496e+00;2.418409174795680627e+00;5.747984365937213624e+00
2.504440361000000000e+09;-8.228293698919060262e+00;-5.979318745056680484e+00;-9.548704455575034444e-01;-4.094478249406801496e+00;2.418409174795680627e+00;5.747984365937213624e+00
2.504445447000000000e+09;-8.106293698919060375e+00;-5.979318745056680484e+00;-9.548704455575034444e-01;-4.094478249406801496e+00;2.418409174795680627e+00;5.747984365937213624e+00
2.504452742000000000e+09;-8.106293698919060375e+00;-5.979318745056680484e+00;-9.548704455575034444e-01;-4.094478249406801496e+00;2.418409174795680627e+00;5.747984365937213624e+00
2.504457870000000000e+09;-8.106293698919060375e+00;-5.979318745056680484e+00;-8.328704455575461907e-01;-4.094478249406801496e+00;2.418409174795680627e+00;5.747984365937213624e+00
2.504463769000000000e+09;-8.106293698919060375e+00;-5.979318745056680484e+00;-8.328704455575461907e-01;-4.094478249406801496e+00;2.418409174795680627e+00;5.747984365937213624e+00
2.504470573000000000e+09;-8.228293698919060262e+00;-5.979318745056680484e+00;-8.328704455575461907e-01;-4.094478249406801496e+00;2.418409174795680627e+00;5.747984365937213624e+00
2.504475667000000000e+09;-8.350293698919060148e+00;-5.979318745056680484e+00;-8.328704455575461907e-01;-4.094478249406801496e+00;2.418409174795680627e+00;5.747984365937213624e+00
2.504481571000000000e+09;-8.350293698919060148e+00;-5.979318745056680484e+00;-8.328704455575461907e-01;-4.094478249406801496e+00;2.418409174795680627e+00;5.747984365937213624e+00
2.504487469000000000e+09;-8.472293698919060034e+00;-6.101318745056680370e+00;-8.328704455575461907e-01;-4.094478249406801496e+00;2.418409174795680627e+00;5.747984365937213624e+00
2.504493373000000000e+09;-8.472293698919060034e+00;-6.101318745056680370e+00;-8.328704455575461907e-01;-4.094478249406801496e+00;2.296409174795680741e+00;5.747984365937213624e+00
2.504501571000000000e+09;-8.472293698919060034e+00;-5.979318745056680484e+00;-9.548704455575034444e-01;-4.094478249406801496e+00;2.296409174795680741e+00;5.747984365937213624e+00
2.504506690000000000e+09;-8.350293698919060148e+00;-5.979318745056680484e+00;-9.548704455575034444e-01;-4.094478249406801496e+00;2.296409174795680741e+00;5.747984365937213624e+00
