2.702551300000000000e+09;1.778824526445264382e+02;-8.794654366543674939e+00;-6.178782287822969010e+00;0.000000000000000000e+00;-5.123768905289052782e+02;6.176799403444022118e+01
2.702557611000000000e+09;1.423804526445264287e+02;-1.123465436654367267e+01;-5.080782287822898979e+00;0.000000000000000000e+00;-5.251868905289053373e+02;7.884809403444035070e+01
2.702562965000000000e+09;1.154184526445264396e+02;8.773345633456330006e+00;-4.104782287822899889e+00;0.000000000000000000e+00;-5.251868905289053373e+02;7.884809403444035070e+01
2.702569138000000000e+09;1.154184526445264396e+02;8.773345633456330006e+00;-4.104782287822899889e+00;0.000000000000000000e+00;-5.388508905289053246e+02;8.592399403444039763e+01
2.702575293000000000e+09;1.061464526445264482e+02;-1.474654366543667550e+00;-4.226782287822970829e+00;0.000000000000000000e+00;-5.388508905289053246e+02;8.592399403444039763e+01
2.702581463000000000e+09;1.061464526445264482e+02;-1.474654366543667550e+00;-4.226782287822970829e+00;0.000000000000000000e+00;-5.482448905289053300e+02;8.824199403444038126e+01
2.702588530000000000e+09;1.113924526445264291e+02;-1.147865436654367244e+01;-5.446782287822998114e+00;0.000000000000000000e+00;-5.586148905289053346e+02;8.140999403444027394e+01
2.702595202000000000e+09;1.141984526445264407e+02;3.553456334563307450e-01;-5.202782287822969920e+00;0.000000000000000000e+00;-5.586148905289053346e+02;8.140999403444027394e+01
2.702600597000000000e+09;1.141984526445264407e+02;3.553456334563307450e-01;-5.202782287822969920e+00;0.000000000000000000e+00;-5.686188905289052400e+02;7.311409403444042709e+01
2.702607665000000000e+09;9.614245264452642914e+01;-5.744654366543663571e+00;-4.592782287822956278e+00;0.000000000000000000e+00;-5.717908905289052655e+02;7.286999403444031032e+01
2.702613011000000000e+09;6.905845264452644017e+01;-1.428465436654366982e+01;-3.860782287822985381e+00;0.000000000000000000e+00;-5.717908905289052655e+02;7.286999403444031032e+01
2.702619185000000000e+09;6.905845264452644017e+01;-1.428465436654366982e+01;-3.860782287822985381e+00;0.000000000000000000e+00;-5.743528905289052773e+02;6.750199403444037216e+01
2.702625339000000000e+09;5.222245264452644165e+01;-2.206654366543666868e+00;-4.447822878229317212e-01;0.000000000000000000e+00;-5.743528905289052773e+02;6.750199403444037216e+01
2.702631513000000000e+09;5.222245264452644165e+01;-2.206654366543666868e+00;-4.447822878229317212e-01;0.000000000000000000e+00;-5.835028905289052545e+02;4.993399403444038853e+01
2.702638579000000000e+09;3.648445264452644210e+01;1.331345633456329836e+00;1.385217712177109206e+00;0.000000000000000000e+00;-5.894808905289053200e+02;3.102399403444030668e+01
2.702645161000000000e+09;1.916045264452644403e+01;-1.025865436654367358e+01;-1.908782287822987200e+00;0.000000000000000000e+00;-5.894808905289053200e+02;3.102399403444030668e+01
2.702650474000000000e+09;1.916045264452644403e+01;-1.025865436654367358e+01;-1.908782287822987200e+00;0.000000000000000000e+00;-5.908228905289053046e+02;7.355994034440300311e+00
2.702656535000000000e+09;4.642452644526443351e+00;-7.330654366543676304e+00;-2.640782287822958097e+00;0.000000000000000000e+00;-5.908228905289053046e+02;7.355994034440300311e+00
2.702662614000000000e+09;4.642452644526443351e+00;-7.330654366543676304e+00;-2.640782287822958097e+00;0.000000000000000000e+00;-5.872848905289052936e+02;-1.753200596555961965e+01
2.702669513000000000e+09;-9.631547355473557559e+00;7.919345633456330802e+00;6.532177121770246231e-01;0.000000000000000000e+00;-5.750848905289052482e+02;-4.229800596555969605e+01
2.702674694000000000e+09;-2.207554735547356017e+01;4.991345633456326425e+00;1.507217712177066460e+00;0.000000000000000000e+00;-5.750848905289052482e+02;-4.229800596555969605e+01
2.702680690000000000e+09;-2.207554735547356017e+01;4.991345633456326425e+00;1.507217712177066460e+00;0.000000000000000000e+00;-5.608108905289052473e+02;-7.963000596555968968e+01
2.702688900000000000e+09;-4.440154735547356069e+01;-5.256654366543664025e+00;3.459217712177064641e+00;0.000000000000000000e+00;-5.367768905289053691e+02;-1.146440059655596997e+02
2.702694028000000000e+09;-7.050954735547355767e+01;-1.352654366543667663e+00;5.167217712177034628e+00;0.000000000000000000e+00;-5.367768905289053691e+02;-1.146440059655596997e+02
2.702700105000000000e+09;-7.050954735547355767e+01;-1.352654366543667663e+00;5.167217712177034628e+00;0.000000000000000000e+00;-5.042028905289053000e+02;0.000000000000000000e+00
2.702706172000000000e+09;-7.795154735547356495e+01;1.087345633456330063e+00;5.655217712177091016e+00;0.000000000000000000e+00;-5.042028905289053000e+02;0.000000000000000000e+00
2.702712258000000000e+09;-7.795154735547356495e+01;1.087345633456330063e+00;5.655217712177091016e+00;0.000000000000000000e+00;-4.518648905289052777e+02;0.000000000000000000e+00
2.702719234000000000e+09;-7.514554735547355335e+01;4.015345633456327334e+00;-1.176782287822902617e+00;0.000000000000000000e+00;-3.746388905289052786e+02;0.000000000000000000e+00
2.702724502000000000e+09;-8.868754735547355494e+01;-1.587065436654366835e+01;1.019217712177010071e+00;0.000000000000000000e+00;-3.746388905289052786e+02;0.000000000000000000e+00
2.702730581000000000e+09;-8.868754735547355494e+01;-1.587065436654366835e+01;1.019217712177010071e+00;0.000000000000000000e+00;-2.738668905289052873e+02;0.000000000000000000e+00
2.702738887000000000e+09;-1.174795473554735565e+02;-1.611465436654366812e+01;8.705217712177045541e+00;0.000000000000000000e+00;-1.583328905289052955e+02;0.000000000000000000e+00
2.702744180000000000e+09;-1.415135473554735768e+02;0.000000000000000000e+00;6.265217712177104659e+00;0.000000000000000000e+00;-1.583328905289052955e+02;0.000000000000000000e+00
2.702750262000000000e+09;-1.415135473554735768e+02;0.000000000000000000e+00;6.265217712177104659e+00;0.000000000000000000e+00;-4.621489052890530047e+01;0.000000000000000000e+00
2.702756242000000000e+09;-1.261415473554735627e+02;2.292534563345633103e+01;8.339217712177060093e+00;0.000000000000000000e+00;-4.621489052890530047e+01;0.000000000000000000e+00
2.702762239000000000e+09;-1.261415473554735627e+02;2.292534563345633103e+01;8.339217712177060093e+00;0.000000000000000000e+00;6.870910947109470612e+01;0.000000000000000000e+00
2.702769046000000000e+09;-1.012535473554735574e+02;-1.452865436654366960e+01;8.949217712177073736e+00;1.028351955719557225e+02;1.941251094710947029e+02;0.000000000000000000e+00
2.702774227000000000e+09;-1.056455473554735534e+02;1.243334563345632660e+01;9.559217712177087378e+00;1.028351955719557225e+02;1.941251094710947029e+02;0.000000000000000000e+00
2.702781530000000000e+09;-1.056455473554735534e+02;1.243334563345632660e+01;9.559217712177087378e+00;4.939919557195571542e+01;3.183211094710947009e+02;-4.986200596555966058e+01
2.702786651000000000e+09;-1.113795473554735622e+02;0.000000000000000000e+00;5.045217712177077374e+00;4.939919557195571542e+01;3.183211094710947009e+02;-4.986200596555966058e+01
2.702793459000000000e+09;-1.177235473554735563e+02;-4.890654366543664366e+00;4.435217712177063731e+00;4.037119557195571673e+01;4.279991094710946982e+02;-9.400059655596351149e-01
2.702799489000000000e+09;-1.177235473554735563e+02;-4.890654366543664366e+00;4.435217712177063731e+00;4.634919557195571826e+01;5.365791094710947391e+02;4.163799403444033942e+01
2.702804664000000000e+09;-1.372435473554735381e+02;0.000000000000000000e+00;9.803217712177001886e+00;4.634919557195571826e+01;5.365791094710947391e+02;4.163799403444033942e+01
2.702810576000000000e+09;-1.372435473554735381e+02;0.000000000000000000e+00;9.803217712177001886e+00;1.609319557195572159e+01;6.250291094710946709e+02;1.144719940344403994e+02
2.702816468000000000e+09;-1.395615473554735786e+02;0.000000000000000000e+00;8.705217712177045541e+00;1.609319557195572159e+01;6.250291094710946709e+02;1.144719940344403994e+02
2.702823197000000000e+09;-1.289475473554735458e+02;5.113345633456326311e+00;2.849217712177050998e+00;9.871195571955720283e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.702829694000000000e+09;-1.289475473554735458e+02;5.113345633456326311e+00;2.849217712177050998e+00;9.261195571955720851e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.702834904000000000e+09;-1.478575473554735709e+02;0.000000000000000000e+00;8.949217712177073736e+00;9.261195571955720851e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.702840806000000000e+09;-1.478575473554735709e+02;0.000000000000000000e+00;8.949217712177073736e+00;-2.816804428044279440e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.702846612000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.260921771217704190e+01;-2.816804428044279440e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.702853426000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;2.605217712177022804e+00;-1.001480442804427895e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.702859550000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;2.605217712177022804e+00;-4.344280442804428333e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.702864906000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;8.461217712177017347e+00;-4.344280442804428333e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.702873126000000000e+09;-1.524935473554735381e+02;0.000000000000000000e+00;0.000000000000000000e+00;-7.784680442804427969e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.702879954000000000e+09;-1.524935473554735381e+02;0.000000000000000000e+00;0.000000000000000000e+00;-9.517080442804427776e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.702885043000000000e+09;-1.090615473554735502e+02;0.000000000000000000e+00;1.041321771217701553e+01;-9.517080442804427776e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.702891123000000000e+09;-1.090615473554735502e+02;0.000000000000000000e+00;1.041321771217701553e+01;-1.144468044280442740e+02;0.000000000000000000e+00;0.000000000000000000e+00
2.702897284000000000e+09;-7.721954735547356563e+01;0.000000000000000000e+00;4.679217712177091926e+00;-1.144468044280442740e+02;0.000000000000000000e+00;0.000000000000000000e+00
2.702904363000000000e+09;-7.270554735547355563e+01;0.000000000000000000e+00;3.947217712177007343e+00;-1.214008044280442817e+02;0.000000000000000000e+00;1.050780940344403689e+02
2.702909723000000000e+09;-7.270554735547355563e+01;0.000000000000000000e+00;3.947217712177007343e+00;-8.992480442804426843e+01;6.153911094710947509e+02;7.543209403444041072e+01
2.702915792000000000e+09;-8.075754735547356233e+01;0.000000000000000000e+00;-5.667822878228889749e-01;-8.992480442804426843e+01;6.153911094710947509e+02;7.543209403444041072e+01
2.702924087000000000e+09;-7.636554735547355222e+01;0.000000000000000000e+00;2.117217712177080102e+00;-4.466280442804428219e+01;5.737891094710946618e+02;5.200799403444023028e+01
2.702930241000000000e+09;-7.636554735547355222e+01;0.000000000000000000e+00;2.117217712177080102e+00;-3.343880442804427844e+01;5.245011094710947646e+02;3.248799403444024847e+01
2.702935514000000000e+09;-6.636154735547356154e+01;0.000000000000000000e+00;7.119217712177032809e+00;-3.343880442804427844e+01;5.245011094710947646e+02;3.248799403444024847e+01
2.702941590000000000e+09;-6.636154735547356154e+01;0.000000000000000000e+00;7.119217712177032809e+00;-5.003080442804428429e+01;4.820451094710946904e+02;1.833599403444043219e+01
2.702947659000000000e+09;-5.489354735547355801e+01;0.000000000000000000e+00;3.703217712177092835e+00;-5.003080442804428429e+01;4.820451094710946904e+02;1.833599403444043219e+01
2.702954565000000000e+09;-4.525554735547355989e+01;1.865534563345632790e+01;1.263217712177038266e+00;-4.771280442804427935e+01;4.404431094710947150e+02;5.159994034440273936e+00
2.702960506000000000e+09;-4.525554735547355989e+01;1.865534563345632790e+01;1.263217712177038266e+00;-1.721280442804427935e+01;4.005491094710947095e+02;-1.057800596555966877e+01
2.702966909000000000e+09;-3.781354735547355972e+01;2.048534563345633330e+01;-4.226782287822970829e+00;-1.721280442804427935e+01;4.005491094710947095e+02;-1.057800596555966877e+01
2.702973037000000000e+09;-1.011954735547355710e+01;0.000000000000000000e+00;-6.910782287822939907e+00;1.111955719557204958e-01;3.752951094710946904e+02;-1.728800596555970515e+01
2.702980502000000000e+09;-1.011954735547355710e+01;0.000000000000000000e+00;-6.910782287822939907e+00;-6.598804428044279469e+00;3.289351094710947336e+02;-3.497800596555964603e+01
2.702985409000000000e+09;3.685045264452644176e+01;0.000000000000000000e+00;3.581217712177021895e+00;-6.598804428044279469e+00;3.289351094710947336e+02;-3.497800596555964603e+01
2.702991056000000000e+09;3.685045264452644176e+01;0.000000000000000000e+00;3.581217712177021895e+00;-2.502080442804427918e+01;2.842831094710946900e+02;-5.828000596555966695e+01
2.702996870000000000e+09;6.625245264452644278e+01;0.000000000000000000e+00;-1.420782287822930812e+00;-2.502080442804427918e+01;2.842831094710946900e+02;-5.828000596555966695e+01
2.703003776000000000e+09;8.516245264452643937e+01;1.560534563345633075e+01;-3.982782287822942635e+00;-3.160880442804428014e+01;2.601271094710946841e+02;-6.999200596555965603e+01
2.703010654000000000e+09;8.516245264452643937e+01;1.560534563345633075e+01;-3.982782287822942635e+00;-2.514280442804427906e+01;2.282851094710946995e+02;-8.377800596555971424e+01
2.703017149000000000e+09;9.907045264452645483e+01;0.000000000000000000e+00;1.385217712177109206e+00;-2.514280442804427906e+01;2.282851094710946995e+02;-8.377800596555971424e+01
2.703023278000000000e+09;1.009004526445264389e+02;1.950934563345632711e+01;-2.640782287822958097e+00;-2.062880442804427972e+01;1.971751094710947143e+02;-9.463600596555966149e+01
2.703031014000000000e+09;1.009004526445264389e+02;1.950934563345632711e+01;-2.640782287822958097e+00;-1.294280442804427977e+01;1.585011094710947077e+02;-1.072020059655596924e+02
2.703036104000000000e+09;1.199324526445264496e+02;1.621534563345633018e+01;-3.616782287822957187e+00;-1.294280442804427977e+01;1.585011094710947077e+02;-1.072020059655596924e+02
2.703042918000000000e+09;1.503104526445264355e+02;1.279934563345633336e+01;-5.446782287822998114e+00;-1.108804428044279256e+00;1.149471094710947057e+02;-1.173280059655596688e+02
2.703051313000000000e+09;1.503104526445264355e+02;1.279934563345633336e+01;-5.446782287822998114e+00;1.889919557195572253e+01;6.578110947109470885e+01;0.000000000000000000e+00
2.703056317000000000e+09;1.645844526445264364e+02;4.381345633456326993e+00;-5.568782287822955368e+00;1.889919557195572253e+01;6.578110947109470885e+01;0.000000000000000000e+00
2.703063043000000000e+09;1.645844526445264364e+02;1.170134563345632728e+01;-4.104782287822899889e+00;3.719919557195571969e+01;2.173910947109470371e+01;0.000000000000000000e+00
2.703071056000000000e+09;1.645844526445264364e+02;1.170134563345632728e+01;-4.104782287822899889e+00;5.269319557195571946e+01;-1.193289052890529511e+01;0.000000000000000000e+00
2.703076096000000000e+09;1.501884526445264498e+02;6.577345633456332052e+00;-5.446782287822998114e+00;5.269319557195571946e+01;-1.193289052890529511e+01;0.000000000000000000e+00
2.703082816000000000e+09;1.396964526445264312e+02;6.211345633456332394e+00;-5.812782287822983562e+00;5.818319557195571434e+01;-5.597489052890529138e+01;-1.154980059655596278e+02
2.703091300000000000e+09;1.396964526445264312e+02;6.211345633456332394e+00;-5.812782287822983562e+00;2.426719557195572108e+01;-1.173408905289052910e+02;-1.093980059655597188e+02
2.703096381000000000e+09;1.493344526445264364e+02;1.670334563345632972e+01;-3.860782287822985381e+00;2.426719557195572108e+01;-1.173408905289052910e+02;-1.093980059655597188e+02
2.703103201000000000e+09;1.609244526445264398e+02;-1.326543665436688002e-01;-7.032782287822897160e+00;-1.111280442804427970e+01;-1.732168905289052816e+02;-9.744200596555970151e+01
2.703112682000000000e+09;1.723924526445264291e+02;-5.988654366543663343e+00;-7.276782287822925355e+00;5.723195571955719707e+00;-2.350708905289052950e+02;-8.170400596555964512e+01
2.703122625000000000e+09;1.776384526445264385e+02;8.163345633456330575e+00;-4.226782287822970829e+00;2.329119557195572199e+01;-3.026588905289053173e+02;-6.059800596555965058e+01
2.703132991000000000e+09;1.649504526445264503e+02;2.917345633456328358e+00;-6.056782287822898070e+00;1.536119557195572227e+01;-3.629268905289052896e+02;-2.399800596555962784e+01
2.703142478000000000e+09;1.471384526445264385e+02;-3.426654366543665731e+00;-5.690782287822912622e+00;3.000119557195572284e+01;-4.357608905289052927e+02;9.796094034440443465e+00
