2.294662937000000000e+09;8.195056110458284593e+01;1.160917450058754241e+01;-3.066689189189219178e+00;-4.351891245593419910e+01;-8.124809341950646058e+01;5.745749853113920835e+00
2.294669917000000000e+09;7.609456110458285139e+01;2.215174500587544060e+00;-1.968689189189149147e+00;-4.900891245593420109e+01;-9.771809341950647365e+01;1.086974985311394448e+01
2.294676875000000000e+09;8.792856110458285457e+01;3.191174500587543150e+00;-9.926891891891500563e-01;-4.900891245593420109e+01;-9.771809341950647365e+01;1.086974985311394448e+01
2.294682150000000000e+09;8.792856110458285457e+01;3.191174500587543150e+00;-9.926891891891500563e-01;-5.535291245593419518e+01;-1.135780934195064731e+02;2.695749853113966310e+00
2.294690535000000000e+09;1.157445611045828571e+02;5.071745005875456513e-01;-2.578689189189162789e+00;-5.730491245593420047e+01;-1.228500934195064644e+02;9.877498531139963234e-01
2.294697621000000000e+09;1.396565611045828348e+02;-2.084282549941244866e+01;-5.628689189189231001e+00;-5.730491245593420047e+01;-1.228500934195064644e+02;9.877498531139963234e-01
2.294702995000000000e+09;1.396565611045828348e+02;-2.084282549941244866e+01;-5.628689189189231001e+00;-5.047291245593419973e+01;-1.254120934195064621e+02;3.183749853113909012e+00
2.294709144000000000e+09;1.575905611045828607e+02;-1.364482549941245537e+01;-7.458689189189158242e+00;-5.047291245593419973e+01;-1.254120934195064621e+02;3.183749853113909012e+00
2.294715315000000000e+09;1.575905611045828607e+02;-1.364482549941245537e+01;-7.458689189189158242e+00;-4.449491245593419819e+01;-1.278520934195064740e+02;-1.452250146886058246e+00
2.294722385000000000e+09;1.595425611045828589e+02;-2.420825499412451620e+00;-5.994689189189216449e+00;-3.058691245593419339e+01;-1.359040934195064665e+02;1.475749853113939025e+00
2.294727741000000000e+09;1.439265611045828450e+02;-1.083882549941245799e+01;-6.970689189189215540e+00;-3.058691245593419339e+01;-1.359040934195064665e+02;1.475749853113939025e+00
2.294735216000000000e+09;1.439265611045828450e+02;-1.083882549941245799e+01;-6.970689189189215540e+00;-1.118891245593419548e+01;-1.451760934195064578e+02;6.111749853114019970e+00
2.294741530000000000e+09;1.417305611045828471e+02;-4.616825499412449574e+00;-5.750689189189188255e+00;8.453087544065803982e+00;-1.589620934195064592e+02;2.573749853114009056e+00
2.294746716000000000e+09;1.497825611045828396e+02;-3.518825499412450597e+00;-4.042689189189218268e+00;8.453087544065803982e+00;-1.589620934195064592e+02;2.573749853114009056e+00
2.294752708000000000e+09;1.497825611045828396e+02;-3.518825499412450597e+00;-4.042689189189218268e+00;2.724108754406580601e+01;-1.739680934195064594e+02;7.437498531139681290e-01
2.294758777000000000e+09;1.551505611045828346e+02;-1.596282549941245321e+01;-5.994689189189216449e+00;2.724108754406580601e+01;-1.739680934195064594e+02;7.437498531139681290e-01
2.294764860000000000e+09;1.551505611045828346e+02;-1.596282549941245321e+01;-5.994689189189216449e+00;4.163708754406579970e+01;-1.870220934195064615e+02;5.379749853113935387e+00
2.294771846000000000e+09;1.621045611045828423e+02;-9.984825499412458782e+00;-5.872689189189145509e+00;5.066508754406579840e+01;-2.025160934195064613e+02;6.233749853113977224e+00
2.294777113000000000e+09;1.590545611045828593e+02;-3.640825499412450483e+00;-7.580689189189229182e+00;5.066508754406579840e+01;-2.025160934195064613e+02;6.233749853113977224e+00
2.294784509000000000e+09;1.590545611045828593e+02;-3.640825499412450483e+00;-7.580689189189229182e+00;5.481308754406580164e+01;-2.175220934195064615e+02;1.001574985311390265e+01
2.294789811000000000e+09;1.453905611045828437e+02;-1.132682549941245753e+01;-1.050868918918922645e+01;5.481308754406580164e+01;-2.175220934195064615e+02;1.001574985311390265e+01
2.294795799000000000e+09;1.453905611045828437e+02;-1.132682549941245753e+01;-1.050868918918922645e+01;5.481308754406580164e+01;-2.346020934195064740e+02;1.818974985311388082e+01
2.294802697000000000e+09;1.323365611045828416e+02;-8.520825499412460147e+00;-7.336689189189200988e+00;5.554508754406580096e+01;-2.643700934195064747e+02;1.660384985311407036e+01
2.294807968000000000e+09;1.175745611045828412e+02;-2.786825499412451279e+00;-3.188689189189176432e+00;5.554508754406580096e+01;-2.643700934195064747e+02;1.660384985311407036e+01
2.294814048000000000e+09;1.175745611045828412e+02;-2.786825499412451279e+00;-3.188689189189176432e+00;5.371508754406580266e+01;-3.030440934195064528e+02;1.208974985311397177e+01
2.294821030000000000e+09;1.018365611045828416e+02;-6.690825499412461852e+00;-4.530689189189160970e+00;4.041708754406580084e+01;-3.303720934195064274e+02;1.452974985311402634e+01
2.294827616000000000e+09;9.268656110458283592e+01;-8.154825499412460488e+00;-4.652689189189231911e+00;4.041708754406580084e+01;-3.303720934195064274e+02;1.452974985311402634e+01
2.294832938000000000e+09;9.268656110458283592e+01;-8.154825499412460488e+00;-4.652689189189231911e+00;2.602108754406580360e+01;-3.403760934195064465e+02;1.526174985311399723e+01
2.294839003000000000e+09;8.304856110458285912e+01;-4.616825499412449574e+00;-4.896689189189146418e+00;2.602108754406580360e+01;-3.403760934195064465e+02;1.526174985311399723e+01
2.294845079000000000e+09;8.304856110458285912e+01;-4.616825499412449574e+00;-4.896689189189146418e+00;1.321108754406580488e+01;-3.365940934195064642e+02;1.123574985311392993e+01
2.294852062000000000e+09;7.267856110458285457e+01;-4.616825499412449574e+00;-5.018689189189217359e+00;1.133087544065805030e+00;-3.236620934195064478e+02;1.001574985311390265e+01
2.294857328000000000e+09;5.999056110458285218e+01;-7.666825499412460942e+00;-2.090689189189220087e+00;1.133087544065805030e+00;-3.236620934195064478e+02;1.001574985311390265e+01
2.294863412000000000e+09;5.999056110458285218e+01;-7.666825499412460942e+00;-2.090689189189220087e+00;-8.138912455934194767e+00;-3.031660934195064669e+02;4.769749853113921745e+00
2.294869478000000000e+09;3.900656110458284331e+01;-2.542825499412451506e+00;-1.846689189189191893e+00;-8.138912455934194767e+00;-3.031660934195064669e+02;4.769749853113921745e+00
2.294877693000000000e+09;2.119456110458284570e+01;3.069174500587543264e+00;-1.602689189189163699e+00;-1.814291245593419433e+01;-2.675420934195064433e+02;7.437498531139681290e-01
2.294883003000000000e+09;2.119456110458284570e+01;3.069174500587543264e+00;-1.602689189189163699e+00;-2.985491245593419407e+01;-2.192300934195064599e+02;-1.696250146886086441e+00
2.294889066000000000e+09;1.021456110458284172e+01;-4.738825499412449460e+00;7.153108108108199303e-01;-2.985491245593419407e+01;-2.192300934195064599e+02;-1.696250146886086441e+00
2.294895149000000000e+09;1.021456110458284172e+01;-4.738825499412449460e+00;7.153108108108199303e-01;-3.998091245593419529e+01;-1.668920934195064660e+02;-3.892250146885999129e+00
2.294902128000000000e+09;-1.284343889541715100e+01;-9.374825499412459351e+00;9.593108108108481247e-01;-4.791091245593419501e+01;-1.171160934195064698e+02;-7.918250146886066432e+00
2.294907395000000000e+09;-4.065943889541715350e+01;2.093174500587544173e+00;4.713108108107917360e-01;-4.791091245593419501e+01;-1.171160934195064698e+02;-7.918250146886066432e+00
2.294913478000000000e+09;-4.065943889541715350e+01;2.093174500587544173e+00;4.713108108107917360e-01;-5.096091245593419927e+01;-7.075609341950647035e+01;-1.084625014688606370e+01
2.294921685000000000e+09;-5.676343889541715271e+01;1.971174500587544287e+00;1.813310810810776275e+00;-4.632491245593419649e+01;-2.500609341950646325e+01;-1.048025014688607826e+01
2.294926903000000000e+09;-7.225743889541715248e+01;-4.006825499412450142e+00;3.521310810810859948e+00;-4.632491245593419649e+01;-2.500609341950646325e+01;-1.048025014688607826e+01
2.294932978000000000e+09;-7.225743889541715248e+01;-4.006825499412450142e+00;3.521310810810859948e+00;-3.985891245593419541e+01;1.830390658049353902e+01;-1.023625014688605006e+01
2.294938952000000000e+09;-8.055343889541714475e+01;1.849174500587544401e+00;3.765310810810774456e+00;-3.985891245593419541e+01;1.830390658049353902e+01;-1.023625014688605006e+01
2.294944947000000000e+09;-8.055343889541714475e+01;1.849174500587544401e+00;3.765310810810774456e+00;-3.461291245593420030e+01;5.856390658049354414e+01;-6.332250146886053699e+00
2.294950934000000000e+09;-7.677143889541714827e+01;1.727174500587544514e+00;3.277310810810831754e+00;-3.461291245593420030e+01;5.856390658049354414e+01;-6.332250146886053699e+00
2.294957831000000000e+09;-7.091543889541715373e+01;-2.176825499412451848e+00;3.399310810810789008e+00;-2.802491245593419578e+01;9.577390658049353078e+01;-3.892250146885999129e+00
2.294963103000000000e+09;-7.091543889541715373e+01;-2.176825499412451848e+00;3.399310810810789008e+00;-2.253491245593419379e+01;1.307879065804935408e+02;1.963749853113995414e+00
2.294970495000000000e+09;-6.591343889541715839e+01;3.851745005875457650e-01;2.789310810810775365e+00;-2.253491245593419379e+01;1.307879065804935408e+02;1.963749853113995414e+00
2.294975712000000000e+09;-6.591343889541715839e+01;3.851745005875457650e-01;2.789310810810775365e+00;-2.009491245593419606e+01;1.617759065804935403e+02;6.721749853113919926e+00
2.294982603000000000e+09;-7.140343889541715328e+01;-1.010682549941245867e+01;2.545310810810860858e+00;-2.058291245593419561e+01;1.876399065804935447e+02;7.575749853114075449e+00
2.294987872000000000e+09;-7.530743889541714964e+01;-7.910825499412460715e+00;1.447310810810790827e+00;-2.058291245593419561e+01;1.876399065804935447e+02;7.575749853114075449e+00
2.294993955000000000e+09;-7.530743889541714964e+01;-7.910825499412460715e+00;1.447310810810790827e+00;-1.826491245593419421e+01;1.908119065804935417e+02;-1.102501468860737077e-01
2.295000021000000000e+09;-1.004394388954171546e+02;-7.422825499412461170e+00;5.595310810810815383e+00;-1.826491245593419421e+01;1.908119065804935417e+02;-1.102501468860737077e-01
2.295007012000000000e+09;-1.533874388954171479e+02;5.875174500587547755e+00;9.743310810810839939e+00;-2.473091245593419529e+01;1.987419065804935201e+02;2.557498531139117404e-01
2.295013594000000000e+09;-1.533874388954171479e+02;5.875174500587547755e+00;9.743310810810839939e+00;-3.900491245593419620e+01;2.180179065804935306e+02;-2.916250146886000039e+00
2.295018899000000000e+09;-1.880354388954171441e+02;0.000000000000000000e+00;8.401310810810855401e+00;-3.900491245593419620e+01;2.180179065804935306e+02;-2.916250146886000039e+00
2.295025061000000000e+09;-1.880354388954171441e+02;0.000000000000000000e+00;8.401310810810855401e+00;-4.364091245593419899e+01;2.305839065804935331e+02;-5.112250146886026414e+00
2.295031218000000000e+09;-1.801054388954171372e+02;1.417117450058754713e+01;1.084131081081079628e+01;-4.364091245593419899e+01;2.305839065804935331e+02;-5.112250146886026414e+00
2.295038290000000000e+09;-1.504594388954171507e+02;-1.181482549941245708e+01;1.035331081081085358e+01;-4.913091245593420098e+01;2.487619065804935587e+02;5.989749853113949030e+00
2.295043559000000000e+09;-1.504594388954171507e+02;-1.181482549941245708e+01;1.035331081081085358e+01;-6.023291245593419774e+01;2.687699065804935685e+02;8.673749853114031794e+00
2.295049632000000000e+09;-1.314274388954171400e+02;5.509174500587548096e+00;9.011310810810755356e+00;-6.023291245593419774e+01;2.687699065804935685e+02;8.673749853114031794e+00
2.295055713000000000e+09;-1.314274388954171400e+02;5.509174500587548096e+00;9.011310810810755356e+00;-6.511291245593419319e+01;2.893879065804935635e+02;1.221174985311404271e+01
2.295063891000000000e+09;-1.324034388954171391e+02;6.607174500587547072e+00;8.645310810810769908e+00;-6.523491245593419308e+01;3.081759065804935744e+02;1.794574985311396631e+01
2.295069192000000000e+09;-1.352094388954171507e+02;-2.176825499412451848e+00;7.547310810810813564e+00;-6.523491245593419308e+01;3.081759065804935744e+02;1.794574985311396631e+01
2.295075268000000000e+09;-1.352094388954171507e+02;-2.176825499412451848e+00;7.547310810810813564e+00;-5.925691245593419865e+01;3.246459065804935449e+02;1.757974985311398086e+01
2.295081333000000000e+09;-1.375274388954171627e+02;1.209717450058754196e+01;8.523310810810812654e+00;-5.925691245593419865e+01;3.246459065804935449e+02;1.757974985311398086e+01
2.295088323000000000e+09;-1.464334388954171686e+02;1.490317450058754645e+01;6.083310810810758085e+00;-4.742291245593419546e+01;3.419699065804935572e+02;1.428584985311385935e+01
2.295093595000000000e+09;-1.464334388954171686e+02;1.490317450058754645e+01;6.083310810810758085e+00;-3.888291245593419632e+01;3.646619065804935644e+02;1.611574985311403907e+01
2.295099670000000000e+09;-1.419194388954171586e+02;1.099917450058754298e+01;8.889310810810798102e+00;-3.888291245593419632e+01;3.646619065804935644e+02;1.611574985311403907e+01
2.295108095000000000e+09;-1.331354388954171668e+02;1.112117450058754287e+01;9.011310810810755356e+00;-2.680491245593419336e+01;3.888179065804935703e+02;2.001984985311401033e+01
2.295113406000000000e+09;-1.331354388954171668e+02;1.112117450058754287e+01;9.011310810810755356e+00;-1.070091245593419416e+01;4.039459065804935562e+02;1.660384985311407036e+01
2.295119466000000000e+09;-1.228874388954171479e+02;1.173117450058754230e+01;6.449310810810857220e+00;-1.070091245593419416e+01;4.039459065804935562e+02;1.660384985311407036e+01
2.295125547000000000e+09;-1.228874388954171479e+02;1.173117450058754230e+01;6.449310810810857220e+00;4.427087544065805069e+00;4.067519065804935394e+02;1.318774985311392811e+01
2.295131440000000000e+09;-1.115414388954171443e+02;4.167174500587542241e+00;5.351310810810787189e+00;4.427087544065805069e+00;4.067519065804935394e+02;1.318774985311392811e+01
2.295138258000000000e+09;-1.030014388954171523e+02;-5.908254994124533255e-01;2.179310810810761723e+00;2.309308754406580633e+01;3.961379065804935635e+02;1.416374985311404089e+01
2.295143440000000000e+09;-1.030014388954171523e+02;-5.908254994124533255e-01;2.179310810810761723e+00;3.846508754406580266e+01;3.688099065804935890e+02;1.013774985311397359e+01
2.295150742000000000e+09;-9.043543889541714975e+01;9.535174500587544344e+00;-1.386891891892219064e-01;3.846508754406580266e+01;3.688099065804935890e+02;1.013774985311397359e+01
2.295156871000000000e+09;-7.481943889541715009e+01;9.169174500587544685e+00;4.009310810810802650e+00;4.590708754406580283e+01;3.281839065804935558e+02;-3.648250146886084622e+00
2.295163750000000000e+09;-7.481943889541715009e+01;9.169174500587544685e+00;4.009310810810802650e+00;5.042108754406579862e+01;2.815799065804935708e+02;-6.332250146886053699e+00
2.295168930000000000e+09;-5.590943889541715350e+01;-1.932825499412452075e+00;7.181310810810828116e+00;5.042108754406579862e+01;2.815799065804935708e+02;-6.332250146886053699e+00
2.295174748000000000e+09;-5.590943889541715350e+01;-1.932825499412452075e+00;7.181310810810828116e+00;5.115308754406580505e+01;2.337559065804935301e+02;-7.308250146886052789e+00
2.295180556000000000e+09;-3.480343889541715185e+01;-6.202825499412462307e+00;2.057310810810804469e+00;5.115308754406580505e+01;2.337559065804935301e+02;-7.308250146886052789e+00
2.295187377000000000e+09;-1.076943889541715293e+01;-4.982825499412449233e+00;2.789310810810775365e+00;5.261708754406580368e+01;1.826379065804935351e+02;-1.963025014688605552e+01
2.295194071000000000e+09;-1.076943889541715293e+01;-4.982825499412449233e+00;2.789310810810775365e+00;4.261308754406579880e+01;1.373759065804935346e+02;-1.682425014688601550e+01
2.295200471000000000e+09;2.302456110458284400e+01;9.169174500587544685e+00;1.447310810810790827e+00;4.261308754406579880e+01;1.373759065804935346e+02;-1.682425014688601550e+01
2.295206513000000000e+09;5.620856110458284149e+01;9.901174500587544003e+00;-1.968689189189149147e+00;2.223908754406580357e+01;9.516390658049353135e+01;-1.560425014688598822e+01
2.295214250000000000e+09;5.620856110458284149e+01;9.901174500587544003e+00;-1.968689189189149147e+00;6.257087544065805140e+00;4.916990658049353868e+01;-2.158225014688605370e+01
2.295219161000000000e+09;8.219456110458284570e+01;-1.376682549941245526e+01;-2.606891891891791602e-01;6.257087544065805140e+00;4.916990658049353868e+01;-2.158225014688605370e+01
2.295224896000000000e+09;8.219456110458284570e+01;-1.376682549941245526e+01;-2.606891891891791602e-01;-9.724912455934195066e+00;5.981906580493538073e+00;-1.609225014688604460e+01
2.295230881000000000e+09;8.475656110458285752e+01;-1.523082549941245389e+01;-8.706891891891928026e-01;-9.724912455934195066e+00;5.981906580493538073e+00;-1.609225014688604460e+01
